Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 15740 | GridSize: 46
Generation 72 | Revalues: 15966 | GridSize: 51
Generation 73 | Revalues: 16186 | GridSize: 39
Generation 74 | Revalues: 16386 | GridSize: 38
Generation 75 | Revalues: 16604 | GridSize: 42
Generation 76 | Revalues: 16826 | GridSize: 40
Generation 77 | Revalues: 17048 | GridSize: 41
Generation 78 | Revalues: 17294 | GridSize: 44
Generation 79 | Revalues: 17514 | GridSize: 54
Generation 80 | Revalues: 17752 | GridSize: 57
Generation 81 | Revalues: 17990 | GridSize: 48
Generation 82 | Revalues: 18200 | GridSize: 49
Generation 83 | Revalues: 18422 | GridSize: 49
Generation 84 | Revalues: 18636 | GridSize: 49
Generation 85 | Revalues: 18838 | GridSize: 51
Generation 86 | Revalues: 19076 | GridSize: 51
Generation 87 | Revalues: 19298 | GridSize: 45
Generation 88 | Revalues: 19512 | GridSize: 53
Generation 89 | Revalues: 19710 | GridSize: 48
Generation 90 | Revalues: 19948 | GridSize: 44
Generation 91 | Revalues: 20172 | GridSize: 36
Generation 92 | Revalues: 20398 | GridSize: 35
Generation 93 | Revalues: 20606 | GridSize: 42
Generation 94 | Revalues: 20824 | GridSize: 38
Generation 95 | Revalues: 21048 | GridSize: 39
Generation 96 | Revalues: 21278 | GridSize: 41
Generation 97 | Revalues: 21510 | GridSize: 46
Generation 98 | Revalues: 21752 | GridSize: 51
Generation 99 | Revalues: 21952 | GridSize: 51
Generation 100 | Revalues: 22200 | GridSize: 59
Generation 101 | Revalues: 22430 | GridSize: 63
Generation 102 | Revalues: 22658 | GridSize: 54
Generation 103 | Revalues: 22892 | GridSize: 51
Generation 104 | Revalues: 23128 | GridSize: 45
Generation 105 | Revalues: 23340 | GridSize: 47
Generation 106 | Revalues: 23546 | GridSize: 38
Generation 107 | Revalues: 23762 | GridSize: 44
Generation 108 | Revalues: 23994 | GridSize: 50
Generation 109 | Revalues: 24236 | GridSize: 56
Generation 110 | Revalues: 24458 | GridSize: 59
Generation 111 | Revalues: 24682 | GridSize: 47
Generation 112 | Revalues: 24902 | GridSize: 54
Generation 113 | Revalues: 25124 | GridSize: 58
Generation 114 | Revalues: 25346 | GridSize: 57
Generation 115 | Revalues: 25586 | GridSize: 71
Generation 116 | Revalues: 25812 | GridSize: 70
Generation 117 | Revalues: 26064 | GridSize: 62
Generation 118 | Revalues: 26302 | GridSize: 59
Generation 119 | Revalues: 26514 | GridSize: 51
Generation 120 | Revalues: 26764 | GridSize: 57
Generation 121 | Revalues: 26970 | GridSize: 61
Generation 122 | Revalues: 27184 | GridSize: 59
Generation 123 | Revalues: 27394 | GridSize: 54
Generation 124 | Revalues: 27592 | GridSize: 50
Generation 125 | Revalues: 27828 | GridSize: 56
Generation 126 | Revalues: 28040 | GridSize: 59
Generation 127 | Revalues: 28264 | GridSize: 62
Generation 128 | Revalues: 28494 | GridSize: 67
Generation 129 | Revalues: 28700 | GridSize: 58
Generation 130 | Revalues: 28918 | GridSize: 58
Generation 131 | Revalues: 29138 | GridSize: 63
Generation 132 | Revalues: 29344 | GridSize: 75
Generation 133 | Revalues: 29548 | GridSize: 70
Generation 134 | Revalues: 29758 | GridSize: 71
Generation 135 | Revalues: 29978 | GridSize: 71
Generation 136 | Revalues: 30224 | GridSize: 72
Generation 137 | Revalues: 30470 | GridSize: 77
Generation 138 | Revalues: 30690 | GridSize: 85
Generation 139 | Revalues: 30904 | GridSize: 84
Generation 140 | Revalues: 31130 | GridSize: 88
Generation 141 | Revalues: 31354 | GridSize: 93
Generation 142 | Revalues: 31574 | GridSize: 87
Generation 143 | Revalues: 31786 | GridSize: 84
Generation 144 | Revalues: 31990 | GridSize: 88
Generation 145 | Revalues: 32200 | GridSize: 85
Generation 146 | Revalues: 32432 | GridSize: 70
Generation 147 | Revalues: 32660 | GridSize: 74
Generation 148 | Revalues: 32882 | GridSize: 69
Generation 149 | Revalues: 33080 | GridSize: 75
Generation 150 | Revalues: 33316 | GridSize: 77
Generation 151 | Revalues: 33524 | GridSize: 82
Generation 152 | Revalues: 33736 | GridSize: 78
Generation 153 | Revalues: 33946 | GridSize: 69
Generation 154 | Revalues: 34162 | GridSize: 79
Generation 155 | Revalues: 34412 | GridSize: 79
Generation 156 | Revalues: 34646 | GridSize: 82
Generation 157 | Revalues: 34868 | GridSize: 67
Generation 158 | Revalues: 35094 | GridSize: 67
Generation 159 | Revalues: 35286 | GridSize: 73
Generation 160 | Revalues: 35506 | GridSize: 83
Generation 161 | Revalues: 35714 | GridSize: 83
Generation 162 | Revalues: 35930 | GridSize: 84
Generation 163 | Revalues: 36146 | GridSize: 76
Generation 164 | Revalues: 36330 | GridSize: 83
Generation 165 | Revalues: 36538 | GridSize: 91
Generation 166 | Revalues: 36756 | GridSize: 85
Generation 167 | Revalues: 36968 | GridSize: 84
Generation 168 | Revalues: 37196 | GridSize: 88
Generation 169 | Revalues: 37426 | GridSize: 88
Generation 170 | Revalues: 37634 | GridSize: 89
Generation 171 | Revalues: 37852 | GridSize: 94
Generation 172 | Revalues: 38064 | GridSize: 92
Generation 173 | Revalues: 38284 | GridSize: 94
Generation 174 | Revalues: 38510 | GridSize: 86
Generation 175 | Revalues: 38722 | GridSize: 96
Generation 176 | Revalues: 38940 | GridSize: 93
Generation 177 | Revalues: 39128 | GridSize: 99
Generation 178 | Revalues: 39338 | GridSize: 98
Generation 179 | Revalues: 39546 | GridSize: 97
Generation 180 | Revalues: 39740 | GridSize: 90
Generation 181 | Revalues: 39968 | GridSize: 88
Generation 182 | Revalues: 40184 | GridSize: 89
Generation 183 | Revalues: 40402 | GridSize: 82
Generation 184 | Revalues: 40626 | GridSize: 84
Generation 185 | Revalues: 40864 | GridSize: 75
Generation 186 | Revalues: 41064 | GridSize: 70
Generation 187 | Revalues: 41278 | GridSize: 75
Generation 188 | Revalues: 41492 | GridSize: 78
Generation 189 | Revalues: 41720 | GridSize: 79
Generation 190 | Revalues: 41950 | GridSize: 78
Generation 191 | Revalues: 42174 | GridSize: 69
Generation 192 | Revalues: 42406 | GridSize: 74
Generation 193 | Revalues: 42636 | GridSize: 77
Generation 194 | Revalues: 42886 | GridSize: 81
Generation 195 | Revalues: 43110 | GridSize: 82
Generation 196 | Revalues: 43336 | GridSize: 87
Generation 197 | Revalues: 43528 | GridSize: 92
Generation 198 | Revalues: 43762 | GridSize: 82
Generation 199 | Revalues: 43978 | GridSize: 84
Generation 200 | Revalues: 44200 | GridSize: 86
Generation 201 | Revalues: 44420 | GridSize: 84
Generation 202 | Revalues: 44646 | GridSize: 85
Generation 203 | Revalues: 44852 | GridSize: 86
Generation 204 | Revalues: 45070 | GridSize: 81
Generation 205 | Revalues: 45314 | GridSize: 73
Generation 206 | Revalues: 45532 | GridSize: 76
Generation 207 | Revalues: 45756 | GridSize: 77
Generation 208 | Revalues: 45980 | GridSize: 75
Generation 209 | Revalues: 46210 | GridSize: 73
Generation 210 | Revalues: 46450 | GridSize: 75
Generation 211 | Revalues: 46650 | GridSize: 80
Generation 212 | Revalues: 46860 | GridSize: 83
Generation 213 | Revalues: 47094 | GridSize: 89
Generation 214 | Revalues: 47312 | GridSize: 78
Generation 215 | Revalues: 47512 | GridSize: 80
Generation 216 | Revalues: 47750 | GridSize: 72
Generation 217 | Revalues: 47984 | GridSize: 67
Generation 218 | Revalues: 48214 | GridSize: 72
Generation 219 | Revalues: 48432 | GridSize: 72
Generation 220 | Revalues: 48682 | GridSize: 76
Generation 221 | Revalues: 48918 | GridSize: 76
Generation 222 | Revalues: 49148 | GridSize: 81
Generation 223 | Revalues: 49368 | GridSize: 84
Generation 224 | Revalues: 49576 | GridSize: 87
Generation 225 | Revalues: 49814 | GridSize: 90
Generation 226 | Revalues: 50030 | GridSize: 82
Generation 227 | Revalues: 50250 | GridSize: 81
Generation 228 | Revalues: 50460 | GridSize: 74
Generation 229 | Revalues: 50662 | GridSize: 83
Generation 230 | Revalues: 50872 | GridSize: 76
Generation 231 | Revalues: 51100 | GridSize: 80
Generation 232 | Revalues: 51314 | GridSize: 76
Generation 233 | Revalues: 51510 | GridSize: 78
Generation 234 | Revalues: 51736 | GridSize: 74
Generation 235 | Revalues: 51940 | GridSize: 79
Generation 236 | Revalues: 52150 | GridSize: 71
Generation 237 | Revalues: 52358 | GridSize: 74
Generation 238 | Revalues: 52594 | GridSize: 78
Generation 239 | Revalues: 52800 | GridSize: 76
Generation 240 | Revalues: 53018 | GridSize: 75
Generation 241 | Revalues: 53258 | GridSize: 84
Generation 242 | Revalues: 53488 | GridSize: 72
Generation 243 | Revalues: 53728 | GridSize: 82
Generation 244 | Revalues: 53938 | GridSize: 77
Generation 245 | Revalues: 54150 | GridSize: 79
Generation 246 | Revalues: 54376 | GridSize: 71
Generation 247 | Revalues: 54602 | GridSize: 76
Generation 248 | Revalues: 54814 | GridSize: 80
Generation 249 | Revalues: 55012 | GridSize: 90
Generation 250 | Revalues: 55240 | GridSize: 99
Generation 251 | Revalues: 55444 | GridSize: 107
Generation 252 | Revalues: 55674 | GridSize: 110
Generation 253 | Revalues: 55880 | GridSize: 109
Generation 254 | Revalues: 56104 | GridSize: 122
Generation 255 | Revalues: 56332 | GridSize: 125
Generation 256 | Revalues: 56548 | GridSize: 130
Generation 257 | Revalues: 56790 | GridSize: 124
Generation 258 | Revalues: 57008 | GridSize: 113
Generation 259 | Revalues: 57230 | GridSize: 121
Generation 260 | Revalues: 57436 | GridSize: 114
Generation 261 | Revalues: 57660 | GridSize: 117
Generation 262 | Revalues: 57886 | GridSize: 119
Generation 263 | Revalues: 58108 | GridSize: 116
Generation 264 | Revalues: 58344 | GridSize: 115
Generation 265 | Revalues: 58562 | GridSize: 113
Generation 266 | Revalues: 58780 | GridSize: 106
Generation 267 | Revalues: 58994 | GridSize: 107
Generation 268 | Revalues: 59188 | GridSize: 106
Generation 269 | Revalues: 59420 | GridSize: 107
Generation 270 | Revalues: 59628 | GridSize: 117
Generation 271 | Revalues: 59840 | GridSize: 117
Generation 272 | Revalues: 60048 | GridSize: 111
Generation 273 | Revalues: 60266 | GridSize: 117
Generation 274 | Revalues: 60500 | GridSize: 107
Generation 275 | Revalues: 60716 | GridSize: 107
Generation 276 | Revalues: 60962 | GridSize: 107
Generation 277 | Revalues: 61178 | GridSize: 108
Generation 278 | Revalues: 61396 | GridSize: 115
Generation 279 | Revalues: 61598 | GridSize: 108
Generation 280 | Revalues: 61820 | GridSize: 113
Generation 281 | Revalues: 62024 | GridSize: 104
Generation 282 | Revalues: 62220 | GridSize: 101
Generation 283 | Revalues: 62446 | GridSize: 110
Generation 284 | Revalues: 62666 | GridSize: 100
Generation 285 | Revalues: 62910 | GridSize: 100
Generation 286 | Revalues: 63122 | GridSize: 108
Generation 287 | Revalues: 63346 | GridSize: 106
Generation 288 | Revalues: 63554 | GridSize: 100
Generation 289 | Revalues: 63774 | GridSize: 104
Generation 290 | Revalues: 64010 | GridSize: 103
Generation 291 | Revalues: 64224 | GridSize: 113
Generation 292 | Revalues: 64462 | GridSize: 115
Generation 293 | Revalues: 64706 | GridSize: 114
Generation 294 | Revalues: 64934 | GridSize: 113
Generation 295 | Revalues: 65158 | GridSize: 109
Generation 296 | Revalues: 65372 | GridSize: 115
Generation 297 | Revalues: 65572 | GridSize: 103
Generation 298 | Revalues: 65798 | GridSize: 108
Generation 299 | Revalues: 66024 | GridSize: 110
Generation 300 | Revalues: 66226 | GridSize: 108
Generation 301 | Revalues: 66436 | GridSize: 107
Generation 302 | Revalues: 66670 | GridSize: 106
Generation 303 | Revalues: 66900 | GridSize: 109
Generation 304 | Revalues: 67116 | GridSize: 110
Generation 305 | Revalues: 67342 | GridSize: 106
Generation 306 | Revalues: 67562 | GridSize: 109
Generation 307 | Revalues: 67776 | GridSize: 105
Generation 308 | Revalues: 67988 | GridSize: 116
Generation 309 | Revalues: 68212 | GridSize: 121
Generation 310 | Revalues: 68428 | GridSize: 117
Generation 311 | Revalues: 68664 | GridSize: 113
Generation 312 | Revalues: 68870 | GridSize: 110
Generation 313 | Revalues: 69092 | GridSize: 109
Generation 314 | Revalues: 69292 | GridSize: 104
Generation 315 | Revalues: 69520 | GridSize: 105
Generation 316 | Revalues: 69752 | GridSize: 105
Generation 317 | Revalues: 69970 | GridSize: 109
Generation 318 | Revalues: 70176 | GridSize: 106
Generation 319 | Revalues: 70378 | GridSize: 104
Generation 320 | Revalues: 70556 | GridSize: 106
Generation 321 | Revalues: 70784 | GridSize: 112
Generation 322 | Revalues: 71012 | GridSize: 109
Generation 323 | Revalues: 71220 | GridSize: 106
Generation 324 | Revalues: 71450 | GridSize: 104
Generation 325 | Revalues: 71684 | GridSize: 105
Generation 326 | Revalues: 71912 | GridSize: 105
Generation 327 | Revalues: 72126 | GridSize: 109
Generation 328 | Revalues: 72354 | GridSize: 99
Generation 329 | Revalues: 72554 | GridSize: 96
Generation 330 | Revalues: 72780 | GridSize: 103
Generation 331 | Revalues: 73004 | GridSize: 112
Generation 332 | Revalues: 73220 | GridSize: 100
Generation 333 | Revalues: 73418 | GridSize: 103
Generation 334 | Revalues: 73636 | GridSize: 105
Generation 335 | Revalues: 73870 | GridSize: 104
Generation 336 | Revalues: 74068 | GridSize: 103
Generation 337 | Revalues: 74326 | GridSize: 108
Generation 338 | Revalues: 74560 | GridSize: 108
Generation 339 | Revalues: 74760 | GridSize: 107
Generation 340 | Revalues: 74976 | GridSize: 114
Generation 341 | Revalues: 75206 | GridSize: 116
Generation 342 | Revalues: 75422 | GridSize: 113
Generation 343 | Revalues: 75660 | GridSize: 120
Generation 344 | Revalues: 75898 | GridSize: 115
Generation 345 | Revalues: 76130 | GridSize: 119
Generation 346 | Revalues: 76338 | GridSize: 113
Generation 347 | Revalues: 76542 | GridSize: 117
Generation 348 | Revalues: 76774 | GridSize: 117
Generation 349 | Revalues: 76980 | GridSize: 112
Generation 350 | Revalues: 77194 | GridSize: 108
Generation 351 | Revalues: 77426 | GridSize: 107
Generation 352 | Revalues: 77614 | GridSize: 112
Generation 353 | Revalues: 77832 | GridSize: 112
Generation 354 | Revalues: 78044 | GridSize: 111
Generation 355 | Revalues: 78286 | GridSize: 115
Generation 356 | Revalues: 78528 | GridSize: 107
Generation 357 | Revalues: 78734 | GridSize: 107
Generation 358 | Revalues: 78960 | GridSize: 108
Generation 359 | Revalues: 79178 | GridSize: 111
Generation 360 | Revalues: 79386 | GridSize: 109
Generation 361 | Revalues: 79614 | GridSize: 116
Generation 362 | Revalues: 79822 | GridSize: 119
Generation 363 | Revalues: 80032 | GridSize: 120
Generation 364 | Revalues: 80252 | GridSize: 111
Generation 365 | Revalues: 80454 | GridSize: 97
Generation 366 | Revalues: 80686 | GridSize: 102
Generation 367 | Revalues: 80884 | GridSize: 106
Generation 368 | Revalues: 81100 | GridSize: 96
Generation 369 | Revalues: 81308 | GridSize: 97
Generation 370 | Revalues: 81528 | GridSize: 104
Generation 371 | Revalues: 81764 | GridSize: 105
Generation 372 | Revalues: 81998 | GridSize: 103
Generation 373 | Revalues: 82228 | GridSize: 99
Generation 374 | Revalues: 82444 | GridSize: 101
Generation 375 | Revalues: 82674 | GridSize: 106
Generation 376 | Revalues: 82892 | GridSize: 106
Generation 377 | Revalues: 83118 | GridSize: 101
Generation 378 | Revalues: 83338 | GridSize: 97
Generation 379 | Revalues: 83550 | GridSize: 96
Generation 380 | Revalues: 83778 | GridSize: 101
Generation 381 | Revalues: 83998 | GridSize: 106
Generation 382 | Revalues: 84234 | GridSize: 109
Generation 383 | Revalues: 84446 | GridSize: 111
Generation 384 | Revalues: 84638 | GridSize: 103
Generation 385 | Revalues: 84860 | GridSize: 98
Generation 386 | Revalues: 85086 | GridSize: 91
Generation 387 | Revalues: 85324 | GridSize: 95
Generation 388 | Revalues: 85552 | GridSize: 92
Generation 389 | Revalues: 85756 | GridSize: 97
Generation 390 | Revalues: 85952 | GridSize: 91
Generation 391 | Revalues: 86198 | GridSize: 98
Generation 392 | Revalues: 86418 | GridSize: 103
Generation 393 | Revalues: 86616 | GridSize: 107
Generation 394 | Revalues: 86810 | GridSize: 106
Generation 395 | Revalues: 87032 | GridSize: 99
Generation 396 | Revalues: 87238 | GridSize: 105
Generation 397 | Revalues: 87472 | GridSize: 113
Generation 398 | Revalues: 87694 | GridSize: 113
Generation 399 | Revalues: 87926 | GridSize: 120
Generation 400 | Revalues: 88120 | GridSize: 119
Generation 401 | Revalues: 88318 | GridSize: 127
Generation 402 | Revalues: 88536 | GridSize: 132
Generation 403 | Revalues: 88776 | GridSize: 138
Generation 404 | Revalues: 89002 | GridSize: 137
Generation 405 | Revalues: 89216 | GridSize: 142
Generation 406 | Revalues: 89434 | GridSize: 136
Generation 407 | Revalues: 89652 | GridSize: 138
Generation 408 | Revalues: 89888 | GridSize: 139
Generation 409 | Revalues: 90110 | GridSize: 136
Generation 410 | Revalues: 90316 | GridSize: 132
Generation 411 | Revalues: 90548 | GridSize: 133
Generation 412 | Revalues: 90768 | GridSize: 137
Generation 413 | Revalues: 90972 | GridSize: 139
Generation 414 | Revalues: 91204 | GridSize: 135
Generation 415 | Revalues: 91418 | GridSize: 136
Generation 416 | Revalues: 91642 | GridSize: 139
Generation 417 | Revalues: 91876 | GridSize: 139
Generation 418 | Revalues: 92116 | GridSize: 138
Generation 419 | Revalues: 92346 | GridSize: 137
Generation 420 | Revalues: 92554 | GridSize: 144
Generation 421 | Revalues: 92792 | GridSize: 141
Generation 422 | Revalues: 93028 | GridSize: 149
Generation 423 | Revalues: 93260 | GridSize: 147
Generation 424 | Revalues: 93482 | GridSize: 145
Generation 425 | Revalues: 93690 | GridSize: 149
Generation 426 | Revalues: 93920 | GridSize: 147
Generation 427 | Revalues: 94142 | GridSize: 151
Generation 428 | Revalues: 94360 | GridSize: 151
Generation 429 | Revalues: 94550 | GridSize: 151
Generation 430 | Revalues: 94770 | GridSize: 145
Generation 431 | Revalues: 94972 | GridSize: 143
Generation 432 | Revalues: 95224 | GridSize: 139
Generation 433 | Revalues: 95430 | GridSize: 143
Generation 434 | Revalues: 95626 | GridSize: 141
Generation 435 | Revalues: 95850 | GridSize: 143
Generation 436 | Revalues: 96078 | GridSize: 130
Generation 437 | Revalues: 96290 | GridSize: 136
Generation 438 | Revalues: 96498 | GridSize: 136
Generation 439 | Revalues: 96702 | GridSize: 134
Generation 440 | Revalues: 96936 | GridSize: 130
Generation 441 | Revalues: 97158 | GridSize: 128
Generation 442 | Revalues: 97378 | GridSize: 124
Generation 443 | Revalues: 97594 | GridSize: 128
Generation 444 | Revalues: 97824 | GridSize: 121
Generation 445 | Revalues: 98058 | GridSize: 128
Generation 446 | Revalues: 98278 | GridSize: 129
Generation 447 | Revalues: 98518 | GridSize: 120
Generation 448 | Revalues: 98726 | GridSize: 116
Generation 449 | Revalues: 98950 | GridSize: 120
Generation 450 | Revalues: 99152 | GridSize: 119
Generation 451 | Revalues: 99386 | GridSize: 119
Generation 452 | Revalues: 99600 | GridSize: 122
Generation 453 | Revalues: 99816 | GridSize: 127
Generation 454 | Revalues: 100040 | GridSize: 129
Generation 455 | Revalues: 100260 | GridSize: 132
Generation 456 | Revalues: 100468 | GridSize: 126
Generation 457 | Revalues: 100686 | GridSize: 132
Generation 458 | Revalues: 100894 | GridSize: 133
Generation 459 | Revalues: 101124 | GridSize: 133
Generation 460 | Revalues: 101362 | GridSize: 135
Generation 461 | Revalues: 101602 | GridSize: 138
Generation 462 | Revalues: 101820 | GridSize: 138
Generation 463 | Revalues: 102070 | GridSize: 139
Generation 464 | Revalues: 102258 | GridSize: 145
Generation 465 | Revalues: 102476 | GridSize: 150
Generation 466 | Revalues: 102698 | GridSize: 154
Generation 467 | Revalues: 102896 | GridSize: 154
Generation 468 | Revalues: 103136 | GridSize: 147
Generation 469 | Revalues: 103364 | GridSize: 140
Generation 470 | Revalues: 103576 | GridSize: 142
Generation 471 | Revalues: 103794 | GridSize: 137
Generation 472 | Revalues: 104026 | GridSize: 141
Generation 473 | Revalues: 104276 | GridSize: 136
Generation 474 | Revalues: 104506 | GridSize: 132
Generation 475 | Revalues: 104722 | GridSize: 137
Generation 476 | Revalues: 104942 | GridSize: 136
Generation 477 | Revalues: 105138 | GridSize: 139
Generation 478 | Revalues: 105354 | GridSize: 142
Generation 479 | Revalues: 105564 | GridSize: 145
Generation 480 | Revalues: 105774 | GridSize: 154
Generation 481 | Revalues: 106010 | GridSize: 157
Generation 482 | Revalues: 106216 | GridSize: 154
Generation 483 | Revalues: 106452 | GridSize: 152
Generation 484 | Revalues: 106670 | GridSize: 155
Generation 485 | Revalues: 106866 | GridSize: 151
Generation 486 | Revalues: 107068 | GridSize: 156
Generation 487 | Revalues: 107266 | GridSize: 156
Generation 488 | Revalues: 107486 | GridSize: 157
Generation 489 | Revalues: 107708 | GridSize: 155
Generation 490 | Revalues: 107928 | GridSize: 155
Generation 491 | Revalues: 108172 | GridSize: 157
Generation 492 | Revalues: 108414 | GridSize: 161
Generation 493 | Revalues: 108640 | GridSize: 165
Generation 494 | Revalues: 108866 | GridSize: 168
Generation 495 | Revalues: 109102 | GridSize: 170
Generation 496 | Revalues: 109324 | GridSize: 171
Generation 497 | Revalues: 109526 | GridSize: 166
Generation 498 | Revalues: 109730 | GridSize: 168
Generation 499 | Revalues: 109934 | GridSize: 173
Generation 500 | Revalues: 110156 | GridSize: 177
Generation 501 | Revalues: 110356 | GridSize: 180
Generation 502 | Revalues: 110558 | GridSize: 174
Generation 503 | Revalues: 110788 | GridSize: 172
Generation 504 | Revalues: 111034 | GridSize: 168
Generation 505 | Revalues: 111258 | GridSize: 170
Generation 506 | Revalues: 111484 | GridSize: 175
Generation 507 | Revalues: 111706 | GridSize: 176
Generation 508 | Revalues: 111930 | GridSize: 174
Generation 509 | Revalues: 112124 | GridSize: 170
Generation 510 | Revalues: 112352 | GridSize: 173
Generation 511 | Revalues: 112590 | GridSize: 177
Generation 512 | Revalues: 112840 | GridSize: 180
Generation 513 | Revalues: 113068 | GridSize: 186
Generation 514 | Revalues: 113278 | GridSize: 188
Generation 515 | Revalues: 113494 | GridSize: 185
Generation 516 | Revalues: 113732 | GridSize: 191
Generation 517 | Revalues: 113932 | GridSize: 192
Generation 518 | Revalues: 114132 | GridSize: 182
Generation 519 | Revalues: 114360 | GridSize: 181
Generation 520 | Revalues: 114594 | GridSize: 181
Generation 521 | Revalues: 114816 | GridSize: 183
Generation 522 | Revalues: 115028 | GridSize: 186
Generation 523 | Revalues: 115228 | GridSize: 186
Generation 524 | Revalues: 115460 | GridSize: 187
Generation 525 | Revalues: 115680 | GridSize: 189
Generation 526 | Revalues: 115886 | GridSize: 191
Generation 527 | Revalues: 116114 | GridSize: 195
Generation 528 | Revalues: 116334 | GridSize: 191
Generation 529 | Revalues: 116562 | GridSize: 192
Generation 530 | Revalues: 116788 | GridSize: 188
Generation 531 | Revalues: 117020 | GridSize: 191
Generation 532 | Revalues: 117256 | GridSize: 195
Generation 533 | Revalues: 117480 | GridSize: 187
Generation 534 | Revalues: 117706 | GridSize: 180
Generation 535 | Revalues: 117912 | GridSize: 184
Generation 536 | Revalues: 118138 | GridSize: 182
Generation 537 | Revalues: 118378 | GridSize: 179
Generation 538 | Revalues: 118586 | GridSize: 173
Generation 539 | Revalues: 118816 | GridSize: 174
Generation 540 | Revalues: 119028 | GridSize: 171
Generation 541 | Revalues: 119252 | GridSize: 168
Generation 542 | Revalues: 119468 | GridSize: 168
Generation 543 | Revalues: 119702 | GridSize: 174
Generation 544 | Revalues: 119914 | GridSize: 168
Generation 545 | Revalues: 120138 | GridSize: 168
Generation 546 | Revalues: 120358 | GridSize: 169
Generation 547 | Revalues: 120572 | GridSize: 162
Generation 548 | Revalues: 120810 | GridSize: 168
Generation 549 | Revalues: 121034 | GridSize: 161
Generation 550 | Revalues: 121268 | GridSize: 164
Generation 551 | Revalues: 121480 | GridSize: 166
Generation 552 | Revalues: 121674 | GridSize: 170
Generation 553 | Revalues: 121860 | GridSize: 171
Generation 554 | Revalues: 122088 | GridSize: 174
Generation 555 | Revalues: 122312 | GridSize: 178
Generation 556 | Revalues: 122516 | GridSize: 174
Generation 557 | Revalues: 122714 | GridSize: 173
Generation 558 | Revalues: 122934 | GridSize: 173
