Generation 0 | Revalues: 100 | GridSize: 3
Generation 85 | Revalues: 245140 | GridSize: 165
Generation 86 | Revalues: 247630 | GridSize: 163
Generation 87 | Revalues: 249400 | GridSize: 161
Generation 88 | Revalues: 250970 | GridSize: 163
Generation 89 | Revalues: 253010 | GridSize: 161
Generation 90 | Revalues: 254930 | GridSize: 161
Generation 91 | Revalues: 257990 | GridSize: 160
Generation 92 | Revalues: 259700 | GridSize: 156
Generation 93 | Revalues: 262410 | GridSize: 153
Generation 94 | Revalues: 264570 | GridSize: 155
Generation 95 | Revalues: 266650 | GridSize: 157
Generation 96 | Revalues: 267850 | GridSize: 159
Generation 97 | Revalues: 269960 | GridSize: 161
Generation 98 | Revalues: 273160 | GridSize: 159
Generation 99 | Revalues: 275210 | GridSize: 159
Generation 100 | Revalues: 277510 | GridSize: 158
Generation 101 | Revalues: 278570 | GridSize: 154
Generation 102 | Revalues: 280370 | GridSize: 156
Generation 103 | Revalues: 281650 | GridSize: 158
Generation 104 | Revalues: 283690 | GridSize: 159
Generation 105 | Revalues: 285810 | GridSize: 158
Generation 106 | Revalues: 287130 | GridSize: 159
Generation 107 | Revalues: 289720 | GridSize: 159
Generation 108 | Revalues: 291240 | GridSize: 158
Generation 109 | Revalues: 293960 | GridSize: 157
Generation 110 | Revalues: 295140 | GridSize: 158
Generation 111 | Revalues: 297730 | GridSize: 160
Generation 112 | Revalues: 300570 | GridSize: 161
Generation 113 | Revalues: 302010 | GridSize: 163
Generation 114 | Revalues: 303650 | GridSize: 160
Generation 115 | Revalues: 309100 | GridSize: 159
Generation 116 | Revalues: 311240 | GridSize: 161
Generation 117 | Revalues: 312810 | GridSize: 163
Generation 118 | Revalues: 314470 | GridSize: 168
Generation 119 | Revalues: 315620 | GridSize: 170
Generation 120 | Revalues: 317980 | GridSize: 168
Generation 121 | Revalues: 319560 | GridSize: 166
Generation 122 | Revalues: 321710 | GridSize: 165
Generation 123 | Revalues: 324490 | GridSize: 166
Generation 124 | Revalues: 327940 | GridSize: 167
Generation 125 | Revalues: 330900 | GridSize: 170
Generation 126 | Revalues: 333180 | GridSize: 169
Generation 127 | Revalues: 334470 | GridSize: 161
Generation 128 | Revalues: 336380 | GridSize: 162
Generation 129 | Revalues: 339490 | GridSize: 164
Generation 130 | Revalues: 342520 | GridSize: 167
Generation 131 | Revalues: 344120 | GridSize: 160
Generation 132 | Revalues: 345320 | GridSize: 160
Generation 133 | Revalues: 347770 | GridSize: 162
Generation 134 | Revalues: 350460 | GridSize: 160
Generation 135 | Revalues: 351660 | GridSize: 155
Generation 136 | Revalues: 353240 | GridSize: 156
Generation 137 | Revalues: 355140 | GridSize: 156
Generation 138 | Revalues: 357450 | GridSize: 156
Generation 139 | Revalues: 358710 | GridSize: 155
Generation 140 | Revalues: 360940 | GridSize: 142
Generation 141 | Revalues: 364910 | GridSize: 144
Generation 142 | Revalues: 366580 | GridSize: 141
Generation 143 | Revalues: 369120 | GridSize: 137
Generation 144 | Revalues: 370830 | GridSize: 141
Generation 145 | Revalues: 372180 | GridSize: 141
Generation 146 | Revalues: 374290 | GridSize: 143
Generation 147 | Revalues: 376480 | GridSize: 145
Generation 148 | Revalues: 377590 | GridSize: 145
Generation 149 | Revalues: 380030 | GridSize: 149
Generation 150 | Revalues: 381850 | GridSize: 154
Generation 151 | Revalues: 385340 | GridSize: 153
Generation 152 | Revalues: 388490 | GridSize: 151
Generation 153 | Revalues: 391540 | GridSize: 151
Generation 154 | Revalues: 393430 | GridSize: 152
Generation 155 | Revalues: 397340 | GridSize: 153
Generation 156 | Revalues: 401260 | GridSize: 155
Generation 157 | Revalues: 402760 | GridSize: 156
Generation 158 | Revalues: 405220 | GridSize: 156
Generation 159 | Revalues: 407720 | GridSize: 155
Generation 160 | Revalues: 409200 | GridSize: 154
Generation 161 | Revalues: 411600 | GridSize: 157
Generation 162 | Revalues: 414720 | GridSize: 161
Generation 163 | Revalues: 417130 | GridSize: 163
Generation 164 | Revalues: 418680 | GridSize: 165
Generation 165 | Revalues: 423400 | GridSize: 163
Generation 166 | Revalues: 424830 | GridSize: 165
Generation 167 | Revalues: 426780 | GridSize: 168
Generation 168 | Revalues: 429150 | GridSize: 167
Generation 169 | Revalues: 431730 | GridSize: 167
Generation 170 | Revalues: 435930 | GridSize: 166
Generation 171 | Revalues: 437940 | GridSize: 168
Generation 172 | Revalues: 439420 | GridSize: 171
Generation 173 | Revalues: 441990 | GridSize: 169
Generation 174 | Revalues: 444450 | GridSize: 169
Generation 175 | Revalues: 447640 | GridSize: 171
Generation 176 | Revalues: 448820 | GridSize: 161
Generation 177 | Revalues: 454070 | GridSize: 161
Generation 178 | Revalues: 457090 | GridSize: 160
Generation 179 | Revalues: 459040 | GridSize: 162
Generation 180 | Revalues: 462480 | GridSize: 162
Generation 181 | Revalues: 464280 | GridSize: 165
Generation 182 | Revalues: 466470 | GridSize: 167
Generation 183 | Revalues: 467820 | GridSize: 161
Generation 184 | Revalues: 470760 | GridSize: 155
Generation 185 | Revalues: 474200 | GridSize: 161
Generation 186 | Revalues: 476460 | GridSize: 160
Generation 187 | Revalues: 477640 | GridSize: 163
Generation 188 | Revalues: 479240 | GridSize: 163
Generation 189 | Revalues: 484250 | GridSize: 164
Generation 190 | Revalues: 487760 | GridSize: 162
Generation 191 | Revalues: 493720 | GridSize: 158
Generation 192 | Revalues: 496430 | GridSize: 159
Generation 193 | Revalues: 499410 | GridSize: 161
Generation 194 | Revalues: 501010 | GridSize: 159
Generation 195 | Revalues: 503560 | GridSize: 160
Generation 196 | Revalues: 505940 | GridSize: 160
Generation 197 | Revalues: 507600 | GridSize: 156
Generation 198 | Revalues: 511370 | GridSize: 155
Generation 199 | Revalues: 514050 | GridSize: 155
Generation 200 | Revalues: 517680 | GridSize: 157
Generation 201 | Revalues: 519900 | GridSize: 158
Generation 202 | Revalues: 521740 | GridSize: 157
Generation 203 | Revalues: 524460 | GridSize: 158
Generation 204 | Revalues: 526620 | GridSize: 153
Generation 205 | Revalues: 528120 | GridSize: 156
Generation 206 | Revalues: 532440 | GridSize: 156
Generation 207 | Revalues: 534410 | GridSize: 156
Generation 208 | Revalues: 536930 | GridSize: 156
Generation 209 | Revalues: 538610 | GridSize: 157
Generation 210 | Revalues: 543290 | GridSize: 157
Generation 211 | Revalues: 546480 | GridSize: 157
Generation 212 | Revalues: 548220 | GridSize: 158
Generation 213 | Revalues: 549670 | GridSize: 160
Generation 214 | Revalues: 551150 | GridSize: 162
Generation 215 | Revalues: 553630 | GridSize: 166
Generation 216 | Revalues: 555670 | GridSize: 164
Generation 217 | Revalues: 557820 | GridSize: 166
Generation 218 | Revalues: 559730 | GridSize: 169
Generation 219 | Revalues: 563100 | GridSize: 167
Generation 220 | Revalues: 564590 | GridSize: 169
Generation 221 | Revalues: 567290 | GridSize: 169
Generation 222 | Revalues: 568690 | GridSize: 170
Generation 223 | Revalues: 571000 | GridSize: 175
Generation 224 | Revalues: 573650 | GridSize: 161
Generation 225 | Revalues: 576470 | GridSize: 164
Generation 226 | Revalues: 579480 | GridSize: 169
Generation 227 | Revalues: 581900 | GridSize: 170
Generation 228 | Revalues: 583470 | GridSize: 172
Generation 229 | Revalues: 585750 | GridSize: 173
Generation 230 | Revalues: 587390 | GridSize: 176
Generation 231 | Revalues: 589030 | GridSize: 171
Generation 232 | Revalues: 594160 | GridSize: 174
Generation 233 | Revalues: 595890 | GridSize: 176
Generation 234 | Revalues: 596990 | GridSize: 176
Generation 235 | Revalues: 598200 | GridSize: 174
Generation 236 | Revalues: 600790 | GridSize: 174
Generation 237 | Revalues: 605740 | GridSize: 175
Generation 238 | Revalues: 607580 | GridSize: 176
Generation 239 | Revalues: 610460 | GridSize: 177
Generation 240 | Revalues: 612390 | GridSize: 177
Generation 241 | Revalues: 614900 | GridSize: 175
Generation 242 | Revalues: 617180 | GridSize: 178
Generation 243 | Revalues: 618730 | GridSize: 180
Generation 244 | Revalues: 621810 | GridSize: 178
Generation 245 | Revalues: 625110 | GridSize: 180
Generation 246 | Revalues: 627140 | GridSize: 183
Generation 247 | Revalues: 630380 | GridSize: 185
Generation 248 | Revalues: 633180 | GridSize: 185
Generation 249 | Revalues: 636120 | GridSize: 185
Generation 250 | Revalues: 638110 | GridSize: 187
Generation 251 | Revalues: 640720 | GridSize: 188
Generation 252 | Revalues: 643120 | GridSize: 190
Generation 253 | Revalues: 645390 | GridSize: 191
Generation 254 | Revalues: 647950 | GridSize: 191
Generation 255 | Revalues: 650310 | GridSize: 192
Generation 256 | Revalues: 652910 | GridSize: 195
Generation 257 | Revalues: 655730 | GridSize: 196
Generation 258 | Revalues: 658030 | GridSize: 191
Generation 259 | Revalues: 659640 | GridSize: 192
Generation 260 | Revalues: 661360 | GridSize: 191
Generation 261 | Revalues: 663320 | GridSize: 195
Generation 262 | Revalues: 664570 | GridSize: 197
Generation 263 | Revalues: 667480 | GridSize: 196
Generation 264 | Revalues: 669770 | GridSize: 197
Generation 265 | Revalues: 671850 | GridSize: 194
Generation 266 | Revalues: 674520 | GridSize: 196
Generation 267 | Revalues: 675720 | GridSize: 197
Generation 268 | Revalues: 676870 | GridSize: 197
Generation 269 | Revalues: 678940 | GridSize: 197
Generation 270 | Revalues: 681350 | GridSize: 190
Generation 271 | Revalues: 683460 | GridSize: 195
Generation 272 | Revalues: 684800 | GridSize: 198
Generation 273 | Revalues: 686510 | GridSize: 193
Generation 274 | Revalues: 688550 | GridSize: 193
Generation 275 | Revalues: 689860 | GridSize: 188
Generation 276 | Revalues: 692720 | GridSize: 191
Generation 277 | Revalues: 694740 | GridSize: 190
Generation 278 | Revalues: 697920 | GridSize: 190
Generation 279 | Revalues: 700330 | GridSize: 190
Generation 280 | Revalues: 703870 | GridSize: 191
Generation 281 | Revalues: 707030 | GridSize: 191
Generation 282 | Revalues: 709450 | GridSize: 190
Generation 283 | Revalues: 711560 | GridSize: 185
Generation 284 | Revalues: 713220 | GridSize: 187
Generation 285 | Revalues: 715190 | GridSize: 185
Generation 286 | Revalues: 716930 | GridSize: 187
Generation 287 | Revalues: 719370 | GridSize: 187
Generation 288 | Revalues: 722450 | GridSize: 188
Generation 289 | Revalues: 724540 | GridSize: 190
Generation 290 | Revalues: 725900 | GridSize: 188
Generation 291 | Revalues: 730110 | GridSize: 188
Generation 292 | Revalues: 732250 | GridSize: 190
Generation 293 | Revalues: 734580 | GridSize: 189
Generation 294 | Revalues: 737490 | GridSize: 190
Generation 295 | Revalues: 739680 | GridSize: 189
Generation 296 | Revalues: 741850 | GridSize: 188
Generation 297 | Revalues: 745650 | GridSize: 185
Generation 298 | Revalues: 747690 | GridSize: 184
Generation 299 | Revalues: 749700 | GridSize: 184
Generation 300 | Revalues: 751000 | GridSize: 186
Generation 301 | Revalues: 752620 | GridSize: 186
Generation 302 | Revalues: 755640 | GridSize: 186
Generation 303 | Revalues: 757880 | GridSize: 187
Generation 304 | Revalues: 760000 | GridSize: 189
Generation 305 | Revalues: 761260 | GridSize: 191
Generation 306 | Revalues: 762860 | GridSize: 191
Generation 307 | Revalues: 765570 | GridSize: 189
Generation 308 | Revalues: 767030 | GridSize: 190
Generation 309 | Revalues: 768170 | GridSize: 187
Generation 310 | Revalues: 770340 | GridSize: 185
Generation 311 | Revalues: 771940 | GridSize: 189
Generation 312 | Revalues: 773920 | GridSize: 184
Generation 313 | Revalues: 778940 | GridSize: 182
Generation 314 | Revalues: 780900 | GridSize: 183
Generation 315 | Revalues: 782830 | GridSize: 183
Generation 316 | Revalues: 785510 | GridSize: 183
Generation 317 | Revalues: 788420 | GridSize: 179
Generation 318 | Revalues: 789650 | GridSize: 181
Generation 319 | Revalues: 791360 | GridSize: 181
Generation 320 | Revalues: 794090 | GridSize: 182
Generation 321 | Revalues: 795390 | GridSize: 183
Generation 322 | Revalues: 796720 | GridSize: 183
Generation 323 | Revalues: 800440 | GridSize: 181
Generation 324 | Revalues: 802610 | GridSize: 183
Generation 325 | Revalues: 805070 | GridSize: 185
Generation 326 | Revalues: 809570 | GridSize: 186
Generation 327 | Revalues: 811880 | GridSize: 186
Generation 328 | Revalues: 814370 | GridSize: 187
Generation 329 | Revalues: 816100 | GridSize: 184
Generation 330 | Revalues: 817810 | GridSize: 186
Generation 331 | Revalues: 820510 | GridSize: 184
Generation 332 | Revalues: 822520 | GridSize: 184
Generation 333 | Revalues: 824860 | GridSize: 185
Generation 334 | Revalues: 826730 | GridSize: 186
Generation 335 | Revalues: 828610 | GridSize: 186
Generation 336 | Revalues: 831000 | GridSize: 188
Generation 337 | Revalues: 832910 | GridSize: 189
Generation 338 | Revalues: 835220 | GridSize: 189
Generation 339 | Revalues: 836410 | GridSize: 190
Generation 340 | Revalues: 838290 | GridSize: 186
Generation 341 | Revalues: 840630 | GridSize: 189
Generation 342 | Revalues: 842780 | GridSize: 187
Generation 343 | Revalues: 845550 | GridSize: 187
Generation 344 | Revalues: 847390 | GridSize: 188
Generation 345 | Revalues: 849240 | GridSize: 189
Generation 346 | Revalues: 851670 | GridSize: 189
Generation 347 | Revalues: 854200 | GridSize: 191
Generation 348 | Revalues: 855930 | GridSize: 193
Generation 349 | Revalues: 858180 | GridSize: 196
Generation 350 | Revalues: 859820 | GridSize: 198
Generation 351 | Revalues: 861460 | GridSize: 198
Generation 352 | Revalues: 863010 | GridSize: 197
Generation 353 | Revalues: 866120 | GridSize: 199
Generation 354 | Revalues: 869720 | GridSize: 200
Generation 355 | Revalues: 873470 | GridSize: 199
Generation 356 | Revalues: 875840 | GridSize: 200
Generation 357 | Revalues: 877030 | GridSize: 204
Generation 358 | Revalues: 879110 | GridSize: 201
Generation 359 | Revalues: 880870 | GridSize: 204
Generation 360 | Revalues: 884840 | GridSize: 204
Generation 361 | Revalues: 887030 | GridSize: 204
Generation 362 | Revalues: 889150 | GridSize: 204
Generation 363 | Revalues: 891260 | GridSize: 205
Generation 364 | Revalues: 893900 | GridSize: 205
Generation 365 | Revalues: 898020 | GridSize: 205
Generation 366 | Revalues: 900470 | GridSize: 207
Generation 367 | Revalues: 902470 | GridSize: 204
Generation 368 | Revalues: 905210 | GridSize: 204
Generation 369 | Revalues: 906450 | GridSize: 204
Generation 370 | Revalues: 909750 | GridSize: 205
Generation 371 | Revalues: 912870 | GridSize: 205
Generation 372 | Revalues: 915200 | GridSize: 204
Generation 373 | Revalues: 917940 | GridSize: 201
Generation 374 | Revalues: 919730 | GridSize: 200
Generation 375 | Revalues: 921090 | GridSize: 202
Generation 376 | Revalues: 924800 | GridSize: 206
Generation 377 | Revalues: 926330 | GridSize: 206
Generation 378 | Revalues: 929000 | GridSize: 208
Generation 379 | Revalues: 930980 | GridSize: 205
Generation 380 | Revalues: 933810 | GridSize: 205
Generation 381 | Revalues: 936590 | GridSize: 207
Generation 382 | Revalues: 938460 | GridSize: 210
Generation 383 | Revalues: 939970 | GridSize: 204
Generation 384 | Revalues: 941450 | GridSize: 204
Generation 385 | Revalues: 943280 | GridSize: 202
Generation 386 | Revalues: 944820 | GridSize: 201
Generation 387 | Revalues: 946440 | GridSize: 201
Generation 388 | Revalues: 947980 | GridSize: 201
Generation 389 | Revalues: 949580 | GridSize: 201
Generation 390 | Revalues: 951370 | GridSize: 201
Generation 391 | Revalues: 953840 | GridSize: 203
Generation 392 | Revalues: 956490 | GridSize: 204
Generation 393 | Revalues: 959310 | GridSize: 202
Generation 394 | Revalues: 961940 | GridSize: 202
Generation 395 | Revalues: 963270 | GridSize: 203
Generation 396 | Revalues: 965030 | GridSize: 204
Generation 397 | Revalues: 966260 | GridSize: 204
Generation 398 | Revalues: 968350 | GridSize: 204
Generation 399 | Revalues: 970110 | GridSize: 205
Generation 400 | Revalues: 973640 | GridSize: 205
Generation 401 | Revalues: 976170 | GridSize: 207
Generation 402 | Revalues: 978450 | GridSize: 209
Generation 403 | Revalues: 982220 | GridSize: 213
Generation 404 | Revalues: 984140 | GridSize: 214
Generation 405 | Revalues: 985600 | GridSize: 215
Generation 406 | Revalues: 986760 | GridSize: 214
Generation 407 | Revalues: 989150 | GridSize: 215
Generation 408 | Revalues: 993740 | GridSize: 217
Generation 409 | Revalues: 996600 | GridSize: 218
Generation 410 | Revalues: 998930 | GridSize: 217
