Generation 0 | Revalues: 100 | GridSize: 6
Generation 144 | Revalues: 28758 | GridSize: 241
Generation 145 | Revalues: 28958 | GridSize: 243
Generation 146 | Revalues: 29166 | GridSize: 241
Generation 147 | Revalues: 29354 | GridSize: 249
Generation 148 | Revalues: 29558 | GridSize: 259
Generation 149 | Revalues: 29748 | GridSize: 258
Generation 150 | Revalues: 29924 | GridSize: 257
Generation 151 | Revalues: 30140 | GridSize: 265
Generation 152 | Revalues: 30326 | GridSize: 266
Generation 153 | Revalues: 30554 | GridSize: 267
Generation 154 | Revalues: 30748 | GridSize: 274
Generation 155 | Revalues: 30962 | GridSize: 277
Generation 156 | Revalues: 31154 | GridSize: 281
Generation 157 | Revalues: 31360 | GridSize: 281
Generation 158 | Revalues: 31548 | GridSize: 282
Generation 159 | Revalues: 31752 | GridSize: 286
Generation 160 | Revalues: 31950 | GridSize: 280
Generation 161 | Revalues: 32132 | GridSize: 281
Generation 162 | Revalues: 32346 | GridSize: 287
Generation 163 | Revalues: 32540 | GridSize: 293
Generation 164 | Revalues: 32746 | GridSize: 296
Generation 165 | Revalues: 32918 | GridSize: 299
Generation 166 | Revalues: 33132 | GridSize: 293
Generation 167 | Revalues: 33324 | GridSize: 292
Generation 168 | Revalues: 33512 | GridSize: 285
Generation 169 | Revalues: 33720 | GridSize: 284
Generation 170 | Revalues: 33916 | GridSize: 289
Generation 171 | Revalues: 34116 | GridSize: 281
Generation 172 | Revalues: 34316 | GridSize: 283
Generation 173 | Revalues: 34520 | GridSize: 288
Generation 174 | Revalues: 34714 | GridSize: 284
Generation 175 | Revalues: 34914 | GridSize: 277
Generation 176 | Revalues: 35110 | GridSize: 277
Generation 177 | Revalues: 35278 | GridSize: 283
Generation 178 | Revalues: 35480 | GridSize: 282
Generation 179 | Revalues: 35678 | GridSize: 277
Generation 180 | Revalues: 35868 | GridSize: 279
Generation 181 | Revalues: 36050 | GridSize: 285
Generation 182 | Revalues: 36220 | GridSize: 286
Generation 183 | Revalues: 36442 | GridSize: 292
Generation 184 | Revalues: 36646 | GridSize: 287
Generation 185 | Revalues: 36860 | GridSize: 292
Generation 186 | Revalues: 37048 | GridSize: 300
Generation 187 | Revalues: 37228 | GridSize: 290
Generation 188 | Revalues: 37448 | GridSize: 293
Generation 189 | Revalues: 37660 | GridSize: 295
Generation 190 | Revalues: 37836 | GridSize: 300
Generation 191 | Revalues: 38032 | GridSize: 299
Generation 192 | Revalues: 38238 | GridSize: 298
Generation 193 | Revalues: 38468 | GridSize: 300
Generation 194 | Revalues: 38652 | GridSize: 290
Generation 195 | Revalues: 38852 | GridSize: 293
Generation 196 | Revalues: 39058 | GridSize: 287
Generation 197 | Revalues: 39244 | GridSize: 287
Generation 198 | Revalues: 39454 | GridSize: 292
Generation 199 | Revalues: 39678 | GridSize: 297
Generation 200 | Revalues: 39872 | GridSize: 295
Generation 201 | Revalues: 40080 | GridSize: 290
Generation 202 | Revalues: 40294 | GridSize: 290
Generation 203 | Revalues: 40478 | GridSize: 298
Generation 204 | Revalues: 40672 | GridSize: 296
Generation 205 | Revalues: 40870 | GridSize: 300
Generation 206 | Revalues: 41066 | GridSize: 300
Generation 207 | Revalues: 41270 | GridSize: 300
Generation 208 | Revalues: 41442 | GridSize: 294
Generation 209 | Revalues: 41640 | GridSize: 300
Generation 210 | Revalues: 41842 | GridSize: 300
Generation 211 | Revalues: 42024 | GridSize: 300
Generation 212 | Revalues: 42222 | GridSize: 295
Generation 213 | Revalues: 42428 | GridSize: 279
Generation 214 | Revalues: 42634 | GridSize: 280
Generation 215 | Revalues: 42824 | GridSize: 285
Generation 216 | Revalues: 43016 | GridSize: 283
Generation 217 | Revalues: 43208 | GridSize: 285
Generation 218 | Revalues: 43420 | GridSize: 274
Generation 219 | Revalues: 43626 | GridSize: 278
Generation 220 | Revalues: 43804 | GridSize: 281
Generation 221 | Revalues: 43984 | GridSize: 277
Generation 222 | Revalues: 44180 | GridSize: 281
Generation 223 | Revalues: 44398 | GridSize: 290
Generation 224 | Revalues: 44582 | GridSize: 293
Generation 225 | Revalues: 44816 | GridSize: 291
Generation 226 | Revalues: 45056 | GridSize: 292
Generation 227 | Revalues: 45238 | GridSize: 292
Generation 228 | Revalues: 45430 | GridSize: 294
Generation 229 | Revalues: 45616 | GridSize: 294
Generation 230 | Revalues: 45820 | GridSize: 292
Generation 231 | Revalues: 46018 | GridSize: 294
Generation 232 | Revalues: 46212 | GridSize: 297
Generation 233 | Revalues: 46416 | GridSize: 296
Generation 234 | Revalues: 46626 | GridSize: 300
Generation 235 | Revalues: 46812 | GridSize: 294
Generation 236 | Revalues: 47012 | GridSize: 300
Generation 237 | Revalues: 47212 | GridSize: 298
Generation 238 | Revalues: 47416 | GridSize: 295
Generation 239 | Revalues: 47590 | GridSize: 300
Generation 240 | Revalues: 47788 | GridSize: 300
Generation 241 | Revalues: 47974 | GridSize: 298
Generation 242 | Revalues: 48184 | GridSize: 300
Generation 243 | Revalues: 48368 | GridSize: 297
Generation 244 | Revalues: 48578 | GridSize: 300
Generation 245 | Revalues: 48760 | GridSize: 288
Generation 246 | Revalues: 48964 | GridSize: 291
Generation 247 | Revalues: 49138 | GridSize: 294
Generation 248 | Revalues: 49356 | GridSize: 285
Generation 249 | Revalues: 49578 | GridSize: 295
Generation 250 | Revalues: 49746 | GridSize: 293
Generation 251 | Revalues: 49954 | GridSize: 295
Generation 252 | Revalues: 50164 | GridSize: 292
Generation 253 | Revalues: 50354 | GridSize: 293
Generation 254 | Revalues: 50546 | GridSize: 288
Generation 255 | Revalues: 50732 | GridSize: 285
Generation 256 | Revalues: 50926 | GridSize: 295
Generation 257 | Revalues: 51106 | GridSize: 297
Generation 258 | Revalues: 51328 | GridSize: 297
Generation 259 | Revalues: 51520 | GridSize: 294
Generation 260 | Revalues: 51734 | GridSize: 293
Generation 261 | Revalues: 51940 | GridSize: 288
Generation 262 | Revalues: 52162 | GridSize: 286
Generation 263 | Revalues: 52384 | GridSize: 295
Generation 264 | Revalues: 52580 | GridSize: 295
Generation 265 | Revalues: 52796 | GridSize: 300
Generation 266 | Revalues: 52992 | GridSize: 298
Generation 267 | Revalues: 53188 | GridSize: 300
Generation 268 | Revalues: 53398 | GridSize: 298
Generation 269 | Revalues: 53628 | GridSize: 300
Generation 270 | Revalues: 53796 | GridSize: 300
Generation 271 | Revalues: 54004 | GridSize: 300
Generation 272 | Revalues: 54188 | GridSize: 300
Generation 273 | Revalues: 54380 | GridSize: 300
Generation 274 | Revalues: 54590 | GridSize: 300
Generation 275 | Revalues: 54786 | GridSize: 300
Generation 276 | Revalues: 54972 | GridSize: 300
Generation 277 | Revalues: 55154 | GridSize: 300
Generation 278 | Revalues: 55322 | GridSize: 299
Generation 279 | Revalues: 55504 | GridSize: 300
Generation 280 | Revalues: 55694 | GridSize: 300
Generation 281 | Revalues: 55910 | GridSize: 300
Generation 282 | Revalues: 56098 | GridSize: 295
Generation 283 | Revalues: 56302 | GridSize: 299
Generation 284 | Revalues: 56510 | GridSize: 300
Generation 285 | Revalues: 56708 | GridSize: 300
Generation 286 | Revalues: 56926 | GridSize: 297
Generation 287 | Revalues: 57130 | GridSize: 300
Generation 288 | Revalues: 57332 | GridSize: 299
Generation 289 | Revalues: 57536 | GridSize: 293
Generation 290 | Revalues: 57756 | GridSize: 296
Generation 291 | Revalues: 57970 | GridSize: 286
Generation 292 | Revalues: 58152 | GridSize: 276
Generation 293 | Revalues: 58378 | GridSize: 281
Generation 294 | Revalues: 58586 | GridSize: 285
Generation 295 | Revalues: 58820 | GridSize: 292
Generation 296 | Revalues: 58998 | GridSize: 293
Generation 297 | Revalues: 59210 | GridSize: 293
Generation 298 | Revalues: 59426 | GridSize: 287
Generation 299 | Revalues: 59650 | GridSize: 291
Generation 300 | Revalues: 59828 | GridSize: 293
Generation 301 | Revalues: 60020 | GridSize: 291
Generation 302 | Revalues: 60228 | GridSize: 292
Generation 303 | Revalues: 60386 | GridSize: 300
Generation 304 | Revalues: 60596 | GridSize: 288
Generation 305 | Revalues: 60806 | GridSize: 291
Generation 306 | Revalues: 61008 | GridSize: 298
Generation 307 | Revalues: 61208 | GridSize: 294
Generation 308 | Revalues: 61404 | GridSize: 296
Generation 309 | Revalues: 61616 | GridSize: 295
Generation 310 | Revalues: 61830 | GridSize: 294
Generation 311 | Revalues: 62044 | GridSize: 293
Generation 312 | Revalues: 62246 | GridSize: 299
Generation 313 | Revalues: 62442 | GridSize: 300
Generation 314 | Revalues: 62642 | GridSize: 290
Generation 315 | Revalues: 62844 | GridSize: 291
Generation 316 | Revalues: 63032 | GridSize: 286
Generation 317 | Revalues: 63242 | GridSize: 295
Generation 318 | Revalues: 63448 | GridSize: 294
Generation 319 | Revalues: 63668 | GridSize: 298
Generation 320 | Revalues: 63876 | GridSize: 289
Generation 321 | Revalues: 64064 | GridSize: 289
Generation 322 | Revalues: 64246 | GridSize: 294
Generation 323 | Revalues: 64416 | GridSize: 299
Generation 324 | Revalues: 64616 | GridSize: 295
Generation 325 | Revalues: 64818 | GridSize: 294
Generation 326 | Revalues: 65012 | GridSize: 300
Generation 327 | Revalues: 65212 | GridSize: 300
Generation 328 | Revalues: 65410 | GridSize: 300
Generation 329 | Revalues: 65592 | GridSize: 300
Generation 330 | Revalues: 65820 | GridSize: 300
Generation 331 | Revalues: 66044 | GridSize: 297
Generation 332 | Revalues: 66248 | GridSize: 295
Generation 333 | Revalues: 66460 | GridSize: 300
Generation 334 | Revalues: 66656 | GridSize: 299
Generation 335 | Revalues: 66842 | GridSize: 300
Generation 336 | Revalues: 67038 | GridSize: 300
Generation 337 | Revalues: 67230 | GridSize: 300
Generation 338 | Revalues: 67408 | GridSize: 300
Generation 339 | Revalues: 67626 | GridSize: 300
Generation 340 | Revalues: 67848 | GridSize: 299
Generation 341 | Revalues: 68034 | GridSize: 298
Generation 342 | Revalues: 68230 | GridSize: 300
Generation 343 | Revalues: 68452 | GridSize: 299
Generation 344 | Revalues: 68648 | GridSize: 300
Generation 345 | Revalues: 68834 | GridSize: 300
Generation 346 | Revalues: 69026 | GridSize: 297
Generation 347 | Revalues: 69208 | GridSize: 293
Generation 348 | Revalues: 69404 | GridSize: 297
Generation 349 | Revalues: 69620 | GridSize: 292
Generation 350 | Revalues: 69826 | GridSize: 291
Generation 351 | Revalues: 70042 | GridSize: 298
Generation 352 | Revalues: 70264 | GridSize: 288
Generation 353 | Revalues: 70456 | GridSize: 290
Generation 354 | Revalues: 70652 | GridSize: 296
Generation 355 | Revalues: 70852 | GridSize: 300
Generation 356 | Revalues: 71052 | GridSize: 300
Generation 357 | Revalues: 71254 | GridSize: 296
Generation 358 | Revalues: 71448 | GridSize: 300
Generation 359 | Revalues: 71662 | GridSize: 296
Generation 360 | Revalues: 71850 | GridSize: 294
Generation 361 | Revalues: 72054 | GridSize: 295
Generation 362 | Revalues: 72246 | GridSize: 299
Generation 363 | Revalues: 72468 | GridSize: 300
Generation 364 | Revalues: 72640 | GridSize: 300
Generation 365 | Revalues: 72866 | GridSize: 300
Generation 366 | Revalues: 73050 | GridSize: 297
Generation 367 | Revalues: 73262 | GridSize: 299
Generation 368 | Revalues: 73472 | GridSize: 298
Generation 369 | Revalues: 73680 | GridSize: 300
Generation 370 | Revalues: 73874 | GridSize: 300
Generation 371 | Revalues: 74092 | GridSize: 300
Generation 372 | Revalues: 74284 | GridSize: 300
Generation 373 | Revalues: 74492 | GridSize: 300
Generation 374 | Revalues: 74692 | GridSize: 300
Generation 375 | Revalues: 74892 | GridSize: 299
Generation 376 | Revalues: 75110 | GridSize: 299
Generation 377 | Revalues: 75310 | GridSize: 294
Generation 378 | Revalues: 75524 | GridSize: 300
Generation 379 | Revalues: 75722 | GridSize: 299
Generation 380 | Revalues: 75906 | GridSize: 298
Generation 381 | Revalues: 76126 | GridSize: 282
Generation 382 | Revalues: 76332 | GridSize: 294
Generation 383 | Revalues: 76550 | GridSize: 297
Generation 384 | Revalues: 76764 | GridSize: 300
Generation 385 | Revalues: 76970 | GridSize: 295
Generation 386 | Revalues: 77186 | GridSize: 294
Generation 387 | Revalues: 77408 | GridSize: 299
Generation 388 | Revalues: 77602 | GridSize: 296
Generation 389 | Revalues: 77806 | GridSize: 300
Generation 390 | Revalues: 77982 | GridSize: 290
Generation 391 | Revalues: 78180 | GridSize: 299
Generation 392 | Revalues: 78364 | GridSize: 297
Generation 393 | Revalues: 78568 | GridSize: 297
Generation 394 | Revalues: 78758 | GridSize: 298
Generation 395 | Revalues: 78956 | GridSize: 297
Generation 396 | Revalues: 79122 | GridSize: 297
Generation 397 | Revalues: 79324 | GridSize: 292
Generation 398 | Revalues: 79514 | GridSize: 291
Generation 399 | Revalues: 79708 | GridSize: 282
Generation 400 | Revalues: 79908 | GridSize: 290
Generation 401 | Revalues: 80110 | GridSize: 296
Generation 402 | Revalues: 80302 | GridSize: 294
Generation 403 | Revalues: 80520 | GridSize: 300
Generation 404 | Revalues: 80720 | GridSize: 300
Generation 405 | Revalues: 80918 | GridSize: 292
Generation 406 | Revalues: 81108 | GridSize: 300
Generation 407 | Revalues: 81290 | GridSize: 298
Generation 408 | Revalues: 81486 | GridSize: 296
Generation 409 | Revalues: 81698 | GridSize: 299
Generation 410 | Revalues: 81902 | GridSize: 298
Generation 411 | Revalues: 82096 | GridSize: 300
Generation 412 | Revalues: 82286 | GridSize: 300
Generation 413 | Revalues: 82480 | GridSize: 300
Generation 414 | Revalues: 82678 | GridSize: 297
Generation 415 | Revalues: 82882 | GridSize: 300
Generation 416 | Revalues: 83082 | GridSize: 300
Generation 417 | Revalues: 83286 | GridSize: 300
Generation 418 | Revalues: 83488 | GridSize: 300
Generation 419 | Revalues: 83694 | GridSize: 300
Generation 420 | Revalues: 83892 | GridSize: 300
Generation 421 | Revalues: 84112 | GridSize: 300
Generation 422 | Revalues: 84300 | GridSize: 291
Generation 423 | Revalues: 84486 | GridSize: 299
Generation 424 | Revalues: 84694 | GridSize: 300
Generation 425 | Revalues: 84890 | GridSize: 298
Generation 426 | Revalues: 85094 | GridSize: 298
Generation 427 | Revalues: 85306 | GridSize: 297
Generation 428 | Revalues: 85510 | GridSize: 296
Generation 429 | Revalues: 85692 | GridSize: 300
Generation 430 | Revalues: 85910 | GridSize: 293
Generation 431 | Revalues: 86114 | GridSize: 295
Generation 432 | Revalues: 86300 | GridSize: 288
Generation 433 | Revalues: 86498 | GridSize: 292
Generation 434 | Revalues: 86720 | GridSize: 299
Generation 435 | Revalues: 86914 | GridSize: 292
Generation 436 | Revalues: 87116 | GridSize: 300
Generation 437 | Revalues: 87312 | GridSize: 297
Generation 438 | Revalues: 87506 | GridSize: 289
Generation 439 | Revalues: 87732 | GridSize: 284
Generation 440 | Revalues: 87928 | GridSize: 278
Generation 441 | Revalues: 88112 | GridSize: 278
Generation 442 | Revalues: 88308 | GridSize: 282
Generation 443 | Revalues: 88532 | GridSize: 298
Generation 444 | Revalues: 88710 | GridSize: 300
Generation 445 | Revalues: 88898 | GridSize: 300
Generation 446 | Revalues: 89098 | GridSize: 299
Generation 447 | Revalues: 89294 | GridSize: 298
Generation 448 | Revalues: 89496 | GridSize: 297
Generation 449 | Revalues: 89720 | GridSize: 294
Generation 450 | Revalues: 89922 | GridSize: 300
Generation 451 | Revalues: 90152 | GridSize: 299
Generation 452 | Revalues: 90346 | GridSize: 300
Generation 453 | Revalues: 90544 | GridSize: 300
Generation 454 | Revalues: 90738 | GridSize: 298
Generation 455 | Revalues: 90932 | GridSize: 298
Generation 456 | Revalues: 91118 | GridSize: 300
Generation 457 | Revalues: 91318 | GridSize: 300
Generation 458 | Revalues: 91528 | GridSize: 300
Generation 459 | Revalues: 91722 | GridSize: 300
Generation 460 | Revalues: 91914 | GridSize: 300
Generation 461 | Revalues: 92106 | GridSize: 300
Generation 462 | Revalues: 92308 | GridSize: 300
Generation 463 | Revalues: 92506 | GridSize: 297
Generation 464 | Revalues: 92698 | GridSize: 300
Generation 465 | Revalues: 92914 | GridSize: 299
Generation 466 | Revalues: 93122 | GridSize: 300
Generation 467 | Revalues: 93316 | GridSize: 300
Generation 468 | Revalues: 93502 | GridSize: 300
Generation 469 | Revalues: 93692 | GridSize: 296
Generation 470 | Revalues: 93906 | GridSize: 300
Generation 471 | Revalues: 94120 | GridSize: 294
Generation 472 | Revalues: 94318 | GridSize: 291
Generation 473 | Revalues: 94518 | GridSize: 290
Generation 474 | Revalues: 94712 | GridSize: 292
Generation 475 | Revalues: 94882 | GridSize: 291
Generation 476 | Revalues: 95074 | GridSize: 298
Generation 477 | Revalues: 95276 | GridSize: 298
Generation 478 | Revalues: 95456 | GridSize: 298
Generation 479 | Revalues: 95658 | GridSize: 300
Generation 480 | Revalues: 95874 | GridSize: 296
Generation 481 | Revalues: 96046 | GridSize: 290
Generation 482 | Revalues: 96248 | GridSize: 299
Generation 483 | Revalues: 96456 | GridSize: 283
Generation 484 | Revalues: 96676 | GridSize: 290
Generation 485 | Revalues: 96886 | GridSize: 284
Generation 486 | Revalues: 97070 | GridSize: 291
Generation 487 | Revalues: 97284 | GridSize: 295
Generation 488 | Revalues: 97484 | GridSize: 298
Generation 489 | Revalues: 97674 | GridSize: 300
Generation 490 | Revalues: 97868 | GridSize: 290
Generation 491 | Revalues: 98072 | GridSize: 295
Generation 492 | Revalues: 98298 | GridSize: 291
Generation 493 | Revalues: 98502 | GridSize: 298
Generation 494 | Revalues: 98708 | GridSize: 293
Generation 495 | Revalues: 98916 | GridSize: 297
Generation 496 | Revalues: 99120 | GridSize: 297
Generation 497 | Revalues: 99338 | GridSize: 288
Generation 498 | Revalues: 99550 | GridSize: 291
Generation 499 | Revalues: 99766 | GridSize: 300
Generation 500 | Revalues: 99972 | GridSize: 292
Generation 501 | Revalues: 100166 | GridSize: 300
Generation 502 | Revalues: 100362 | GridSize: 300
Generation 503 | Revalues: 100554 | GridSize: 295
Generation 504 | Revalues: 100786 | GridSize: 294
Generation 505 | Revalues: 100998 | GridSize: 298
Generation 506 | Revalues: 101190 | GridSize: 298
Generation 507 | Revalues: 101386 | GridSize: 300
Generation 508 | Revalues: 101588 | GridSize: 300
Generation 509 | Revalues: 101780 | GridSize: 297
Generation 510 | Revalues: 101998 | GridSize: 300
Generation 511 | Revalues: 102196 | GridSize: 298
Generation 512 | Revalues: 102380 | GridSize: 293
Generation 513 | Revalues: 102572 | GridSize: 291
Generation 514 | Revalues: 102760 | GridSize: 296
Generation 515 | Revalues: 102976 | GridSize: 299
Generation 516 | Revalues: 103220 | GridSize: 300
Generation 517 | Revalues: 103420 | GridSize: 297
Generation 518 | Revalues: 103624 | GridSize: 300
Generation 519 | Revalues: 103832 | GridSize: 300
Generation 520 | Revalues: 104026 | GridSize: 300
Generation 521 | Revalues: 104204 | GridSize: 299
Generation 522 | Revalues: 104406 | GridSize: 300
Generation 523 | Revalues: 104610 | GridSize: 299
Generation 524 | Revalues: 104802 | GridSize: 300
Generation 525 | Revalues: 105020 | GridSize: 300
Generation 526 | Revalues: 105214 | GridSize: 298
Generation 527 | Revalues: 105396 | GridSize: 293
Generation 528 | Revalues: 105590 | GridSize: 298
Generation 529 | Revalues: 105814 | GridSize: 300
Generation 530 | Revalues: 106022 | GridSize: 300
Generation 531 | Revalues: 106210 | GridSize: 298
Generation 532 | Revalues: 106414 | GridSize: 300
Generation 533 | Revalues: 106600 | GridSize: 291
Generation 534 | Revalues: 106814 | GridSize: 295
Generation 535 | Revalues: 107034 | GridSize: 296
Generation 536 | Revalues: 107216 | GridSize: 300
Generation 537 | Revalues: 107424 | GridSize: 300
Generation 538 | Revalues: 107654 | GridSize: 294
Generation 539 | Revalues: 107842 | GridSize: 300
Generation 540 | Revalues: 108056 | GridSize: 300
Generation 541 | Revalues: 108266 | GridSize: 300
Generation 542 | Revalues: 108452 | GridSize: 300
Generation 543 | Revalues: 108656 | GridSize: 300
Generation 544 | Revalues: 108852 | GridSize: 300
Generation 545 | Revalues: 109050 | GridSize: 297
Generation 546 | Revalues: 109240 | GridSize: 300
Generation 547 | Revalues: 109420 | GridSize: 300
Generation 548 | Revalues: 109600 | GridSize: 298
Generation 549 | Revalues: 109810 | GridSize: 295
Generation 550 | Revalues: 110012 | GridSize: 296
Generation 551 | Revalues: 110208 | GridSize: 295
Generation 552 | Revalues: 110396 | GridSize: 285
Generation 553 | Revalues: 110620 | GridSize: 289
Generation 554 | Revalues: 110818 | GridSize: 294
Generation 555 | Revalues: 110992 | GridSize: 280
Generation 556 | Revalues: 111200 | GridSize: 292
Generation 557 | Revalues: 111392 | GridSize: 295
Generation 558 | Revalues: 111590 | GridSize: 290
