Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 15622 | GridSize: 42
Generation 72 | Revalues: 15838 | GridSize: 39
Generation 73 | Revalues: 16040 | GridSize: 28
Generation 74 | Revalues: 16270 | GridSize: 28
Generation 75 | Revalues: 16492 | GridSize: 27
Generation 76 | Revalues: 16710 | GridSize: 35
Generation 77 | Revalues: 16938 | GridSize: 36
Generation 78 | Revalues: 17154 | GridSize: 42
Generation 79 | Revalues: 17342 | GridSize: 34
Generation 80 | Revalues: 17554 | GridSize: 43
Generation 81 | Revalues: 17766 | GridSize: 39
Generation 82 | Revalues: 17984 | GridSize: 40
Generation 83 | Revalues: 18206 | GridSize: 43
Generation 84 | Revalues: 18442 | GridSize: 51
Generation 85 | Revalues: 18660 | GridSize: 59
Generation 86 | Revalues: 18884 | GridSize: 51
Generation 87 | Revalues: 19108 | GridSize: 52
Generation 88 | Revalues: 19308 | GridSize: 46
Generation 89 | Revalues: 19556 | GridSize: 41
Generation 90 | Revalues: 19790 | GridSize: 43
Generation 91 | Revalues: 20020 | GridSize: 48
Generation 92 | Revalues: 20256 | GridSize: 56
Generation 93 | Revalues: 20462 | GridSize: 47
Generation 94 | Revalues: 20692 | GridSize: 48
Generation 95 | Revalues: 20920 | GridSize: 47
Generation 96 | Revalues: 21138 | GridSize: 48
Generation 97 | Revalues: 21380 | GridSize: 38
Generation 98 | Revalues: 21598 | GridSize: 35
Generation 99 | Revalues: 21824 | GridSize: 36
Generation 100 | Revalues: 22048 | GridSize: 43
Generation 101 | Revalues: 22274 | GridSize: 49
Generation 102 | Revalues: 22498 | GridSize: 44
Generation 103 | Revalues: 22708 | GridSize: 46
Generation 104 | Revalues: 22928 | GridSize: 49
Generation 105 | Revalues: 23122 | GridSize: 54
Generation 106 | Revalues: 23342 | GridSize: 33
Generation 107 | Revalues: 23586 | GridSize: 36
Generation 108 | Revalues: 23794 | GridSize: 35
Generation 109 | Revalues: 24010 | GridSize: 44
Generation 110 | Revalues: 24246 | GridSize: 49
Generation 111 | Revalues: 24462 | GridSize: 46
Generation 112 | Revalues: 24668 | GridSize: 50
Generation 113 | Revalues: 24900 | GridSize: 55
Generation 114 | Revalues: 25108 | GridSize: 56
Generation 115 | Revalues: 25334 | GridSize: 58
Generation 116 | Revalues: 25554 | GridSize: 53
Generation 117 | Revalues: 25774 | GridSize: 52
Generation 118 | Revalues: 25992 | GridSize: 44
Generation 119 | Revalues: 26196 | GridSize: 50
Generation 120 | Revalues: 26402 | GridSize: 50
Generation 121 | Revalues: 26622 | GridSize: 51
Generation 122 | Revalues: 26838 | GridSize: 55
Generation 123 | Revalues: 27056 | GridSize: 59
Generation 124 | Revalues: 27266 | GridSize: 56
Generation 125 | Revalues: 27498 | GridSize: 53
Generation 126 | Revalues: 27708 | GridSize: 58
Generation 127 | Revalues: 27912 | GridSize: 55
Generation 128 | Revalues: 28126 | GridSize: 56
Generation 129 | Revalues: 28356 | GridSize: 55
Generation 130 | Revalues: 28568 | GridSize: 55
Generation 131 | Revalues: 28786 | GridSize: 56
Generation 132 | Revalues: 29010 | GridSize: 63
Generation 133 | Revalues: 29242 | GridSize: 65
Generation 134 | Revalues: 29430 | GridSize: 65
Generation 135 | Revalues: 29648 | GridSize: 55
Generation 136 | Revalues: 29862 | GridSize: 61
Generation 137 | Revalues: 30090 | GridSize: 61
Generation 138 | Revalues: 30322 | GridSize: 66
Generation 139 | Revalues: 30540 | GridSize: 65
Generation 140 | Revalues: 30722 | GridSize: 68
Generation 141 | Revalues: 30918 | GridSize: 65
Generation 142 | Revalues: 31134 | GridSize: 62
Generation 143 | Revalues: 31360 | GridSize: 59
Generation 144 | Revalues: 31570 | GridSize: 57
Generation 145 | Revalues: 31792 | GridSize: 55
Generation 146 | Revalues: 32002 | GridSize: 57
Generation 147 | Revalues: 32202 | GridSize: 60
Generation 148 | Revalues: 32426 | GridSize: 65
Generation 149 | Revalues: 32660 | GridSize: 70
Generation 150 | Revalues: 32902 | GridSize: 66
Generation 151 | Revalues: 33098 | GridSize: 65
Generation 152 | Revalues: 33320 | GridSize: 71
Generation 153 | Revalues: 33530 | GridSize: 74
Generation 154 | Revalues: 33748 | GridSize: 72
Generation 155 | Revalues: 33966 | GridSize: 69
Generation 156 | Revalues: 34202 | GridSize: 64
Generation 157 | Revalues: 34422 | GridSize: 66
Generation 158 | Revalues: 34642 | GridSize: 68
Generation 159 | Revalues: 34854 | GridSize: 67
Generation 160 | Revalues: 35054 | GridSize: 70
Generation 161 | Revalues: 35276 | GridSize: 75
Generation 162 | Revalues: 35482 | GridSize: 67
Generation 163 | Revalues: 35718 | GridSize: 64
Generation 164 | Revalues: 35930 | GridSize: 67
Generation 165 | Revalues: 36126 | GridSize: 63
Generation 166 | Revalues: 36362 | GridSize: 56
Generation 167 | Revalues: 36582 | GridSize: 65
Generation 168 | Revalues: 36780 | GridSize: 61
Generation 169 | Revalues: 36988 | GridSize: 49
Generation 170 | Revalues: 37220 | GridSize: 52
Generation 171 | Revalues: 37462 | GridSize: 54
Generation 172 | Revalues: 37684 | GridSize: 56
Generation 173 | Revalues: 37908 | GridSize: 58
Generation 174 | Revalues: 38106 | GridSize: 58
Generation 175 | Revalues: 38328 | GridSize: 61
Generation 176 | Revalues: 38536 | GridSize: 65
Generation 177 | Revalues: 38738 | GridSize: 67
Generation 178 | Revalues: 38958 | GridSize: 79
Generation 179 | Revalues: 39186 | GridSize: 80
Generation 180 | Revalues: 39402 | GridSize: 86
Generation 181 | Revalues: 39620 | GridSize: 84
Generation 182 | Revalues: 39860 | GridSize: 86
Generation 183 | Revalues: 40072 | GridSize: 87
Generation 184 | Revalues: 40276 | GridSize: 79
Generation 185 | Revalues: 40490 | GridSize: 76
Generation 186 | Revalues: 40726 | GridSize: 83
Generation 187 | Revalues: 40924 | GridSize: 78
Generation 188 | Revalues: 41138 | GridSize: 83
Generation 189 | Revalues: 41364 | GridSize: 85
Generation 190 | Revalues: 41566 | GridSize: 85
Generation 191 | Revalues: 41794 | GridSize: 91
Generation 192 | Revalues: 42028 | GridSize: 83
Generation 193 | Revalues: 42264 | GridSize: 81
Generation 194 | Revalues: 42504 | GridSize: 67
Generation 195 | Revalues: 42728 | GridSize: 72
Generation 196 | Revalues: 42940 | GridSize: 68
Generation 197 | Revalues: 43142 | GridSize: 71
Generation 198 | Revalues: 43364 | GridSize: 77
Generation 199 | Revalues: 43568 | GridSize: 79
Generation 200 | Revalues: 43796 | GridSize: 82
Generation 201 | Revalues: 43988 | GridSize: 91
Generation 202 | Revalues: 44218 | GridSize: 89
Generation 203 | Revalues: 44424 | GridSize: 84
Generation 204 | Revalues: 44640 | GridSize: 91
Generation 205 | Revalues: 44852 | GridSize: 86
Generation 206 | Revalues: 45058 | GridSize: 84
Generation 207 | Revalues: 45252 | GridSize: 85
Generation 208 | Revalues: 45456 | GridSize: 80
Generation 209 | Revalues: 45690 | GridSize: 81
Generation 210 | Revalues: 45914 | GridSize: 86
Generation 211 | Revalues: 46148 | GridSize: 77
Generation 212 | Revalues: 46356 | GridSize: 80
Generation 213 | Revalues: 46582 | GridSize: 83
Generation 214 | Revalues: 46814 | GridSize: 88
Generation 215 | Revalues: 47050 | GridSize: 92
Generation 216 | Revalues: 47270 | GridSize: 98
Generation 217 | Revalues: 47522 | GridSize: 104
Generation 218 | Revalues: 47734 | GridSize: 108
Generation 219 | Revalues: 47932 | GridSize: 108
Generation 220 | Revalues: 48142 | GridSize: 114
Generation 221 | Revalues: 48354 | GridSize: 119
Generation 222 | Revalues: 48572 | GridSize: 122
Generation 223 | Revalues: 48794 | GridSize: 123
Generation 224 | Revalues: 49032 | GridSize: 122
Generation 225 | Revalues: 49240 | GridSize: 120
Generation 226 | Revalues: 49464 | GridSize: 118
Generation 227 | Revalues: 49666 | GridSize: 118
Generation 228 | Revalues: 49866 | GridSize: 117
Generation 229 | Revalues: 50078 | GridSize: 112
Generation 230 | Revalues: 50302 | GridSize: 109
Generation 231 | Revalues: 50524 | GridSize: 108
Generation 232 | Revalues: 50744 | GridSize: 102
Generation 233 | Revalues: 50964 | GridSize: 104
Generation 234 | Revalues: 51190 | GridSize: 102
Generation 235 | Revalues: 51432 | GridSize: 98
Generation 236 | Revalues: 51670 | GridSize: 100
Generation 237 | Revalues: 51880 | GridSize: 97
Generation 238 | Revalues: 52100 | GridSize: 94
Generation 239 | Revalues: 52304 | GridSize: 90
Generation 240 | Revalues: 52532 | GridSize: 88
Generation 241 | Revalues: 52746 | GridSize: 87
Generation 242 | Revalues: 52958 | GridSize: 94
Generation 243 | Revalues: 53156 | GridSize: 97
Generation 244 | Revalues: 53352 | GridSize: 102
Generation 245 | Revalues: 53560 | GridSize: 106
Generation 246 | Revalues: 53800 | GridSize: 104
Generation 247 | Revalues: 54034 | GridSize: 105
Generation 248 | Revalues: 54250 | GridSize: 104
Generation 249 | Revalues: 54468 | GridSize: 103
Generation 250 | Revalues: 54694 | GridSize: 106
Generation 251 | Revalues: 54926 | GridSize: 111
Generation 252 | Revalues: 55156 | GridSize: 110
Generation 253 | Revalues: 55396 | GridSize: 110
Generation 254 | Revalues: 55614 | GridSize: 116
Generation 255 | Revalues: 55868 | GridSize: 120
Generation 256 | Revalues: 56088 | GridSize: 124
Generation 257 | Revalues: 56308 | GridSize: 122
Generation 258 | Revalues: 56528 | GridSize: 116
Generation 259 | Revalues: 56746 | GridSize: 114
Generation 260 | Revalues: 56968 | GridSize: 121
Generation 261 | Revalues: 57176 | GridSize: 117
Generation 262 | Revalues: 57402 | GridSize: 116
Generation 263 | Revalues: 57618 | GridSize: 111
Generation 264 | Revalues: 57818 | GridSize: 109
Generation 265 | Revalues: 58028 | GridSize: 106
Generation 266 | Revalues: 58256 | GridSize: 106
Generation 267 | Revalues: 58464 | GridSize: 108
Generation 268 | Revalues: 58674 | GridSize: 105
Generation 269 | Revalues: 58876 | GridSize: 113
Generation 270 | Revalues: 59100 | GridSize: 112
Generation 271 | Revalues: 59328 | GridSize: 108
Generation 272 | Revalues: 59540 | GridSize: 109
Generation 273 | Revalues: 59778 | GridSize: 108
Generation 274 | Revalues: 59998 | GridSize: 110
Generation 275 | Revalues: 60218 | GridSize: 115
Generation 276 | Revalues: 60380 | GridSize: 116
Generation 277 | Revalues: 60606 | GridSize: 117
Generation 278 | Revalues: 60824 | GridSize: 112
Generation 279 | Revalues: 61076 | GridSize: 119
Generation 280 | Revalues: 61300 | GridSize: 110
Generation 281 | Revalues: 61542 | GridSize: 106
Generation 282 | Revalues: 61754 | GridSize: 104
Generation 283 | Revalues: 61966 | GridSize: 105
Generation 284 | Revalues: 62188 | GridSize: 113
Generation 285 | Revalues: 62386 | GridSize: 111
Generation 286 | Revalues: 62590 | GridSize: 115
Generation 287 | Revalues: 62806 | GridSize: 117
Generation 288 | Revalues: 63028 | GridSize: 120
Generation 289 | Revalues: 63226 | GridSize: 124
Generation 290 | Revalues: 63460 | GridSize: 116
Generation 291 | Revalues: 63664 | GridSize: 117
Generation 292 | Revalues: 63864 | GridSize: 116
Generation 293 | Revalues: 64050 | GridSize: 118
Generation 294 | Revalues: 64262 | GridSize: 122
Generation 295 | Revalues: 64462 | GridSize: 118
Generation 296 | Revalues: 64680 | GridSize: 119
Generation 297 | Revalues: 64900 | GridSize: 122
Generation 298 | Revalues: 65100 | GridSize: 127
Generation 299 | Revalues: 65318 | GridSize: 136
Generation 300 | Revalues: 65542 | GridSize: 135
Generation 301 | Revalues: 65758 | GridSize: 137
Generation 302 | Revalues: 65994 | GridSize: 132
Generation 303 | Revalues: 66210 | GridSize: 137
Generation 304 | Revalues: 66420 | GridSize: 133
Generation 305 | Revalues: 66638 | GridSize: 133
Generation 306 | Revalues: 66842 | GridSize: 137
Generation 307 | Revalues: 67050 | GridSize: 138
Generation 308 | Revalues: 67282 | GridSize: 143
Generation 309 | Revalues: 67520 | GridSize: 146
Generation 310 | Revalues: 67760 | GridSize: 147
Generation 311 | Revalues: 67988 | GridSize: 134
Generation 312 | Revalues: 68192 | GridSize: 136
Generation 313 | Revalues: 68386 | GridSize: 136
Generation 314 | Revalues: 68616 | GridSize: 131
Generation 315 | Revalues: 68824 | GridSize: 133
Generation 316 | Revalues: 69034 | GridSize: 141
Generation 317 | Revalues: 69270 | GridSize: 145
Generation 318 | Revalues: 69468 | GridSize: 150
Generation 319 | Revalues: 69698 | GridSize: 156
Generation 320 | Revalues: 69904 | GridSize: 159
Generation 321 | Revalues: 70120 | GridSize: 162
Generation 322 | Revalues: 70358 | GridSize: 169
Generation 323 | Revalues: 70580 | GridSize: 174
Generation 324 | Revalues: 70800 | GridSize: 168
Generation 325 | Revalues: 71012 | GridSize: 172
Generation 326 | Revalues: 71250 | GridSize: 169
Generation 327 | Revalues: 71428 | GridSize: 173
Generation 328 | Revalues: 71666 | GridSize: 172
Generation 329 | Revalues: 71896 | GridSize: 178
Generation 330 | Revalues: 72134 | GridSize: 176
Generation 331 | Revalues: 72336 | GridSize: 173
Generation 332 | Revalues: 72542 | GridSize: 167
Generation 333 | Revalues: 72802 | GridSize: 166
Generation 334 | Revalues: 73030 | GridSize: 162
Generation 335 | Revalues: 73270 | GridSize: 171
Generation 336 | Revalues: 73482 | GridSize: 176
Generation 337 | Revalues: 73720 | GridSize: 177
Generation 338 | Revalues: 73924 | GridSize: 170
Generation 339 | Revalues: 74124 | GridSize: 166
Generation 340 | Revalues: 74366 | GridSize: 163
Generation 341 | Revalues: 74588 | GridSize: 162
Generation 342 | Revalues: 74798 | GridSize: 162
Generation 343 | Revalues: 75042 | GridSize: 172
Generation 344 | Revalues: 75258 | GridSize: 172
Generation 345 | Revalues: 75496 | GridSize: 175
Generation 346 | Revalues: 75738 | GridSize: 175
Generation 347 | Revalues: 75952 | GridSize: 180
Generation 348 | Revalues: 76172 | GridSize: 184
Generation 349 | Revalues: 76424 | GridSize: 176
Generation 350 | Revalues: 76640 | GridSize: 173
Generation 351 | Revalues: 76860 | GridSize: 173
Generation 352 | Revalues: 77088 | GridSize: 173
Generation 353 | Revalues: 77284 | GridSize: 173
Generation 354 | Revalues: 77504 | GridSize: 175
Generation 355 | Revalues: 77734 | GridSize: 182
Generation 356 | Revalues: 77940 | GridSize: 189
Generation 357 | Revalues: 78154 | GridSize: 187
Generation 358 | Revalues: 78378 | GridSize: 187
Generation 359 | Revalues: 78626 | GridSize: 188
Generation 360 | Revalues: 78870 | GridSize: 186
Generation 361 | Revalues: 79118 | GridSize: 185
Generation 362 | Revalues: 79340 | GridSize: 189
Generation 363 | Revalues: 79544 | GridSize: 189
Generation 364 | Revalues: 79762 | GridSize: 187
Generation 365 | Revalues: 79998 | GridSize: 191
Generation 366 | Revalues: 80202 | GridSize: 198
Generation 367 | Revalues: 80402 | GridSize: 197
Generation 368 | Revalues: 80644 | GridSize: 196
Generation 369 | Revalues: 80874 | GridSize: 190
Generation 370 | Revalues: 81100 | GridSize: 194
Generation 371 | Revalues: 81316 | GridSize: 195
Generation 372 | Revalues: 81522 | GridSize: 193
Generation 373 | Revalues: 81734 | GridSize: 189
Generation 374 | Revalues: 81958 | GridSize: 191
Generation 375 | Revalues: 82168 | GridSize: 194
Generation 376 | Revalues: 82380 | GridSize: 189
Generation 377 | Revalues: 82610 | GridSize: 190
Generation 378 | Revalues: 82838 | GridSize: 191
Generation 379 | Revalues: 83060 | GridSize: 193
Generation 380 | Revalues: 83290 | GridSize: 198
Generation 381 | Revalues: 83492 | GridSize: 196
Generation 382 | Revalues: 83728 | GridSize: 184
Generation 383 | Revalues: 83930 | GridSize: 187
Generation 384 | Revalues: 84150 | GridSize: 191
Generation 385 | Revalues: 84344 | GridSize: 193
Generation 386 | Revalues: 84584 | GridSize: 189
Generation 387 | Revalues: 84826 | GridSize: 183
Generation 388 | Revalues: 85062 | GridSize: 180
Generation 389 | Revalues: 85266 | GridSize: 176
Generation 390 | Revalues: 85490 | GridSize: 173
Generation 391 | Revalues: 85704 | GridSize: 174
Generation 392 | Revalues: 85944 | GridSize: 172
Generation 393 | Revalues: 86144 | GridSize: 173
Generation 394 | Revalues: 86324 | GridSize: 174
Generation 395 | Revalues: 86546 | GridSize: 177
Generation 396 | Revalues: 86768 | GridSize: 178
Generation 397 | Revalues: 86986 | GridSize: 181
Generation 398 | Revalues: 87200 | GridSize: 182
Generation 399 | Revalues: 87412 | GridSize: 181
Generation 400 | Revalues: 87632 | GridSize: 178
Generation 401 | Revalues: 87848 | GridSize: 183
Generation 402 | Revalues: 88068 | GridSize: 181
Generation 403 | Revalues: 88264 | GridSize: 176
Generation 404 | Revalues: 88462 | GridSize: 170
Generation 405 | Revalues: 88690 | GridSize: 171
Generation 406 | Revalues: 88904 | GridSize: 175
Generation 407 | Revalues: 89142 | GridSize: 180
Generation 408 | Revalues: 89354 | GridSize: 176
Generation 409 | Revalues: 89558 | GridSize: 172
Generation 410 | Revalues: 89766 | GridSize: 166
Generation 411 | Revalues: 89950 | GridSize: 160
Generation 412 | Revalues: 90170 | GridSize: 163
Generation 413 | Revalues: 90388 | GridSize: 162
Generation 414 | Revalues: 90614 | GridSize: 168
Generation 415 | Revalues: 90822 | GridSize: 171
Generation 416 | Revalues: 91066 | GridSize: 183
Generation 417 | Revalues: 91296 | GridSize: 183
Generation 418 | Revalues: 91522 | GridSize: 178
Generation 419 | Revalues: 91740 | GridSize: 176
Generation 420 | Revalues: 91976 | GridSize: 175
Generation 421 | Revalues: 92180 | GridSize: 168
Generation 422 | Revalues: 92392 | GridSize: 170
Generation 423 | Revalues: 92610 | GridSize: 173
Generation 424 | Revalues: 92844 | GridSize: 177
Generation 425 | Revalues: 93062 | GridSize: 177
Generation 426 | Revalues: 93280 | GridSize: 178
Generation 427 | Revalues: 93496 | GridSize: 175
Generation 428 | Revalues: 93702 | GridSize: 174
Generation 429 | Revalues: 93908 | GridSize: 174
Generation 430 | Revalues: 94122 | GridSize: 173
Generation 431 | Revalues: 94300 | GridSize: 175
Generation 432 | Revalues: 94508 | GridSize: 168
Generation 433 | Revalues: 94738 | GridSize: 169
Generation 434 | Revalues: 94960 | GridSize: 173
Generation 435 | Revalues: 95186 | GridSize: 178
Generation 436 | Revalues: 95394 | GridSize: 174
Generation 437 | Revalues: 95610 | GridSize: 174
Generation 438 | Revalues: 95840 | GridSize: 175
Generation 439 | Revalues: 96058 | GridSize: 176
Generation 440 | Revalues: 96286 | GridSize: 180
Generation 441 | Revalues: 96502 | GridSize: 186
Generation 442 | Revalues: 96714 | GridSize: 188
Generation 443 | Revalues: 96916 | GridSize: 194
Generation 444 | Revalues: 97130 | GridSize: 196
Generation 445 | Revalues: 97338 | GridSize: 198
Generation 446 | Revalues: 97566 | GridSize: 198
Generation 447 | Revalues: 97814 | GridSize: 199
Generation 448 | Revalues: 98044 | GridSize: 203
Generation 449 | Revalues: 98288 | GridSize: 203
Generation 450 | Revalues: 98486 | GridSize: 206
Generation 451 | Revalues: 98704 | GridSize: 207
Generation 452 | Revalues: 98922 | GridSize: 199
Generation 453 | Revalues: 99140 | GridSize: 204
Generation 454 | Revalues: 99344 | GridSize: 210
Generation 455 | Revalues: 99592 | GridSize: 213
Generation 456 | Revalues: 99812 | GridSize: 211
Generation 457 | Revalues: 100008 | GridSize: 213
Generation 458 | Revalues: 100232 | GridSize: 211
Generation 459 | Revalues: 100452 | GridSize: 206
Generation 460 | Revalues: 100688 | GridSize: 212
Generation 461 | Revalues: 100920 | GridSize: 216
Generation 462 | Revalues: 101164 | GridSize: 214
Generation 463 | Revalues: 101388 | GridSize: 219
Generation 464 | Revalues: 101592 | GridSize: 221
Generation 465 | Revalues: 101792 | GridSize: 224
Generation 466 | Revalues: 102024 | GridSize: 229
Generation 467 | Revalues: 102228 | GridSize: 230
Generation 468 | Revalues: 102446 | GridSize: 229
Generation 469 | Revalues: 102654 | GridSize: 229
Generation 470 | Revalues: 102874 | GridSize: 225
Generation 471 | Revalues: 103114 | GridSize: 221
Generation 472 | Revalues: 103322 | GridSize: 221
Generation 473 | Revalues: 103522 | GridSize: 220
Generation 474 | Revalues: 103758 | GridSize: 224
Generation 475 | Revalues: 103994 | GridSize: 217
Generation 476 | Revalues: 104204 | GridSize: 219
Generation 477 | Revalues: 104434 | GridSize: 222
Generation 478 | Revalues: 104672 | GridSize: 220
Generation 479 | Revalues: 104890 | GridSize: 221
Generation 480 | Revalues: 105134 | GridSize: 218
Generation 481 | Revalues: 105350 | GridSize: 213
Generation 482 | Revalues: 105572 | GridSize: 208
Generation 483 | Revalues: 105778 | GridSize: 209
Generation 484 | Revalues: 106000 | GridSize: 208
Generation 485 | Revalues: 106216 | GridSize: 202
Generation 486 | Revalues: 106414 | GridSize: 198
Generation 487 | Revalues: 106630 | GridSize: 204
Generation 488 | Revalues: 106848 | GridSize: 199
Generation 489 | Revalues: 107064 | GridSize: 198
Generation 490 | Revalues: 107292 | GridSize: 198
Generation 491 | Revalues: 107548 | GridSize: 199
Generation 492 | Revalues: 107784 | GridSize: 204
Generation 493 | Revalues: 108004 | GridSize: 202
Generation 494 | Revalues: 108218 | GridSize: 202
Generation 495 | Revalues: 108414 | GridSize: 200
Generation 496 | Revalues: 108650 | GridSize: 198
Generation 497 | Revalues: 108864 | GridSize: 194
Generation 498 | Revalues: 109088 | GridSize: 191
Generation 499 | Revalues: 109304 | GridSize: 193
Generation 500 | Revalues: 109540 | GridSize: 196
Generation 501 | Revalues: 109772 | GridSize: 196
Generation 502 | Revalues: 109996 | GridSize: 198
Generation 503 | Revalues: 110224 | GridSize: 205
Generation 504 | Revalues: 110436 | GridSize: 202
Generation 505 | Revalues: 110670 | GridSize: 208
Generation 506 | Revalues: 110908 | GridSize: 213
Generation 507 | Revalues: 111114 | GridSize: 212
Generation 508 | Revalues: 111324 | GridSize: 211
Generation 509 | Revalues: 111534 | GridSize: 215
Generation 510 | Revalues: 111722 | GridSize: 217
Generation 511 | Revalues: 111968 | GridSize: 221
Generation 512 | Revalues: 112180 | GridSize: 223
Generation 513 | Revalues: 112408 | GridSize: 227
Generation 514 | Revalues: 112616 | GridSize: 233
Generation 515 | Revalues: 112840 | GridSize: 233
Generation 516 | Revalues: 113072 | GridSize: 229
Generation 517 | Revalues: 113290 | GridSize: 226
Generation 518 | Revalues: 113484 | GridSize: 230
Generation 519 | Revalues: 113716 | GridSize: 228
Generation 520 | Revalues: 113950 | GridSize: 226
Generation 521 | Revalues: 114162 | GridSize: 229
Generation 522 | Revalues: 114386 | GridSize: 228
Generation 523 | Revalues: 114588 | GridSize: 226
Generation 524 | Revalues: 114794 | GridSize: 222
Generation 525 | Revalues: 115020 | GridSize: 218
Generation 526 | Revalues: 115230 | GridSize: 217
Generation 527 | Revalues: 115432 | GridSize: 217
Generation 528 | Revalues: 115640 | GridSize: 215
Generation 529 | Revalues: 115862 | GridSize: 218
Generation 530 | Revalues: 116088 | GridSize: 222
Generation 531 | Revalues: 116318 | GridSize: 221
Generation 532 | Revalues: 116534 | GridSize: 220
Generation 533 | Revalues: 116742 | GridSize: 224
Generation 534 | Revalues: 116936 | GridSize: 221
Generation 535 | Revalues: 117172 | GridSize: 216
Generation 536 | Revalues: 117404 | GridSize: 215
Generation 537 | Revalues: 117630 | GridSize: 210
Generation 538 | Revalues: 117836 | GridSize: 209
Generation 539 | Revalues: 118058 | GridSize: 210
Generation 540 | Revalues: 118278 | GridSize: 214
Generation 541 | Revalues: 118480 | GridSize: 216
Generation 542 | Revalues: 118712 | GridSize: 215
Generation 543 | Revalues: 118914 | GridSize: 217
Generation 544 | Revalues: 119142 | GridSize: 214
Generation 545 | Revalues: 119366 | GridSize: 215
Generation 546 | Revalues: 119568 | GridSize: 216
Generation 547 | Revalues: 119808 | GridSize: 224
Generation 548 | Revalues: 120016 | GridSize: 221
Generation 549 | Revalues: 120230 | GridSize: 220
Generation 550 | Revalues: 120430 | GridSize: 218
Generation 551 | Revalues: 120672 | GridSize: 216
Generation 552 | Revalues: 120890 | GridSize: 215
Generation 553 | Revalues: 121108 | GridSize: 213
Generation 554 | Revalues: 121330 | GridSize: 211
Generation 555 | Revalues: 121550 | GridSize: 211
Generation 556 | Revalues: 121810 | GridSize: 212
Generation 557 | Revalues: 122018 | GridSize: 212
Generation 558 | Revalues: 122236 | GridSize: 216
