Generation 0 | Revalues: 100 | GridSize: 8
Generation 47 | Revalues: 9552 | GridSize: 85
Generation 48 | Revalues: 9750 | GridSize: 86
Generation 49 | Revalues: 9958 | GridSize: 88
Generation 50 | Revalues: 10154 | GridSize: 93
Generation 51 | Revalues: 10358 | GridSize: 92
Generation 52 | Revalues: 10548 | GridSize: 95
Generation 53 | Revalues: 10764 | GridSize: 92
Generation 54 | Revalues: 10966 | GridSize: 98
Generation 55 | Revalues: 11150 | GridSize: 93
Generation 56 | Revalues: 11338 | GridSize: 95
Generation 57 | Revalues: 11530 | GridSize: 98
Generation 58 | Revalues: 11706 | GridSize: 98
Generation 59 | Revalues: 11906 | GridSize: 101
Generation 60 | Revalues: 12120 | GridSize: 102
Generation 61 | Revalues: 12314 | GridSize: 98
Generation 62 | Revalues: 12514 | GridSize: 99
Generation 63 | Revalues: 12714 | GridSize: 100
Generation 64 | Revalues: 12868 | GridSize: 100
Generation 65 | Revalues: 13078 | GridSize: 105
Generation 66 | Revalues: 13284 | GridSize: 107
Generation 67 | Revalues: 13508 | GridSize: 109
Generation 68 | Revalues: 13702 | GridSize: 105
Generation 69 | Revalues: 13900 | GridSize: 107
Generation 70 | Revalues: 14094 | GridSize: 112
Generation 71 | Revalues: 14306 | GridSize: 112
Generation 72 | Revalues: 14536 | GridSize: 114
Generation 73 | Revalues: 14718 | GridSize: 115
Generation 74 | Revalues: 14920 | GridSize: 115
Generation 75 | Revalues: 15144 | GridSize: 115
Generation 76 | Revalues: 15338 | GridSize: 116
Generation 77 | Revalues: 15540 | GridSize: 117
Generation 78 | Revalues: 15738 | GridSize: 119
Generation 79 | Revalues: 15922 | GridSize: 118
Generation 80 | Revalues: 16130 | GridSize: 120
Generation 81 | Revalues: 16350 | GridSize: 123
Generation 82 | Revalues: 16556 | GridSize: 127
Generation 83 | Revalues: 16752 | GridSize: 130
Generation 84 | Revalues: 16912 | GridSize: 131
Generation 85 | Revalues: 17132 | GridSize: 131
Generation 86 | Revalues: 17336 | GridSize: 131
Generation 87 | Revalues: 17550 | GridSize: 132
Generation 88 | Revalues: 17742 | GridSize: 135
Generation 89 | Revalues: 17944 | GridSize: 136
Generation 90 | Revalues: 18128 | GridSize: 140
Generation 91 | Revalues: 18322 | GridSize: 139
Generation 92 | Revalues: 18520 | GridSize: 141
Generation 93 | Revalues: 18740 | GridSize: 139
Generation 94 | Revalues: 18920 | GridSize: 141
Generation 95 | Revalues: 19108 | GridSize: 147
Generation 96 | Revalues: 19298 | GridSize: 140
Generation 97 | Revalues: 19484 | GridSize: 137
Generation 98 | Revalues: 19712 | GridSize: 137
Generation 99 | Revalues: 19912 | GridSize: 138
Generation 100 | Revalues: 20116 | GridSize: 138
Generation 101 | Revalues: 20292 | GridSize: 140
Generation 102 | Revalues: 20506 | GridSize: 140
Generation 103 | Revalues: 20716 | GridSize: 141
Generation 104 | Revalues: 20926 | GridSize: 142
Generation 105 | Revalues: 21128 | GridSize: 144
Generation 106 | Revalues: 21310 | GridSize: 141
Generation 107 | Revalues: 21514 | GridSize: 141
Generation 108 | Revalues: 21716 | GridSize: 140
Generation 109 | Revalues: 21910 | GridSize: 140
Generation 110 | Revalues: 22122 | GridSize: 140
Generation 111 | Revalues: 22316 | GridSize: 140
Generation 112 | Revalues: 22518 | GridSize: 141
Generation 113 | Revalues: 22734 | GridSize: 143
Generation 114 | Revalues: 22946 | GridSize: 138
Generation 115 | Revalues: 23122 | GridSize: 138
Generation 116 | Revalues: 23322 | GridSize: 139
Generation 117 | Revalues: 23536 | GridSize: 140
Generation 118 | Revalues: 23748 | GridSize: 144
Generation 119 | Revalues: 23946 | GridSize: 140
Generation 120 | Revalues: 24160 | GridSize: 144
Generation 121 | Revalues: 24374 | GridSize: 142
Generation 122 | Revalues: 24578 | GridSize: 141
Generation 123 | Revalues: 24764 | GridSize: 146
Generation 124 | Revalues: 24950 | GridSize: 138
Generation 125 | Revalues: 25146 | GridSize: 140
Generation 126 | Revalues: 25364 | GridSize: 142
Generation 127 | Revalues: 25578 | GridSize: 137
Generation 128 | Revalues: 25780 | GridSize: 138
Generation 129 | Revalues: 25970 | GridSize: 133
Generation 130 | Revalues: 26162 | GridSize: 135
Generation 131 | Revalues: 26348 | GridSize: 137
Generation 132 | Revalues: 26550 | GridSize: 139
Generation 133 | Revalues: 26744 | GridSize: 141
Generation 134 | Revalues: 26926 | GridSize: 141
Generation 135 | Revalues: 27154 | GridSize: 142
Generation 136 | Revalues: 27352 | GridSize: 146
Generation 137 | Revalues: 27554 | GridSize: 146
Generation 138 | Revalues: 27728 | GridSize: 147
Generation 139 | Revalues: 27914 | GridSize: 149
Generation 140 | Revalues: 28112 | GridSize: 147
Generation 141 | Revalues: 28312 | GridSize: 144
Generation 142 | Revalues: 28528 | GridSize: 145
Generation 143 | Revalues: 28722 | GridSize: 146
Generation 144 | Revalues: 28942 | GridSize: 148
Generation 145 | Revalues: 29146 | GridSize: 139
Generation 146 | Revalues: 29332 | GridSize: 142
Generation 147 | Revalues: 29554 | GridSize: 142
Generation 148 | Revalues: 29756 | GridSize: 142
Generation 149 | Revalues: 29962 | GridSize: 143
Generation 150 | Revalues: 30168 | GridSize: 144
Generation 151 | Revalues: 30378 | GridSize: 146
Generation 152 | Revalues: 30562 | GridSize: 146
Generation 153 | Revalues: 30774 | GridSize: 150
Generation 154 | Revalues: 30996 | GridSize: 151
Generation 155 | Revalues: 31204 | GridSize: 153
Generation 156 | Revalues: 31434 | GridSize: 156
Generation 157 | Revalues: 31646 | GridSize: 149
Generation 158 | Revalues: 31848 | GridSize: 150
Generation 159 | Revalues: 32048 | GridSize: 151
Generation 160 | Revalues: 32258 | GridSize: 154
Generation 161 | Revalues: 32470 | GridSize: 154
Generation 162 | Revalues: 32648 | GridSize: 154
Generation 163 | Revalues: 32850 | GridSize: 156
Generation 164 | Revalues: 33022 | GridSize: 155
Generation 165 | Revalues: 33222 | GridSize: 155
Generation 166 | Revalues: 33410 | GridSize: 157
Generation 167 | Revalues: 33618 | GridSize: 157
Generation 168 | Revalues: 33812 | GridSize: 157
Generation 169 | Revalues: 34016 | GridSize: 158
Generation 170 | Revalues: 34204 | GridSize: 160
Generation 171 | Revalues: 34438 | GridSize: 163
Generation 172 | Revalues: 34634 | GridSize: 163
Generation 173 | Revalues: 34832 | GridSize: 166
Generation 174 | Revalues: 35028 | GridSize: 165
Generation 175 | Revalues: 35232 | GridSize: 168
Generation 176 | Revalues: 35438 | GridSize: 168
Generation 177 | Revalues: 35650 | GridSize: 169
Generation 178 | Revalues: 35864 | GridSize: 167
Generation 179 | Revalues: 36076 | GridSize: 165
Generation 180 | Revalues: 36258 | GridSize: 162
Generation 181 | Revalues: 36442 | GridSize: 162
Generation 182 | Revalues: 36660 | GridSize: 165
Generation 183 | Revalues: 36860 | GridSize: 165
Generation 184 | Revalues: 37048 | GridSize: 162
Generation 185 | Revalues: 37228 | GridSize: 163
Generation 186 | Revalues: 37452 | GridSize: 164
Generation 187 | Revalues: 37614 | GridSize: 164
Generation 188 | Revalues: 37838 | GridSize: 163
Generation 189 | Revalues: 38040 | GridSize: 163
Generation 190 | Revalues: 38238 | GridSize: 163
Generation 191 | Revalues: 38406 | GridSize: 164
Generation 192 | Revalues: 38600 | GridSize: 165
Generation 193 | Revalues: 38796 | GridSize: 165
Generation 194 | Revalues: 38992 | GridSize: 167
Generation 195 | Revalues: 39186 | GridSize: 167
Generation 196 | Revalues: 39396 | GridSize: 167
Generation 197 | Revalues: 39578 | GridSize: 167
Generation 198 | Revalues: 39788 | GridSize: 169
Generation 199 | Revalues: 39976 | GridSize: 171
Generation 200 | Revalues: 40162 | GridSize: 169
Generation 201 | Revalues: 40374 | GridSize: 169
Generation 202 | Revalues: 40568 | GridSize: 170
Generation 203 | Revalues: 40772 | GridSize: 170
Generation 204 | Revalues: 40980 | GridSize: 174
Generation 205 | Revalues: 41180 | GridSize: 170
Generation 206 | Revalues: 41398 | GridSize: 172
Generation 207 | Revalues: 41588 | GridSize: 175
Generation 208 | Revalues: 41772 | GridSize: 177
Generation 209 | Revalues: 41966 | GridSize: 177
Generation 210 | Revalues: 42180 | GridSize: 177
Generation 211 | Revalues: 42386 | GridSize: 179
Generation 212 | Revalues: 42580 | GridSize: 178
Generation 213 | Revalues: 42784 | GridSize: 179
Generation 214 | Revalues: 43002 | GridSize: 180
Generation 215 | Revalues: 43206 | GridSize: 179
Generation 216 | Revalues: 43398 | GridSize: 180
Generation 217 | Revalues: 43610 | GridSize: 182
Generation 218 | Revalues: 43832 | GridSize: 175
Generation 219 | Revalues: 44000 | GridSize: 173
Generation 220 | Revalues: 44204 | GridSize: 172
Generation 221 | Revalues: 44400 | GridSize: 170
Generation 222 | Revalues: 44600 | GridSize: 170
Generation 223 | Revalues: 44790 | GridSize: 174
Generation 224 | Revalues: 45020 | GridSize: 174
Generation 225 | Revalues: 45216 | GridSize: 174
Generation 226 | Revalues: 45428 | GridSize: 175
Generation 227 | Revalues: 45646 | GridSize: 175
Generation 228 | Revalues: 45854 | GridSize: 175
Generation 229 | Revalues: 46042 | GridSize: 177
Generation 230 | Revalues: 46258 | GridSize: 176
Generation 231 | Revalues: 46456 | GridSize: 176
Generation 232 | Revalues: 46650 | GridSize: 176
Generation 233 | Revalues: 46844 | GridSize: 176
Generation 234 | Revalues: 47044 | GridSize: 176
Generation 235 | Revalues: 47244 | GridSize: 177
Generation 236 | Revalues: 47458 | GridSize: 178
Generation 237 | Revalues: 47664 | GridSize: 180
Generation 238 | Revalues: 47858 | GridSize: 180
Generation 239 | Revalues: 48062 | GridSize: 180
Generation 240 | Revalues: 48268 | GridSize: 180
Generation 241 | Revalues: 48476 | GridSize: 182
Generation 242 | Revalues: 48674 | GridSize: 181
Generation 243 | Revalues: 48894 | GridSize: 179
Generation 244 | Revalues: 49106 | GridSize: 177
Generation 245 | Revalues: 49304 | GridSize: 177
Generation 246 | Revalues: 49492 | GridSize: 180
Generation 247 | Revalues: 49692 | GridSize: 182
Generation 248 | Revalues: 49882 | GridSize: 182
Generation 249 | Revalues: 50074 | GridSize: 184
Generation 250 | Revalues: 50278 | GridSize: 184
Generation 251 | Revalues: 50470 | GridSize: 187
Generation 252 | Revalues: 50684 | GridSize: 188
Generation 253 | Revalues: 50872 | GridSize: 190
Generation 254 | Revalues: 51086 | GridSize: 190
Generation 255 | Revalues: 51288 | GridSize: 185
Generation 256 | Revalues: 51494 | GridSize: 186
Generation 257 | Revalues: 51696 | GridSize: 186
Generation 258 | Revalues: 51870 | GridSize: 183
Generation 259 | Revalues: 52058 | GridSize: 183
Generation 260 | Revalues: 52262 | GridSize: 183
Generation 261 | Revalues: 52468 | GridSize: 186
Generation 262 | Revalues: 52652 | GridSize: 189
Generation 263 | Revalues: 52850 | GridSize: 191
Generation 264 | Revalues: 53068 | GridSize: 192
Generation 265 | Revalues: 53282 | GridSize: 192
Generation 266 | Revalues: 53480 | GridSize: 193
Generation 267 | Revalues: 53678 | GridSize: 191
Generation 268 | Revalues: 53886 | GridSize: 192
Generation 269 | Revalues: 54086 | GridSize: 192
Generation 270 | Revalues: 54300 | GridSize: 194
Generation 271 | Revalues: 54530 | GridSize: 195
Generation 272 | Revalues: 54722 | GridSize: 196
Generation 273 | Revalues: 54950 | GridSize: 195
Generation 274 | Revalues: 55146 | GridSize: 197
Generation 275 | Revalues: 55314 | GridSize: 199
Generation 276 | Revalues: 55520 | GridSize: 198
Generation 277 | Revalues: 55738 | GridSize: 198
Generation 278 | Revalues: 55920 | GridSize: 193
Generation 279 | Revalues: 56116 | GridSize: 193
Generation 280 | Revalues: 56328 | GridSize: 195
Generation 281 | Revalues: 56536 | GridSize: 195
Generation 282 | Revalues: 56726 | GridSize: 195
Generation 283 | Revalues: 56916 | GridSize: 196
Generation 284 | Revalues: 57100 | GridSize: 198
Generation 285 | Revalues: 57294 | GridSize: 199
Generation 286 | Revalues: 57494 | GridSize: 200
Generation 287 | Revalues: 57710 | GridSize: 198
Generation 288 | Revalues: 57920 | GridSize: 199
Generation 289 | Revalues: 58122 | GridSize: 200
Generation 290 | Revalues: 58334 | GridSize: 200
Generation 291 | Revalues: 58522 | GridSize: 200
Generation 292 | Revalues: 58744 | GridSize: 201
Generation 293 | Revalues: 58976 | GridSize: 201
Generation 294 | Revalues: 59162 | GridSize: 202
Generation 295 | Revalues: 59358 | GridSize: 203
Generation 296 | Revalues: 59556 | GridSize: 201
Generation 297 | Revalues: 59768 | GridSize: 203
Generation 298 | Revalues: 59966 | GridSize: 195
Generation 299 | Revalues: 60168 | GridSize: 197
Generation 300 | Revalues: 60384 | GridSize: 193
Generation 301 | Revalues: 60572 | GridSize: 193
Generation 302 | Revalues: 60796 | GridSize: 193
Generation 303 | Revalues: 61008 | GridSize: 194
Generation 304 | Revalues: 61210 | GridSize: 196
Generation 305 | Revalues: 61430 | GridSize: 196
Generation 306 | Revalues: 61640 | GridSize: 197
Generation 307 | Revalues: 61852 | GridSize: 194
Generation 308 | Revalues: 62054 | GridSize: 197
Generation 309 | Revalues: 62252 | GridSize: 199
Generation 310 | Revalues: 62474 | GridSize: 199
Generation 311 | Revalues: 62662 | GridSize: 200
Generation 312 | Revalues: 62844 | GridSize: 200
Generation 313 | Revalues: 63048 | GridSize: 202
Generation 314 | Revalues: 63242 | GridSize: 202
Generation 315 | Revalues: 63462 | GridSize: 202
Generation 316 | Revalues: 63654 | GridSize: 203
Generation 317 | Revalues: 63874 | GridSize: 200
Generation 318 | Revalues: 64082 | GridSize: 202
Generation 319 | Revalues: 64276 | GridSize: 202
Generation 320 | Revalues: 64496 | GridSize: 205
Generation 321 | Revalues: 64698 | GridSize: 205
Generation 322 | Revalues: 64900 | GridSize: 201
Generation 323 | Revalues: 65120 | GridSize: 203
Generation 324 | Revalues: 65318 | GridSize: 203
Generation 325 | Revalues: 65520 | GridSize: 203
Generation 326 | Revalues: 65714 | GridSize: 204
Generation 327 | Revalues: 65902 | GridSize: 202
Generation 328 | Revalues: 66112 | GridSize: 203
Generation 329 | Revalues: 66306 | GridSize: 203
Generation 330 | Revalues: 66508 | GridSize: 203
Generation 331 | Revalues: 66726 | GridSize: 204
Generation 332 | Revalues: 66916 | GridSize: 205
Generation 333 | Revalues: 67090 | GridSize: 205
Generation 334 | Revalues: 67298 | GridSize: 206
Generation 335 | Revalues: 67480 | GridSize: 203
Generation 336 | Revalues: 67684 | GridSize: 202
Generation 337 | Revalues: 67858 | GridSize: 204
Generation 338 | Revalues: 68056 | GridSize: 204
Generation 339 | Revalues: 68234 | GridSize: 204
Generation 340 | Revalues: 68432 | GridSize: 204
Generation 341 | Revalues: 68628 | GridSize: 202
Generation 342 | Revalues: 68844 | GridSize: 203
Generation 343 | Revalues: 69046 | GridSize: 207
Generation 344 | Revalues: 69226 | GridSize: 205
Generation 345 | Revalues: 69434 | GridSize: 205
Generation 346 | Revalues: 69630 | GridSize: 205
Generation 347 | Revalues: 69840 | GridSize: 205
Generation 348 | Revalues: 70060 | GridSize: 205
Generation 349 | Revalues: 70268 | GridSize: 205
Generation 350 | Revalues: 70448 | GridSize: 205
Generation 351 | Revalues: 70662 | GridSize: 208
Generation 352 | Revalues: 70880 | GridSize: 208
Generation 353 | Revalues: 71054 | GridSize: 208
Generation 354 | Revalues: 71230 | GridSize: 208
Generation 355 | Revalues: 71458 | GridSize: 207
Generation 356 | Revalues: 71660 | GridSize: 207
Generation 357 | Revalues: 71848 | GridSize: 209
Generation 358 | Revalues: 72032 | GridSize: 210
Generation 359 | Revalues: 72222 | GridSize: 209
Generation 360 | Revalues: 72426 | GridSize: 210
Generation 361 | Revalues: 72640 | GridSize: 211
Generation 362 | Revalues: 72842 | GridSize: 210
Generation 363 | Revalues: 73030 | GridSize: 203
Generation 364 | Revalues: 73242 | GridSize: 203
Generation 365 | Revalues: 73448 | GridSize: 207
Generation 366 | Revalues: 73642 | GridSize: 209
Generation 367 | Revalues: 73838 | GridSize: 210
Generation 368 | Revalues: 74046 | GridSize: 210
Generation 369 | Revalues: 74244 | GridSize: 210
Generation 370 | Revalues: 74430 | GridSize: 214
Generation 371 | Revalues: 74632 | GridSize: 218
Generation 372 | Revalues: 74846 | GridSize: 206
Generation 373 | Revalues: 75068 | GridSize: 206
Generation 374 | Revalues: 75256 | GridSize: 206
Generation 375 | Revalues: 75464 | GridSize: 206
Generation 376 | Revalues: 75660 | GridSize: 207
Generation 377 | Revalues: 75870 | GridSize: 209
Generation 378 | Revalues: 76072 | GridSize: 208
Generation 379 | Revalues: 76272 | GridSize: 210
Generation 380 | Revalues: 76476 | GridSize: 211
Generation 381 | Revalues: 76672 | GridSize: 211
Generation 382 | Revalues: 76866 | GridSize: 212
Generation 383 | Revalues: 77066 | GridSize: 213
Generation 384 | Revalues: 77266 | GridSize: 213
Generation 385 | Revalues: 77448 | GridSize: 213
Generation 386 | Revalues: 77662 | GridSize: 213
Generation 387 | Revalues: 77862 | GridSize: 215
Generation 388 | Revalues: 78062 | GridSize: 215
Generation 389 | Revalues: 78252 | GridSize: 212
Generation 390 | Revalues: 78458 | GridSize: 212
Generation 391 | Revalues: 78650 | GridSize: 213
Generation 392 | Revalues: 78838 | GridSize: 213
Generation 393 | Revalues: 79054 | GridSize: 214
Generation 394 | Revalues: 79262 | GridSize: 214
Generation 395 | Revalues: 79450 | GridSize: 214
Generation 396 | Revalues: 79660 | GridSize: 215
Generation 397 | Revalues: 79846 | GridSize: 216
Generation 398 | Revalues: 80052 | GridSize: 216
Generation 399 | Revalues: 80250 | GridSize: 216
Generation 400 | Revalues: 80472 | GridSize: 211
Generation 401 | Revalues: 80654 | GridSize: 211
Generation 402 | Revalues: 80848 | GridSize: 211
Generation 403 | Revalues: 81066 | GridSize: 211
Generation 404 | Revalues: 81260 | GridSize: 212
Generation 405 | Revalues: 81456 | GridSize: 212
Generation 406 | Revalues: 81660 | GridSize: 212
Generation 407 | Revalues: 81850 | GridSize: 211
Generation 408 | Revalues: 82060 | GridSize: 211
Generation 409 | Revalues: 82264 | GridSize: 212
Generation 410 | Revalues: 82486 | GridSize: 212
Generation 411 | Revalues: 82692 | GridSize: 212
Generation 412 | Revalues: 82902 | GridSize: 207
Generation 413 | Revalues: 83080 | GridSize: 207
Generation 414 | Revalues: 83252 | GridSize: 207
Generation 415 | Revalues: 83464 | GridSize: 209
Generation 416 | Revalues: 83656 | GridSize: 210
Generation 417 | Revalues: 83854 | GridSize: 211
Generation 418 | Revalues: 84064 | GridSize: 211
Generation 419 | Revalues: 84276 | GridSize: 211
Generation 420 | Revalues: 84462 | GridSize: 211
Generation 421 | Revalues: 84666 | GridSize: 211
Generation 422 | Revalues: 84862 | GridSize: 211
Generation 423 | Revalues: 85054 | GridSize: 211
Generation 424 | Revalues: 85278 | GridSize: 211
Generation 425 | Revalues: 85474 | GridSize: 211
Generation 426 | Revalues: 85664 | GridSize: 211
Generation 427 | Revalues: 85866 | GridSize: 212
Generation 428 | Revalues: 86046 | GridSize: 212
Generation 429 | Revalues: 86268 | GridSize: 213
Generation 430 | Revalues: 86460 | GridSize: 213
Generation 431 | Revalues: 86650 | GridSize: 213
Generation 432 | Revalues: 86856 | GridSize: 213
Generation 433 | Revalues: 87058 | GridSize: 213
Generation 434 | Revalues: 87256 | GridSize: 213
Generation 435 | Revalues: 87454 | GridSize: 213
Generation 436 | Revalues: 87668 | GridSize: 213
Generation 437 | Revalues: 87864 | GridSize: 214
Generation 438 | Revalues: 88064 | GridSize: 214
Generation 439 | Revalues: 88258 | GridSize: 214
Generation 440 | Revalues: 88448 | GridSize: 215
Generation 441 | Revalues: 88652 | GridSize: 215
Generation 442 | Revalues: 88820 | GridSize: 215
Generation 443 | Revalues: 89016 | GridSize: 212
Generation 444 | Revalues: 89222 | GridSize: 212
Generation 445 | Revalues: 89428 | GridSize: 212
Generation 446 | Revalues: 89602 | GridSize: 212
Generation 447 | Revalues: 89798 | GridSize: 212
Generation 448 | Revalues: 90002 | GridSize: 212
Generation 449 | Revalues: 90204 | GridSize: 212
Generation 450 | Revalues: 90436 | GridSize: 212
Generation 451 | Revalues: 90630 | GridSize: 212
Generation 452 | Revalues: 90832 | GridSize: 212
Generation 453 | Revalues: 91040 | GridSize: 212
Generation 454 | Revalues: 91240 | GridSize: 212
Generation 455 | Revalues: 91462 | GridSize: 212
Generation 456 | Revalues: 91642 | GridSize: 213
Generation 457 | Revalues: 91838 | GridSize: 213
Generation 458 | Revalues: 92022 | GridSize: 215
Generation 459 | Revalues: 92202 | GridSize: 215
Generation 460 | Revalues: 92390 | GridSize: 215
Generation 461 | Revalues: 92578 | GridSize: 215
Generation 462 | Revalues: 92784 | GridSize: 215
Generation 463 | Revalues: 93006 | GridSize: 214
Generation 464 | Revalues: 93216 | GridSize: 214
Generation 465 | Revalues: 93416 | GridSize: 214
Generation 466 | Revalues: 93600 | GridSize: 214
Generation 467 | Revalues: 93802 | GridSize: 214
Generation 468 | Revalues: 93988 | GridSize: 214
Generation 469 | Revalues: 94178 | GridSize: 214
Generation 470 | Revalues: 94398 | GridSize: 214
Generation 471 | Revalues: 94604 | GridSize: 214
Generation 472 | Revalues: 94830 | GridSize: 214
Generation 473 | Revalues: 95014 | GridSize: 214
Generation 474 | Revalues: 95196 | GridSize: 214
Generation 475 | Revalues: 95414 | GridSize: 215
Generation 476 | Revalues: 95636 | GridSize: 216
Generation 477 | Revalues: 95848 | GridSize: 217
Generation 478 | Revalues: 96076 | GridSize: 219
Generation 479 | Revalues: 96260 | GridSize: 221
Generation 480 | Revalues: 96458 | GridSize: 221
Generation 481 | Revalues: 96650 | GridSize: 221
Generation 482 | Revalues: 96862 | GridSize: 222
Generation 483 | Revalues: 97068 | GridSize: 222
Generation 484 | Revalues: 97260 | GridSize: 222
Generation 485 | Revalues: 97476 | GridSize: 222
Generation 486 | Revalues: 97660 | GridSize: 222
Generation 487 | Revalues: 97880 | GridSize: 222
Generation 488 | Revalues: 98068 | GridSize: 222
Generation 489 | Revalues: 98274 | GridSize: 221
Generation 490 | Revalues: 98466 | GridSize: 222
Generation 491 | Revalues: 98662 | GridSize: 223
Generation 492 | Revalues: 98870 | GridSize: 224
Generation 493 | Revalues: 99072 | GridSize: 223
Generation 494 | Revalues: 99276 | GridSize: 223
Generation 495 | Revalues: 99496 | GridSize: 224
Generation 496 | Revalues: 99712 | GridSize: 223
Generation 497 | Revalues: 99906 | GridSize: 222
Generation 498 | Revalues: 100114 | GridSize: 222
Generation 499 | Revalues: 100290 | GridSize: 221
Generation 500 | Revalues: 100496 | GridSize: 221
Generation 501 | Revalues: 100704 | GridSize: 221
Generation 502 | Revalues: 100916 | GridSize: 221
Generation 503 | Revalues: 101100 | GridSize: 221
Generation 504 | Revalues: 101308 | GridSize: 221
Generation 505 | Revalues: 101476 | GridSize: 221
Generation 506 | Revalues: 101700 | GridSize: 218
Generation 507 | Revalues: 101904 | GridSize: 218
Generation 508 | Revalues: 102096 | GridSize: 218
Generation 509 | Revalues: 102298 | GridSize: 218
Generation 510 | Revalues: 102486 | GridSize: 220
Generation 511 | Revalues: 102694 | GridSize: 220
Generation 512 | Revalues: 102902 | GridSize: 218
Generation 513 | Revalues: 103088 | GridSize: 218
Generation 514 | Revalues: 103270 | GridSize: 219
Generation 515 | Revalues: 103462 | GridSize: 219
Generation 516 | Revalues: 103654 | GridSize: 219
Generation 517 | Revalues: 103862 | GridSize: 220
Generation 518 | Revalues: 104060 | GridSize: 220
Generation 519 | Revalues: 104260 | GridSize: 220
Generation 520 | Revalues: 104480 | GridSize: 223
Generation 521 | Revalues: 104686 | GridSize: 221
Generation 522 | Revalues: 104874 | GridSize: 218
Generation 523 | Revalues: 105054 | GridSize: 219
Generation 524 | Revalues: 105264 | GridSize: 221
Generation 525 | Revalues: 105474 | GridSize: 221
Generation 526 | Revalues: 105692 | GridSize: 220
Generation 527 | Revalues: 105906 | GridSize: 220
Generation 528 | Revalues: 106106 | GridSize: 220
Generation 529 | Revalues: 106294 | GridSize: 220
Generation 530 | Revalues: 106496 | GridSize: 220
Generation 531 | Revalues: 106726 | GridSize: 221
Generation 532 | Revalues: 106922 | GridSize: 221
Generation 533 | Revalues: 107138 | GridSize: 224
Generation 534 | Revalues: 107340 | GridSize: 223
Generation 535 | Revalues: 107552 | GridSize: 223
Generation 536 | Revalues: 107782 | GridSize: 224
Generation 537 | Revalues: 107994 | GridSize: 224
Generation 538 | Revalues: 108206 | GridSize: 224
Generation 539 | Revalues: 108410 | GridSize: 225
Generation 540 | Revalues: 108622 | GridSize: 225
Generation 541 | Revalues: 108864 | GridSize: 225
Generation 542 | Revalues: 109046 | GridSize: 226
Generation 543 | Revalues: 109244 | GridSize: 226
Generation 544 | Revalues: 109436 | GridSize: 226
Generation 545 | Revalues: 109636 | GridSize: 226
Generation 546 | Revalues: 109854 | GridSize: 227
Generation 547 | Revalues: 110060 | GridSize: 227
Generation 548 | Revalues: 110238 | GridSize: 227
Generation 549 | Revalues: 110430 | GridSize: 229
Generation 550 | Revalues: 110632 | GridSize: 231
Generation 551 | Revalues: 110804 | GridSize: 231
Generation 552 | Revalues: 110976 | GridSize: 231
Generation 553 | Revalues: 111164 | GridSize: 232
Generation 554 | Revalues: 111382 | GridSize: 233
Generation 555 | Revalues: 111584 | GridSize: 228
Generation 556 | Revalues: 111800 | GridSize: 229
Generation 557 | Revalues: 111994 | GridSize: 228
Generation 558 | Revalues: 112196 | GridSize: 228
