Generation 0 | Revalues: 100 | GridSize: 5
Generation 230 | Revalues: 46166 | GridSize: 104
Generation 231 | Revalues: 46352 | GridSize: 107
Generation 232 | Revalues: 46542 | GridSize: 106
Generation 233 | Revalues: 46756 | GridSize: 109
Generation 234 | Revalues: 46956 | GridSize: 110
Generation 235 | Revalues: 47152 | GridSize: 115
Generation 236 | Revalues: 47364 | GridSize: 112
Generation 237 | Revalues: 47578 | GridSize: 110
Generation 238 | Revalues: 47778 | GridSize: 110
Generation 239 | Revalues: 47970 | GridSize: 109
Generation 240 | Revalues: 48166 | GridSize: 106
Generation 241 | Revalues: 48366 | GridSize: 108
Generation 242 | Revalues: 48558 | GridSize: 111
Generation 243 | Revalues: 48768 | GridSize: 111
Generation 244 | Revalues: 48970 | GridSize: 108
Generation 245 | Revalues: 49186 | GridSize: 109
Generation 246 | Revalues: 49396 | GridSize: 109
Generation 247 | Revalues: 49594 | GridSize: 105
Generation 248 | Revalues: 49804 | GridSize: 105
Generation 249 | Revalues: 49986 | GridSize: 105
Generation 250 | Revalues: 50194 | GridSize: 100
Generation 251 | Revalues: 50384 | GridSize: 101
Generation 252 | Revalues: 50610 | GridSize: 102
Generation 253 | Revalues: 50796 | GridSize: 100
Generation 254 | Revalues: 51004 | GridSize: 101
Generation 255 | Revalues: 51204 | GridSize: 102
Generation 256 | Revalues: 51396 | GridSize: 104
Generation 257 | Revalues: 51584 | GridSize: 99
Generation 258 | Revalues: 51764 | GridSize: 99
Generation 259 | Revalues: 51984 | GridSize: 95
Generation 260 | Revalues: 52180 | GridSize: 99
Generation 261 | Revalues: 52360 | GridSize: 101
Generation 262 | Revalues: 52552 | GridSize: 104
Generation 263 | Revalues: 52746 | GridSize: 102
Generation 264 | Revalues: 52956 | GridSize: 102
Generation 265 | Revalues: 53172 | GridSize: 106
Generation 266 | Revalues: 53372 | GridSize: 106
Generation 267 | Revalues: 53554 | GridSize: 113
Generation 268 | Revalues: 53752 | GridSize: 116
Generation 269 | Revalues: 53970 | GridSize: 120
Generation 270 | Revalues: 54152 | GridSize: 122
Generation 271 | Revalues: 54368 | GridSize: 123
Generation 272 | Revalues: 54586 | GridSize: 118
Generation 273 | Revalues: 54784 | GridSize: 112
Generation 274 | Revalues: 55002 | GridSize: 116
Generation 275 | Revalues: 55202 | GridSize: 117
Generation 276 | Revalues: 55388 | GridSize: 117
Generation 277 | Revalues: 55568 | GridSize: 120
Generation 278 | Revalues: 55762 | GridSize: 114
Generation 279 | Revalues: 55966 | GridSize: 118
Generation 280 | Revalues: 56170 | GridSize: 118
Generation 281 | Revalues: 56374 | GridSize: 114
Generation 282 | Revalues: 56578 | GridSize: 117
Generation 283 | Revalues: 56776 | GridSize: 113
Generation 284 | Revalues: 56960 | GridSize: 118
Generation 285 | Revalues: 57176 | GridSize: 118
Generation 286 | Revalues: 57374 | GridSize: 120
Generation 287 | Revalues: 57558 | GridSize: 112
Generation 288 | Revalues: 57772 | GridSize: 113
Generation 289 | Revalues: 57980 | GridSize: 115
Generation 290 | Revalues: 58184 | GridSize: 117
Generation 291 | Revalues: 58372 | GridSize: 117
Generation 292 | Revalues: 58550 | GridSize: 117
Generation 293 | Revalues: 58748 | GridSize: 118
Generation 294 | Revalues: 58956 | GridSize: 121
Generation 295 | Revalues: 59150 | GridSize: 123
Generation 296 | Revalues: 59342 | GridSize: 124
Generation 297 | Revalues: 59530 | GridSize: 125
Generation 298 | Revalues: 59706 | GridSize: 127
Generation 299 | Revalues: 59906 | GridSize: 130
Generation 300 | Revalues: 60088 | GridSize: 132
Generation 301 | Revalues: 60278 | GridSize: 131
Generation 302 | Revalues: 60490 | GridSize: 133
Generation 303 | Revalues: 60702 | GridSize: 133
Generation 304 | Revalues: 60914 | GridSize: 135
Generation 305 | Revalues: 61114 | GridSize: 137
Generation 306 | Revalues: 61326 | GridSize: 131
Generation 307 | Revalues: 61526 | GridSize: 134
Generation 308 | Revalues: 61714 | GridSize: 128
Generation 309 | Revalues: 61916 | GridSize: 127
Generation 310 | Revalues: 62116 | GridSize: 124
Generation 311 | Revalues: 62346 | GridSize: 124
Generation 312 | Revalues: 62576 | GridSize: 126
Generation 313 | Revalues: 62778 | GridSize: 123
Generation 314 | Revalues: 62982 | GridSize: 120
Generation 315 | Revalues: 63148 | GridSize: 125
Generation 316 | Revalues: 63344 | GridSize: 125
Generation 317 | Revalues: 63552 | GridSize: 129
Generation 318 | Revalues: 63758 | GridSize: 134
Generation 319 | Revalues: 63944 | GridSize: 136
Generation 320 | Revalues: 64140 | GridSize: 136
Generation 321 | Revalues: 64382 | GridSize: 133
Generation 322 | Revalues: 64596 | GridSize: 133
Generation 323 | Revalues: 64782 | GridSize: 136
Generation 324 | Revalues: 64978 | GridSize: 133
Generation 325 | Revalues: 65192 | GridSize: 132
Generation 326 | Revalues: 65390 | GridSize: 128
Generation 327 | Revalues: 65570 | GridSize: 129
Generation 328 | Revalues: 65794 | GridSize: 128
Generation 329 | Revalues: 66020 | GridSize: 131
Generation 330 | Revalues: 66204 | GridSize: 131
Generation 331 | Revalues: 66404 | GridSize: 132
Generation 332 | Revalues: 66590 | GridSize: 132
Generation 333 | Revalues: 66784 | GridSize: 134
Generation 334 | Revalues: 66984 | GridSize: 135
Generation 335 | Revalues: 67186 | GridSize: 133
Generation 336 | Revalues: 67372 | GridSize: 132
Generation 337 | Revalues: 67578 | GridSize: 130
Generation 338 | Revalues: 67780 | GridSize: 133
Generation 339 | Revalues: 67990 | GridSize: 133
Generation 340 | Revalues: 68176 | GridSize: 134
Generation 341 | Revalues: 68350 | GridSize: 129
Generation 342 | Revalues: 68560 | GridSize: 128
Generation 343 | Revalues: 68748 | GridSize: 128
Generation 344 | Revalues: 68954 | GridSize: 128
Generation 345 | Revalues: 69138 | GridSize: 130
Generation 346 | Revalues: 69336 | GridSize: 123
Generation 347 | Revalues: 69540 | GridSize: 122
Generation 348 | Revalues: 69730 | GridSize: 122
Generation 349 | Revalues: 69956 | GridSize: 124
Generation 350 | Revalues: 70174 | GridSize: 127
Generation 351 | Revalues: 70380 | GridSize: 125
Generation 352 | Revalues: 70580 | GridSize: 123
Generation 353 | Revalues: 70780 | GridSize: 124
Generation 354 | Revalues: 70988 | GridSize: 128
Generation 355 | Revalues: 71182 | GridSize: 130
Generation 356 | Revalues: 71392 | GridSize: 132
Generation 357 | Revalues: 71590 | GridSize: 135
Generation 358 | Revalues: 71808 | GridSize: 133
Generation 359 | Revalues: 71978 | GridSize: 137
Generation 360 | Revalues: 72224 | GridSize: 134
Generation 361 | Revalues: 72422 | GridSize: 134
Generation 362 | Revalues: 72608 | GridSize: 134
Generation 363 | Revalues: 72800 | GridSize: 129
Generation 364 | Revalues: 73020 | GridSize: 130
Generation 365 | Revalues: 73214 | GridSize: 131
Generation 366 | Revalues: 73402 | GridSize: 132
Generation 367 | Revalues: 73596 | GridSize: 135
Generation 368 | Revalues: 73798 | GridSize: 134
Generation 369 | Revalues: 74008 | GridSize: 138
Generation 370 | Revalues: 74204 | GridSize: 140
Generation 371 | Revalues: 74396 | GridSize: 140
Generation 372 | Revalues: 74620 | GridSize: 141
Generation 373 | Revalues: 74812 | GridSize: 140
Generation 374 | Revalues: 75010 | GridSize: 139
Generation 375 | Revalues: 75216 | GridSize: 141
Generation 376 | Revalues: 75400 | GridSize: 136
Generation 377 | Revalues: 75612 | GridSize: 139
Generation 378 | Revalues: 75798 | GridSize: 140
Generation 379 | Revalues: 75992 | GridSize: 139
Generation 380 | Revalues: 76210 | GridSize: 136
Generation 381 | Revalues: 76412 | GridSize: 138
Generation 382 | Revalues: 76626 | GridSize: 137
Generation 383 | Revalues: 76830 | GridSize: 140
Generation 384 | Revalues: 77030 | GridSize: 142
Generation 385 | Revalues: 77258 | GridSize: 142
Generation 386 | Revalues: 77474 | GridSize: 141
Generation 387 | Revalues: 77664 | GridSize: 142
Generation 388 | Revalues: 77840 | GridSize: 142
Generation 389 | Revalues: 78044 | GridSize: 146
Generation 390 | Revalues: 78244 | GridSize: 146
Generation 391 | Revalues: 78462 | GridSize: 145
Generation 392 | Revalues: 78640 | GridSize: 143
Generation 393 | Revalues: 78824 | GridSize: 146
Generation 394 | Revalues: 79018 | GridSize: 142
Generation 395 | Revalues: 79226 | GridSize: 138
Generation 396 | Revalues: 79436 | GridSize: 139
Generation 397 | Revalues: 79644 | GridSize: 140
Generation 398 | Revalues: 79860 | GridSize: 142
Generation 399 | Revalues: 80066 | GridSize: 142
Generation 400 | Revalues: 80286 | GridSize: 142
Generation 401 | Revalues: 80482 | GridSize: 137
Generation 402 | Revalues: 80670 | GridSize: 137
Generation 403 | Revalues: 80850 | GridSize: 137
Generation 404 | Revalues: 81024 | GridSize: 136
Generation 405 | Revalues: 81228 | GridSize: 136
Generation 406 | Revalues: 81438 | GridSize: 138
Generation 407 | Revalues: 81652 | GridSize: 142
Generation 408 | Revalues: 81830 | GridSize: 143
Generation 409 | Revalues: 82022 | GridSize: 144
Generation 410 | Revalues: 82226 | GridSize: 145
Generation 411 | Revalues: 82442 | GridSize: 144
Generation 412 | Revalues: 82634 | GridSize: 146
Generation 413 | Revalues: 82828 | GridSize: 147
Generation 414 | Revalues: 83024 | GridSize: 145
Generation 415 | Revalues: 83218 | GridSize: 144
Generation 416 | Revalues: 83426 | GridSize: 146
Generation 417 | Revalues: 83638 | GridSize: 142
Generation 418 | Revalues: 83870 | GridSize: 139
Generation 419 | Revalues: 84080 | GridSize: 140
Generation 420 | Revalues: 84292 | GridSize: 140
Generation 421 | Revalues: 84492 | GridSize: 140
Generation 422 | Revalues: 84712 | GridSize: 139
Generation 423 | Revalues: 84906 | GridSize: 136
Generation 424 | Revalues: 85126 | GridSize: 139
Generation 425 | Revalues: 85342 | GridSize: 139
Generation 426 | Revalues: 85550 | GridSize: 140
Generation 427 | Revalues: 85768 | GridSize: 141
Generation 428 | Revalues: 85962 | GridSize: 141
Generation 429 | Revalues: 86152 | GridSize: 140
Generation 430 | Revalues: 86358 | GridSize: 137
Generation 431 | Revalues: 86578 | GridSize: 135
Generation 432 | Revalues: 86806 | GridSize: 135
Generation 433 | Revalues: 87006 | GridSize: 136
Generation 434 | Revalues: 87182 | GridSize: 136
Generation 435 | Revalues: 87408 | GridSize: 135
Generation 436 | Revalues: 87614 | GridSize: 134
Generation 437 | Revalues: 87816 | GridSize: 134
Generation 438 | Revalues: 88010 | GridSize: 135
Generation 439 | Revalues: 88208 | GridSize: 136
Generation 440 | Revalues: 88410 | GridSize: 136
Generation 441 | Revalues: 88612 | GridSize: 137
Generation 442 | Revalues: 88816 | GridSize: 137
Generation 443 | Revalues: 88996 | GridSize: 137
Generation 444 | Revalues: 89198 | GridSize: 137
Generation 445 | Revalues: 89410 | GridSize: 137
Generation 446 | Revalues: 89610 | GridSize: 138
Generation 447 | Revalues: 89830 | GridSize: 142
Generation 448 | Revalues: 90048 | GridSize: 144
Generation 449 | Revalues: 90270 | GridSize: 146
Generation 450 | Revalues: 90448 | GridSize: 146
Generation 451 | Revalues: 90670 | GridSize: 145
Generation 452 | Revalues: 90882 | GridSize: 142
Generation 453 | Revalues: 91090 | GridSize: 143
Generation 454 | Revalues: 91300 | GridSize: 144
Generation 455 | Revalues: 91484 | GridSize: 143
Generation 456 | Revalues: 91688 | GridSize: 145
Generation 457 | Revalues: 91908 | GridSize: 147
Generation 458 | Revalues: 92118 | GridSize: 148
Generation 459 | Revalues: 92326 | GridSize: 146
Generation 460 | Revalues: 92528 | GridSize: 146
Generation 461 | Revalues: 92720 | GridSize: 149
Generation 462 | Revalues: 92918 | GridSize: 149
Generation 463 | Revalues: 93102 | GridSize: 148
Generation 464 | Revalues: 93322 | GridSize: 149
Generation 465 | Revalues: 93546 | GridSize: 148
Generation 466 | Revalues: 93758 | GridSize: 148
Generation 467 | Revalues: 93962 | GridSize: 149
Generation 468 | Revalues: 94152 | GridSize: 149
Generation 469 | Revalues: 94360 | GridSize: 150
Generation 470 | Revalues: 94574 | GridSize: 150
Generation 471 | Revalues: 94772 | GridSize: 150
Generation 472 | Revalues: 94974 | GridSize: 150
Generation 473 | Revalues: 95166 | GridSize: 150
Generation 474 | Revalues: 95376 | GridSize: 150
Generation 475 | Revalues: 95606 | GridSize: 149
Generation 476 | Revalues: 95796 | GridSize: 149
Generation 477 | Revalues: 95986 | GridSize: 144
Generation 478 | Revalues: 96184 | GridSize: 143
Generation 479 | Revalues: 96404 | GridSize: 145
Generation 480 | Revalues: 96608 | GridSize: 144
Generation 481 | Revalues: 96820 | GridSize: 145
Generation 482 | Revalues: 97012 | GridSize: 145
Generation 483 | Revalues: 97204 | GridSize: 145
Generation 484 | Revalues: 97386 | GridSize: 146
Generation 485 | Revalues: 97570 | GridSize: 146
Generation 486 | Revalues: 97762 | GridSize: 147
Generation 487 | Revalues: 97956 | GridSize: 146
Generation 488 | Revalues: 98168 | GridSize: 147
Generation 489 | Revalues: 98386 | GridSize: 143
Generation 490 | Revalues: 98584 | GridSize: 145
Generation 491 | Revalues: 98776 | GridSize: 145
Generation 492 | Revalues: 98978 | GridSize: 145
Generation 493 | Revalues: 99188 | GridSize: 146
Generation 494 | Revalues: 99398 | GridSize: 146
Generation 495 | Revalues: 99604 | GridSize: 144
Generation 496 | Revalues: 99804 | GridSize: 144
Generation 497 | Revalues: 99996 | GridSize: 144
Generation 498 | Revalues: 100200 | GridSize: 137
Generation 499 | Revalues: 100420 | GridSize: 137
Generation 500 | Revalues: 100624 | GridSize: 137
Generation 501 | Revalues: 100818 | GridSize: 136
Generation 502 | Revalues: 101056 | GridSize: 135
Generation 503 | Revalues: 101252 | GridSize: 135
Generation 504 | Revalues: 101468 | GridSize: 135
Generation 505 | Revalues: 101658 | GridSize: 138
Generation 506 | Revalues: 101860 | GridSize: 139
Generation 507 | Revalues: 102070 | GridSize: 137
Generation 508 | Revalues: 102268 | GridSize: 135
Generation 509 | Revalues: 102446 | GridSize: 135
Generation 510 | Revalues: 102642 | GridSize: 135
Generation 511 | Revalues: 102824 | GridSize: 136
Generation 512 | Revalues: 103032 | GridSize: 137
Generation 513 | Revalues: 103234 | GridSize: 140
Generation 514 | Revalues: 103458 | GridSize: 140
Generation 515 | Revalues: 103656 | GridSize: 142
Generation 516 | Revalues: 103858 | GridSize: 144
Generation 517 | Revalues: 104060 | GridSize: 145
Generation 518 | Revalues: 104254 | GridSize: 146
Generation 519 | Revalues: 104450 | GridSize: 147
Generation 520 | Revalues: 104652 | GridSize: 148
Generation 521 | Revalues: 104852 | GridSize: 147
Generation 522 | Revalues: 105050 | GridSize: 147
Generation 523 | Revalues: 105282 | GridSize: 146
Generation 524 | Revalues: 105478 | GridSize: 147
Generation 525 | Revalues: 105688 | GridSize: 146
Generation 526 | Revalues: 105880 | GridSize: 146
Generation 527 | Revalues: 106070 | GridSize: 147
Generation 528 | Revalues: 106276 | GridSize: 147
Generation 529 | Revalues: 106488 | GridSize: 146
Generation 530 | Revalues: 106660 | GridSize: 148
Generation 531 | Revalues: 106854 | GridSize: 150
Generation 532 | Revalues: 107034 | GridSize: 152
Generation 533 | Revalues: 107226 | GridSize: 151
Generation 534 | Revalues: 107430 | GridSize: 151
Generation 535 | Revalues: 107628 | GridSize: 152
Generation 536 | Revalues: 107822 | GridSize: 155
Generation 537 | Revalues: 108022 | GridSize: 155
Generation 538 | Revalues: 108230 | GridSize: 154
Generation 539 | Revalues: 108430 | GridSize: 154
Generation 540 | Revalues: 108630 | GridSize: 153
Generation 541 | Revalues: 108846 | GridSize: 153
Generation 542 | Revalues: 109044 | GridSize: 153
Generation 543 | Revalues: 109230 | GridSize: 156
Generation 544 | Revalues: 109432 | GridSize: 156
Generation 545 | Revalues: 109620 | GridSize: 155
Generation 546 | Revalues: 109812 | GridSize: 156
Generation 547 | Revalues: 110036 | GridSize: 156
Generation 548 | Revalues: 110238 | GridSize: 158
Generation 549 | Revalues: 110454 | GridSize: 157
Generation 550 | Revalues: 110656 | GridSize: 158
Generation 551 | Revalues: 110864 | GridSize: 159
Generation 552 | Revalues: 111054 | GridSize: 161
Generation 553 | Revalues: 111266 | GridSize: 163
Generation 554 | Revalues: 111474 | GridSize: 160
Generation 555 | Revalues: 111680 | GridSize: 159
Generation 556 | Revalues: 111872 | GridSize: 159
Generation 557 | Revalues: 112064 | GridSize: 161
Generation 558 | Revalues: 112252 | GridSize: 162
