Generation 0 | Revalues: 100 | GridSize: 8
Generation 67 | Revalues: 133190 | GridSize: 300
Generation 68 | Revalues: 134260 | GridSize: 300
Generation 69 | Revalues: 135350 | GridSize: 300
Generation 70 | Revalues: 136480 | GridSize: 300
Generation 71 | Revalues: 137560 | GridSize: 300
Generation 72 | Revalues: 139020 | GridSize: 300
Generation 73 | Revalues: 140180 | GridSize: 300
Generation 74 | Revalues: 141780 | GridSize: 299
Generation 75 | Revalues: 142850 | GridSize: 298
Generation 76 | Revalues: 144080 | GridSize: 300
Generation 77 | Revalues: 145190 | GridSize: 300
Generation 78 | Revalues: 146290 | GridSize: 300
Generation 79 | Revalues: 147370 | GridSize: 300
Generation 80 | Revalues: 148450 | GridSize: 298
Generation 81 | Revalues: 149480 | GridSize: 300
Generation 82 | Revalues: 150490 | GridSize: 300
Generation 83 | Revalues: 151650 | GridSize: 300
Generation 84 | Revalues: 153080 | GridSize: 300
Generation 85 | Revalues: 154190 | GridSize: 300
Generation 86 | Revalues: 155270 | GridSize: 297
Generation 87 | Revalues: 156410 | GridSize: 300
Generation 88 | Revalues: 157500 | GridSize: 300
Generation 89 | Revalues: 158670 | GridSize: 300
Generation 90 | Revalues: 159780 | GridSize: 299
Generation 91 | Revalues: 160950 | GridSize: 300
Generation 92 | Revalues: 162050 | GridSize: 300
Generation 93 | Revalues: 163210 | GridSize: 300
Generation 94 | Revalues: 164510 | GridSize: 300
Generation 95 | Revalues: 165770 | GridSize: 300
Generation 96 | Revalues: 166950 | GridSize: 300
Generation 97 | Revalues: 168240 | GridSize: 298
Generation 98 | Revalues: 169480 | GridSize: 300
Generation 99 | Revalues: 170630 | GridSize: 300
Generation 100 | Revalues: 171710 | GridSize: 299
Generation 101 | Revalues: 173000 | GridSize: 298
Generation 102 | Revalues: 174070 | GridSize: 300
Generation 103 | Revalues: 175190 | GridSize: 300
Generation 104 | Revalues: 176260 | GridSize: 299
Generation 105 | Revalues: 177480 | GridSize: 299
Generation 106 | Revalues: 178780 | GridSize: 299
Generation 107 | Revalues: 179880 | GridSize: 300
Generation 108 | Revalues: 180920 | GridSize: 300
Generation 109 | Revalues: 181960 | GridSize: 300
Generation 110 | Revalues: 183140 | GridSize: 300
Generation 111 | Revalues: 184250 | GridSize: 300
Generation 112 | Revalues: 185370 | GridSize: 299
Generation 113 | Revalues: 186770 | GridSize: 300
Generation 114 | Revalues: 187840 | GridSize: 300
Generation 115 | Revalues: 189230 | GridSize: 300
Generation 116 | Revalues: 190310 | GridSize: 300
Generation 117 | Revalues: 191470 | GridSize: 300
Generation 118 | Revalues: 192500 | GridSize: 299
Generation 119 | Revalues: 193740 | GridSize: 300
Generation 120 | Revalues: 194810 | GridSize: 300
Generation 121 | Revalues: 195810 | GridSize: 300
Generation 122 | Revalues: 197190 | GridSize: 299
Generation 123 | Revalues: 198260 | GridSize: 300
Generation 124 | Revalues: 199340 | GridSize: 300
Generation 125 | Revalues: 200480 | GridSize: 300
Generation 126 | Revalues: 201600 | GridSize: 299
Generation 127 | Revalues: 202710 | GridSize: 300
Generation 128 | Revalues: 203870 | GridSize: 300
Generation 129 | Revalues: 205020 | GridSize: 300
Generation 130 | Revalues: 206220 | GridSize: 300
Generation 131 | Revalues: 207290 | GridSize: 300
Generation 132 | Revalues: 208370 | GridSize: 300
Generation 133 | Revalues: 209530 | GridSize: 300
Generation 134 | Revalues: 210710 | GridSize: 300
Generation 135 | Revalues: 212060 | GridSize: 297
Generation 136 | Revalues: 213180 | GridSize: 300
Generation 137 | Revalues: 214270 | GridSize: 300
Generation 138 | Revalues: 215350 | GridSize: 298
Generation 139 | Revalues: 216410 | GridSize: 300
Generation 140 | Revalues: 217600 | GridSize: 300
Generation 141 | Revalues: 218620 | GridSize: 300
Generation 142 | Revalues: 219670 | GridSize: 300
Generation 143 | Revalues: 220700 | GridSize: 300
Generation 144 | Revalues: 221760 | GridSize: 300
Generation 145 | Revalues: 222840 | GridSize: 300
Generation 146 | Revalues: 224010 | GridSize: 299
Generation 147 | Revalues: 225100 | GridSize: 300
Generation 148 | Revalues: 226310 | GridSize: 300
Generation 149 | Revalues: 227970 | GridSize: 300
Generation 150 | Revalues: 229120 | GridSize: 300
Generation 151 | Revalues: 230140 | GridSize: 300
Generation 152 | Revalues: 231280 | GridSize: 300
Generation 153 | Revalues: 232370 | GridSize: 300
Generation 154 | Revalues: 233470 | GridSize: 299
Generation 155 | Revalues: 234630 | GridSize: 300
Generation 156 | Revalues: 235720 | GridSize: 300
Generation 157 | Revalues: 236800 | GridSize: 300
Generation 158 | Revalues: 237820 | GridSize: 300
Generation 159 | Revalues: 238820 | GridSize: 300
Generation 160 | Revalues: 239910 | GridSize: 300
Generation 161 | Revalues: 241100 | GridSize: 300
Generation 162 | Revalues: 242150 | GridSize: 300
Generation 163 | Revalues: 243150 | GridSize: 300
Generation 164 | Revalues: 244230 | GridSize: 299
Generation 165 | Revalues: 245270 | GridSize: 300
Generation 166 | Revalues: 246420 | GridSize: 300
Generation 167 | Revalues: 247490 | GridSize: 300
Generation 168 | Revalues: 248800 | GridSize: 300
Generation 169 | Revalues: 249800 | GridSize: 300
Generation 170 | Revalues: 250810 | GridSize: 300
Generation 171 | Revalues: 251930 | GridSize: 300
Generation 172 | Revalues: 253040 | GridSize: 300
Generation 173 | Revalues: 254130 | GridSize: 298
Generation 174 | Revalues: 255190 | GridSize: 300
Generation 175 | Revalues: 256270 | GridSize: 300
Generation 176 | Revalues: 257370 | GridSize: 300
Generation 177 | Revalues: 258510 | GridSize: 300
Generation 178 | Revalues: 259550 | GridSize: 300
Generation 179 | Revalues: 260700 | GridSize: 300
Generation 180 | Revalues: 261840 | GridSize: 300
Generation 181 | Revalues: 262920 | GridSize: 300
Generation 182 | Revalues: 264230 | GridSize: 300
Generation 183 | Revalues: 265340 | GridSize: 300
Generation 184 | Revalues: 266400 | GridSize: 300
Generation 185 | Revalues: 267460 | GridSize: 300
Generation 186 | Revalues: 268500 | GridSize: 300
Generation 187 | Revalues: 269780 | GridSize: 299
Generation 188 | Revalues: 270850 | GridSize: 300
Generation 189 | Revalues: 271880 | GridSize: 300
Generation 190 | Revalues: 272930 | GridSize: 300
Generation 191 | Revalues: 273990 | GridSize: 300
Generation 192 | Revalues: 275140 | GridSize: 300
Generation 193 | Revalues: 276250 | GridSize: 300
Generation 194 | Revalues: 277540 | GridSize: 300
Generation 195 | Revalues: 278550 | GridSize: 300
Generation 196 | Revalues: 279560 | GridSize: 300
Generation 197 | Revalues: 280680 | GridSize: 300
Generation 198 | Revalues: 281770 | GridSize: 300
Generation 199 | Revalues: 282800 | GridSize: 300
Generation 200 | Revalues: 284170 | GridSize: 299
Generation 201 | Revalues: 285190 | GridSize: 300
Generation 202 | Revalues: 286240 | GridSize: 300
Generation 203 | Revalues: 287330 | GridSize: 300
Generation 204 | Revalues: 288330 | GridSize: 300
Generation 205 | Revalues: 289340 | GridSize: 300
Generation 206 | Revalues: 290410 | GridSize: 300
Generation 207 | Revalues: 291470 | GridSize: 300
Generation 208 | Revalues: 292670 | GridSize: 300
Generation 209 | Revalues: 293820 | GridSize: 300
Generation 210 | Revalues: 294840 | GridSize: 300
Generation 211 | Revalues: 295900 | GridSize: 300
Generation 212 | Revalues: 297210 | GridSize: 300
Generation 213 | Revalues: 298290 | GridSize: 300
Generation 214 | Revalues: 299520 | GridSize: 300
Generation 215 | Revalues: 300720 | GridSize: 299
Generation 216 | Revalues: 301770 | GridSize: 300
Generation 217 | Revalues: 303040 | GridSize: 300
Generation 218 | Revalues: 304090 | GridSize: 299
Generation 219 | Revalues: 305240 | GridSize: 300
Generation 220 | Revalues: 306310 | GridSize: 300
Generation 221 | Revalues: 307320 | GridSize: 300
Generation 222 | Revalues: 308380 | GridSize: 300
Generation 223 | Revalues: 309550 | GridSize: 300
Generation 224 | Revalues: 310590 | GridSize: 300
Generation 225 | Revalues: 311710 | GridSize: 300
Generation 226 | Revalues: 312780 | GridSize: 300
Generation 227 | Revalues: 313960 | GridSize: 300
Generation 228 | Revalues: 315010 | GridSize: 299
Generation 229 | Revalues: 316110 | GridSize: 300
Generation 230 | Revalues: 317260 | GridSize: 300
Generation 231 | Revalues: 318320 | GridSize: 300
Generation 232 | Revalues: 319490 | GridSize: 297
Generation 233 | Revalues: 320530 | GridSize: 300
Generation 234 | Revalues: 321530 | GridSize: 300
Generation 235 | Revalues: 322600 | GridSize: 300
Generation 236 | Revalues: 323790 | GridSize: 298
Generation 237 | Revalues: 324820 | GridSize: 300
Generation 238 | Revalues: 325930 | GridSize: 300
Generation 239 | Revalues: 327100 | GridSize: 300
Generation 240 | Revalues: 328180 | GridSize: 300
Generation 241 | Revalues: 329210 | GridSize: 300
Generation 242 | Revalues: 330290 | GridSize: 298
Generation 243 | Revalues: 331340 | GridSize: 298
Generation 244 | Revalues: 332430 | GridSize: 300
Generation 245 | Revalues: 333510 | GridSize: 300
Generation 246 | Revalues: 334900 | GridSize: 300
Generation 247 | Revalues: 335920 | GridSize: 300
Generation 248 | Revalues: 337220 | GridSize: 300
Generation 249 | Revalues: 338240 | GridSize: 300
Generation 250 | Revalues: 339290 | GridSize: 300
Generation 251 | Revalues: 340390 | GridSize: 300
Generation 252 | Revalues: 341390 | GridSize: 299
Generation 253 | Revalues: 342530 | GridSize: 299
Generation 254 | Revalues: 343590 | GridSize: 300
Generation 255 | Revalues: 344730 | GridSize: 300
Generation 256 | Revalues: 345950 | GridSize: 300
Generation 257 | Revalues: 347140 | GridSize: 300
Generation 258 | Revalues: 348180 | GridSize: 300
Generation 259 | Revalues: 349200 | GridSize: 300
Generation 260 | Revalues: 350240 | GridSize: 300
Generation 261 | Revalues: 351310 | GridSize: 300
Generation 262 | Revalues: 352420 | GridSize: 300
Generation 263 | Revalues: 353490 | GridSize: 300
Generation 264 | Revalues: 354570 | GridSize: 300
Generation 265 | Revalues: 355670 | GridSize: 299
Generation 266 | Revalues: 356770 | GridSize: 299
Generation 267 | Revalues: 357810 | GridSize: 300
Generation 268 | Revalues: 358820 | GridSize: 300
Generation 269 | Revalues: 359900 | GridSize: 300
Generation 270 | Revalues: 360900 | GridSize: 300
Generation 271 | Revalues: 361940 | GridSize: 300
Generation 272 | Revalues: 363070 | GridSize: 300
Generation 273 | Revalues: 364120 | GridSize: 300
Generation 274 | Revalues: 365210 | GridSize: 300
Generation 275 | Revalues: 366210 | GridSize: 300
Generation 276 | Revalues: 367310 | GridSize: 300
Generation 277 | Revalues: 368380 | GridSize: 300
Generation 278 | Revalues: 369440 | GridSize: 300
Generation 279 | Revalues: 370480 | GridSize: 300
Generation 280 | Revalues: 371550 | GridSize: 300
Generation 281 | Revalues: 372620 | GridSize: 300
Generation 282 | Revalues: 373690 | GridSize: 300
Generation 283 | Revalues: 374720 | GridSize: 300
Generation 284 | Revalues: 375740 | GridSize: 299
Generation 285 | Revalues: 376800 | GridSize: 300
Generation 286 | Revalues: 377810 | GridSize: 300
Generation 287 | Revalues: 378980 | GridSize: 300
Generation 288 | Revalues: 379980 | GridSize: 300
Generation 289 | Revalues: 381060 | GridSize: 300
Generation 290 | Revalues: 382110 | GridSize: 299
Generation 291 | Revalues: 383130 | GridSize: 300
Generation 292 | Revalues: 384180 | GridSize: 300
Generation 293 | Revalues: 385330 | GridSize: 300
Generation 294 | Revalues: 386360 | GridSize: 300
Generation 295 | Revalues: 387380 | GridSize: 300
Generation 296 | Revalues: 388380 | GridSize: 300
Generation 297 | Revalues: 389430 | GridSize: 300
Generation 298 | Revalues: 390450 | GridSize: 300
Generation 299 | Revalues: 391520 | GridSize: 300
Generation 300 | Revalues: 392520 | GridSize: 300
Generation 301 | Revalues: 393530 | GridSize: 300
Generation 302 | Revalues: 394540 | GridSize: 300
Generation 303 | Revalues: 395660 | GridSize: 300
Generation 304 | Revalues: 396680 | GridSize: 300
Generation 305 | Revalues: 397720 | GridSize: 300
Generation 306 | Revalues: 398720 | GridSize: 300
Generation 307 | Revalues: 399760 | GridSize: 300
Generation 308 | Revalues: 400800 | GridSize: 300
Generation 309 | Revalues: 401930 | GridSize: 300
Generation 310 | Revalues: 403050 | GridSize: 300
Generation 311 | Revalues: 404090 | GridSize: 300
Generation 312 | Revalues: 405250 | GridSize: 300
Generation 313 | Revalues: 406280 | GridSize: 300
Generation 314 | Revalues: 407340 | GridSize: 300
Generation 315 | Revalues: 408360 | GridSize: 300
Generation 316 | Revalues: 409420 | GridSize: 299
Generation 317 | Revalues: 410540 | GridSize: 300
Generation 318 | Revalues: 411610 | GridSize: 300
Generation 319 | Revalues: 412790 | GridSize: 300
Generation 320 | Revalues: 413800 | GridSize: 300
Generation 321 | Revalues: 414820 | GridSize: 300
Generation 322 | Revalues: 415890 | GridSize: 300
Generation 323 | Revalues: 416960 | GridSize: 300
Generation 324 | Revalues: 417960 | GridSize: 300
Generation 325 | Revalues: 419000 | GridSize: 300
Generation 326 | Revalues: 420010 | GridSize: 300
Generation 327 | Revalues: 421150 | GridSize: 300
Generation 328 | Revalues: 422160 | GridSize: 300
Generation 329 | Revalues: 423160 | GridSize: 300
Generation 330 | Revalues: 424230 | GridSize: 300
Generation 331 | Revalues: 425370 | GridSize: 300
Generation 332 | Revalues: 426440 | GridSize: 300
Generation 333 | Revalues: 427540 | GridSize: 300
Generation 334 | Revalues: 428610 | GridSize: 300
Generation 335 | Revalues: 429610 | GridSize: 300
Generation 336 | Revalues: 430610 | GridSize: 300
Generation 337 | Revalues: 431620 | GridSize: 300
Generation 338 | Revalues: 432690 | GridSize: 300
Generation 339 | Revalues: 433730 | GridSize: 300
Generation 340 | Revalues: 434730 | GridSize: 300
Generation 341 | Revalues: 435750 | GridSize: 300
Generation 342 | Revalues: 436800 | GridSize: 300
Generation 343 | Revalues: 437800 | GridSize: 300
Generation 344 | Revalues: 438830 | GridSize: 300
Generation 345 | Revalues: 439830 | GridSize: 300
Generation 346 | Revalues: 440910 | GridSize: 300
Generation 347 | Revalues: 441920 | GridSize: 300
Generation 348 | Revalues: 442940 | GridSize: 300
Generation 349 | Revalues: 443990 | GridSize: 299
Generation 350 | Revalues: 444990 | GridSize: 300
Generation 351 | Revalues: 445990 | GridSize: 300
Generation 352 | Revalues: 447020 | GridSize: 300
Generation 353 | Revalues: 448100 | GridSize: 300
Generation 354 | Revalues: 449230 | GridSize: 300
Generation 355 | Revalues: 450250 | GridSize: 300
Generation 356 | Revalues: 451250 | GridSize: 300
Generation 357 | Revalues: 452300 | GridSize: 300
Generation 358 | Revalues: 453340 | GridSize: 300
Generation 359 | Revalues: 454350 | GridSize: 300
Generation 360 | Revalues: 455470 | GridSize: 298
Generation 361 | Revalues: 456480 | GridSize: 300
Generation 362 | Revalues: 457510 | GridSize: 299
Generation 363 | Revalues: 458660 | GridSize: 300
Generation 364 | Revalues: 459710 | GridSize: 300
Generation 365 | Revalues: 460720 | GridSize: 300
Generation 366 | Revalues: 461850 | GridSize: 300
Generation 367 | Revalues: 462870 | GridSize: 300
Generation 368 | Revalues: 463890 | GridSize: 300
Generation 369 | Revalues: 464910 | GridSize: 300
Generation 370 | Revalues: 466010 | GridSize: 300
Generation 371 | Revalues: 467040 | GridSize: 300
Generation 372 | Revalues: 468110 | GridSize: 300
Generation 373 | Revalues: 469120 | GridSize: 300
Generation 374 | Revalues: 470200 | GridSize: 300
Generation 375 | Revalues: 471260 | GridSize: 300
Generation 376 | Revalues: 472260 | GridSize: 300
Generation 377 | Revalues: 473300 | GridSize: 300
Generation 378 | Revalues: 474310 | GridSize: 300
Generation 379 | Revalues: 475310 | GridSize: 300
Generation 380 | Revalues: 476320 | GridSize: 300
Generation 381 | Revalues: 477370 | GridSize: 300
Generation 382 | Revalues: 478390 | GridSize: 300
Generation 383 | Revalues: 479390 | GridSize: 300
Generation 384 | Revalues: 480420 | GridSize: 300
Generation 385 | Revalues: 481430 | GridSize: 300
Generation 386 | Revalues: 482470 | GridSize: 300
Generation 387 | Revalues: 483500 | GridSize: 300
Generation 388 | Revalues: 484520 | GridSize: 300
Generation 389 | Revalues: 485590 | GridSize: 299
Generation 390 | Revalues: 486630 | GridSize: 300
Generation 391 | Revalues: 487630 | GridSize: 300
Generation 392 | Revalues: 488650 | GridSize: 300
Generation 393 | Revalues: 489650 | GridSize: 300
Generation 394 | Revalues: 490860 | GridSize: 300
Generation 395 | Revalues: 491910 | GridSize: 300
Generation 396 | Revalues: 493020 | GridSize: 300
Generation 397 | Revalues: 494070 | GridSize: 300
Generation 398 | Revalues: 495070 | GridSize: 300
Generation 399 | Revalues: 496110 | GridSize: 300
Generation 400 | Revalues: 497120 | GridSize: 300
Generation 401 | Revalues: 498180 | GridSize: 300
Generation 402 | Revalues: 499210 | GridSize: 300
Generation 403 | Revalues: 500220 | GridSize: 297
Generation 404 | Revalues: 501260 | GridSize: 300
Generation 405 | Revalues: 502420 | GridSize: 300
Generation 406 | Revalues: 503430 | GridSize: 300
Generation 407 | Revalues: 504480 | GridSize: 300
Generation 408 | Revalues: 505540 | GridSize: 299
Generation 409 | Revalues: 506590 | GridSize: 300
Generation 410 | Revalues: 507760 | GridSize: 300
Generation 411 | Revalues: 508790 | GridSize: 298
Generation 412 | Revalues: 509810 | GridSize: 300
Generation 413 | Revalues: 510840 | GridSize: 299
Generation 414 | Revalues: 511890 | GridSize: 300
Generation 415 | Revalues: 512920 | GridSize: 300
Generation 416 | Revalues: 514000 | GridSize: 300
Generation 417 | Revalues: 515000 | GridSize: 300
Generation 418 | Revalues: 516030 | GridSize: 300
Generation 419 | Revalues: 517030 | GridSize: 299
Generation 420 | Revalues: 518080 | GridSize: 300
Generation 421 | Revalues: 519080 | GridSize: 300
Generation 422 | Revalues: 520080 | GridSize: 300
Generation 423 | Revalues: 521160 | GridSize: 300
Generation 424 | Revalues: 522300 | GridSize: 300
Generation 425 | Revalues: 523380 | GridSize: 300
Generation 426 | Revalues: 524400 | GridSize: 300
Generation 427 | Revalues: 525590 | GridSize: 300
Generation 428 | Revalues: 526590 | GridSize: 300
Generation 429 | Revalues: 527690 | GridSize: 300
Generation 430 | Revalues: 528880 | GridSize: 300
Generation 431 | Revalues: 529920 | GridSize: 300
Generation 432 | Revalues: 530970 | GridSize: 300
Generation 433 | Revalues: 531970 | GridSize: 300
Generation 434 | Revalues: 533040 | GridSize: 300
Generation 435 | Revalues: 534200 | GridSize: 300
Generation 436 | Revalues: 535280 | GridSize: 300
Generation 437 | Revalues: 536410 | GridSize: 298
Generation 438 | Revalues: 537470 | GridSize: 300
Generation 439 | Revalues: 538510 | GridSize: 300
Generation 440 | Revalues: 539530 | GridSize: 300
Generation 441 | Revalues: 540570 | GridSize: 300
Generation 442 | Revalues: 541620 | GridSize: 297
Generation 443 | Revalues: 542640 | GridSize: 300
Generation 444 | Revalues: 543670 | GridSize: 300
Generation 445 | Revalues: 544740 | GridSize: 300
Generation 446 | Revalues: 545740 | GridSize: 300
Generation 447 | Revalues: 546810 | GridSize: 300
Generation 448 | Revalues: 547830 | GridSize: 300
Generation 449 | Revalues: 548840 | GridSize: 300
Generation 450 | Revalues: 549870 | GridSize: 300
Generation 451 | Revalues: 550870 | GridSize: 299
Generation 452 | Revalues: 551910 | GridSize: 300
Generation 453 | Revalues: 552950 | GridSize: 300
Generation 454 | Revalues: 554040 | GridSize: 300
Generation 455 | Revalues: 555080 | GridSize: 300
Generation 456 | Revalues: 556160 | GridSize: 300
Generation 457 | Revalues: 557250 | GridSize: 300
Generation 458 | Revalues: 558270 | GridSize: 300
Generation 459 | Revalues: 559270 | GridSize: 300
Generation 460 | Revalues: 560360 | GridSize: 300
Generation 461 | Revalues: 561400 | GridSize: 300
Generation 462 | Revalues: 562490 | GridSize: 300
Generation 463 | Revalues: 563580 | GridSize: 300
Generation 464 | Revalues: 564630 | GridSize: 300
Generation 465 | Revalues: 565650 | GridSize: 300
Generation 466 | Revalues: 566650 | GridSize: 300
Generation 467 | Revalues: 567730 | GridSize: 300
Generation 468 | Revalues: 568790 | GridSize: 300
Generation 469 | Revalues: 569820 | GridSize: 300
Generation 470 | Revalues: 570860 | GridSize: 300
Generation 471 | Revalues: 571970 | GridSize: 300
Generation 472 | Revalues: 572990 | GridSize: 299
Generation 473 | Revalues: 574010 | GridSize: 299
Generation 474 | Revalues: 575110 | GridSize: 300
Generation 475 | Revalues: 576170 | GridSize: 300
Generation 476 | Revalues: 577250 | GridSize: 300
Generation 477 | Revalues: 578270 | GridSize: 300
Generation 478 | Revalues: 579310 | GridSize: 300
Generation 479 | Revalues: 580310 | GridSize: 300
Generation 480 | Revalues: 581420 | GridSize: 300
Generation 481 | Revalues: 582550 | GridSize: 300
Generation 482 | Revalues: 583700 | GridSize: 300
Generation 483 | Revalues: 584750 | GridSize: 300
Generation 484 | Revalues: 585790 | GridSize: 300
Generation 485 | Revalues: 586930 | GridSize: 300
Generation 486 | Revalues: 588020 | GridSize: 300
Generation 487 | Revalues: 589020 | GridSize: 300
Generation 488 | Revalues: 590020 | GridSize: 300
Generation 489 | Revalues: 591070 | GridSize: 300
Generation 490 | Revalues: 592070 | GridSize: 300
Generation 491 | Revalues: 593170 | GridSize: 300
Generation 492 | Revalues: 594220 | GridSize: 300
Generation 493 | Revalues: 595260 | GridSize: 300
Generation 494 | Revalues: 596340 | GridSize: 300
Generation 495 | Revalues: 597470 | GridSize: 300
Generation 496 | Revalues: 598520 | GridSize: 300
Generation 497 | Revalues: 599540 | GridSize: 300
Generation 498 | Revalues: 600610 | GridSize: 300
Generation 499 | Revalues: 601730 | GridSize: 299
Generation 500 | Revalues: 602780 | GridSize: 300
Generation 501 | Revalues: 603960 | GridSize: 300
Generation 502 | Revalues: 604990 | GridSize: 300
Generation 503 | Revalues: 606040 | GridSize: 300
Generation 504 | Revalues: 607130 | GridSize: 300
Generation 505 | Revalues: 608130 | GridSize: 300
Generation 506 | Revalues: 609130 | GridSize: 300
Generation 507 | Revalues: 610270 | GridSize: 300
Generation 508 | Revalues: 611350 | GridSize: 300
Generation 509 | Revalues: 612350 | GridSize: 300
Generation 510 | Revalues: 613370 | GridSize: 300
Generation 511 | Revalues: 614370 | GridSize: 300
Generation 512 | Revalues: 615390 | GridSize: 300
Generation 513 | Revalues: 616410 | GridSize: 300
Generation 514 | Revalues: 617410 | GridSize: 300
Generation 515 | Revalues: 618500 | GridSize: 300
Generation 516 | Revalues: 619530 | GridSize: 300
Generation 517 | Revalues: 620750 | GridSize: 300
Generation 518 | Revalues: 621790 | GridSize: 300
Generation 519 | Revalues: 622860 | GridSize: 300
Generation 520 | Revalues: 623930 | GridSize: 300
Generation 521 | Revalues: 625280 | GridSize: 299
Generation 522 | Revalues: 626420 | GridSize: 300
Generation 523 | Revalues: 627420 | GridSize: 300
Generation 524 | Revalues: 628440 | GridSize: 300
Generation 525 | Revalues: 629460 | GridSize: 299
Generation 526 | Revalues: 630510 | GridSize: 300
Generation 527 | Revalues: 631650 | GridSize: 300
Generation 528 | Revalues: 632700 | GridSize: 300
Generation 529 | Revalues: 633700 | GridSize: 300
Generation 530 | Revalues: 634820 | GridSize: 300
Generation 531 | Revalues: 635830 | GridSize: 300
Generation 532 | Revalues: 636830 | GridSize: 300
Generation 533 | Revalues: 637830 | GridSize: 300
Generation 534 | Revalues: 638910 | GridSize: 300
Generation 535 | Revalues: 639920 | GridSize: 300
Generation 536 | Revalues: 640930 | GridSize: 300
Generation 537 | Revalues: 641930 | GridSize: 300
Generation 538 | Revalues: 642960 | GridSize: 300
Generation 539 | Revalues: 644030 | GridSize: 300
Generation 540 | Revalues: 645040 | GridSize: 300
Generation 541 | Revalues: 646040 | GridSize: 300
Generation 542 | Revalues: 647060 | GridSize: 300
Generation 543 | Revalues: 648170 | GridSize: 300
Generation 544 | Revalues: 649300 | GridSize: 300
Generation 545 | Revalues: 650430 | GridSize: 300
Generation 546 | Revalues: 651470 | GridSize: 300
Generation 547 | Revalues: 652500 | GridSize: 300
Generation 548 | Revalues: 653530 | GridSize: 300
Generation 549 | Revalues: 654580 | GridSize: 300
Generation 550 | Revalues: 655600 | GridSize: 300
Generation 551 | Revalues: 656600 | GridSize: 300
Generation 552 | Revalues: 657950 | GridSize: 300
Generation 553 | Revalues: 659000 | GridSize: 300
Generation 554 | Revalues: 660010 | GridSize: 300
Generation 555 | Revalues: 661060 | GridSize: 300
Generation 556 | Revalues: 662120 | GridSize: 300
Generation 557 | Revalues: 663140 | GridSize: 300
Generation 558 | Revalues: 664170 | GridSize: 300
