Generation 0 | Revalues: 100 | GridSize: 4
Generation 98 | Revalues: 182970 | GridSize: 299
Generation 99 | Revalues: 184420 | GridSize: 300
Generation 100 | Revalues: 185560 | GridSize: 300
Generation 101 | Revalues: 186890 | GridSize: 300
Generation 102 | Revalues: 188010 | GridSize: 300
Generation 103 | Revalues: 189180 | GridSize: 300
Generation 104 | Revalues: 190480 | GridSize: 300
Generation 105 | Revalues: 191640 | GridSize: 300
Generation 106 | Revalues: 192800 | GridSize: 300
Generation 107 | Revalues: 194300 | GridSize: 300
Generation 108 | Revalues: 195450 | GridSize: 300
Generation 109 | Revalues: 196710 | GridSize: 300
Generation 110 | Revalues: 197740 | GridSize: 300
Generation 111 | Revalues: 199330 | GridSize: 298
Generation 112 | Revalues: 200470 | GridSize: 300
Generation 113 | Revalues: 201810 | GridSize: 300
Generation 114 | Revalues: 202910 | GridSize: 300
Generation 115 | Revalues: 204010 | GridSize: 300
Generation 116 | Revalues: 205300 | GridSize: 299
Generation 117 | Revalues: 206340 | GridSize: 300
Generation 118 | Revalues: 208180 | GridSize: 300
Generation 119 | Revalues: 209200 | GridSize: 300
Generation 120 | Revalues: 210360 | GridSize: 298
Generation 121 | Revalues: 211410 | GridSize: 300
Generation 122 | Revalues: 212840 | GridSize: 300
Generation 123 | Revalues: 213860 | GridSize: 300
Generation 124 | Revalues: 215020 | GridSize: 300
Generation 125 | Revalues: 216080 | GridSize: 299
Generation 126 | Revalues: 217130 | GridSize: 300
Generation 127 | Revalues: 218160 | GridSize: 300
Generation 128 | Revalues: 219260 | GridSize: 300
Generation 129 | Revalues: 220320 | GridSize: 300
Generation 130 | Revalues: 221470 | GridSize: 300
Generation 131 | Revalues: 222720 | GridSize: 300
Generation 132 | Revalues: 224020 | GridSize: 299
Generation 133 | Revalues: 225180 | GridSize: 300
Generation 134 | Revalues: 226240 | GridSize: 299
Generation 135 | Revalues: 227250 | GridSize: 300
Generation 136 | Revalues: 228320 | GridSize: 300
Generation 137 | Revalues: 229440 | GridSize: 300
Generation 138 | Revalues: 230470 | GridSize: 300
Generation 139 | Revalues: 231540 | GridSize: 300
Generation 140 | Revalues: 232600 | GridSize: 300
Generation 141 | Revalues: 233680 | GridSize: 300
Generation 142 | Revalues: 234850 | GridSize: 300
Generation 143 | Revalues: 235920 | GridSize: 300
Generation 144 | Revalues: 237120 | GridSize: 300
Generation 145 | Revalues: 238190 | GridSize: 300
Generation 146 | Revalues: 239320 | GridSize: 300
Generation 147 | Revalues: 240430 | GridSize: 300
Generation 148 | Revalues: 241560 | GridSize: 299
Generation 149 | Revalues: 242600 | GridSize: 300
Generation 150 | Revalues: 243750 | GridSize: 300
Generation 151 | Revalues: 245000 | GridSize: 297
Generation 152 | Revalues: 246090 | GridSize: 300
Generation 153 | Revalues: 247150 | GridSize: 300
Generation 154 | Revalues: 248420 | GridSize: 300
Generation 155 | Revalues: 249510 | GridSize: 300
Generation 156 | Revalues: 250570 | GridSize: 300
Generation 157 | Revalues: 251750 | GridSize: 300
Generation 158 | Revalues: 252880 | GridSize: 298
Generation 159 | Revalues: 254030 | GridSize: 300
Generation 160 | Revalues: 255140 | GridSize: 300
Generation 161 | Revalues: 256260 | GridSize: 298
Generation 162 | Revalues: 257360 | GridSize: 300
Generation 163 | Revalues: 258470 | GridSize: 300
Generation 164 | Revalues: 259570 | GridSize: 300
Generation 165 | Revalues: 260630 | GridSize: 300
Generation 166 | Revalues: 261840 | GridSize: 300
Generation 167 | Revalues: 262850 | GridSize: 300
Generation 168 | Revalues: 264090 | GridSize: 298
Generation 169 | Revalues: 265310 | GridSize: 300
Generation 170 | Revalues: 266350 | GridSize: 299
Generation 171 | Revalues: 267400 | GridSize: 300
Generation 172 | Revalues: 268530 | GridSize: 300
Generation 173 | Revalues: 269680 | GridSize: 300
Generation 174 | Revalues: 270920 | GridSize: 299
Generation 175 | Revalues: 272060 | GridSize: 300
Generation 176 | Revalues: 273160 | GridSize: 299
Generation 177 | Revalues: 274220 | GridSize: 300
Generation 178 | Revalues: 275300 | GridSize: 300
Generation 179 | Revalues: 276350 | GridSize: 300
Generation 180 | Revalues: 277420 | GridSize: 300
Generation 181 | Revalues: 278600 | GridSize: 300
Generation 182 | Revalues: 279680 | GridSize: 300
Generation 183 | Revalues: 280770 | GridSize: 300
Generation 184 | Revalues: 281810 | GridSize: 300
Generation 185 | Revalues: 282810 | GridSize: 300
Generation 186 | Revalues: 283830 | GridSize: 300
Generation 187 | Revalues: 284930 | GridSize: 300
Generation 188 | Revalues: 286030 | GridSize: 300
Generation 189 | Revalues: 287150 | GridSize: 300
Generation 190 | Revalues: 288240 | GridSize: 300
Generation 191 | Revalues: 289270 | GridSize: 300
Generation 192 | Revalues: 290370 | GridSize: 300
Generation 193 | Revalues: 291440 | GridSize: 299
Generation 194 | Revalues: 292460 | GridSize: 300
Generation 195 | Revalues: 293780 | GridSize: 300
Generation 196 | Revalues: 294800 | GridSize: 300
Generation 197 | Revalues: 295820 | GridSize: 298
Generation 198 | Revalues: 296850 | GridSize: 300
Generation 199 | Revalues: 297910 | GridSize: 300
Generation 200 | Revalues: 299000 | GridSize: 300
Generation 201 | Revalues: 300090 | GridSize: 300
Generation 202 | Revalues: 301150 | GridSize: 300
Generation 203 | Revalues: 302260 | GridSize: 300
Generation 204 | Revalues: 303430 | GridSize: 300
Generation 205 | Revalues: 304580 | GridSize: 300
Generation 206 | Revalues: 305790 | GridSize: 300
Generation 207 | Revalues: 306800 | GridSize: 299
Generation 208 | Revalues: 307930 | GridSize: 300
Generation 209 | Revalues: 309070 | GridSize: 300
Generation 210 | Revalues: 310180 | GridSize: 299
Generation 211 | Revalues: 311560 | GridSize: 300
Generation 212 | Revalues: 312560 | GridSize: 298
Generation 213 | Revalues: 313620 | GridSize: 298
Generation 214 | Revalues: 314760 | GridSize: 300
Generation 215 | Revalues: 315780 | GridSize: 300
Generation 216 | Revalues: 316800 | GridSize: 300
Generation 217 | Revalues: 317810 | GridSize: 300
Generation 218 | Revalues: 318950 | GridSize: 300
Generation 219 | Revalues: 319970 | GridSize: 298
Generation 220 | Revalues: 321000 | GridSize: 300
Generation 221 | Revalues: 322060 | GridSize: 300
Generation 222 | Revalues: 323180 | GridSize: 300
Generation 223 | Revalues: 324190 | GridSize: 300
Generation 224 | Revalues: 325570 | GridSize: 300
Generation 225 | Revalues: 326610 | GridSize: 300
Generation 226 | Revalues: 327780 | GridSize: 300
Generation 227 | Revalues: 328850 | GridSize: 300
Generation 228 | Revalues: 329940 | GridSize: 300
Generation 229 | Revalues: 331080 | GridSize: 300
Generation 230 | Revalues: 332280 | GridSize: 300
Generation 231 | Revalues: 333410 | GridSize: 299
Generation 232 | Revalues: 334410 | GridSize: 300
Generation 233 | Revalues: 335590 | GridSize: 300
Generation 234 | Revalues: 336660 | GridSize: 300
Generation 235 | Revalues: 337810 | GridSize: 300
Generation 236 | Revalues: 338930 | GridSize: 300
Generation 237 | Revalues: 340050 | GridSize: 299
Generation 238 | Revalues: 341120 | GridSize: 300
Generation 239 | Revalues: 342140 | GridSize: 300
Generation 240 | Revalues: 343250 | GridSize: 300
Generation 241 | Revalues: 344310 | GridSize: 299
Generation 242 | Revalues: 345340 | GridSize: 300
Generation 243 | Revalues: 346370 | GridSize: 300
Generation 244 | Revalues: 347470 | GridSize: 300
Generation 245 | Revalues: 348590 | GridSize: 300
Generation 246 | Revalues: 349750 | GridSize: 300
Generation 247 | Revalues: 350850 | GridSize: 300
Generation 248 | Revalues: 351950 | GridSize: 300
Generation 249 | Revalues: 352970 | GridSize: 300
Generation 250 | Revalues: 354130 | GridSize: 300
Generation 251 | Revalues: 355190 | GridSize: 300
Generation 252 | Revalues: 356280 | GridSize: 300
Generation 253 | Revalues: 357410 | GridSize: 298
Generation 254 | Revalues: 358520 | GridSize: 299
Generation 255 | Revalues: 359560 | GridSize: 300
Generation 256 | Revalues: 360580 | GridSize: 300
Generation 257 | Revalues: 361590 | GridSize: 300
Generation 258 | Revalues: 362640 | GridSize: 300
Generation 259 | Revalues: 363640 | GridSize: 300
Generation 260 | Revalues: 364730 | GridSize: 297
Generation 261 | Revalues: 365840 | GridSize: 300
Generation 262 | Revalues: 367270 | GridSize: 300
Generation 263 | Revalues: 368370 | GridSize: 299
Generation 264 | Revalues: 369380 | GridSize: 300
Generation 265 | Revalues: 370510 | GridSize: 300
Generation 266 | Revalues: 371520 | GridSize: 300
Generation 267 | Revalues: 372540 | GridSize: 300
Generation 268 | Revalues: 373540 | GridSize: 300
Generation 269 | Revalues: 374560 | GridSize: 300
Generation 270 | Revalues: 375670 | GridSize: 300
Generation 271 | Revalues: 376700 | GridSize: 300
Generation 272 | Revalues: 378000 | GridSize: 300
Generation 273 | Revalues: 379150 | GridSize: 300
Generation 274 | Revalues: 380320 | GridSize: 300
Generation 275 | Revalues: 381360 | GridSize: 300
Generation 276 | Revalues: 382430 | GridSize: 300
Generation 277 | Revalues: 383570 | GridSize: 300
Generation 278 | Revalues: 384610 | GridSize: 300
Generation 279 | Revalues: 385640 | GridSize: 300
Generation 280 | Revalues: 386680 | GridSize: 300
Generation 281 | Revalues: 387790 | GridSize: 300
Generation 282 | Revalues: 388860 | GridSize: 300
Generation 283 | Revalues: 390160 | GridSize: 300
Generation 284 | Revalues: 391190 | GridSize: 298
Generation 285 | Revalues: 392240 | GridSize: 300
Generation 286 | Revalues: 393500 | GridSize: 300
Generation 287 | Revalues: 394540 | GridSize: 300
Generation 288 | Revalues: 395580 | GridSize: 300
Generation 289 | Revalues: 396610 | GridSize: 299
Generation 290 | Revalues: 397640 | GridSize: 300
Generation 291 | Revalues: 398640 | GridSize: 300
Generation 292 | Revalues: 399870 | GridSize: 300
Generation 293 | Revalues: 400930 | GridSize: 299
Generation 294 | Revalues: 402000 | GridSize: 300
Generation 295 | Revalues: 403050 | GridSize: 300
Generation 296 | Revalues: 404080 | GridSize: 300
Generation 297 | Revalues: 405170 | GridSize: 297
Generation 298 | Revalues: 406260 | GridSize: 299
Generation 299 | Revalues: 407320 | GridSize: 300
Generation 300 | Revalues: 408330 | GridSize: 300
Generation 301 | Revalues: 409450 | GridSize: 300
Generation 302 | Revalues: 410460 | GridSize: 300
Generation 303 | Revalues: 411490 | GridSize: 300
Generation 304 | Revalues: 412500 | GridSize: 300
Generation 305 | Revalues: 413500 | GridSize: 300
Generation 306 | Revalues: 414560 | GridSize: 300
Generation 307 | Revalues: 415570 | GridSize: 300
Generation 308 | Revalues: 416580 | GridSize: 300
Generation 309 | Revalues: 417610 | GridSize: 300
Generation 310 | Revalues: 418620 | GridSize: 300
Generation 311 | Revalues: 419620 | GridSize: 300
Generation 312 | Revalues: 420640 | GridSize: 300
Generation 313 | Revalues: 421680 | GridSize: 300
Generation 314 | Revalues: 422830 | GridSize: 300
Generation 315 | Revalues: 423830 | GridSize: 299
Generation 316 | Revalues: 424880 | GridSize: 300
Generation 317 | Revalues: 425900 | GridSize: 300
Generation 318 | Revalues: 426940 | GridSize: 300
Generation 319 | Revalues: 427960 | GridSize: 300
Generation 320 | Revalues: 428960 | GridSize: 300
Generation 321 | Revalues: 430070 | GridSize: 300
Generation 322 | Revalues: 431150 | GridSize: 300
Generation 323 | Revalues: 432200 | GridSize: 300
Generation 324 | Revalues: 433260 | GridSize: 300
Generation 325 | Revalues: 434290 | GridSize: 299
Generation 326 | Revalues: 435310 | GridSize: 300
Generation 327 | Revalues: 436400 | GridSize: 299
Generation 328 | Revalues: 437440 | GridSize: 300
Generation 329 | Revalues: 438530 | GridSize: 300
Generation 330 | Revalues: 439540 | GridSize: 300
Generation 331 | Revalues: 440550 | GridSize: 300
Generation 332 | Revalues: 441560 | GridSize: 300
Generation 333 | Revalues: 442770 | GridSize: 300
Generation 334 | Revalues: 443820 | GridSize: 300
Generation 335 | Revalues: 444870 | GridSize: 300
Generation 336 | Revalues: 445960 | GridSize: 300
Generation 337 | Revalues: 447050 | GridSize: 299
Generation 338 | Revalues: 448130 | GridSize: 300
Generation 339 | Revalues: 449280 | GridSize: 300
Generation 340 | Revalues: 450310 | GridSize: 300
Generation 341 | Revalues: 451370 | GridSize: 300
Generation 342 | Revalues: 452520 | GridSize: 300
Generation 343 | Revalues: 453580 | GridSize: 300
Generation 344 | Revalues: 454630 | GridSize: 300
Generation 345 | Revalues: 455720 | GridSize: 300
Generation 346 | Revalues: 456740 | GridSize: 300
Generation 347 | Revalues: 457860 | GridSize: 300
Generation 348 | Revalues: 458860 | GridSize: 300
Generation 349 | Revalues: 459900 | GridSize: 300
Generation 350 | Revalues: 460980 | GridSize: 298
Generation 351 | Revalues: 462060 | GridSize: 300
Generation 352 | Revalues: 463070 | GridSize: 300
Generation 353 | Revalues: 464140 | GridSize: 295
Generation 354 | Revalues: 465190 | GridSize: 300
Generation 355 | Revalues: 466220 | GridSize: 300
Generation 356 | Revalues: 467270 | GridSize: 300
Generation 357 | Revalues: 468270 | GridSize: 300
Generation 358 | Revalues: 469430 | GridSize: 300
Generation 359 | Revalues: 470530 | GridSize: 300
Generation 360 | Revalues: 471660 | GridSize: 300
Generation 361 | Revalues: 472700 | GridSize: 300
Generation 362 | Revalues: 473710 | GridSize: 300
Generation 363 | Revalues: 475030 | GridSize: 300
Generation 364 | Revalues: 476030 | GridSize: 300
Generation 365 | Revalues: 477210 | GridSize: 300
Generation 366 | Revalues: 478310 | GridSize: 300
Generation 367 | Revalues: 479480 | GridSize: 300
Generation 368 | Revalues: 480670 | GridSize: 300
Generation 369 | Revalues: 481700 | GridSize: 300
Generation 370 | Revalues: 482780 | GridSize: 300
Generation 371 | Revalues: 483830 | GridSize: 300
Generation 372 | Revalues: 484870 | GridSize: 300
Generation 373 | Revalues: 486130 | GridSize: 298
Generation 374 | Revalues: 487130 | GridSize: 300
Generation 375 | Revalues: 488150 | GridSize: 300
Generation 376 | Revalues: 489280 | GridSize: 300
Generation 377 | Revalues: 490340 | GridSize: 300
Generation 378 | Revalues: 491380 | GridSize: 299
Generation 379 | Revalues: 492450 | GridSize: 300
Generation 380 | Revalues: 493550 | GridSize: 300
Generation 381 | Revalues: 494620 | GridSize: 300
Generation 382 | Revalues: 495760 | GridSize: 300
Generation 383 | Revalues: 496980 | GridSize: 300
Generation 384 | Revalues: 497990 | GridSize: 298
Generation 385 | Revalues: 499070 | GridSize: 300
Generation 386 | Revalues: 500110 | GridSize: 299
Generation 387 | Revalues: 501180 | GridSize: 300
Generation 388 | Revalues: 502250 | GridSize: 300
Generation 389 | Revalues: 503300 | GridSize: 300
Generation 390 | Revalues: 504350 | GridSize: 300
Generation 391 | Revalues: 505350 | GridSize: 300
Generation 392 | Revalues: 506400 | GridSize: 300
Generation 393 | Revalues: 507440 | GridSize: 300
Generation 394 | Revalues: 508500 | GridSize: 300
Generation 395 | Revalues: 509500 | GridSize: 300
Generation 396 | Revalues: 510520 | GridSize: 300
Generation 397 | Revalues: 511530 | GridSize: 300
Generation 398 | Revalues: 512630 | GridSize: 300
Generation 399 | Revalues: 513640 | GridSize: 300
Generation 400 | Revalues: 514650 | GridSize: 300
Generation 401 | Revalues: 515650 | GridSize: 300
Generation 402 | Revalues: 516650 | GridSize: 300
Generation 403 | Revalues: 517730 | GridSize: 300
Generation 404 | Revalues: 518790 | GridSize: 300
Generation 405 | Revalues: 519840 | GridSize: 300
Generation 406 | Revalues: 520860 | GridSize: 300
Generation 407 | Revalues: 521890 | GridSize: 300
Generation 408 | Revalues: 522890 | GridSize: 300
Generation 409 | Revalues: 523950 | GridSize: 300
Generation 410 | Revalues: 525090 | GridSize: 300
Generation 411 | Revalues: 526090 | GridSize: 300
Generation 412 | Revalues: 527190 | GridSize: 300
Generation 413 | Revalues: 528270 | GridSize: 300
Generation 414 | Revalues: 529350 | GridSize: 300
Generation 415 | Revalues: 530460 | GridSize: 299
Generation 416 | Revalues: 531490 | GridSize: 300
Generation 417 | Revalues: 532530 | GridSize: 300
Generation 418 | Revalues: 533600 | GridSize: 300
Generation 419 | Revalues: 534630 | GridSize: 299
Generation 420 | Revalues: 535630 | GridSize: 300
Generation 421 | Revalues: 536650 | GridSize: 300
Generation 422 | Revalues: 537660 | GridSize: 300
Generation 423 | Revalues: 538770 | GridSize: 300
Generation 424 | Revalues: 539780 | GridSize: 300
Generation 425 | Revalues: 540800 | GridSize: 300
Generation 426 | Revalues: 541890 | GridSize: 300
Generation 427 | Revalues: 543070 | GridSize: 300
Generation 428 | Revalues: 544100 | GridSize: 300
Generation 429 | Revalues: 545200 | GridSize: 300
Generation 430 | Revalues: 546200 | GridSize: 300
Generation 431 | Revalues: 547210 | GridSize: 300
Generation 432 | Revalues: 548320 | GridSize: 300
Generation 433 | Revalues: 549370 | GridSize: 300
Generation 434 | Revalues: 550410 | GridSize: 300
Generation 435 | Revalues: 551510 | GridSize: 300
Generation 436 | Revalues: 552560 | GridSize: 300
Generation 437 | Revalues: 553780 | GridSize: 300
Generation 438 | Revalues: 554860 | GridSize: 300
Generation 439 | Revalues: 555870 | GridSize: 300
Generation 440 | Revalues: 557020 | GridSize: 300
Generation 441 | Revalues: 558050 | GridSize: 299
Generation 442 | Revalues: 559070 | GridSize: 300
Generation 443 | Revalues: 560160 | GridSize: 300
Generation 444 | Revalues: 561230 | GridSize: 300
Generation 445 | Revalues: 562260 | GridSize: 300
Generation 446 | Revalues: 563280 | GridSize: 300
Generation 447 | Revalues: 564360 | GridSize: 297
Generation 448 | Revalues: 565400 | GridSize: 300
Generation 449 | Revalues: 566630 | GridSize: 300
Generation 450 | Revalues: 567820 | GridSize: 300
Generation 451 | Revalues: 568850 | GridSize: 300
Generation 452 | Revalues: 569950 | GridSize: 300
Generation 453 | Revalues: 570950 | GridSize: 300
Generation 454 | Revalues: 572130 | GridSize: 300
Generation 455 | Revalues: 573140 | GridSize: 300
Generation 456 | Revalues: 574240 | GridSize: 300
Generation 457 | Revalues: 575270 | GridSize: 299
Generation 458 | Revalues: 576410 | GridSize: 300
Generation 459 | Revalues: 577470 | GridSize: 300
Generation 460 | Revalues: 578510 | GridSize: 300
Generation 461 | Revalues: 579620 | GridSize: 300
Generation 462 | Revalues: 580650 | GridSize: 300
Generation 463 | Revalues: 581660 | GridSize: 300
Generation 464 | Revalues: 582900 | GridSize: 300
Generation 465 | Revalues: 583900 | GridSize: 300
Generation 466 | Revalues: 585020 | GridSize: 300
Generation 467 | Revalues: 586140 | GridSize: 300
Generation 468 | Revalues: 587330 | GridSize: 300
Generation 469 | Revalues: 588380 | GridSize: 300
Generation 470 | Revalues: 589390 | GridSize: 300
Generation 471 | Revalues: 590430 | GridSize: 300
Generation 472 | Revalues: 591500 | GridSize: 300
Generation 473 | Revalues: 592530 | GridSize: 300
Generation 474 | Revalues: 593740 | GridSize: 300
Generation 475 | Revalues: 594740 | GridSize: 300
Generation 476 | Revalues: 595790 | GridSize: 300
Generation 477 | Revalues: 596880 | GridSize: 300
Generation 478 | Revalues: 597940 | GridSize: 300
Generation 479 | Revalues: 599020 | GridSize: 300
Generation 480 | Revalues: 600130 | GridSize: 299
Generation 481 | Revalues: 601240 | GridSize: 300
Generation 482 | Revalues: 602260 | GridSize: 300
Generation 483 | Revalues: 603270 | GridSize: 300
Generation 484 | Revalues: 604340 | GridSize: 300
Generation 485 | Revalues: 605360 | GridSize: 300
Generation 486 | Revalues: 606430 | GridSize: 300
Generation 487 | Revalues: 607460 | GridSize: 300
Generation 488 | Revalues: 608560 | GridSize: 300
Generation 489 | Revalues: 609560 | GridSize: 300
Generation 490 | Revalues: 610600 | GridSize: 300
Generation 491 | Revalues: 611630 | GridSize: 300
Generation 492 | Revalues: 612660 | GridSize: 299
Generation 493 | Revalues: 613680 | GridSize: 300
Generation 494 | Revalues: 614740 | GridSize: 300
Generation 495 | Revalues: 615780 | GridSize: 300
Generation 496 | Revalues: 616780 | GridSize: 300
Generation 497 | Revalues: 617780 | GridSize: 300
Generation 498 | Revalues: 618940 | GridSize: 299
Generation 499 | Revalues: 620070 | GridSize: 300
Generation 500 | Revalues: 621070 | GridSize: 300
Generation 501 | Revalues: 622080 | GridSize: 300
Generation 502 | Revalues: 623120 | GridSize: 300
Generation 503 | Revalues: 624230 | GridSize: 300
Generation 504 | Revalues: 625290 | GridSize: 300
Generation 505 | Revalues: 626350 | GridSize: 300
Generation 506 | Revalues: 627360 | GridSize: 300
Generation 507 | Revalues: 628420 | GridSize: 300
Generation 508 | Revalues: 629440 | GridSize: 300
Generation 509 | Revalues: 630460 | GridSize: 300
Generation 510 | Revalues: 631470 | GridSize: 300
Generation 511 | Revalues: 632470 | GridSize: 300
Generation 512 | Revalues: 633500 | GridSize: 300
Generation 513 | Revalues: 634610 | GridSize: 300
Generation 514 | Revalues: 635620 | GridSize: 300
Generation 515 | Revalues: 636620 | GridSize: 300
Generation 516 | Revalues: 637680 | GridSize: 300
Generation 517 | Revalues: 638710 | GridSize: 300
Generation 518 | Revalues: 639720 | GridSize: 300
Generation 519 | Revalues: 640750 | GridSize: 300
Generation 520 | Revalues: 641880 | GridSize: 298
Generation 521 | Revalues: 642900 | GridSize: 300
Generation 522 | Revalues: 643950 | GridSize: 300
Generation 523 | Revalues: 644980 | GridSize: 300
Generation 524 | Revalues: 646190 | GridSize: 300
Generation 525 | Revalues: 647210 | GridSize: 300
Generation 526 | Revalues: 648240 | GridSize: 299
Generation 527 | Revalues: 649280 | GridSize: 300
Generation 528 | Revalues: 650280 | GridSize: 300
Generation 529 | Revalues: 651380 | GridSize: 300
Generation 530 | Revalues: 652480 | GridSize: 300
Generation 531 | Revalues: 653510 | GridSize: 300
Generation 532 | Revalues: 654540 | GridSize: 300
Generation 533 | Revalues: 655570 | GridSize: 300
Generation 534 | Revalues: 656660 | GridSize: 300
Generation 535 | Revalues: 657790 | GridSize: 300
Generation 536 | Revalues: 658850 | GridSize: 300
Generation 537 | Revalues: 660000 | GridSize: 300
Generation 538 | Revalues: 661020 | GridSize: 300
Generation 539 | Revalues: 662160 | GridSize: 300
Generation 540 | Revalues: 663230 | GridSize: 300
Generation 541 | Revalues: 664310 | GridSize: 300
Generation 542 | Revalues: 665340 | GridSize: 300
Generation 543 | Revalues: 666340 | GridSize: 300
Generation 544 | Revalues: 667390 | GridSize: 300
Generation 545 | Revalues: 668430 | GridSize: 300
Generation 546 | Revalues: 669430 | GridSize: 300
Generation 547 | Revalues: 670520 | GridSize: 297
Generation 548 | Revalues: 671640 | GridSize: 300
Generation 549 | Revalues: 672660 | GridSize: 300
Generation 550 | Revalues: 673670 | GridSize: 300
Generation 551 | Revalues: 674850 | GridSize: 298
Generation 552 | Revalues: 675880 | GridSize: 300
Generation 553 | Revalues: 676960 | GridSize: 295
Generation 554 | Revalues: 677970 | GridSize: 300
Generation 555 | Revalues: 679020 | GridSize: 300
Generation 556 | Revalues: 680050 | GridSize: 299
Generation 557 | Revalues: 681140 | GridSize: 300
Generation 558 | Revalues: 682150 | GridSize: 299
