Generation 0 | Revalues: 100 | GridSize: 5
Generation 136 | Revalues: 168330 | GridSize: 222
Generation 137 | Revalues: 169340 | GridSize: 223
Generation 138 | Revalues: 170340 | GridSize: 225
Generation 139 | Revalues: 171340 | GridSize: 227
Generation 140 | Revalues: 172340 | GridSize: 229
Generation 141 | Revalues: 173410 | GridSize: 230
Generation 142 | Revalues: 174630 | GridSize: 229
Generation 143 | Revalues: 175630 | GridSize: 227
Generation 144 | Revalues: 176680 | GridSize: 231
Generation 145 | Revalues: 177830 | GridSize: 230
Generation 146 | Revalues: 179010 | GridSize: 224
Generation 147 | Revalues: 180010 | GridSize: 224
Generation 148 | Revalues: 181010 | GridSize: 225
Generation 149 | Revalues: 182010 | GridSize: 231
Generation 150 | Revalues: 183010 | GridSize: 232
Generation 151 | Revalues: 184010 | GridSize: 231
Generation 152 | Revalues: 185010 | GridSize: 230
Generation 153 | Revalues: 186010 | GridSize: 231
Generation 154 | Revalues: 187010 | GridSize: 238
Generation 155 | Revalues: 188010 | GridSize: 239
Generation 156 | Revalues: 189010 | GridSize: 240
Generation 157 | Revalues: 190020 | GridSize: 241
Generation 158 | Revalues: 191020 | GridSize: 241
Generation 159 | Revalues: 192030 | GridSize: 243
Generation 160 | Revalues: 193150 | GridSize: 242
Generation 161 | Revalues: 194170 | GridSize: 243
Generation 162 | Revalues: 195190 | GridSize: 239
Generation 163 | Revalues: 196190 | GridSize: 239
Generation 164 | Revalues: 197280 | GridSize: 235
Generation 165 | Revalues: 198410 | GridSize: 232
Generation 166 | Revalues: 199410 | GridSize: 233
Generation 167 | Revalues: 200580 | GridSize: 229
Generation 168 | Revalues: 201670 | GridSize: 230
Generation 169 | Revalues: 202670 | GridSize: 233
Generation 170 | Revalues: 203670 | GridSize: 230
Generation 171 | Revalues: 204670 | GridSize: 231
Generation 172 | Revalues: 205680 | GridSize: 234
Generation 173 | Revalues: 206770 | GridSize: 233
Generation 174 | Revalues: 207770 | GridSize: 234
Generation 175 | Revalues: 208770 | GridSize: 234
Generation 176 | Revalues: 209770 | GridSize: 236
Generation 177 | Revalues: 210790 | GridSize: 240
Generation 178 | Revalues: 211810 | GridSize: 235
Generation 179 | Revalues: 212850 | GridSize: 235
Generation 180 | Revalues: 213860 | GridSize: 233
Generation 181 | Revalues: 214940 | GridSize: 235
Generation 182 | Revalues: 215960 | GridSize: 236
Generation 183 | Revalues: 216960 | GridSize: 239
Generation 184 | Revalues: 218000 | GridSize: 239
Generation 185 | Revalues: 219000 | GridSize: 241
Generation 186 | Revalues: 220000 | GridSize: 240
Generation 187 | Revalues: 221040 | GridSize: 240
Generation 188 | Revalues: 222150 | GridSize: 236
Generation 189 | Revalues: 223150 | GridSize: 238
Generation 190 | Revalues: 224150 | GridSize: 240
Generation 191 | Revalues: 225160 | GridSize: 238
Generation 192 | Revalues: 226190 | GridSize: 237
Generation 193 | Revalues: 227450 | GridSize: 232
Generation 194 | Revalues: 228450 | GridSize: 232
Generation 195 | Revalues: 229450 | GridSize: 238
Generation 196 | Revalues: 230450 | GridSize: 233
Generation 197 | Revalues: 231490 | GridSize: 234
Generation 198 | Revalues: 232490 | GridSize: 235
Generation 199 | Revalues: 233490 | GridSize: 236
Generation 200 | Revalues: 234540 | GridSize: 239
Generation 201 | Revalues: 235570 | GridSize: 239
Generation 202 | Revalues: 236610 | GridSize: 244
Generation 203 | Revalues: 237610 | GridSize: 245
Generation 204 | Revalues: 238610 | GridSize: 245
Generation 205 | Revalues: 239620 | GridSize: 244
Generation 206 | Revalues: 240620 | GridSize: 245
Generation 207 | Revalues: 241620 | GridSize: 247
Generation 208 | Revalues: 242620 | GridSize: 247
Generation 209 | Revalues: 243620 | GridSize: 247
Generation 210 | Revalues: 244620 | GridSize: 246
Generation 211 | Revalues: 245620 | GridSize: 241
Generation 212 | Revalues: 246620 | GridSize: 237
Generation 213 | Revalues: 247730 | GridSize: 241
Generation 214 | Revalues: 248810 | GridSize: 243
Generation 215 | Revalues: 249810 | GridSize: 245
Generation 216 | Revalues: 250840 | GridSize: 243
Generation 217 | Revalues: 251840 | GridSize: 242
Generation 218 | Revalues: 252860 | GridSize: 241
Generation 219 | Revalues: 253860 | GridSize: 241
Generation 220 | Revalues: 255080 | GridSize: 240
Generation 221 | Revalues: 256230 | GridSize: 240
Generation 222 | Revalues: 257240 | GridSize: 242
Generation 223 | Revalues: 258240 | GridSize: 241
Generation 224 | Revalues: 259300 | GridSize: 241
Generation 225 | Revalues: 260360 | GridSize: 246
Generation 226 | Revalues: 261520 | GridSize: 247
Generation 227 | Revalues: 262740 | GridSize: 237
Generation 228 | Revalues: 263740 | GridSize: 237
Generation 229 | Revalues: 264750 | GridSize: 238
Generation 230 | Revalues: 265750 | GridSize: 237
Generation 231 | Revalues: 266750 | GridSize: 238
Generation 232 | Revalues: 267790 | GridSize: 236
Generation 233 | Revalues: 268840 | GridSize: 239
Generation 234 | Revalues: 269930 | GridSize: 237
Generation 235 | Revalues: 270990 | GridSize: 237
Generation 236 | Revalues: 272120 | GridSize: 239
Generation 237 | Revalues: 273120 | GridSize: 240
Generation 238 | Revalues: 274380 | GridSize: 241
Generation 239 | Revalues: 275380 | GridSize: 245
Generation 240 | Revalues: 276540 | GridSize: 247
Generation 241 | Revalues: 277830 | GridSize: 240
Generation 242 | Revalues: 279100 | GridSize: 241
Generation 243 | Revalues: 280120 | GridSize: 240
Generation 244 | Revalues: 281200 | GridSize: 236
Generation 245 | Revalues: 282220 | GridSize: 233
Generation 246 | Revalues: 283250 | GridSize: 231
Generation 247 | Revalues: 284280 | GridSize: 230
Generation 248 | Revalues: 285280 | GridSize: 232
Generation 249 | Revalues: 286280 | GridSize: 234
Generation 250 | Revalues: 287280 | GridSize: 235
Generation 251 | Revalues: 288280 | GridSize: 239
Generation 252 | Revalues: 289290 | GridSize: 241
Generation 253 | Revalues: 290420 | GridSize: 241
Generation 254 | Revalues: 291450 | GridSize: 242
Generation 255 | Revalues: 292460 | GridSize: 240
Generation 256 | Revalues: 293470 | GridSize: 241
Generation 257 | Revalues: 294470 | GridSize: 243
Generation 258 | Revalues: 295490 | GridSize: 245
Generation 259 | Revalues: 296760 | GridSize: 240
Generation 260 | Revalues: 297760 | GridSize: 244
Generation 261 | Revalues: 298760 | GridSize: 244
Generation 262 | Revalues: 300000 | GridSize: 247
Generation 263 | Revalues: 301000 | GridSize: 245
Generation 264 | Revalues: 302000 | GridSize: 246
Generation 265 | Revalues: 303020 | GridSize: 244
Generation 266 | Revalues: 304030 | GridSize: 245
Generation 267 | Revalues: 305040 | GridSize: 246
Generation 268 | Revalues: 306040 | GridSize: 247
Generation 269 | Revalues: 307060 | GridSize: 246
Generation 270 | Revalues: 308080 | GridSize: 245
Generation 271 | Revalues: 309100 | GridSize: 248
Generation 272 | Revalues: 310110 | GridSize: 250
Generation 273 | Revalues: 311420 | GridSize: 251
Generation 274 | Revalues: 312420 | GridSize: 254
Generation 275 | Revalues: 313470 | GridSize: 257
Generation 276 | Revalues: 314550 | GridSize: 255
Generation 277 | Revalues: 315570 | GridSize: 259
Generation 278 | Revalues: 316570 | GridSize: 259
Generation 279 | Revalues: 317650 | GridSize: 253
Generation 280 | Revalues: 318650 | GridSize: 255
Generation 281 | Revalues: 319720 | GridSize: 255
Generation 282 | Revalues: 320720 | GridSize: 255
Generation 283 | Revalues: 321720 | GridSize: 256
Generation 284 | Revalues: 322720 | GridSize: 257
Generation 285 | Revalues: 323720 | GridSize: 258
Generation 286 | Revalues: 324730 | GridSize: 259
Generation 287 | Revalues: 325730 | GridSize: 258
Generation 288 | Revalues: 326730 | GridSize: 257
Generation 289 | Revalues: 327730 | GridSize: 255
Generation 290 | Revalues: 328740 | GridSize: 257
Generation 291 | Revalues: 329740 | GridSize: 256
Generation 292 | Revalues: 330740 | GridSize: 257
Generation 293 | Revalues: 331740 | GridSize: 258
Generation 294 | Revalues: 332740 | GridSize: 258
Generation 295 | Revalues: 333740 | GridSize: 259
Generation 296 | Revalues: 334840 | GridSize: 258
Generation 297 | Revalues: 335840 | GridSize: 259
Generation 298 | Revalues: 336840 | GridSize: 260
Generation 299 | Revalues: 337850 | GridSize: 261
Generation 300 | Revalues: 338860 | GridSize: 261
Generation 301 | Revalues: 339860 | GridSize: 261
Generation 302 | Revalues: 340930 | GridSize: 260
Generation 303 | Revalues: 342040 | GridSize: 262
Generation 304 | Revalues: 343050 | GridSize: 261
Generation 305 | Revalues: 344050 | GridSize: 261
Generation 306 | Revalues: 345050 | GridSize: 262
Generation 307 | Revalues: 346050 | GridSize: 263
Generation 308 | Revalues: 347050 | GridSize: 266
Generation 309 | Revalues: 348050 | GridSize: 266
Generation 310 | Revalues: 349090 | GridSize: 267
Generation 311 | Revalues: 350090 | GridSize: 271
Generation 312 | Revalues: 351090 | GridSize: 272
Generation 313 | Revalues: 352090 | GridSize: 274
Generation 314 | Revalues: 353120 | GridSize: 272
Generation 315 | Revalues: 354120 | GridSize: 272
Generation 316 | Revalues: 355120 | GridSize: 272
Generation 317 | Revalues: 356120 | GridSize: 273
Generation 318 | Revalues: 357120 | GridSize: 274
Generation 319 | Revalues: 358120 | GridSize: 273
Generation 320 | Revalues: 359120 | GridSize: 274
Generation 321 | Revalues: 360350 | GridSize: 274
Generation 322 | Revalues: 361350 | GridSize: 276
Generation 323 | Revalues: 362350 | GridSize: 272
Generation 324 | Revalues: 363360 | GridSize: 271
Generation 325 | Revalues: 364360 | GridSize: 273
Generation 326 | Revalues: 365610 | GridSize: 274
Generation 327 | Revalues: 366610 | GridSize: 271
Generation 328 | Revalues: 367610 | GridSize: 273
Generation 329 | Revalues: 368610 | GridSize: 269
Generation 330 | Revalues: 369640 | GridSize: 270
Generation 331 | Revalues: 370660 | GridSize: 271
Generation 332 | Revalues: 371660 | GridSize: 272
Generation 333 | Revalues: 372710 | GridSize: 272
Generation 334 | Revalues: 373710 | GridSize: 273
Generation 335 | Revalues: 374710 | GridSize: 272
Generation 336 | Revalues: 375710 | GridSize: 274
Generation 337 | Revalues: 376750 | GridSize: 269
Generation 338 | Revalues: 377750 | GridSize: 272
Generation 339 | Revalues: 378750 | GridSize: 271
Generation 340 | Revalues: 379770 | GridSize: 271
Generation 341 | Revalues: 380770 | GridSize: 270
Generation 342 | Revalues: 381770 | GridSize: 268
Generation 343 | Revalues: 382780 | GridSize: 266
Generation 344 | Revalues: 383790 | GridSize: 266
Generation 345 | Revalues: 384790 | GridSize: 267
Generation 346 | Revalues: 385790 | GridSize: 268
Generation 347 | Revalues: 386860 | GridSize: 265
Generation 348 | Revalues: 387860 | GridSize: 268
Generation 349 | Revalues: 388860 | GridSize: 270
Generation 350 | Revalues: 389860 | GridSize: 269
Generation 351 | Revalues: 390860 | GridSize: 270
Generation 352 | Revalues: 391860 | GridSize: 272
Generation 353 | Revalues: 392860 | GridSize: 274
Generation 354 | Revalues: 393860 | GridSize: 269
Generation 355 | Revalues: 394860 | GridSize: 269
Generation 356 | Revalues: 395920 | GridSize: 266
Generation 357 | Revalues: 396920 | GridSize: 267
Generation 358 | Revalues: 397950 | GridSize: 268
Generation 359 | Revalues: 398950 | GridSize: 263
Generation 360 | Revalues: 399960 | GridSize: 262
Generation 361 | Revalues: 400970 | GridSize: 263
Generation 362 | Revalues: 401970 | GridSize: 264
Generation 363 | Revalues: 403020 | GridSize: 261
Generation 364 | Revalues: 404020 | GridSize: 264
Generation 365 | Revalues: 405030 | GridSize: 259
Generation 366 | Revalues: 406070 | GridSize: 260
Generation 367 | Revalues: 407080 | GridSize: 262
Generation 368 | Revalues: 408080 | GridSize: 265
Generation 369 | Revalues: 409080 | GridSize: 265
Generation 370 | Revalues: 410080 | GridSize: 266
Generation 371 | Revalues: 411090 | GridSize: 267
Generation 372 | Revalues: 412090 | GridSize: 268
Generation 373 | Revalues: 413090 | GridSize: 268
Generation 374 | Revalues: 414090 | GridSize: 270
Generation 375 | Revalues: 415090 | GridSize: 270
Generation 376 | Revalues: 416090 | GridSize: 271
Generation 377 | Revalues: 417100 | GridSize: 270
Generation 378 | Revalues: 418120 | GridSize: 267
Generation 379 | Revalues: 419130 | GridSize: 265
Generation 380 | Revalues: 420160 | GridSize: 266
Generation 381 | Revalues: 421160 | GridSize: 266
Generation 382 | Revalues: 422190 | GridSize: 267
Generation 383 | Revalues: 423200 | GridSize: 269
Generation 384 | Revalues: 424290 | GridSize: 271
Generation 385 | Revalues: 425290 | GridSize: 269
Generation 386 | Revalues: 426290 | GridSize: 266
Generation 387 | Revalues: 427290 | GridSize: 266
Generation 388 | Revalues: 428290 | GridSize: 266
Generation 389 | Revalues: 429310 | GridSize: 269
Generation 390 | Revalues: 430440 | GridSize: 266
Generation 391 | Revalues: 431440 | GridSize: 267
Generation 392 | Revalues: 432450 | GridSize: 270
Generation 393 | Revalues: 433500 | GridSize: 268
Generation 394 | Revalues: 434510 | GridSize: 268
Generation 395 | Revalues: 435550 | GridSize: 268
Generation 396 | Revalues: 436550 | GridSize: 268
Generation 397 | Revalues: 437560 | GridSize: 268
Generation 398 | Revalues: 438560 | GridSize: 269
Generation 399 | Revalues: 439560 | GridSize: 271
Generation 400 | Revalues: 440560 | GridSize: 272
Generation 401 | Revalues: 441560 | GridSize: 273
Generation 402 | Revalues: 442560 | GridSize: 273
Generation 403 | Revalues: 443590 | GridSize: 274
Generation 404 | Revalues: 444600 | GridSize: 274
Generation 405 | Revalues: 445600 | GridSize: 275
Generation 406 | Revalues: 446600 | GridSize: 276
Generation 407 | Revalues: 447600 | GridSize: 275
Generation 408 | Revalues: 448600 | GridSize: 276
Generation 409 | Revalues: 449600 | GridSize: 277
Generation 410 | Revalues: 450830 | GridSize: 277
Generation 411 | Revalues: 451830 | GridSize: 278
Generation 412 | Revalues: 452830 | GridSize: 278
Generation 413 | Revalues: 453830 | GridSize: 279
Generation 414 | Revalues: 454930 | GridSize: 280
Generation 415 | Revalues: 455940 | GridSize: 279
Generation 416 | Revalues: 456950 | GridSize: 280
Generation 417 | Revalues: 457950 | GridSize: 280
Generation 418 | Revalues: 458950 | GridSize: 280
Generation 419 | Revalues: 459970 | GridSize: 280
Generation 420 | Revalues: 460970 | GridSize: 280
Generation 421 | Revalues: 461990 | GridSize: 280
Generation 422 | Revalues: 462990 | GridSize: 280
Generation 423 | Revalues: 463990 | GridSize: 280
Generation 424 | Revalues: 464990 | GridSize: 280
Generation 425 | Revalues: 465990 | GridSize: 280
Generation 426 | Revalues: 467070 | GridSize: 278
Generation 427 | Revalues: 468070 | GridSize: 278
Generation 428 | Revalues: 469070 | GridSize: 279
Generation 429 | Revalues: 470070 | GridSize: 280
Generation 430 | Revalues: 471070 | GridSize: 282
Generation 431 | Revalues: 472070 | GridSize: 285
Generation 432 | Revalues: 473070 | GridSize: 286
Generation 433 | Revalues: 474070 | GridSize: 286
Generation 434 | Revalues: 475070 | GridSize: 287
Generation 435 | Revalues: 476070 | GridSize: 287
Generation 436 | Revalues: 477150 | GridSize: 288
Generation 437 | Revalues: 478150 | GridSize: 289
Generation 438 | Revalues: 479150 | GridSize: 289
Generation 439 | Revalues: 480150 | GridSize: 288
Generation 440 | Revalues: 481150 | GridSize: 288
Generation 441 | Revalues: 482210 | GridSize: 286
Generation 442 | Revalues: 483220 | GridSize: 286
Generation 443 | Revalues: 484270 | GridSize: 285
Generation 444 | Revalues: 485270 | GridSize: 285
Generation 445 | Revalues: 486270 | GridSize: 285
Generation 446 | Revalues: 487270 | GridSize: 286
Generation 447 | Revalues: 488280 | GridSize: 286
Generation 448 | Revalues: 489280 | GridSize: 287
Generation 449 | Revalues: 490280 | GridSize: 285
Generation 450 | Revalues: 491280 | GridSize: 284
Generation 451 | Revalues: 492280 | GridSize: 284
Generation 452 | Revalues: 493300 | GridSize: 284
Generation 453 | Revalues: 494300 | GridSize: 284
Generation 454 | Revalues: 495300 | GridSize: 286
Generation 455 | Revalues: 496300 | GridSize: 286
Generation 456 | Revalues: 497310 | GridSize: 288
Generation 457 | Revalues: 498310 | GridSize: 289
Generation 458 | Revalues: 499320 | GridSize: 287
Generation 459 | Revalues: 500320 | GridSize: 284
Generation 460 | Revalues: 501320 | GridSize: 285
Generation 461 | Revalues: 502320 | GridSize: 285
Generation 462 | Revalues: 503390 | GridSize: 283
Generation 463 | Revalues: 504390 | GridSize: 283
Generation 464 | Revalues: 505390 | GridSize: 284
Generation 465 | Revalues: 506400 | GridSize: 285
Generation 466 | Revalues: 507400 | GridSize: 285
Generation 467 | Revalues: 508400 | GridSize: 287
Generation 468 | Revalues: 509410 | GridSize: 285
Generation 469 | Revalues: 510430 | GridSize: 285
Generation 470 | Revalues: 511440 | GridSize: 287
Generation 471 | Revalues: 512440 | GridSize: 288
Generation 472 | Revalues: 513450 | GridSize: 289
Generation 473 | Revalues: 514450 | GridSize: 288
Generation 474 | Revalues: 515520 | GridSize: 287
Generation 475 | Revalues: 516520 | GridSize: 288
Generation 476 | Revalues: 517520 | GridSize: 286
Generation 477 | Revalues: 518520 | GridSize: 287
Generation 478 | Revalues: 519520 | GridSize: 287
Generation 479 | Revalues: 520520 | GridSize: 288
Generation 480 | Revalues: 521520 | GridSize: 288
Generation 481 | Revalues: 522520 | GridSize: 289
Generation 482 | Revalues: 523520 | GridSize: 290
Generation 483 | Revalues: 524520 | GridSize: 290
Generation 484 | Revalues: 525530 | GridSize: 287
Generation 485 | Revalues: 526530 | GridSize: 287
Generation 486 | Revalues: 527540 | GridSize: 284
Generation 487 | Revalues: 528540 | GridSize: 284
Generation 488 | Revalues: 529540 | GridSize: 285
Generation 489 | Revalues: 530540 | GridSize: 287
Generation 490 | Revalues: 531540 | GridSize: 288
Generation 491 | Revalues: 532560 | GridSize: 289
Generation 492 | Revalues: 533590 | GridSize: 287
Generation 493 | Revalues: 534590 | GridSize: 287
Generation 494 | Revalues: 535590 | GridSize: 287
Generation 495 | Revalues: 536590 | GridSize: 284
Generation 496 | Revalues: 537590 | GridSize: 284
Generation 497 | Revalues: 538590 | GridSize: 285
Generation 498 | Revalues: 539590 | GridSize: 288
Generation 499 | Revalues: 540690 | GridSize: 286
Generation 500 | Revalues: 541700 | GridSize: 284
Generation 501 | Revalues: 542700 | GridSize: 286
Generation 502 | Revalues: 543700 | GridSize: 288
Generation 503 | Revalues: 544700 | GridSize: 288
Generation 504 | Revalues: 545700 | GridSize: 288
Generation 505 | Revalues: 546700 | GridSize: 290
Generation 506 | Revalues: 547700 | GridSize: 290
Generation 507 | Revalues: 548700 | GridSize: 292
Generation 508 | Revalues: 549720 | GridSize: 293
Generation 509 | Revalues: 550720 | GridSize: 294
Generation 510 | Revalues: 551720 | GridSize: 294
Generation 511 | Revalues: 552720 | GridSize: 294
Generation 512 | Revalues: 553860 | GridSize: 294
Generation 513 | Revalues: 554870 | GridSize: 297
Generation 514 | Revalues: 555880 | GridSize: 297
Generation 515 | Revalues: 556880 | GridSize: 294
Generation 516 | Revalues: 557880 | GridSize: 296
Generation 517 | Revalues: 558880 | GridSize: 297
Generation 518 | Revalues: 559890 | GridSize: 298
Generation 519 | Revalues: 560890 | GridSize: 298
Generation 520 | Revalues: 561900 | GridSize: 300
Generation 521 | Revalues: 562900 | GridSize: 300
Generation 522 | Revalues: 563900 | GridSize: 300
Generation 523 | Revalues: 564980 | GridSize: 300
Generation 524 | Revalues: 565980 | GridSize: 300
Generation 525 | Revalues: 566980 | GridSize: 298
Generation 526 | Revalues: 567980 | GridSize: 300
Generation 527 | Revalues: 568980 | GridSize: 300
Generation 528 | Revalues: 569980 | GridSize: 300
Generation 529 | Revalues: 570980 | GridSize: 300
Generation 530 | Revalues: 572020 | GridSize: 300
Generation 531 | Revalues: 573020 | GridSize: 300
Generation 532 | Revalues: 574020 | GridSize: 300
Generation 533 | Revalues: 575040 | GridSize: 300
Generation 534 | Revalues: 576040 | GridSize: 300
Generation 535 | Revalues: 577040 | GridSize: 300
Generation 536 | Revalues: 578070 | GridSize: 300
Generation 537 | Revalues: 579070 | GridSize: 300
Generation 538 | Revalues: 580070 | GridSize: 300
Generation 539 | Revalues: 581070 | GridSize: 300
Generation 540 | Revalues: 582070 | GridSize: 300
Generation 541 | Revalues: 583450 | GridSize: 298
Generation 542 | Revalues: 584460 | GridSize: 300
Generation 543 | Revalues: 585460 | GridSize: 298
Generation 544 | Revalues: 586460 | GridSize: 296
Generation 545 | Revalues: 587460 | GridSize: 298
Generation 546 | Revalues: 588460 | GridSize: 300
Generation 547 | Revalues: 589460 | GridSize: 300
Generation 548 | Revalues: 590460 | GridSize: 299
Generation 549 | Revalues: 591460 | GridSize: 300
Generation 550 | Revalues: 592460 | GridSize: 299
Generation 551 | Revalues: 593460 | GridSize: 300
Generation 552 | Revalues: 594500 | GridSize: 300
Generation 553 | Revalues: 595500 | GridSize: 300
Generation 554 | Revalues: 596500 | GridSize: 299
Generation 555 | Revalues: 597500 | GridSize: 300
Generation 556 | Revalues: 598500 | GridSize: 299
Generation 557 | Revalues: 599500 | GridSize: 300
Generation 558 | Revalues: 600500 | GridSize: 297
