Generation 0 | Revalues: 100 | GridSize: 8
Generation 129 | Revalues: 25980 | GridSize: 146
Generation 130 | Revalues: 26162 | GridSize: 165
Generation 131 | Revalues: 26358 | GridSize: 173
Generation 132 | Revalues: 26538 | GridSize: 178
Generation 133 | Revalues: 26730 | GridSize: 162
Generation 134 | Revalues: 26916 | GridSize: 164
Generation 135 | Revalues: 27108 | GridSize: 184
Generation 136 | Revalues: 27322 | GridSize: 187
Generation 137 | Revalues: 27516 | GridSize: 180
Generation 138 | Revalues: 27744 | GridSize: 186
Generation 139 | Revalues: 27938 | GridSize: 174
Generation 140 | Revalues: 28140 | GridSize: 172
Generation 141 | Revalues: 28360 | GridSize: 154
Generation 142 | Revalues: 28564 | GridSize: 143
Generation 143 | Revalues: 28778 | GridSize: 143
Generation 144 | Revalues: 28982 | GridSize: 151
Generation 145 | Revalues: 29160 | GridSize: 152
Generation 146 | Revalues: 29366 | GridSize: 159
Generation 147 | Revalues: 29574 | GridSize: 167
Generation 148 | Revalues: 29808 | GridSize: 144
Generation 149 | Revalues: 30012 | GridSize: 143
Generation 150 | Revalues: 30220 | GridSize: 133
Generation 151 | Revalues: 30402 | GridSize: 141
Generation 152 | Revalues: 30576 | GridSize: 149
Generation 153 | Revalues: 30792 | GridSize: 167
Generation 154 | Revalues: 30994 | GridSize: 171
Generation 155 | Revalues: 31186 | GridSize: 179
Generation 156 | Revalues: 31398 | GridSize: 172
Generation 157 | Revalues: 31602 | GridSize: 180
Generation 158 | Revalues: 31796 | GridSize: 177
Generation 159 | Revalues: 32010 | GridSize: 145
Generation 160 | Revalues: 32210 | GridSize: 165
Generation 161 | Revalues: 32410 | GridSize: 176
Generation 162 | Revalues: 32596 | GridSize: 159
Generation 163 | Revalues: 32774 | GridSize: 163
Generation 164 | Revalues: 32978 | GridSize: 156
Generation 165 | Revalues: 33158 | GridSize: 155
Generation 166 | Revalues: 33358 | GridSize: 148
Generation 167 | Revalues: 33568 | GridSize: 163
Generation 168 | Revalues: 33758 | GridSize: 153
Generation 169 | Revalues: 33980 | GridSize: 158
Generation 170 | Revalues: 34174 | GridSize: 176
Generation 171 | Revalues: 34376 | GridSize: 157
Generation 172 | Revalues: 34574 | GridSize: 155
Generation 173 | Revalues: 34774 | GridSize: 170
Generation 174 | Revalues: 34976 | GridSize: 161
Generation 175 | Revalues: 35172 | GridSize: 158
Generation 176 | Revalues: 35342 | GridSize: 181
Generation 177 | Revalues: 35564 | GridSize: 189
Generation 178 | Revalues: 35772 | GridSize: 179
Generation 179 | Revalues: 35978 | GridSize: 178
Generation 180 | Revalues: 36178 | GridSize: 187
Generation 181 | Revalues: 36358 | GridSize: 155
Generation 182 | Revalues: 36556 | GridSize: 170
Generation 183 | Revalues: 36746 | GridSize: 178
Generation 184 | Revalues: 36948 | GridSize: 165
Generation 185 | Revalues: 37140 | GridSize: 167
Generation 186 | Revalues: 37352 | GridSize: 163
Generation 187 | Revalues: 37528 | GridSize: 152
Generation 188 | Revalues: 37740 | GridSize: 153
Generation 189 | Revalues: 37974 | GridSize: 172
Generation 190 | Revalues: 38162 | GridSize: 189
Generation 191 | Revalues: 38354 | GridSize: 186
Generation 192 | Revalues: 38558 | GridSize: 175
Generation 193 | Revalues: 38732 | GridSize: 172
Generation 194 | Revalues: 38946 | GridSize: 181
Generation 195 | Revalues: 39154 | GridSize: 150
Generation 196 | Revalues: 39352 | GridSize: 151
Generation 197 | Revalues: 39528 | GridSize: 147
Generation 198 | Revalues: 39734 | GridSize: 147
Generation 199 | Revalues: 39926 | GridSize: 152
Generation 200 | Revalues: 40136 | GridSize: 167
Generation 201 | Revalues: 40322 | GridSize: 184
Generation 202 | Revalues: 40528 | GridSize: 184
Generation 203 | Revalues: 40732 | GridSize: 194
Generation 204 | Revalues: 40950 | GridSize: 170
Generation 205 | Revalues: 41150 | GridSize: 175
Generation 206 | Revalues: 41384 | GridSize: 198
Generation 207 | Revalues: 41582 | GridSize: 203
Generation 208 | Revalues: 41788 | GridSize: 195
Generation 209 | Revalues: 42000 | GridSize: 182
Generation 210 | Revalues: 42182 | GridSize: 188
Generation 211 | Revalues: 42344 | GridSize: 162
Generation 212 | Revalues: 42534 | GridSize: 175
Generation 213 | Revalues: 42716 | GridSize: 191
Generation 214 | Revalues: 42952 | GridSize: 212
Generation 215 | Revalues: 43144 | GridSize: 225
Generation 216 | Revalues: 43342 | GridSize: 237
Generation 217 | Revalues: 43554 | GridSize: 222
Generation 218 | Revalues: 43768 | GridSize: 232
Generation 219 | Revalues: 43962 | GridSize: 226
Generation 220 | Revalues: 44154 | GridSize: 216
Generation 221 | Revalues: 44354 | GridSize: 183
Generation 222 | Revalues: 44516 | GridSize: 201
Generation 223 | Revalues: 44708 | GridSize: 202
Generation 224 | Revalues: 44898 | GridSize: 207
Generation 225 | Revalues: 45086 | GridSize: 210
Generation 226 | Revalues: 45284 | GridSize: 216
Generation 227 | Revalues: 45476 | GridSize: 217
Generation 228 | Revalues: 45658 | GridSize: 191
Generation 229 | Revalues: 45834 | GridSize: 193
Generation 230 | Revalues: 46034 | GridSize: 191
Generation 231 | Revalues: 46230 | GridSize: 193
Generation 232 | Revalues: 46440 | GridSize: 194
Generation 233 | Revalues: 46652 | GridSize: 206
Generation 234 | Revalues: 46868 | GridSize: 204
Generation 235 | Revalues: 47076 | GridSize: 216
Generation 236 | Revalues: 47280 | GridSize: 224
Generation 237 | Revalues: 47492 | GridSize: 228
Generation 238 | Revalues: 47678 | GridSize: 214
Generation 239 | Revalues: 47902 | GridSize: 198
Generation 240 | Revalues: 48094 | GridSize: 194
Generation 241 | Revalues: 48294 | GridSize: 196
Generation 242 | Revalues: 48486 | GridSize: 208
Generation 243 | Revalues: 48690 | GridSize: 209
Generation 244 | Revalues: 48850 | GridSize: 226
Generation 245 | Revalues: 49078 | GridSize: 234
Generation 246 | Revalues: 49298 | GridSize: 198
Generation 247 | Revalues: 49492 | GridSize: 191
Generation 248 | Revalues: 49662 | GridSize: 191
Generation 249 | Revalues: 49856 | GridSize: 161
Generation 250 | Revalues: 50066 | GridSize: 162
Generation 251 | Revalues: 50274 | GridSize: 169
Generation 252 | Revalues: 50466 | GridSize: 183
Generation 253 | Revalues: 50668 | GridSize: 183
Generation 254 | Revalues: 50878 | GridSize: 170
Generation 255 | Revalues: 51070 | GridSize: 182
Generation 256 | Revalues: 51264 | GridSize: 192
Generation 257 | Revalues: 51442 | GridSize: 185
Generation 258 | Revalues: 51660 | GridSize: 185
Generation 259 | Revalues: 51862 | GridSize: 197
Generation 260 | Revalues: 52060 | GridSize: 194
Generation 261 | Revalues: 52260 | GridSize: 200
Generation 262 | Revalues: 52458 | GridSize: 228
Generation 263 | Revalues: 52670 | GridSize: 235
Generation 264 | Revalues: 52862 | GridSize: 240
Generation 265 | Revalues: 53070 | GridSize: 210
Generation 266 | Revalues: 53260 | GridSize: 220
Generation 267 | Revalues: 53452 | GridSize: 229
Generation 268 | Revalues: 53654 | GridSize: 224
Generation 269 | Revalues: 53856 | GridSize: 236
Generation 270 | Revalues: 54076 | GridSize: 235
Generation 271 | Revalues: 54280 | GridSize: 241
Generation 272 | Revalues: 54486 | GridSize: 249
Generation 273 | Revalues: 54682 | GridSize: 253
Generation 274 | Revalues: 54892 | GridSize: 264
Generation 275 | Revalues: 55104 | GridSize: 251
Generation 276 | Revalues: 55314 | GridSize: 253
Generation 277 | Revalues: 55518 | GridSize: 247
Generation 278 | Revalues: 55726 | GridSize: 262
Generation 279 | Revalues: 55906 | GridSize: 273
Generation 280 | Revalues: 56092 | GridSize: 282
Generation 281 | Revalues: 56274 | GridSize: 274
Generation 282 | Revalues: 56494 | GridSize: 253
Generation 283 | Revalues: 56690 | GridSize: 238
Generation 284 | Revalues: 56876 | GridSize: 259
Generation 285 | Revalues: 57056 | GridSize: 267
Generation 286 | Revalues: 57274 | GridSize: 270
Generation 287 | Revalues: 57506 | GridSize: 271
Generation 288 | Revalues: 57720 | GridSize: 272
Generation 289 | Revalues: 57900 | GridSize: 290
Generation 290 | Revalues: 58100 | GridSize: 290
Generation 291 | Revalues: 58284 | GridSize: 285
Generation 292 | Revalues: 58490 | GridSize: 266
Generation 293 | Revalues: 58706 | GridSize: 263
Generation 294 | Revalues: 58916 | GridSize: 270
Generation 295 | Revalues: 59100 | GridSize: 288
Generation 296 | Revalues: 59302 | GridSize: 285
Generation 297 | Revalues: 59496 | GridSize: 273
Generation 298 | Revalues: 59698 | GridSize: 273
Generation 299 | Revalues: 59914 | GridSize: 280
Generation 300 | Revalues: 60104 | GridSize: 270
Generation 301 | Revalues: 60302 | GridSize: 261
Generation 302 | Revalues: 60488 | GridSize: 235
Generation 303 | Revalues: 60686 | GridSize: 234
Generation 304 | Revalues: 60862 | GridSize: 241
Generation 305 | Revalues: 61068 | GridSize: 257
Generation 306 | Revalues: 61258 | GridSize: 264
Generation 307 | Revalues: 61446 | GridSize: 278
Generation 308 | Revalues: 61654 | GridSize: 253
Generation 309 | Revalues: 61844 | GridSize: 243
Generation 310 | Revalues: 62038 | GridSize: 222
Generation 311 | Revalues: 62232 | GridSize: 239
Generation 312 | Revalues: 62434 | GridSize: 223
Generation 313 | Revalues: 62656 | GridSize: 221
Generation 314 | Revalues: 62866 | GridSize: 222
Generation 315 | Revalues: 63072 | GridSize: 227
Generation 316 | Revalues: 63266 | GridSize: 246
Generation 317 | Revalues: 63452 | GridSize: 238
Generation 318 | Revalues: 63664 | GridSize: 234
Generation 319 | Revalues: 63860 | GridSize: 247
Generation 320 | Revalues: 64062 | GridSize: 253
Generation 321 | Revalues: 64270 | GridSize: 245
Generation 322 | Revalues: 64482 | GridSize: 255
Generation 323 | Revalues: 64676 | GridSize: 251
Generation 324 | Revalues: 64874 | GridSize: 258
Generation 325 | Revalues: 65058 | GridSize: 261
Generation 326 | Revalues: 65274 | GridSize: 255
Generation 327 | Revalues: 65480 | GridSize: 249
Generation 328 | Revalues: 65692 | GridSize: 239
Generation 329 | Revalues: 65892 | GridSize: 244
Generation 330 | Revalues: 66084 | GridSize: 246
Generation 331 | Revalues: 66266 | GridSize: 240
Generation 332 | Revalues: 66502 | GridSize: 242
Generation 333 | Revalues: 66710 | GridSize: 251
Generation 334 | Revalues: 66932 | GridSize: 255
Generation 335 | Revalues: 67130 | GridSize: 259
Generation 336 | Revalues: 67334 | GridSize: 282
Generation 337 | Revalues: 67546 | GridSize: 278
Generation 338 | Revalues: 67728 | GridSize: 275
Generation 339 | Revalues: 67936 | GridSize: 269
Generation 340 | Revalues: 68124 | GridSize: 261
Generation 341 | Revalues: 68326 | GridSize: 255
Generation 342 | Revalues: 68516 | GridSize: 278
Generation 343 | Revalues: 68744 | GridSize: 270
Generation 344 | Revalues: 68960 | GridSize: 270
Generation 345 | Revalues: 69172 | GridSize: 276
Generation 346 | Revalues: 69372 | GridSize: 266
Generation 347 | Revalues: 69582 | GridSize: 268
Generation 348 | Revalues: 69776 | GridSize: 276
Generation 349 | Revalues: 69986 | GridSize: 264
Generation 350 | Revalues: 70184 | GridSize: 263
Generation 351 | Revalues: 70354 | GridSize: 272
Generation 352 | Revalues: 70550 | GridSize: 271
Generation 353 | Revalues: 70760 | GridSize: 259
Generation 354 | Revalues: 71000 | GridSize: 280
Generation 355 | Revalues: 71180 | GridSize: 285
Generation 356 | Revalues: 71372 | GridSize: 286
Generation 357 | Revalues: 71584 | GridSize: 291
Generation 358 | Revalues: 71812 | GridSize: 295
Generation 359 | Revalues: 72042 | GridSize: 264
Generation 360 | Revalues: 72216 | GridSize: 245
Generation 361 | Revalues: 72412 | GridSize: 239
Generation 362 | Revalues: 72598 | GridSize: 239
Generation 363 | Revalues: 72792 | GridSize: 242
Generation 364 | Revalues: 72980 | GridSize: 260
Generation 365 | Revalues: 73196 | GridSize: 251
Generation 366 | Revalues: 73412 | GridSize: 253
Generation 367 | Revalues: 73618 | GridSize: 257
Generation 368 | Revalues: 73824 | GridSize: 276
Generation 369 | Revalues: 74032 | GridSize: 278
Generation 370 | Revalues: 74224 | GridSize: 289
Generation 371 | Revalues: 74428 | GridSize: 297
Generation 372 | Revalues: 74616 | GridSize: 286
Generation 373 | Revalues: 74810 | GridSize: 290
Generation 374 | Revalues: 75006 | GridSize: 267
Generation 375 | Revalues: 75202 | GridSize: 276
Generation 376 | Revalues: 75400 | GridSize: 276
Generation 377 | Revalues: 75594 | GridSize: 282
Generation 378 | Revalues: 75798 | GridSize: 287
Generation 379 | Revalues: 75976 | GridSize: 294
Generation 380 | Revalues: 76174 | GridSize: 294
Generation 381 | Revalues: 76380 | GridSize: 260
Generation 382 | Revalues: 76582 | GridSize: 268
Generation 383 | Revalues: 76782 | GridSize: 277
Generation 384 | Revalues: 76962 | GridSize: 271
Generation 385 | Revalues: 77138 | GridSize: 267
Generation 386 | Revalues: 77320 | GridSize: 265
Generation 387 | Revalues: 77540 | GridSize: 248
Generation 388 | Revalues: 77740 | GridSize: 266
Generation 389 | Revalues: 77934 | GridSize: 270
Generation 390 | Revalues: 78124 | GridSize: 276
Generation 391 | Revalues: 78326 | GridSize: 279
Generation 392 | Revalues: 78504 | GridSize: 271
Generation 393 | Revalues: 78704 | GridSize: 272
Generation 394 | Revalues: 78906 | GridSize: 259
Generation 395 | Revalues: 79122 | GridSize: 278
Generation 396 | Revalues: 79316 | GridSize: 275
Generation 397 | Revalues: 79486 | GridSize: 269
Generation 398 | Revalues: 79688 | GridSize: 280
Generation 399 | Revalues: 79882 | GridSize: 262
Generation 400 | Revalues: 80086 | GridSize: 271
Generation 401 | Revalues: 80316 | GridSize: 249
Generation 402 | Revalues: 80500 | GridSize: 259
Generation 403 | Revalues: 80692 | GridSize: 255
Generation 404 | Revalues: 80916 | GridSize: 248
Generation 405 | Revalues: 81088 | GridSize: 255
Generation 406 | Revalues: 81276 | GridSize: 228
Generation 407 | Revalues: 81466 | GridSize: 244
Generation 408 | Revalues: 81692 | GridSize: 234
Generation 409 | Revalues: 81880 | GridSize: 253
Generation 410 | Revalues: 82044 | GridSize: 253
Generation 411 | Revalues: 82240 | GridSize: 221
Generation 412 | Revalues: 82414 | GridSize: 227
Generation 413 | Revalues: 82642 | GridSize: 243
Generation 414 | Revalues: 82854 | GridSize: 249
Generation 415 | Revalues: 83036 | GridSize: 256
Generation 416 | Revalues: 83256 | GridSize: 270
Generation 417 | Revalues: 83476 | GridSize: 243
Generation 418 | Revalues: 83664 | GridSize: 236
Generation 419 | Revalues: 83850 | GridSize: 231
Generation 420 | Revalues: 84070 | GridSize: 240
Generation 421 | Revalues: 84266 | GridSize: 237
Generation 422 | Revalues: 84480 | GridSize: 226
Generation 423 | Revalues: 84666 | GridSize: 231
Generation 424 | Revalues: 84848 | GridSize: 241
Generation 425 | Revalues: 85040 | GridSize: 238
Generation 426 | Revalues: 85224 | GridSize: 242
Generation 427 | Revalues: 85394 | GridSize: 251
Generation 428 | Revalues: 85634 | GridSize: 255
Generation 429 | Revalues: 85834 | GridSize: 255
Generation 430 | Revalues: 86010 | GridSize: 263
Generation 431 | Revalues: 86204 | GridSize: 268
Generation 432 | Revalues: 86396 | GridSize: 273
Generation 433 | Revalues: 86594 | GridSize: 263
Generation 434 | Revalues: 86792 | GridSize: 266
Generation 435 | Revalues: 86992 | GridSize: 256
Generation 436 | Revalues: 87184 | GridSize: 260
Generation 437 | Revalues: 87404 | GridSize: 252
Generation 438 | Revalues: 87594 | GridSize: 259
Generation 439 | Revalues: 87808 | GridSize: 252
Generation 440 | Revalues: 88010 | GridSize: 265
Generation 441 | Revalues: 88192 | GridSize: 276
Generation 442 | Revalues: 88386 | GridSize: 288
Generation 443 | Revalues: 88600 | GridSize: 279
Generation 444 | Revalues: 88800 | GridSize: 275
Generation 445 | Revalues: 88992 | GridSize: 252
Generation 446 | Revalues: 89166 | GridSize: 252
Generation 447 | Revalues: 89360 | GridSize: 245
Generation 448 | Revalues: 89582 | GridSize: 256
Generation 449 | Revalues: 89758 | GridSize: 259
Generation 450 | Revalues: 89958 | GridSize: 273
Generation 451 | Revalues: 90174 | GridSize: 269
Generation 452 | Revalues: 90362 | GridSize: 271
Generation 453 | Revalues: 90564 | GridSize: 283
Generation 454 | Revalues: 90754 | GridSize: 292
Generation 455 | Revalues: 90940 | GridSize: 272
Generation 456 | Revalues: 91140 | GridSize: 273
Generation 457 | Revalues: 91344 | GridSize: 286
Generation 458 | Revalues: 91546 | GridSize: 297
Generation 459 | Revalues: 91746 | GridSize: 292
Generation 460 | Revalues: 91962 | GridSize: 287
Generation 461 | Revalues: 92168 | GridSize: 298
Generation 462 | Revalues: 92390 | GridSize: 274
Generation 463 | Revalues: 92594 | GridSize: 254
Generation 464 | Revalues: 92798 | GridSize: 252
Generation 465 | Revalues: 93016 | GridSize: 262
Generation 466 | Revalues: 93210 | GridSize: 259
Generation 467 | Revalues: 93382 | GridSize: 278
Generation 468 | Revalues: 93594 | GridSize: 281
Generation 469 | Revalues: 93806 | GridSize: 296
Generation 470 | Revalues: 94018 | GridSize: 300
Generation 471 | Revalues: 94218 | GridSize: 297
Generation 472 | Revalues: 94408 | GridSize: 300
Generation 473 | Revalues: 94600 | GridSize: 282
Generation 474 | Revalues: 94814 | GridSize: 296
Generation 475 | Revalues: 95018 | GridSize: 300
Generation 476 | Revalues: 95218 | GridSize: 294
Generation 477 | Revalues: 95410 | GridSize: 295
Generation 478 | Revalues: 95640 | GridSize: 280
Generation 479 | Revalues: 95842 | GridSize: 291
Generation 480 | Revalues: 96046 | GridSize: 298
Generation 481 | Revalues: 96246 | GridSize: 300
Generation 482 | Revalues: 96458 | GridSize: 285
Generation 483 | Revalues: 96650 | GridSize: 293
Generation 484 | Revalues: 96852 | GridSize: 300
Generation 485 | Revalues: 97082 | GridSize: 300
Generation 486 | Revalues: 97266 | GridSize: 300
Generation 487 | Revalues: 97444 | GridSize: 290
Generation 488 | Revalues: 97636 | GridSize: 288
Generation 489 | Revalues: 97862 | GridSize: 294
Generation 490 | Revalues: 98044 | GridSize: 300
Generation 491 | Revalues: 98286 | GridSize: 300
Generation 492 | Revalues: 98518 | GridSize: 300
Generation 493 | Revalues: 98708 | GridSize: 300
Generation 494 | Revalues: 98900 | GridSize: 300
Generation 495 | Revalues: 99084 | GridSize: 300
Generation 496 | Revalues: 99294 | GridSize: 300
Generation 497 | Revalues: 99488 | GridSize: 300
Generation 498 | Revalues: 99702 | GridSize: 298
Generation 499 | Revalues: 99904 | GridSize: 300
Generation 500 | Revalues: 100104 | GridSize: 300
Generation 501 | Revalues: 100312 | GridSize: 300
Generation 502 | Revalues: 100518 | GridSize: 300
Generation 503 | Revalues: 100718 | GridSize: 295
Generation 504 | Revalues: 100926 | GridSize: 300
Generation 505 | Revalues: 101116 | GridSize: 300
Generation 506 | Revalues: 101310 | GridSize: 297
Generation 507 | Revalues: 101506 | GridSize: 300
Generation 508 | Revalues: 101712 | GridSize: 300
Generation 509 | Revalues: 101920 | GridSize: 292
Generation 510 | Revalues: 102124 | GridSize: 300
Generation 511 | Revalues: 102322 | GridSize: 281
Generation 512 | Revalues: 102514 | GridSize: 283
Generation 513 | Revalues: 102720 | GridSize: 289
Generation 514 | Revalues: 102918 | GridSize: 294
Generation 515 | Revalues: 103124 | GridSize: 300
Generation 516 | Revalues: 103316 | GridSize: 297
Generation 517 | Revalues: 103532 | GridSize: 300
Generation 518 | Revalues: 103726 | GridSize: 300
Generation 519 | Revalues: 103916 | GridSize: 298
Generation 520 | Revalues: 104100 | GridSize: 294
Generation 521 | Revalues: 104272 | GridSize: 292
Generation 522 | Revalues: 104482 | GridSize: 294
Generation 523 | Revalues: 104674 | GridSize: 292
Generation 524 | Revalues: 104852 | GridSize: 285
Generation 525 | Revalues: 105062 | GridSize: 283
Generation 526 | Revalues: 105274 | GridSize: 280
Generation 527 | Revalues: 105490 | GridSize: 282
Generation 528 | Revalues: 105686 | GridSize: 276
Generation 529 | Revalues: 105886 | GridSize: 288
Generation 530 | Revalues: 106102 | GridSize: 278
Generation 531 | Revalues: 106318 | GridSize: 272
Generation 532 | Revalues: 106524 | GridSize: 270
Generation 533 | Revalues: 106726 | GridSize: 270
Generation 534 | Revalues: 106922 | GridSize: 282
Generation 535 | Revalues: 107114 | GridSize: 286
Generation 536 | Revalues: 107300 | GridSize: 290
Generation 537 | Revalues: 107498 | GridSize: 299
Generation 538 | Revalues: 107690 | GridSize: 299
Generation 539 | Revalues: 107900 | GridSize: 300
Generation 540 | Revalues: 108102 | GridSize: 300
Generation 541 | Revalues: 108286 | GridSize: 300
Generation 542 | Revalues: 108502 | GridSize: 300
Generation 543 | Revalues: 108678 | GridSize: 297
Generation 544 | Revalues: 108870 | GridSize: 297
Generation 545 | Revalues: 109056 | GridSize: 299
Generation 546 | Revalues: 109260 | GridSize: 272
Generation 547 | Revalues: 109472 | GridSize: 285
Generation 548 | Revalues: 109664 | GridSize: 296
Generation 549 | Revalues: 109862 | GridSize: 285
Generation 550 | Revalues: 110066 | GridSize: 287
Generation 551 | Revalues: 110268 | GridSize: 300
Generation 552 | Revalues: 110472 | GridSize: 298
Generation 553 | Revalues: 110658 | GridSize: 291
Generation 554 | Revalues: 110850 | GridSize: 292
Generation 555 | Revalues: 111032 | GridSize: 285
Generation 556 | Revalues: 111256 | GridSize: 283
Generation 557 | Revalues: 111452 | GridSize: 282
Generation 558 | Revalues: 111660 | GridSize: 296
