Generation 0 | Revalues: 100 | GridSize: 3
Generation 77 | Revalues: 17126 | GridSize: 42
Generation 78 | Revalues: 17344 | GridSize: 35
Generation 79 | Revalues: 17548 | GridSize: 41
Generation 80 | Revalues: 17764 | GridSize: 43
Generation 81 | Revalues: 17986 | GridSize: 28
Generation 82 | Revalues: 18190 | GridSize: 32
Generation 83 | Revalues: 18398 | GridSize: 40
Generation 84 | Revalues: 18598 | GridSize: 43
Generation 85 | Revalues: 18824 | GridSize: 41
Generation 86 | Revalues: 19056 | GridSize: 38
Generation 87 | Revalues: 19264 | GridSize: 34
Generation 88 | Revalues: 19480 | GridSize: 35
Generation 89 | Revalues: 19686 | GridSize: 36
Generation 90 | Revalues: 19914 | GridSize: 42
Generation 91 | Revalues: 20134 | GridSize: 42
Generation 92 | Revalues: 20348 | GridSize: 39
Generation 93 | Revalues: 20562 | GridSize: 33
Generation 94 | Revalues: 20802 | GridSize: 37
Generation 95 | Revalues: 20976 | GridSize: 35
Generation 96 | Revalues: 21186 | GridSize: 41
Generation 97 | Revalues: 21418 | GridSize: 43
Generation 98 | Revalues: 21648 | GridSize: 44
Generation 99 | Revalues: 21842 | GridSize: 42
Generation 100 | Revalues: 22058 | GridSize: 51
Generation 101 | Revalues: 22282 | GridSize: 49
Generation 102 | Revalues: 22518 | GridSize: 47
Generation 103 | Revalues: 22744 | GridSize: 47
Generation 104 | Revalues: 22950 | GridSize: 41
Generation 105 | Revalues: 23176 | GridSize: 42
Generation 106 | Revalues: 23410 | GridSize: 49
Generation 107 | Revalues: 23652 | GridSize: 54
Generation 108 | Revalues: 23860 | GridSize: 52
Generation 109 | Revalues: 24076 | GridSize: 55
Generation 110 | Revalues: 24296 | GridSize: 46
Generation 111 | Revalues: 24522 | GridSize: 48
Generation 112 | Revalues: 24740 | GridSize: 44
Generation 113 | Revalues: 24948 | GridSize: 43
Generation 114 | Revalues: 25178 | GridSize: 42
Generation 115 | Revalues: 25386 | GridSize: 48
Generation 116 | Revalues: 25608 | GridSize: 49
Generation 117 | Revalues: 25838 | GridSize: 53
Generation 118 | Revalues: 26062 | GridSize: 47
Generation 119 | Revalues: 26278 | GridSize: 45
Generation 120 | Revalues: 26514 | GridSize: 50
Generation 121 | Revalues: 26726 | GridSize: 52
Generation 122 | Revalues: 26954 | GridSize: 48
Generation 123 | Revalues: 27170 | GridSize: 54
Generation 124 | Revalues: 27386 | GridSize: 55
Generation 125 | Revalues: 27592 | GridSize: 58
Generation 126 | Revalues: 27828 | GridSize: 55
Generation 127 | Revalues: 28048 | GridSize: 59
Generation 128 | Revalues: 28274 | GridSize: 50
Generation 129 | Revalues: 28484 | GridSize: 57
Generation 130 | Revalues: 28694 | GridSize: 51
Generation 131 | Revalues: 28906 | GridSize: 52
Generation 132 | Revalues: 29108 | GridSize: 63
Generation 133 | Revalues: 29348 | GridSize: 65
Generation 134 | Revalues: 29582 | GridSize: 57
Generation 135 | Revalues: 29804 | GridSize: 45
Generation 136 | Revalues: 30018 | GridSize: 43
Generation 137 | Revalues: 30224 | GridSize: 51
Generation 138 | Revalues: 30428 | GridSize: 59
Generation 139 | Revalues: 30620 | GridSize: 53
Generation 140 | Revalues: 30842 | GridSize: 57
Generation 141 | Revalues: 31046 | GridSize: 49
Generation 142 | Revalues: 31270 | GridSize: 60
Generation 143 | Revalues: 31500 | GridSize: 57
Generation 144 | Revalues: 31748 | GridSize: 52
Generation 145 | Revalues: 31970 | GridSize: 56
Generation 146 | Revalues: 32168 | GridSize: 55
Generation 147 | Revalues: 32390 | GridSize: 61
Generation 148 | Revalues: 32592 | GridSize: 64
Generation 149 | Revalues: 32794 | GridSize: 62
Generation 150 | Revalues: 33028 | GridSize: 70
Generation 151 | Revalues: 33244 | GridSize: 68
Generation 152 | Revalues: 33438 | GridSize: 65
Generation 153 | Revalues: 33674 | GridSize: 64
Generation 154 | Revalues: 33900 | GridSize: 56
Generation 155 | Revalues: 34126 | GridSize: 58
Generation 156 | Revalues: 34354 | GridSize: 58
Generation 157 | Revalues: 34572 | GridSize: 67
Generation 158 | Revalues: 34800 | GridSize: 69
Generation 159 | Revalues: 35014 | GridSize: 63
Generation 160 | Revalues: 35216 | GridSize: 66
Generation 161 | Revalues: 35436 | GridSize: 71
Generation 162 | Revalues: 35650 | GridSize: 64
Generation 163 | Revalues: 35870 | GridSize: 58
Generation 164 | Revalues: 36108 | GridSize: 61
Generation 165 | Revalues: 36304 | GridSize: 65
Generation 166 | Revalues: 36518 | GridSize: 66
Generation 167 | Revalues: 36738 | GridSize: 67
Generation 168 | Revalues: 36962 | GridSize: 60
Generation 169 | Revalues: 37190 | GridSize: 62
Generation 170 | Revalues: 37432 | GridSize: 62
Generation 171 | Revalues: 37648 | GridSize: 75
Generation 172 | Revalues: 37870 | GridSize: 71
Generation 173 | Revalues: 38108 | GridSize: 72
Generation 174 | Revalues: 38340 | GridSize: 66
Generation 175 | Revalues: 38582 | GridSize: 65
Generation 176 | Revalues: 38818 | GridSize: 66
Generation 177 | Revalues: 39034 | GridSize: 69
Generation 178 | Revalues: 39270 | GridSize: 72
Generation 179 | Revalues: 39482 | GridSize: 71
Generation 180 | Revalues: 39710 | GridSize: 78
Generation 181 | Revalues: 39898 | GridSize: 81
Generation 182 | Revalues: 40102 | GridSize: 87
Generation 183 | Revalues: 40326 | GridSize: 74
Generation 184 | Revalues: 40556 | GridSize: 69
Generation 185 | Revalues: 40762 | GridSize: 68
Generation 186 | Revalues: 40978 | GridSize: 74
Generation 187 | Revalues: 41204 | GridSize: 68
Generation 188 | Revalues: 41416 | GridSize: 72
Generation 189 | Revalues: 41662 | GridSize: 64
Generation 190 | Revalues: 41904 | GridSize: 73
Generation 191 | Revalues: 42128 | GridSize: 79
Generation 192 | Revalues: 42350 | GridSize: 85
Generation 193 | Revalues: 42564 | GridSize: 89
Generation 194 | Revalues: 42790 | GridSize: 88
Generation 195 | Revalues: 42998 | GridSize: 84
Generation 196 | Revalues: 43214 | GridSize: 87
Generation 197 | Revalues: 43448 | GridSize: 85
Generation 198 | Revalues: 43668 | GridSize: 85
Generation 199 | Revalues: 43894 | GridSize: 78
Generation 200 | Revalues: 44118 | GridSize: 76
Generation 201 | Revalues: 44326 | GridSize: 77
Generation 202 | Revalues: 44550 | GridSize: 80
Generation 203 | Revalues: 44782 | GridSize: 77
Generation 204 | Revalues: 45012 | GridSize: 68
Generation 205 | Revalues: 45232 | GridSize: 71
Generation 206 | Revalues: 45462 | GridSize: 69
Generation 207 | Revalues: 45696 | GridSize: 74
Generation 208 | Revalues: 45906 | GridSize: 77
Generation 209 | Revalues: 46156 | GridSize: 74
Generation 210 | Revalues: 46396 | GridSize: 75
Generation 211 | Revalues: 46626 | GridSize: 74
Generation 212 | Revalues: 46844 | GridSize: 77
Generation 213 | Revalues: 47070 | GridSize: 85
Generation 214 | Revalues: 47278 | GridSize: 91
Generation 215 | Revalues: 47514 | GridSize: 86
Generation 216 | Revalues: 47754 | GridSize: 83
Generation 217 | Revalues: 47956 | GridSize: 83
Generation 218 | Revalues: 48164 | GridSize: 86
Generation 219 | Revalues: 48370 | GridSize: 82
Generation 220 | Revalues: 48594 | GridSize: 88
Generation 221 | Revalues: 48810 | GridSize: 86
Generation 222 | Revalues: 49038 | GridSize: 99
Generation 223 | Revalues: 49248 | GridSize: 97
Generation 224 | Revalues: 49488 | GridSize: 91
Generation 225 | Revalues: 49730 | GridSize: 89
Generation 226 | Revalues: 49952 | GridSize: 90
Generation 227 | Revalues: 50168 | GridSize: 92
Generation 228 | Revalues: 50408 | GridSize: 96
Generation 229 | Revalues: 50616 | GridSize: 94
Generation 230 | Revalues: 50856 | GridSize: 92
Generation 231 | Revalues: 51076 | GridSize: 92
Generation 232 | Revalues: 51298 | GridSize: 96
Generation 233 | Revalues: 51520 | GridSize: 100
Generation 234 | Revalues: 51740 | GridSize: 95
Generation 235 | Revalues: 51962 | GridSize: 94
Generation 236 | Revalues: 52208 | GridSize: 91
Generation 237 | Revalues: 52450 | GridSize: 90
Generation 238 | Revalues: 52668 | GridSize: 93
Generation 239 | Revalues: 52898 | GridSize: 92
Generation 240 | Revalues: 53128 | GridSize: 97
Generation 241 | Revalues: 53344 | GridSize: 100
Generation 242 | Revalues: 53564 | GridSize: 104
Generation 243 | Revalues: 53774 | GridSize: 102
Generation 244 | Revalues: 54022 | GridSize: 108
Generation 245 | Revalues: 54230 | GridSize: 104
Generation 246 | Revalues: 54442 | GridSize: 102
Generation 247 | Revalues: 54668 | GridSize: 102
Generation 248 | Revalues: 54896 | GridSize: 99
Generation 249 | Revalues: 55122 | GridSize: 101
Generation 250 | Revalues: 55346 | GridSize: 107
Generation 251 | Revalues: 55552 | GridSize: 117
Generation 252 | Revalues: 55790 | GridSize: 122
Generation 253 | Revalues: 56012 | GridSize: 121
Generation 254 | Revalues: 56238 | GridSize: 113
Generation 255 | Revalues: 56482 | GridSize: 111
Generation 256 | Revalues: 56678 | GridSize: 116
Generation 257 | Revalues: 56914 | GridSize: 117
Generation 258 | Revalues: 57144 | GridSize: 117
Generation 259 | Revalues: 57406 | GridSize: 123
Generation 260 | Revalues: 57636 | GridSize: 120
Generation 261 | Revalues: 57848 | GridSize: 129
Generation 262 | Revalues: 58068 | GridSize: 137
Generation 263 | Revalues: 58276 | GridSize: 134
Generation 264 | Revalues: 58502 | GridSize: 131
Generation 265 | Revalues: 58696 | GridSize: 134
Generation 266 | Revalues: 58902 | GridSize: 135
Generation 267 | Revalues: 59124 | GridSize: 135
Generation 268 | Revalues: 59352 | GridSize: 139
Generation 269 | Revalues: 59570 | GridSize: 139
Generation 270 | Revalues: 59782 | GridSize: 138
Generation 271 | Revalues: 59992 | GridSize: 137
Generation 272 | Revalues: 60206 | GridSize: 137
Generation 273 | Revalues: 60428 | GridSize: 138
Generation 274 | Revalues: 60650 | GridSize: 120
Generation 275 | Revalues: 60860 | GridSize: 115
Generation 276 | Revalues: 61096 | GridSize: 114
Generation 277 | Revalues: 61336 | GridSize: 114
Generation 278 | Revalues: 61556 | GridSize: 111
Generation 279 | Revalues: 61744 | GridSize: 108
Generation 280 | Revalues: 61968 | GridSize: 104
Generation 281 | Revalues: 62204 | GridSize: 110
Generation 282 | Revalues: 62434 | GridSize: 109
Generation 283 | Revalues: 62676 | GridSize: 114
Generation 284 | Revalues: 62896 | GridSize: 114
Generation 285 | Revalues: 63138 | GridSize: 115
Generation 286 | Revalues: 63368 | GridSize: 113
Generation 287 | Revalues: 63588 | GridSize: 114
Generation 288 | Revalues: 63816 | GridSize: 118
Generation 289 | Revalues: 64044 | GridSize: 111
Generation 290 | Revalues: 64256 | GridSize: 111
Generation 291 | Revalues: 64464 | GridSize: 102
Generation 292 | Revalues: 64668 | GridSize: 100
Generation 293 | Revalues: 64888 | GridSize: 102
Generation 294 | Revalues: 65080 | GridSize: 105
Generation 295 | Revalues: 65294 | GridSize: 108
Generation 296 | Revalues: 65500 | GridSize: 112
Generation 297 | Revalues: 65708 | GridSize: 113
Generation 298 | Revalues: 65910 | GridSize: 115
Generation 299 | Revalues: 66156 | GridSize: 122
Generation 300 | Revalues: 66374 | GridSize: 119
Generation 301 | Revalues: 66584 | GridSize: 119
Generation 302 | Revalues: 66828 | GridSize: 118
Generation 303 | Revalues: 67064 | GridSize: 119
Generation 304 | Revalues: 67282 | GridSize: 113
Generation 305 | Revalues: 67516 | GridSize: 113
Generation 306 | Revalues: 67758 | GridSize: 112
Generation 307 | Revalues: 67982 | GridSize: 119
Generation 308 | Revalues: 68200 | GridSize: 117
Generation 309 | Revalues: 68426 | GridSize: 120
Generation 310 | Revalues: 68618 | GridSize: 123
Generation 311 | Revalues: 68840 | GridSize: 116
Generation 312 | Revalues: 69054 | GridSize: 115
Generation 313 | Revalues: 69254 | GridSize: 115
Generation 314 | Revalues: 69484 | GridSize: 111
Generation 315 | Revalues: 69704 | GridSize: 115
Generation 316 | Revalues: 69922 | GridSize: 118
Generation 317 | Revalues: 70144 | GridSize: 120
Generation 318 | Revalues: 70376 | GridSize: 124
Generation 319 | Revalues: 70576 | GridSize: 125
Generation 320 | Revalues: 70790 | GridSize: 123
Generation 321 | Revalues: 71010 | GridSize: 120
Generation 322 | Revalues: 71256 | GridSize: 120
Generation 323 | Revalues: 71476 | GridSize: 123
Generation 324 | Revalues: 71712 | GridSize: 116
Generation 325 | Revalues: 71936 | GridSize: 113
Generation 326 | Revalues: 72140 | GridSize: 115
Generation 327 | Revalues: 72384 | GridSize: 113
Generation 328 | Revalues: 72596 | GridSize: 118
Generation 329 | Revalues: 72824 | GridSize: 115
Generation 330 | Revalues: 73060 | GridSize: 119
Generation 331 | Revalues: 73272 | GridSize: 125
Generation 332 | Revalues: 73506 | GridSize: 131
Generation 333 | Revalues: 73752 | GridSize: 134
Generation 334 | Revalues: 73964 | GridSize: 134
Generation 335 | Revalues: 74168 | GridSize: 136
Generation 336 | Revalues: 74406 | GridSize: 139
Generation 337 | Revalues: 74634 | GridSize: 143
Generation 338 | Revalues: 74862 | GridSize: 139
Generation 339 | Revalues: 75062 | GridSize: 131
Generation 340 | Revalues: 75266 | GridSize: 133
Generation 341 | Revalues: 75496 | GridSize: 135
Generation 342 | Revalues: 75722 | GridSize: 140
Generation 343 | Revalues: 75932 | GridSize: 142
Generation 344 | Revalues: 76178 | GridSize: 144
Generation 345 | Revalues: 76414 | GridSize: 151
Generation 346 | Revalues: 76624 | GridSize: 157
Generation 347 | Revalues: 76842 | GridSize: 155
Generation 348 | Revalues: 77034 | GridSize: 153
Generation 349 | Revalues: 77254 | GridSize: 152
Generation 350 | Revalues: 77452 | GridSize: 152
Generation 351 | Revalues: 77672 | GridSize: 157
Generation 352 | Revalues: 77896 | GridSize: 159
Generation 353 | Revalues: 78118 | GridSize: 150
Generation 354 | Revalues: 78358 | GridSize: 151
Generation 355 | Revalues: 78560 | GridSize: 158
Generation 356 | Revalues: 78780 | GridSize: 164
Generation 357 | Revalues: 78968 | GridSize: 167
Generation 358 | Revalues: 79202 | GridSize: 169
Generation 359 | Revalues: 79388 | GridSize: 168
Generation 360 | Revalues: 79602 | GridSize: 169
Generation 361 | Revalues: 79836 | GridSize: 159
Generation 362 | Revalues: 80038 | GridSize: 163
Generation 363 | Revalues: 80228 | GridSize: 169
Generation 364 | Revalues: 80440 | GridSize: 168
Generation 365 | Revalues: 80668 | GridSize: 164
Generation 366 | Revalues: 80858 | GridSize: 167
Generation 367 | Revalues: 81074 | GridSize: 162
Generation 368 | Revalues: 81306 | GridSize: 161
Generation 369 | Revalues: 81534 | GridSize: 162
Generation 370 | Revalues: 81730 | GridSize: 158
Generation 371 | Revalues: 81950 | GridSize: 151
Generation 372 | Revalues: 82180 | GridSize: 155
Generation 373 | Revalues: 82402 | GridSize: 150
Generation 374 | Revalues: 82608 | GridSize: 143
Generation 375 | Revalues: 82844 | GridSize: 143
Generation 376 | Revalues: 83048 | GridSize: 145
Generation 377 | Revalues: 83248 | GridSize: 151
Generation 378 | Revalues: 83458 | GridSize: 151
Generation 379 | Revalues: 83676 | GridSize: 153
Generation 380 | Revalues: 83882 | GridSize: 151
Generation 381 | Revalues: 84102 | GridSize: 155
Generation 382 | Revalues: 84324 | GridSize: 155
Generation 383 | Revalues: 84546 | GridSize: 154
Generation 384 | Revalues: 84774 | GridSize: 158
Generation 385 | Revalues: 84992 | GridSize: 155
Generation 386 | Revalues: 85220 | GridSize: 152
Generation 387 | Revalues: 85444 | GridSize: 159
Generation 388 | Revalues: 85656 | GridSize: 160
Generation 389 | Revalues: 85876 | GridSize: 160
Generation 390 | Revalues: 86122 | GridSize: 155
Generation 391 | Revalues: 86340 | GridSize: 158
Generation 392 | Revalues: 86560 | GridSize: 158
Generation 393 | Revalues: 86784 | GridSize: 162
Generation 394 | Revalues: 86992 | GridSize: 159
Generation 395 | Revalues: 87236 | GridSize: 167
Generation 396 | Revalues: 87458 | GridSize: 169
Generation 397 | Revalues: 87672 | GridSize: 161
Generation 398 | Revalues: 87912 | GridSize: 161
Generation 399 | Revalues: 88138 | GridSize: 153
Generation 400 | Revalues: 88376 | GridSize: 155
Generation 401 | Revalues: 88620 | GridSize: 154
Generation 402 | Revalues: 88838 | GridSize: 156
Generation 403 | Revalues: 89064 | GridSize: 152
Generation 404 | Revalues: 89294 | GridSize: 156
Generation 405 | Revalues: 89514 | GridSize: 162
Generation 406 | Revalues: 89738 | GridSize: 166
Generation 407 | Revalues: 89952 | GridSize: 165
Generation 408 | Revalues: 90162 | GridSize: 167
Generation 409 | Revalues: 90384 | GridSize: 170
Generation 410 | Revalues: 90580 | GridSize: 170
Generation 411 | Revalues: 90796 | GridSize: 175
Generation 412 | Revalues: 91020 | GridSize: 173
Generation 413 | Revalues: 91268 | GridSize: 160
Generation 414 | Revalues: 91470 | GridSize: 153
Generation 415 | Revalues: 91684 | GridSize: 154
Generation 416 | Revalues: 91896 | GridSize: 154
Generation 417 | Revalues: 92090 | GridSize: 158
Generation 418 | Revalues: 92348 | GridSize: 158
Generation 419 | Revalues: 92578 | GridSize: 157
Generation 420 | Revalues: 92784 | GridSize: 149
Generation 421 | Revalues: 93008 | GridSize: 148
Generation 422 | Revalues: 93216 | GridSize: 148
Generation 423 | Revalues: 93452 | GridSize: 153
Generation 424 | Revalues: 93670 | GridSize: 153
Generation 425 | Revalues: 93890 | GridSize: 151
Generation 426 | Revalues: 94128 | GridSize: 149
Generation 427 | Revalues: 94350 | GridSize: 151
Generation 428 | Revalues: 94580 | GridSize: 149
Generation 429 | Revalues: 94778 | GridSize: 148
Generation 430 | Revalues: 95012 | GridSize: 150
Generation 431 | Revalues: 95212 | GridSize: 150
Generation 432 | Revalues: 95460 | GridSize: 157
Generation 433 | Revalues: 95680 | GridSize: 157
Generation 434 | Revalues: 95900 | GridSize: 159
Generation 435 | Revalues: 96108 | GridSize: 164
Generation 436 | Revalues: 96344 | GridSize: 167
Generation 437 | Revalues: 96562 | GridSize: 168
Generation 438 | Revalues: 96782 | GridSize: 166
Generation 439 | Revalues: 97002 | GridSize: 168
Generation 440 | Revalues: 97228 | GridSize: 166
Generation 441 | Revalues: 97436 | GridSize: 165
Generation 442 | Revalues: 97662 | GridSize: 168
Generation 443 | Revalues: 97876 | GridSize: 172
Generation 444 | Revalues: 98088 | GridSize: 175
Generation 445 | Revalues: 98328 | GridSize: 172
Generation 446 | Revalues: 98536 | GridSize: 176
Generation 447 | Revalues: 98784 | GridSize: 177
Generation 448 | Revalues: 98986 | GridSize: 182
Generation 449 | Revalues: 99198 | GridSize: 183
Generation 450 | Revalues: 99438 | GridSize: 182
Generation 451 | Revalues: 99662 | GridSize: 178
Generation 452 | Revalues: 99872 | GridSize: 183
Generation 453 | Revalues: 100072 | GridSize: 188
Generation 454 | Revalues: 100300 | GridSize: 191
Generation 455 | Revalues: 100522 | GridSize: 191
Generation 456 | Revalues: 100756 | GridSize: 187
Generation 457 | Revalues: 100988 | GridSize: 196
Generation 458 | Revalues: 101224 | GridSize: 193
Generation 459 | Revalues: 101446 | GridSize: 191
Generation 460 | Revalues: 101650 | GridSize: 193
Generation 461 | Revalues: 101864 | GridSize: 194
Generation 462 | Revalues: 102118 | GridSize: 190
Generation 463 | Revalues: 102362 | GridSize: 193
Generation 464 | Revalues: 102590 | GridSize: 194
Generation 465 | Revalues: 102788 | GridSize: 188
Generation 466 | Revalues: 103032 | GridSize: 187
Generation 467 | Revalues: 103256 | GridSize: 183
Generation 468 | Revalues: 103488 | GridSize: 181
Generation 469 | Revalues: 103716 | GridSize: 181
Generation 470 | Revalues: 103920 | GridSize: 181
Generation 471 | Revalues: 104160 | GridSize: 188
Generation 472 | Revalues: 104394 | GridSize: 192
Generation 473 | Revalues: 104610 | GridSize: 192
Generation 474 | Revalues: 104824 | GridSize: 192
Generation 475 | Revalues: 105046 | GridSize: 189
Generation 476 | Revalues: 105288 | GridSize: 190
Generation 477 | Revalues: 105514 | GridSize: 195
Generation 478 | Revalues: 105740 | GridSize: 190
Generation 479 | Revalues: 105944 | GridSize: 185
Generation 480 | Revalues: 106174 | GridSize: 187
Generation 481 | Revalues: 106376 | GridSize: 187
Generation 482 | Revalues: 106606 | GridSize: 188
Generation 483 | Revalues: 106866 | GridSize: 188
Generation 484 | Revalues: 107072 | GridSize: 188
Generation 485 | Revalues: 107300 | GridSize: 184
Generation 486 | Revalues: 107526 | GridSize: 188
Generation 487 | Revalues: 107774 | GridSize: 192
Generation 488 | Revalues: 107980 | GridSize: 193
Generation 489 | Revalues: 108222 | GridSize: 193
Generation 490 | Revalues: 108420 | GridSize: 193
Generation 491 | Revalues: 108676 | GridSize: 195
Generation 492 | Revalues: 108896 | GridSize: 192
Generation 493 | Revalues: 109120 | GridSize: 192
Generation 494 | Revalues: 109336 | GridSize: 192
Generation 495 | Revalues: 109564 | GridSize: 189
Generation 496 | Revalues: 109792 | GridSize: 191
Generation 497 | Revalues: 110008 | GridSize: 188
Generation 498 | Revalues: 110220 | GridSize: 192
Generation 499 | Revalues: 110420 | GridSize: 197
Generation 500 | Revalues: 110628 | GridSize: 192
Generation 501 | Revalues: 110828 | GridSize: 192
Generation 502 | Revalues: 111042 | GridSize: 187
Generation 503 | Revalues: 111278 | GridSize: 190
Generation 504 | Revalues: 111486 | GridSize: 190
Generation 505 | Revalues: 111714 | GridSize: 197
Generation 506 | Revalues: 111944 | GridSize: 198
Generation 507 | Revalues: 112162 | GridSize: 198
Generation 508 | Revalues: 112386 | GridSize: 200
Generation 509 | Revalues: 112620 | GridSize: 201
Generation 510 | Revalues: 112818 | GridSize: 203
Generation 511 | Revalues: 113050 | GridSize: 202
Generation 512 | Revalues: 113286 | GridSize: 203
Generation 513 | Revalues: 113506 | GridSize: 194
Generation 514 | Revalues: 113724 | GridSize: 192
Generation 515 | Revalues: 113946 | GridSize: 184
Generation 516 | Revalues: 114180 | GridSize: 184
Generation 517 | Revalues: 114394 | GridSize: 183
Generation 518 | Revalues: 114624 | GridSize: 178
Generation 519 | Revalues: 114832 | GridSize: 178
Generation 520 | Revalues: 115054 | GridSize: 179
Generation 521 | Revalues: 115250 | GridSize: 178
Generation 522 | Revalues: 115434 | GridSize: 177
Generation 523 | Revalues: 115620 | GridSize: 177
Generation 524 | Revalues: 115832 | GridSize: 176
Generation 525 | Revalues: 116054 | GridSize: 174
Generation 526 | Revalues: 116280 | GridSize: 176
Generation 527 | Revalues: 116494 | GridSize: 185
Generation 528 | Revalues: 116718 | GridSize: 185
Generation 529 | Revalues: 116922 | GridSize: 188
Generation 530 | Revalues: 117174 | GridSize: 192
Generation 531 | Revalues: 117394 | GridSize: 195
Generation 532 | Revalues: 117640 | GridSize: 192
Generation 533 | Revalues: 117864 | GridSize: 194
Generation 534 | Revalues: 118082 | GridSize: 180
Generation 535 | Revalues: 118326 | GridSize: 174
Generation 536 | Revalues: 118562 | GridSize: 173
Generation 537 | Revalues: 118820 | GridSize: 164
Generation 538 | Revalues: 119038 | GridSize: 167
Generation 539 | Revalues: 119270 | GridSize: 172
Generation 540 | Revalues: 119482 | GridSize: 166
Generation 541 | Revalues: 119712 | GridSize: 170
Generation 542 | Revalues: 119942 | GridSize: 170
Generation 543 | Revalues: 120162 | GridSize: 166
Generation 544 | Revalues: 120402 | GridSize: 168
Generation 545 | Revalues: 120618 | GridSize: 169
Generation 546 | Revalues: 120840 | GridSize: 174
Generation 547 | Revalues: 121056 | GridSize: 174
Generation 548 | Revalues: 121272 | GridSize: 174
Generation 549 | Revalues: 121488 | GridSize: 179
Generation 550 | Revalues: 121714 | GridSize: 181
Generation 551 | Revalues: 121940 | GridSize: 189
Generation 552 | Revalues: 122160 | GridSize: 196
Generation 553 | Revalues: 122366 | GridSize: 189
Generation 554 | Revalues: 122594 | GridSize: 188
Generation 555 | Revalues: 122814 | GridSize: 191
Generation 556 | Revalues: 123040 | GridSize: 187
Generation 557 | Revalues: 123254 | GridSize: 189
Generation 558 | Revalues: 123472 | GridSize: 187
