Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 10708 | GridSize: 26
Generation 49 | Revalues: 10928 | GridSize: 28
Generation 50 | Revalues: 11114 | GridSize: 33
Generation 51 | Revalues: 11346 | GridSize: 34
Generation 52 | Revalues: 11562 | GridSize: 26
Generation 53 | Revalues: 11788 | GridSize: 26
Generation 54 | Revalues: 12028 | GridSize: 24
Generation 55 | Revalues: 12252 | GridSize: 20
Generation 56 | Revalues: 12462 | GridSize: 25
Generation 57 | Revalues: 12650 | GridSize: 28
Generation 58 | Revalues: 12878 | GridSize: 27
Generation 59 | Revalues: 13078 | GridSize: 36
Generation 60 | Revalues: 13284 | GridSize: 33
Generation 61 | Revalues: 13490 | GridSize: 30
Generation 62 | Revalues: 13690 | GridSize: 24
Generation 63 | Revalues: 13918 | GridSize: 26
Generation 64 | Revalues: 14124 | GridSize: 29
Generation 65 | Revalues: 14328 | GridSize: 25
Generation 66 | Revalues: 14546 | GridSize: 30
Generation 67 | Revalues: 14778 | GridSize: 27
Generation 68 | Revalues: 14990 | GridSize: 31
Generation 69 | Revalues: 15194 | GridSize: 24
Generation 70 | Revalues: 15408 | GridSize: 27
Generation 71 | Revalues: 15608 | GridSize: 27
Generation 72 | Revalues: 15842 | GridSize: 36
Generation 73 | Revalues: 16074 | GridSize: 33
Generation 74 | Revalues: 16310 | GridSize: 29
Generation 75 | Revalues: 16500 | GridSize: 26
Generation 76 | Revalues: 16724 | GridSize: 23
Generation 77 | Revalues: 16952 | GridSize: 32
Generation 78 | Revalues: 17190 | GridSize: 34
Generation 79 | Revalues: 17408 | GridSize: 30
Generation 80 | Revalues: 17630 | GridSize: 27
Generation 81 | Revalues: 17860 | GridSize: 33
Generation 82 | Revalues: 18082 | GridSize: 32
Generation 83 | Revalues: 18286 | GridSize: 33
Generation 84 | Revalues: 18520 | GridSize: 32
Generation 85 | Revalues: 18720 | GridSize: 31
Generation 86 | Revalues: 18928 | GridSize: 34
Generation 87 | Revalues: 19160 | GridSize: 33
Generation 88 | Revalues: 19406 | GridSize: 39
Generation 89 | Revalues: 19622 | GridSize: 28
Generation 90 | Revalues: 19862 | GridSize: 27
Generation 91 | Revalues: 20070 | GridSize: 34
Generation 92 | Revalues: 20282 | GridSize: 34
Generation 93 | Revalues: 20504 | GridSize: 35
Generation 94 | Revalues: 20714 | GridSize: 37
Generation 95 | Revalues: 20952 | GridSize: 38
Generation 96 | Revalues: 21184 | GridSize: 34
Generation 97 | Revalues: 21406 | GridSize: 36
Generation 98 | Revalues: 21622 | GridSize: 19
Generation 99 | Revalues: 21836 | GridSize: 25
Generation 100 | Revalues: 22070 | GridSize: 35
Generation 101 | Revalues: 22290 | GridSize: 29
Generation 102 | Revalues: 22502 | GridSize: 27
Generation 103 | Revalues: 22730 | GridSize: 30
Generation 104 | Revalues: 22956 | GridSize: 33
Generation 105 | Revalues: 23192 | GridSize: 40
Generation 106 | Revalues: 23392 | GridSize: 21
Generation 107 | Revalues: 23608 | GridSize: 26
Generation 108 | Revalues: 23824 | GridSize: 27
Generation 109 | Revalues: 24040 | GridSize: 29
Generation 110 | Revalues: 24236 | GridSize: 35
Generation 111 | Revalues: 24458 | GridSize: 29
Generation 112 | Revalues: 24676 | GridSize: 37
Generation 113 | Revalues: 24898 | GridSize: 42
Generation 114 | Revalues: 25134 | GridSize: 29
Generation 115 | Revalues: 25350 | GridSize: 33
Generation 116 | Revalues: 25576 | GridSize: 41
Generation 117 | Revalues: 25802 | GridSize: 34
Generation 118 | Revalues: 26030 | GridSize: 36
Generation 119 | Revalues: 26256 | GridSize: 37
Generation 120 | Revalues: 26486 | GridSize: 39
Generation 121 | Revalues: 26696 | GridSize: 36
Generation 122 | Revalues: 26918 | GridSize: 34
Generation 123 | Revalues: 27148 | GridSize: 27
Generation 124 | Revalues: 27354 | GridSize: 30
Generation 125 | Revalues: 27574 | GridSize: 41
Generation 126 | Revalues: 27790 | GridSize: 43
Generation 127 | Revalues: 28010 | GridSize: 42
Generation 128 | Revalues: 28244 | GridSize: 41
Generation 129 | Revalues: 28484 | GridSize: 43
Generation 130 | Revalues: 28708 | GridSize: 41
Generation 131 | Revalues: 28906 | GridSize: 45
Generation 132 | Revalues: 29120 | GridSize: 41
Generation 133 | Revalues: 29354 | GridSize: 35
Generation 134 | Revalues: 29556 | GridSize: 34
Generation 135 | Revalues: 29782 | GridSize: 46
Generation 136 | Revalues: 30002 | GridSize: 47
Generation 137 | Revalues: 30230 | GridSize: 46
Generation 138 | Revalues: 30452 | GridSize: 46
Generation 139 | Revalues: 30656 | GridSize: 44
Generation 140 | Revalues: 30900 | GridSize: 43
Generation 141 | Revalues: 31108 | GridSize: 43
Generation 142 | Revalues: 31322 | GridSize: 45
Generation 143 | Revalues: 31552 | GridSize: 40
Generation 144 | Revalues: 31756 | GridSize: 43
Generation 145 | Revalues: 31954 | GridSize: 44
Generation 146 | Revalues: 32152 | GridSize: 51
Generation 147 | Revalues: 32380 | GridSize: 43
Generation 148 | Revalues: 32574 | GridSize: 30
Generation 149 | Revalues: 32804 | GridSize: 28
Generation 150 | Revalues: 33024 | GridSize: 29
Generation 151 | Revalues: 33228 | GridSize: 32
Generation 152 | Revalues: 33442 | GridSize: 34
Generation 153 | Revalues: 33684 | GridSize: 38
Generation 154 | Revalues: 33908 | GridSize: 43
Generation 155 | Revalues: 34134 | GridSize: 38
Generation 156 | Revalues: 34332 | GridSize: 47
Generation 157 | Revalues: 34572 | GridSize: 54
Generation 158 | Revalues: 34804 | GridSize: 44
Generation 159 | Revalues: 35048 | GridSize: 44
Generation 160 | Revalues: 35248 | GridSize: 47
Generation 161 | Revalues: 35460 | GridSize: 42
Generation 162 | Revalues: 35700 | GridSize: 44
Generation 163 | Revalues: 35918 | GridSize: 35
Generation 164 | Revalues: 36138 | GridSize: 39
Generation 165 | Revalues: 36328 | GridSize: 41
Generation 166 | Revalues: 36566 | GridSize: 42
Generation 167 | Revalues: 36778 | GridSize: 48
Generation 168 | Revalues: 37006 | GridSize: 56
Generation 169 | Revalues: 37220 | GridSize: 41
Generation 170 | Revalues: 37460 | GridSize: 32
Generation 171 | Revalues: 37666 | GridSize: 36
Generation 172 | Revalues: 37914 | GridSize: 39
Generation 173 | Revalues: 38120 | GridSize: 39
Generation 174 | Revalues: 38362 | GridSize: 39
Generation 175 | Revalues: 38574 | GridSize: 44
Generation 176 | Revalues: 38802 | GridSize: 47
Generation 177 | Revalues: 39042 | GridSize: 49
Generation 178 | Revalues: 39268 | GridSize: 50
Generation 179 | Revalues: 39480 | GridSize: 47
Generation 180 | Revalues: 39712 | GridSize: 42
Generation 181 | Revalues: 39946 | GridSize: 42
Generation 182 | Revalues: 40138 | GridSize: 37
Generation 183 | Revalues: 40356 | GridSize: 44
Generation 184 | Revalues: 40592 | GridSize: 48
Generation 185 | Revalues: 40804 | GridSize: 45
Generation 186 | Revalues: 41038 | GridSize: 46
Generation 187 | Revalues: 41246 | GridSize: 51
Generation 188 | Revalues: 41450 | GridSize: 57
Generation 189 | Revalues: 41688 | GridSize: 53
Generation 190 | Revalues: 41902 | GridSize: 58
Generation 191 | Revalues: 42096 | GridSize: 57
Generation 192 | Revalues: 42316 | GridSize: 54
Generation 193 | Revalues: 42516 | GridSize: 54
Generation 194 | Revalues: 42750 | GridSize: 56
Generation 195 | Revalues: 42966 | GridSize: 57
Generation 196 | Revalues: 43192 | GridSize: 63
Generation 197 | Revalues: 43418 | GridSize: 44
Generation 198 | Revalues: 43658 | GridSize: 46
Generation 199 | Revalues: 43880 | GridSize: 45
Generation 200 | Revalues: 44104 | GridSize: 39
Generation 201 | Revalues: 44322 | GridSize: 39
Generation 202 | Revalues: 44522 | GridSize: 39
Generation 203 | Revalues: 44738 | GridSize: 45
Generation 204 | Revalues: 44980 | GridSize: 47
Generation 205 | Revalues: 45208 | GridSize: 49
Generation 206 | Revalues: 45414 | GridSize: 51
Generation 207 | Revalues: 45632 | GridSize: 50
Generation 208 | Revalues: 45844 | GridSize: 44
Generation 209 | Revalues: 46074 | GridSize: 52
Generation 210 | Revalues: 46272 | GridSize: 48
Generation 211 | Revalues: 46510 | GridSize: 55
Generation 212 | Revalues: 46716 | GridSize: 47
Generation 213 | Revalues: 46938 | GridSize: 40
Generation 214 | Revalues: 47148 | GridSize: 40
Generation 215 | Revalues: 47392 | GridSize: 43
Generation 216 | Revalues: 47602 | GridSize: 42
Generation 217 | Revalues: 47818 | GridSize: 44
Generation 218 | Revalues: 48042 | GridSize: 45
Generation 219 | Revalues: 48274 | GridSize: 51
Generation 220 | Revalues: 48464 | GridSize: 44
Generation 221 | Revalues: 48704 | GridSize: 49
Generation 222 | Revalues: 48942 | GridSize: 33
Generation 223 | Revalues: 49154 | GridSize: 33
Generation 224 | Revalues: 49346 | GridSize: 37
Generation 225 | Revalues: 49590 | GridSize: 40
Generation 226 | Revalues: 49812 | GridSize: 48
Generation 227 | Revalues: 50018 | GridSize: 42
Generation 228 | Revalues: 50222 | GridSize: 42
Generation 229 | Revalues: 50458 | GridSize: 51
Generation 230 | Revalues: 50660 | GridSize: 47
Generation 231 | Revalues: 50890 | GridSize: 47
Generation 232 | Revalues: 51108 | GridSize: 53
Generation 233 | Revalues: 51316 | GridSize: 56
Generation 234 | Revalues: 51546 | GridSize: 45
Generation 235 | Revalues: 51786 | GridSize: 48
Generation 236 | Revalues: 52010 | GridSize: 52
Generation 237 | Revalues: 52238 | GridSize: 52
Generation 238 | Revalues: 52448 | GridSize: 50
Generation 239 | Revalues: 52672 | GridSize: 52
Generation 240 | Revalues: 52892 | GridSize: 54
Generation 241 | Revalues: 53118 | GridSize: 58
Generation 242 | Revalues: 53342 | GridSize: 51
Generation 243 | Revalues: 53568 | GridSize: 48
Generation 244 | Revalues: 53776 | GridSize: 46
Generation 245 | Revalues: 54016 | GridSize: 52
Generation 246 | Revalues: 54226 | GridSize: 55
Generation 247 | Revalues: 54456 | GridSize: 57
Generation 248 | Revalues: 54694 | GridSize: 52
Generation 249 | Revalues: 54920 | GridSize: 54
Generation 250 | Revalues: 55150 | GridSize: 54
Generation 251 | Revalues: 55378 | GridSize: 50
Generation 252 | Revalues: 55624 | GridSize: 58
Generation 253 | Revalues: 55826 | GridSize: 62
Generation 254 | Revalues: 56052 | GridSize: 64
Generation 255 | Revalues: 56264 | GridSize: 66
Generation 256 | Revalues: 56468 | GridSize: 71
Generation 257 | Revalues: 56676 | GridSize: 72
Generation 258 | Revalues: 56902 | GridSize: 71
Generation 259 | Revalues: 57122 | GridSize: 73
Generation 260 | Revalues: 57346 | GridSize: 59
Generation 261 | Revalues: 57552 | GridSize: 59
Generation 262 | Revalues: 57776 | GridSize: 57
Generation 263 | Revalues: 58006 | GridSize: 59
Generation 264 | Revalues: 58226 | GridSize: 63
Generation 265 | Revalues: 58458 | GridSize: 60
Generation 266 | Revalues: 58666 | GridSize: 57
Generation 267 | Revalues: 58890 | GridSize: 61
Generation 268 | Revalues: 59086 | GridSize: 59
Generation 269 | Revalues: 59318 | GridSize: 55
Generation 270 | Revalues: 59578 | GridSize: 61
Generation 271 | Revalues: 59802 | GridSize: 62
Generation 272 | Revalues: 60034 | GridSize: 63
Generation 273 | Revalues: 60280 | GridSize: 62
Generation 274 | Revalues: 60512 | GridSize: 65
Generation 275 | Revalues: 60736 | GridSize: 57
Generation 276 | Revalues: 60934 | GridSize: 62
Generation 277 | Revalues: 61150 | GridSize: 65
Generation 278 | Revalues: 61394 | GridSize: 65
Generation 279 | Revalues: 61612 | GridSize: 58
Generation 280 | Revalues: 61804 | GridSize: 63
Generation 281 | Revalues: 62024 | GridSize: 60
Generation 282 | Revalues: 62252 | GridSize: 65
Generation 283 | Revalues: 62468 | GridSize: 68
Generation 284 | Revalues: 62700 | GridSize: 67
Generation 285 | Revalues: 62920 | GridSize: 64
Generation 286 | Revalues: 63148 | GridSize: 60
Generation 287 | Revalues: 63354 | GridSize: 59
Generation 288 | Revalues: 63580 | GridSize: 68
Generation 289 | Revalues: 63800 | GridSize: 73
Generation 290 | Revalues: 64020 | GridSize: 72
Generation 291 | Revalues: 64224 | GridSize: 79
Generation 292 | Revalues: 64424 | GridSize: 81
Generation 293 | Revalues: 64648 | GridSize: 79
Generation 294 | Revalues: 64872 | GridSize: 74
Generation 295 | Revalues: 65074 | GridSize: 70
Generation 296 | Revalues: 65274 | GridSize: 62
Generation 297 | Revalues: 65470 | GridSize: 62
Generation 298 | Revalues: 65718 | GridSize: 61
Generation 299 | Revalues: 65936 | GridSize: 59
Generation 300 | Revalues: 66156 | GridSize: 65
Generation 301 | Revalues: 66358 | GridSize: 72
Generation 302 | Revalues: 66574 | GridSize: 65
Generation 303 | Revalues: 66806 | GridSize: 62
Generation 304 | Revalues: 67046 | GridSize: 60
Generation 305 | Revalues: 67266 | GridSize: 65
Generation 306 | Revalues: 67504 | GridSize: 63
Generation 307 | Revalues: 67730 | GridSize: 63
Generation 308 | Revalues: 67938 | GridSize: 67
Generation 309 | Revalues: 68144 | GridSize: 69
Generation 310 | Revalues: 68396 | GridSize: 71
Generation 311 | Revalues: 68612 | GridSize: 68
Generation 312 | Revalues: 68830 | GridSize: 78
Generation 313 | Revalues: 69074 | GridSize: 84
Generation 314 | Revalues: 69292 | GridSize: 89
Generation 315 | Revalues: 69512 | GridSize: 87
Generation 316 | Revalues: 69738 | GridSize: 86
Generation 317 | Revalues: 69942 | GridSize: 91
Generation 318 | Revalues: 70176 | GridSize: 83
Generation 319 | Revalues: 70418 | GridSize: 88
Generation 320 | Revalues: 70644 | GridSize: 101
Generation 321 | Revalues: 70874 | GridSize: 90
Generation 322 | Revalues: 71096 | GridSize: 94
Generation 323 | Revalues: 71326 | GridSize: 97
Generation 324 | Revalues: 71558 | GridSize: 96
Generation 325 | Revalues: 71766 | GridSize: 99
Generation 326 | Revalues: 71994 | GridSize: 91
Generation 327 | Revalues: 72210 | GridSize: 97
Generation 328 | Revalues: 72434 | GridSize: 87
Generation 329 | Revalues: 72656 | GridSize: 79
Generation 330 | Revalues: 72862 | GridSize: 79
Generation 331 | Revalues: 73082 | GridSize: 77
Generation 332 | Revalues: 73302 | GridSize: 69
Generation 333 | Revalues: 73524 | GridSize: 71
Generation 334 | Revalues: 73734 | GridSize: 72
Generation 335 | Revalues: 73960 | GridSize: 71
Generation 336 | Revalues: 74212 | GridSize: 71
Generation 337 | Revalues: 74434 | GridSize: 79
Generation 338 | Revalues: 74672 | GridSize: 83
Generation 339 | Revalues: 74888 | GridSize: 82
Generation 340 | Revalues: 75116 | GridSize: 81
Generation 341 | Revalues: 75312 | GridSize: 86
Generation 342 | Revalues: 75538 | GridSize: 72
Generation 343 | Revalues: 75810 | GridSize: 68
Generation 344 | Revalues: 76042 | GridSize: 61
Generation 345 | Revalues: 76240 | GridSize: 63
Generation 346 | Revalues: 76462 | GridSize: 70
Generation 347 | Revalues: 76664 | GridSize: 71
Generation 348 | Revalues: 76842 | GridSize: 72
Generation 349 | Revalues: 77070 | GridSize: 73
Generation 350 | Revalues: 77292 | GridSize: 76
Generation 351 | Revalues: 77544 | GridSize: 81
Generation 352 | Revalues: 77784 | GridSize: 75
Generation 353 | Revalues: 77976 | GridSize: 82
Generation 354 | Revalues: 78196 | GridSize: 82
Generation 355 | Revalues: 78436 | GridSize: 78
Generation 356 | Revalues: 78660 | GridSize: 77
Generation 357 | Revalues: 78870 | GridSize: 83
Generation 358 | Revalues: 79102 | GridSize: 80
Generation 359 | Revalues: 79310 | GridSize: 83
Generation 360 | Revalues: 79536 | GridSize: 86
Generation 361 | Revalues: 79768 | GridSize: 93
Generation 362 | Revalues: 79980 | GridSize: 96
Generation 363 | Revalues: 80214 | GridSize: 91
Generation 364 | Revalues: 80442 | GridSize: 91
Generation 365 | Revalues: 80660 | GridSize: 92
Generation 366 | Revalues: 80880 | GridSize: 95
Generation 367 | Revalues: 81086 | GridSize: 97
Generation 368 | Revalues: 81282 | GridSize: 101
Generation 369 | Revalues: 81492 | GridSize: 99
Generation 370 | Revalues: 81722 | GridSize: 99
Generation 371 | Revalues: 81948 | GridSize: 99
Generation 372 | Revalues: 82194 | GridSize: 100
Generation 373 | Revalues: 82404 | GridSize: 97
Generation 374 | Revalues: 82634 | GridSize: 98
Generation 375 | Revalues: 82860 | GridSize: 89
Generation 376 | Revalues: 83066 | GridSize: 83
Generation 377 | Revalues: 83280 | GridSize: 85
Generation 378 | Revalues: 83538 | GridSize: 90
Generation 379 | Revalues: 83742 | GridSize: 89
Generation 380 | Revalues: 83960 | GridSize: 79
Generation 381 | Revalues: 84182 | GridSize: 76
Generation 382 | Revalues: 84402 | GridSize: 78
Generation 383 | Revalues: 84620 | GridSize: 82
Generation 384 | Revalues: 84822 | GridSize: 94
Generation 385 | Revalues: 85026 | GridSize: 87
Generation 386 | Revalues: 85228 | GridSize: 89
Generation 387 | Revalues: 85446 | GridSize: 86
Generation 388 | Revalues: 85660 | GridSize: 89
Generation 389 | Revalues: 85870 | GridSize: 98
Generation 390 | Revalues: 86078 | GridSize: 104
Generation 391 | Revalues: 86308 | GridSize: 101
Generation 392 | Revalues: 86498 | GridSize: 102
Generation 393 | Revalues: 86732 | GridSize: 99
Generation 394 | Revalues: 86950 | GridSize: 96
Generation 395 | Revalues: 87186 | GridSize: 101
Generation 396 | Revalues: 87396 | GridSize: 101
Generation 397 | Revalues: 87618 | GridSize: 107
Generation 398 | Revalues: 87848 | GridSize: 106
Generation 399 | Revalues: 88052 | GridSize: 112
Generation 400 | Revalues: 88270 | GridSize: 117
Generation 401 | Revalues: 88494 | GridSize: 120
Generation 402 | Revalues: 88738 | GridSize: 126
Generation 403 | Revalues: 88944 | GridSize: 118
Generation 404 | Revalues: 89170 | GridSize: 115
Generation 405 | Revalues: 89390 | GridSize: 111
Generation 406 | Revalues: 89586 | GridSize: 117
Generation 407 | Revalues: 89816 | GridSize: 123
Generation 408 | Revalues: 90014 | GridSize: 117
Generation 409 | Revalues: 90222 | GridSize: 111
Generation 410 | Revalues: 90420 | GridSize: 110
Generation 411 | Revalues: 90634 | GridSize: 109
Generation 412 | Revalues: 90850 | GridSize: 109
Generation 413 | Revalues: 91070 | GridSize: 113
Generation 414 | Revalues: 91294 | GridSize: 115
Generation 415 | Revalues: 91514 | GridSize: 109
Generation 416 | Revalues: 91728 | GridSize: 109
Generation 417 | Revalues: 91968 | GridSize: 117
Generation 418 | Revalues: 92178 | GridSize: 114
Generation 419 | Revalues: 92398 | GridSize: 107
Generation 420 | Revalues: 92664 | GridSize: 110
Generation 421 | Revalues: 92886 | GridSize: 112
Generation 422 | Revalues: 93108 | GridSize: 107
Generation 423 | Revalues: 93328 | GridSize: 108
Generation 424 | Revalues: 93548 | GridSize: 105
Generation 425 | Revalues: 93734 | GridSize: 97
Generation 426 | Revalues: 93964 | GridSize: 89
Generation 427 | Revalues: 94216 | GridSize: 94
Generation 428 | Revalues: 94434 | GridSize: 103
Generation 429 | Revalues: 94680 | GridSize: 105
Generation 430 | Revalues: 94892 | GridSize: 112
Generation 431 | Revalues: 95118 | GridSize: 112
Generation 432 | Revalues: 95346 | GridSize: 103
Generation 433 | Revalues: 95572 | GridSize: 109
Generation 434 | Revalues: 95780 | GridSize: 102
Generation 435 | Revalues: 96014 | GridSize: 101
Generation 436 | Revalues: 96246 | GridSize: 99
Generation 437 | Revalues: 96464 | GridSize: 88
Generation 438 | Revalues: 96678 | GridSize: 88
Generation 439 | Revalues: 96896 | GridSize: 87
Generation 440 | Revalues: 97098 | GridSize: 82
Generation 441 | Revalues: 97316 | GridSize: 83
Generation 442 | Revalues: 97562 | GridSize: 90
Generation 443 | Revalues: 97780 | GridSize: 93
Generation 444 | Revalues: 98010 | GridSize: 83
Generation 445 | Revalues: 98244 | GridSize: 94
Generation 446 | Revalues: 98462 | GridSize: 85
Generation 447 | Revalues: 98690 | GridSize: 87
Generation 448 | Revalues: 98898 | GridSize: 91
Generation 449 | Revalues: 99100 | GridSize: 99
Generation 450 | Revalues: 99318 | GridSize: 100
Generation 451 | Revalues: 99562 | GridSize: 103
Generation 452 | Revalues: 99780 | GridSize: 105
Generation 453 | Revalues: 100018 | GridSize: 108
Generation 454 | Revalues: 100248 | GridSize: 113
Generation 455 | Revalues: 100472 | GridSize: 114
Generation 456 | Revalues: 100674 | GridSize: 114
Generation 457 | Revalues: 100910 | GridSize: 114
Generation 458 | Revalues: 101122 | GridSize: 114
Generation 459 | Revalues: 101352 | GridSize: 109
Generation 460 | Revalues: 101534 | GridSize: 103
Generation 461 | Revalues: 101746 | GridSize: 93
Generation 462 | Revalues: 101950 | GridSize: 93
Generation 463 | Revalues: 102178 | GridSize: 92
Generation 464 | Revalues: 102414 | GridSize: 94
Generation 465 | Revalues: 102636 | GridSize: 93
Generation 466 | Revalues: 102868 | GridSize: 103
Generation 467 | Revalues: 103096 | GridSize: 89
Generation 468 | Revalues: 103302 | GridSize: 88
Generation 469 | Revalues: 103516 | GridSize: 95
Generation 470 | Revalues: 103708 | GridSize: 90
Generation 471 | Revalues: 103934 | GridSize: 93
Generation 472 | Revalues: 104152 | GridSize: 92
Generation 473 | Revalues: 104380 | GridSize: 94
Generation 474 | Revalues: 104610 | GridSize: 93
Generation 475 | Revalues: 104850 | GridSize: 89
Generation 476 | Revalues: 105088 | GridSize: 88
Generation 477 | Revalues: 105314 | GridSize: 92
Generation 478 | Revalues: 105538 | GridSize: 85
Generation 479 | Revalues: 105742 | GridSize: 86
Generation 480 | Revalues: 105946 | GridSize: 85
Generation 481 | Revalues: 106156 | GridSize: 94
Generation 482 | Revalues: 106390 | GridSize: 91
Generation 483 | Revalues: 106606 | GridSize: 100
Generation 484 | Revalues: 106818 | GridSize: 107
Generation 485 | Revalues: 107012 | GridSize: 108
Generation 486 | Revalues: 107238 | GridSize: 100
Generation 487 | Revalues: 107430 | GridSize: 105
Generation 488 | Revalues: 107664 | GridSize: 111
Generation 489 | Revalues: 107868 | GridSize: 103
Generation 490 | Revalues: 108100 | GridSize: 94
Generation 491 | Revalues: 108328 | GridSize: 95
Generation 492 | Revalues: 108562 | GridSize: 96
Generation 493 | Revalues: 108776 | GridSize: 93
Generation 494 | Revalues: 109022 | GridSize: 99
Generation 495 | Revalues: 109234 | GridSize: 107
Generation 496 | Revalues: 109432 | GridSize: 104
Generation 497 | Revalues: 109674 | GridSize: 103
Generation 498 | Revalues: 109900 | GridSize: 107
Generation 499 | Revalues: 110116 | GridSize: 116
Generation 500 | Revalues: 110340 | GridSize: 111
Generation 501 | Revalues: 110544 | GridSize: 111
Generation 502 | Revalues: 110774 | GridSize: 108
Generation 503 | Revalues: 110970 | GridSize: 112
Generation 504 | Revalues: 111196 | GridSize: 117
Generation 505 | Revalues: 111422 | GridSize: 120
Generation 506 | Revalues: 111646 | GridSize: 115
Generation 507 | Revalues: 111866 | GridSize: 110
Generation 508 | Revalues: 112078 | GridSize: 113
Generation 509 | Revalues: 112306 | GridSize: 114
Generation 510 | Revalues: 112522 | GridSize: 124
Generation 511 | Revalues: 112770 | GridSize: 127
Generation 512 | Revalues: 112998 | GridSize: 118
Generation 513 | Revalues: 113236 | GridSize: 111
Generation 514 | Revalues: 113444 | GridSize: 113
Generation 515 | Revalues: 113680 | GridSize: 115
Generation 516 | Revalues: 113902 | GridSize: 121
Generation 517 | Revalues: 114110 | GridSize: 122
Generation 518 | Revalues: 114320 | GridSize: 124
Generation 519 | Revalues: 114572 | GridSize: 118
Generation 520 | Revalues: 114780 | GridSize: 115
Generation 521 | Revalues: 115016 | GridSize: 119
Generation 522 | Revalues: 115226 | GridSize: 125
Generation 523 | Revalues: 115424 | GridSize: 133
Generation 524 | Revalues: 115632 | GridSize: 126
Generation 525 | Revalues: 115838 | GridSize: 122
Generation 526 | Revalues: 116072 | GridSize: 130
Generation 527 | Revalues: 116304 | GridSize: 132
Generation 528 | Revalues: 116548 | GridSize: 137
Generation 529 | Revalues: 116762 | GridSize: 133
Generation 530 | Revalues: 116984 | GridSize: 134
Generation 531 | Revalues: 117184 | GridSize: 135
Generation 532 | Revalues: 117388 | GridSize: 136
Generation 533 | Revalues: 117612 | GridSize: 135
Generation 534 | Revalues: 117834 | GridSize: 145
Generation 535 | Revalues: 118084 | GridSize: 145
Generation 536 | Revalues: 118326 | GridSize: 133
Generation 537 | Revalues: 118550 | GridSize: 124
Generation 538 | Revalues: 118768 | GridSize: 130
Generation 539 | Revalues: 119000 | GridSize: 135
Generation 540 | Revalues: 119222 | GridSize: 132
Generation 541 | Revalues: 119446 | GridSize: 129
Generation 542 | Revalues: 119666 | GridSize: 128
Generation 543 | Revalues: 119882 | GridSize: 128
Generation 544 | Revalues: 120122 | GridSize: 124
Generation 545 | Revalues: 120344 | GridSize: 123
Generation 546 | Revalues: 120534 | GridSize: 117
Generation 547 | Revalues: 120746 | GridSize: 116
Generation 548 | Revalues: 120962 | GridSize: 124
Generation 549 | Revalues: 121188 | GridSize: 125
Generation 550 | Revalues: 121398 | GridSize: 119
Generation 551 | Revalues: 121650 | GridSize: 118
Generation 552 | Revalues: 121872 | GridSize: 122
Generation 553 | Revalues: 122100 | GridSize: 118
Generation 554 | Revalues: 122338 | GridSize: 112
Generation 555 | Revalues: 122552 | GridSize: 110
Generation 556 | Revalues: 122774 | GridSize: 107
Generation 557 | Revalues: 123004 | GridSize: 105
Generation 558 | Revalues: 123230 | GridSize: 108
