Generation 0 | Revalues: 100 | GridSize: 3
Generation 116 | Revalues: 23670 | GridSize: 207
Generation 117 | Revalues: 23862 | GridSize: 199
Generation 118 | Revalues: 24064 | GridSize: 198
Generation 119 | Revalues: 24250 | GridSize: 208
Generation 120 | Revalues: 24436 | GridSize: 216
Generation 121 | Revalues: 24624 | GridSize: 226
Generation 122 | Revalues: 24836 | GridSize: 228
Generation 123 | Revalues: 25056 | GridSize: 218
Generation 124 | Revalues: 25242 | GridSize: 218
Generation 125 | Revalues: 25440 | GridSize: 216
Generation 126 | Revalues: 25618 | GridSize: 202
Generation 127 | Revalues: 25798 | GridSize: 198
Generation 128 | Revalues: 25988 | GridSize: 206
Generation 129 | Revalues: 26190 | GridSize: 218
Generation 130 | Revalues: 26366 | GridSize: 219
Generation 131 | Revalues: 26570 | GridSize: 237
Generation 132 | Revalues: 26774 | GridSize: 216
Generation 133 | Revalues: 26952 | GridSize: 231
Generation 134 | Revalues: 27150 | GridSize: 225
Generation 135 | Revalues: 27358 | GridSize: 223
Generation 136 | Revalues: 27540 | GridSize: 227
Generation 137 | Revalues: 27724 | GridSize: 210
Generation 138 | Revalues: 27938 | GridSize: 199
Generation 139 | Revalues: 28138 | GridSize: 204
Generation 140 | Revalues: 28342 | GridSize: 219
Generation 141 | Revalues: 28538 | GridSize: 239
Generation 142 | Revalues: 28748 | GridSize: 229
Generation 143 | Revalues: 28950 | GridSize: 210
Generation 144 | Revalues: 29154 | GridSize: 228
Generation 145 | Revalues: 29350 | GridSize: 218
Generation 146 | Revalues: 29540 | GridSize: 209
Generation 147 | Revalues: 29738 | GridSize: 216
Generation 148 | Revalues: 29934 | GridSize: 222
Generation 149 | Revalues: 30120 | GridSize: 241
Generation 150 | Revalues: 30338 | GridSize: 224
Generation 151 | Revalues: 30536 | GridSize: 218
Generation 152 | Revalues: 30744 | GridSize: 227
Generation 153 | Revalues: 30938 | GridSize: 244
Generation 154 | Revalues: 31146 | GridSize: 232
Generation 155 | Revalues: 31340 | GridSize: 240
Generation 156 | Revalues: 31542 | GridSize: 246
Generation 157 | Revalues: 31708 | GridSize: 239
Generation 158 | Revalues: 31880 | GridSize: 222
Generation 159 | Revalues: 32074 | GridSize: 217
Generation 160 | Revalues: 32300 | GridSize: 216
Generation 161 | Revalues: 32508 | GridSize: 232
Generation 162 | Revalues: 32692 | GridSize: 241
Generation 163 | Revalues: 32860 | GridSize: 238
Generation 164 | Revalues: 33036 | GridSize: 214
Generation 165 | Revalues: 33224 | GridSize: 220
Generation 166 | Revalues: 33428 | GridSize: 215
Generation 167 | Revalues: 33640 | GridSize: 222
Generation 168 | Revalues: 33810 | GridSize: 228
Generation 169 | Revalues: 34032 | GridSize: 236
Generation 170 | Revalues: 34220 | GridSize: 242
Generation 171 | Revalues: 34402 | GridSize: 233
Generation 172 | Revalues: 34596 | GridSize: 243
Generation 173 | Revalues: 34798 | GridSize: 247
Generation 174 | Revalues: 35000 | GridSize: 235
Generation 175 | Revalues: 35186 | GridSize: 228
Generation 176 | Revalues: 35392 | GridSize: 219
Generation 177 | Revalues: 35588 | GridSize: 220
Generation 178 | Revalues: 35786 | GridSize: 224
Generation 179 | Revalues: 36004 | GridSize: 225
Generation 180 | Revalues: 36186 | GridSize: 239
Generation 181 | Revalues: 36384 | GridSize: 241
Generation 182 | Revalues: 36580 | GridSize: 248
Generation 183 | Revalues: 36758 | GridSize: 253
Generation 184 | Revalues: 36946 | GridSize: 258
Generation 185 | Revalues: 37152 | GridSize: 268
Generation 186 | Revalues: 37324 | GridSize: 245
Generation 187 | Revalues: 37540 | GridSize: 248
Generation 188 | Revalues: 37756 | GridSize: 249
Generation 189 | Revalues: 37964 | GridSize: 253
Generation 190 | Revalues: 38146 | GridSize: 242
Generation 191 | Revalues: 38326 | GridSize: 245
Generation 192 | Revalues: 38512 | GridSize: 263
Generation 193 | Revalues: 38724 | GridSize: 243
Generation 194 | Revalues: 38932 | GridSize: 248
Generation 195 | Revalues: 39138 | GridSize: 250
Generation 196 | Revalues: 39354 | GridSize: 257
Generation 197 | Revalues: 39554 | GridSize: 261
Generation 198 | Revalues: 39746 | GridSize: 267
Generation 199 | Revalues: 39956 | GridSize: 270
Generation 200 | Revalues: 40158 | GridSize: 271
Generation 201 | Revalues: 40354 | GridSize: 265
Generation 202 | Revalues: 40564 | GridSize: 264
Generation 203 | Revalues: 40758 | GridSize: 252
Generation 204 | Revalues: 40938 | GridSize: 260
Generation 205 | Revalues: 41142 | GridSize: 259
Generation 206 | Revalues: 41336 | GridSize: 249
Generation 207 | Revalues: 41510 | GridSize: 258
Generation 208 | Revalues: 41704 | GridSize: 271
Generation 209 | Revalues: 41920 | GridSize: 261
Generation 210 | Revalues: 42126 | GridSize: 244
Generation 211 | Revalues: 42348 | GridSize: 245
Generation 212 | Revalues: 42542 | GridSize: 260
Generation 213 | Revalues: 42744 | GridSize: 267
Generation 214 | Revalues: 42942 | GridSize: 277
Generation 215 | Revalues: 43122 | GridSize: 286
Generation 216 | Revalues: 43324 | GridSize: 268
Generation 217 | Revalues: 43540 | GridSize: 257
Generation 218 | Revalues: 43744 | GridSize: 262
Generation 219 | Revalues: 43928 | GridSize: 276
Generation 220 | Revalues: 44154 | GridSize: 282
Generation 221 | Revalues: 44328 | GridSize: 293
Generation 222 | Revalues: 44534 | GridSize: 292
Generation 223 | Revalues: 44748 | GridSize: 287
Generation 224 | Revalues: 44940 | GridSize: 262
Generation 225 | Revalues: 45154 | GridSize: 289
Generation 226 | Revalues: 45356 | GridSize: 285
Generation 227 | Revalues: 45536 | GridSize: 295
Generation 228 | Revalues: 45740 | GridSize: 268
Generation 229 | Revalues: 45952 | GridSize: 283
Generation 230 | Revalues: 46158 | GridSize: 282
Generation 231 | Revalues: 46336 | GridSize: 284
Generation 232 | Revalues: 46536 | GridSize: 283
Generation 233 | Revalues: 46744 | GridSize: 283
Generation 234 | Revalues: 46954 | GridSize: 285
Generation 235 | Revalues: 47158 | GridSize: 293
Generation 236 | Revalues: 47372 | GridSize: 273
Generation 237 | Revalues: 47584 | GridSize: 279
Generation 238 | Revalues: 47782 | GridSize: 278
Generation 239 | Revalues: 47968 | GridSize: 276
Generation 240 | Revalues: 48172 | GridSize: 267
Generation 241 | Revalues: 48380 | GridSize: 267
Generation 242 | Revalues: 48580 | GridSize: 281
Generation 243 | Revalues: 48790 | GridSize: 275
Generation 244 | Revalues: 49006 | GridSize: 271
Generation 245 | Revalues: 49192 | GridSize: 279
Generation 246 | Revalues: 49382 | GridSize: 286
Generation 247 | Revalues: 49586 | GridSize: 294
Generation 248 | Revalues: 49788 | GridSize: 297
Generation 249 | Revalues: 49986 | GridSize: 300
Generation 250 | Revalues: 50184 | GridSize: 300
Generation 251 | Revalues: 50378 | GridSize: 298
Generation 252 | Revalues: 50582 | GridSize: 300
Generation 253 | Revalues: 50810 | GridSize: 295
Generation 254 | Revalues: 51034 | GridSize: 292
Generation 255 | Revalues: 51256 | GridSize: 295
Generation 256 | Revalues: 51460 | GridSize: 300
Generation 257 | Revalues: 51640 | GridSize: 300
Generation 258 | Revalues: 51842 | GridSize: 297
Generation 259 | Revalues: 52030 | GridSize: 297
Generation 260 | Revalues: 52218 | GridSize: 300
Generation 261 | Revalues: 52412 | GridSize: 293
Generation 262 | Revalues: 52608 | GridSize: 292
Generation 263 | Revalues: 52786 | GridSize: 281
Generation 264 | Revalues: 52996 | GridSize: 295
Generation 265 | Revalues: 53178 | GridSize: 298
Generation 266 | Revalues: 53376 | GridSize: 288
Generation 267 | Revalues: 53546 | GridSize: 287
Generation 268 | Revalues: 53760 | GridSize: 280
Generation 269 | Revalues: 53988 | GridSize: 270
Generation 270 | Revalues: 54178 | GridSize: 264
Generation 271 | Revalues: 54372 | GridSize: 265
Generation 272 | Revalues: 54566 | GridSize: 270
Generation 273 | Revalues: 54788 | GridSize: 290
Generation 274 | Revalues: 54988 | GridSize: 283
Generation 275 | Revalues: 55180 | GridSize: 290
Generation 276 | Revalues: 55370 | GridSize: 293
Generation 277 | Revalues: 55562 | GridSize: 299
Generation 278 | Revalues: 55766 | GridSize: 300
Generation 279 | Revalues: 55982 | GridSize: 300
Generation 280 | Revalues: 56178 | GridSize: 300
Generation 281 | Revalues: 56388 | GridSize: 296
Generation 282 | Revalues: 56588 | GridSize: 299
Generation 283 | Revalues: 56784 | GridSize: 278
Generation 284 | Revalues: 56990 | GridSize: 293
Generation 285 | Revalues: 57200 | GridSize: 297
Generation 286 | Revalues: 57414 | GridSize: 300
Generation 287 | Revalues: 57584 | GridSize: 300
Generation 288 | Revalues: 57788 | GridSize: 300
Generation 289 | Revalues: 58012 | GridSize: 297
Generation 290 | Revalues: 58224 | GridSize: 287
Generation 291 | Revalues: 58440 | GridSize: 292
Generation 292 | Revalues: 58656 | GridSize: 300
Generation 293 | Revalues: 58856 | GridSize: 300
Generation 294 | Revalues: 59060 | GridSize: 300
Generation 295 | Revalues: 59234 | GridSize: 300
Generation 296 | Revalues: 59442 | GridSize: 300
Generation 297 | Revalues: 59650 | GridSize: 282
Generation 298 | Revalues: 59846 | GridSize: 296
Generation 299 | Revalues: 60040 | GridSize: 295
Generation 300 | Revalues: 60258 | GridSize: 286
Generation 301 | Revalues: 60464 | GridSize: 290
Generation 302 | Revalues: 60678 | GridSize: 297
Generation 303 | Revalues: 60880 | GridSize: 288
Generation 304 | Revalues: 61092 | GridSize: 276
Generation 305 | Revalues: 61264 | GridSize: 293
Generation 306 | Revalues: 61462 | GridSize: 295
Generation 307 | Revalues: 61648 | GridSize: 297
Generation 308 | Revalues: 61874 | GridSize: 300
Generation 309 | Revalues: 62102 | GridSize: 292
Generation 310 | Revalues: 62296 | GridSize: 286
Generation 311 | Revalues: 62458 | GridSize: 294
Generation 312 | Revalues: 62656 | GridSize: 296
Generation 313 | Revalues: 62830 | GridSize: 296
Generation 314 | Revalues: 63036 | GridSize: 291
Generation 315 | Revalues: 63246 | GridSize: 296
Generation 316 | Revalues: 63456 | GridSize: 296
Generation 317 | Revalues: 63640 | GridSize: 299
Generation 318 | Revalues: 63844 | GridSize: 300
Generation 319 | Revalues: 64020 | GridSize: 300
Generation 320 | Revalues: 64226 | GridSize: 300
Generation 321 | Revalues: 64456 | GridSize: 300
Generation 322 | Revalues: 64692 | GridSize: 300
Generation 323 | Revalues: 64904 | GridSize: 300
Generation 324 | Revalues: 65096 | GridSize: 300
Generation 325 | Revalues: 65306 | GridSize: 293
Generation 326 | Revalues: 65510 | GridSize: 296
Generation 327 | Revalues: 65706 | GridSize: 300
Generation 328 | Revalues: 65902 | GridSize: 300
Generation 329 | Revalues: 66108 | GridSize: 300
Generation 330 | Revalues: 66312 | GridSize: 300
Generation 331 | Revalues: 66538 | GridSize: 300
Generation 332 | Revalues: 66750 | GridSize: 299
Generation 333 | Revalues: 66926 | GridSize: 297
Generation 334 | Revalues: 67134 | GridSize: 287
Generation 335 | Revalues: 67298 | GridSize: 292
Generation 336 | Revalues: 67490 | GridSize: 300
Generation 337 | Revalues: 67698 | GridSize: 299
Generation 338 | Revalues: 67894 | GridSize: 300
Generation 339 | Revalues: 68086 | GridSize: 299
Generation 340 | Revalues: 68278 | GridSize: 297
Generation 341 | Revalues: 68488 | GridSize: 291
Generation 342 | Revalues: 68680 | GridSize: 293
Generation 343 | Revalues: 68876 | GridSize: 291
Generation 344 | Revalues: 69098 | GridSize: 274
Generation 345 | Revalues: 69302 | GridSize: 288
Generation 346 | Revalues: 69498 | GridSize: 297
Generation 347 | Revalues: 69720 | GridSize: 293
Generation 348 | Revalues: 69928 | GridSize: 300
Generation 349 | Revalues: 70140 | GridSize: 300
Generation 350 | Revalues: 70338 | GridSize: 300
Generation 351 | Revalues: 70538 | GridSize: 300
Generation 352 | Revalues: 70756 | GridSize: 300
Generation 353 | Revalues: 70954 | GridSize: 293
Generation 354 | Revalues: 71170 | GridSize: 289
Generation 355 | Revalues: 71370 | GridSize: 300
Generation 356 | Revalues: 71560 | GridSize: 299
Generation 357 | Revalues: 71776 | GridSize: 300
Generation 358 | Revalues: 71968 | GridSize: 300
Generation 359 | Revalues: 72160 | GridSize: 300
Generation 360 | Revalues: 72386 | GridSize: 300
Generation 361 | Revalues: 72586 | GridSize: 300
Generation 362 | Revalues: 72786 | GridSize: 300
Generation 363 | Revalues: 72994 | GridSize: 300
Generation 364 | Revalues: 73220 | GridSize: 300
Generation 365 | Revalues: 73426 | GridSize: 300
Generation 366 | Revalues: 73642 | GridSize: 300
Generation 367 | Revalues: 73820 | GridSize: 300
Generation 368 | Revalues: 74014 | GridSize: 300
Generation 369 | Revalues: 74236 | GridSize: 300
Generation 370 | Revalues: 74444 | GridSize: 300
Generation 371 | Revalues: 74658 | GridSize: 300
Generation 372 | Revalues: 74850 | GridSize: 300
Generation 373 | Revalues: 75046 | GridSize: 293
Generation 374 | Revalues: 75230 | GridSize: 296
Generation 375 | Revalues: 75436 | GridSize: 300
Generation 376 | Revalues: 75628 | GridSize: 300
Generation 377 | Revalues: 75808 | GridSize: 298
Generation 378 | Revalues: 76020 | GridSize: 297
Generation 379 | Revalues: 76200 | GridSize: 293
Generation 380 | Revalues: 76400 | GridSize: 299
Generation 381 | Revalues: 76602 | GridSize: 299
Generation 382 | Revalues: 76800 | GridSize: 300
Generation 383 | Revalues: 76988 | GridSize: 299
Generation 384 | Revalues: 77194 | GridSize: 300
Generation 385 | Revalues: 77410 | GridSize: 288
Generation 386 | Revalues: 77618 | GridSize: 300
Generation 387 | Revalues: 77824 | GridSize: 300
Generation 388 | Revalues: 78038 | GridSize: 300
Generation 389 | Revalues: 78236 | GridSize: 300
Generation 390 | Revalues: 78428 | GridSize: 300
Generation 391 | Revalues: 78632 | GridSize: 300
Generation 392 | Revalues: 78826 | GridSize: 300
Generation 393 | Revalues: 79016 | GridSize: 297
Generation 394 | Revalues: 79224 | GridSize: 300
Generation 395 | Revalues: 79422 | GridSize: 300
Generation 396 | Revalues: 79608 | GridSize: 297
Generation 397 | Revalues: 79816 | GridSize: 300
Generation 398 | Revalues: 80016 | GridSize: 297
Generation 399 | Revalues: 80196 | GridSize: 296
Generation 400 | Revalues: 80408 | GridSize: 285
Generation 401 | Revalues: 80614 | GridSize: 288
Generation 402 | Revalues: 80838 | GridSize: 286
Generation 403 | Revalues: 81044 | GridSize: 291
Generation 404 | Revalues: 81256 | GridSize: 300
Generation 405 | Revalues: 81460 | GridSize: 298
Generation 406 | Revalues: 81658 | GridSize: 300
Generation 407 | Revalues: 81874 | GridSize: 300
Generation 408 | Revalues: 82088 | GridSize: 299
Generation 409 | Revalues: 82296 | GridSize: 300
Generation 410 | Revalues: 82506 | GridSize: 300
Generation 411 | Revalues: 82696 | GridSize: 300
Generation 412 | Revalues: 82920 | GridSize: 300
Generation 413 | Revalues: 83106 | GridSize: 300
Generation 414 | Revalues: 83322 | GridSize: 300
Generation 415 | Revalues: 83518 | GridSize: 300
Generation 416 | Revalues: 83706 | GridSize: 300
Generation 417 | Revalues: 83886 | GridSize: 300
Generation 418 | Revalues: 84076 | GridSize: 294
Generation 419 | Revalues: 84288 | GridSize: 300
Generation 420 | Revalues: 84486 | GridSize: 299
Generation 421 | Revalues: 84674 | GridSize: 300
Generation 422 | Revalues: 84884 | GridSize: 300
Generation 423 | Revalues: 85098 | GridSize: 300
Generation 424 | Revalues: 85306 | GridSize: 299
Generation 425 | Revalues: 85546 | GridSize: 300
Generation 426 | Revalues: 85734 | GridSize: 300
Generation 427 | Revalues: 85924 | GridSize: 300
Generation 428 | Revalues: 86144 | GridSize: 300
Generation 429 | Revalues: 86356 | GridSize: 300
Generation 430 | Revalues: 86576 | GridSize: 300
Generation 431 | Revalues: 86790 | GridSize: 297
Generation 432 | Revalues: 86990 | GridSize: 300
Generation 433 | Revalues: 87224 | GridSize: 300
Generation 434 | Revalues: 87414 | GridSize: 300
Generation 435 | Revalues: 87622 | GridSize: 300
Generation 436 | Revalues: 87828 | GridSize: 300
Generation 437 | Revalues: 88018 | GridSize: 297
Generation 438 | Revalues: 88210 | GridSize: 300
Generation 439 | Revalues: 88392 | GridSize: 300
Generation 440 | Revalues: 88608 | GridSize: 300
Generation 441 | Revalues: 88802 | GridSize: 300
Generation 442 | Revalues: 88986 | GridSize: 298
Generation 443 | Revalues: 89184 | GridSize: 300
Generation 444 | Revalues: 89398 | GridSize: 291
Generation 445 | Revalues: 89588 | GridSize: 300
Generation 446 | Revalues: 89782 | GridSize: 300
Generation 447 | Revalues: 89952 | GridSize: 300
Generation 448 | Revalues: 90150 | GridSize: 300
Generation 449 | Revalues: 90332 | GridSize: 300
Generation 450 | Revalues: 90518 | GridSize: 295
Generation 451 | Revalues: 90720 | GridSize: 300
Generation 452 | Revalues: 90934 | GridSize: 300
Generation 453 | Revalues: 91142 | GridSize: 300
Generation 454 | Revalues: 91346 | GridSize: 300
Generation 455 | Revalues: 91556 | GridSize: 300
Generation 456 | Revalues: 91756 | GridSize: 296
Generation 457 | Revalues: 91948 | GridSize: 296
Generation 458 | Revalues: 92156 | GridSize: 297
Generation 459 | Revalues: 92368 | GridSize: 300
Generation 460 | Revalues: 92564 | GridSize: 300
Generation 461 | Revalues: 92784 | GridSize: 300
Generation 462 | Revalues: 92974 | GridSize: 300
Generation 463 | Revalues: 93184 | GridSize: 300
Generation 464 | Revalues: 93394 | GridSize: 300
Generation 465 | Revalues: 93612 | GridSize: 300
Generation 466 | Revalues: 93816 | GridSize: 300
Generation 467 | Revalues: 94012 | GridSize: 300
Generation 468 | Revalues: 94196 | GridSize: 297
Generation 469 | Revalues: 94394 | GridSize: 298
Generation 470 | Revalues: 94594 | GridSize: 300
Generation 471 | Revalues: 94796 | GridSize: 300
Generation 472 | Revalues: 94984 | GridSize: 300
Generation 473 | Revalues: 95202 | GridSize: 300
Generation 474 | Revalues: 95406 | GridSize: 300
Generation 475 | Revalues: 95612 | GridSize: 300
Generation 476 | Revalues: 95814 | GridSize: 300
Generation 477 | Revalues: 96038 | GridSize: 300
Generation 478 | Revalues: 96218 | GridSize: 300
Generation 479 | Revalues: 96410 | GridSize: 300
Generation 480 | Revalues: 96610 | GridSize: 300
Generation 481 | Revalues: 96814 | GridSize: 300
Generation 482 | Revalues: 97002 | GridSize: 300
Generation 483 | Revalues: 97224 | GridSize: 300
Generation 484 | Revalues: 97412 | GridSize: 299
Generation 485 | Revalues: 97624 | GridSize: 300
Generation 486 | Revalues: 97818 | GridSize: 300
Generation 487 | Revalues: 98030 | GridSize: 299
Generation 488 | Revalues: 98232 | GridSize: 300
Generation 489 | Revalues: 98430 | GridSize: 300
Generation 490 | Revalues: 98626 | GridSize: 300
Generation 491 | Revalues: 98816 | GridSize: 300
Generation 492 | Revalues: 99028 | GridSize: 299
Generation 493 | Revalues: 99216 | GridSize: 300
Generation 494 | Revalues: 99430 | GridSize: 300
Generation 495 | Revalues: 99634 | GridSize: 300
Generation 496 | Revalues: 99820 | GridSize: 300
Generation 497 | Revalues: 100018 | GridSize: 300
Generation 498 | Revalues: 100212 | GridSize: 300
Generation 499 | Revalues: 100394 | GridSize: 300
Generation 500 | Revalues: 100600 | GridSize: 300
Generation 501 | Revalues: 100794 | GridSize: 300
Generation 502 | Revalues: 100988 | GridSize: 300
Generation 503 | Revalues: 101196 | GridSize: 300
Generation 504 | Revalues: 101376 | GridSize: 300
Generation 505 | Revalues: 101572 | GridSize: 300
Generation 506 | Revalues: 101768 | GridSize: 300
Generation 507 | Revalues: 101968 | GridSize: 300
Generation 508 | Revalues: 102156 | GridSize: 300
Generation 509 | Revalues: 102370 | GridSize: 300
Generation 510 | Revalues: 102546 | GridSize: 300
Generation 511 | Revalues: 102748 | GridSize: 300
Generation 512 | Revalues: 102954 | GridSize: 300
Generation 513 | Revalues: 103148 | GridSize: 300
Generation 514 | Revalues: 103352 | GridSize: 300
Generation 515 | Revalues: 103536 | GridSize: 300
Generation 516 | Revalues: 103732 | GridSize: 300
Generation 517 | Revalues: 103930 | GridSize: 300
Generation 518 | Revalues: 104132 | GridSize: 300
Generation 519 | Revalues: 104340 | GridSize: 299
Generation 520 | Revalues: 104540 | GridSize: 300
Generation 521 | Revalues: 104746 | GridSize: 300
Generation 522 | Revalues: 104938 | GridSize: 300
Generation 523 | Revalues: 105146 | GridSize: 300
Generation 524 | Revalues: 105356 | GridSize: 300
Generation 525 | Revalues: 105564 | GridSize: 300
Generation 526 | Revalues: 105748 | GridSize: 300
Generation 527 | Revalues: 105950 | GridSize: 300
Generation 528 | Revalues: 106138 | GridSize: 300
Generation 529 | Revalues: 106306 | GridSize: 300
Generation 530 | Revalues: 106524 | GridSize: 300
Generation 531 | Revalues: 106722 | GridSize: 300
Generation 532 | Revalues: 106940 | GridSize: 300
Generation 533 | Revalues: 107136 | GridSize: 300
Generation 534 | Revalues: 107330 | GridSize: 300
Generation 535 | Revalues: 107528 | GridSize: 300
Generation 536 | Revalues: 107722 | GridSize: 300
Generation 537 | Revalues: 107918 | GridSize: 300
Generation 538 | Revalues: 108114 | GridSize: 300
Generation 539 | Revalues: 108332 | GridSize: 300
Generation 540 | Revalues: 108522 | GridSize: 300
Generation 541 | Revalues: 108756 | GridSize: 300
Generation 542 | Revalues: 108964 | GridSize: 300
Generation 543 | Revalues: 109148 | GridSize: 300
Generation 544 | Revalues: 109338 | GridSize: 300
Generation 545 | Revalues: 109514 | GridSize: 300
Generation 546 | Revalues: 109734 | GridSize: 300
Generation 547 | Revalues: 109932 | GridSize: 300
Generation 548 | Revalues: 110130 | GridSize: 300
Generation 549 | Revalues: 110344 | GridSize: 300
Generation 550 | Revalues: 110540 | GridSize: 300
Generation 551 | Revalues: 110734 | GridSize: 299
Generation 552 | Revalues: 110926 | GridSize: 299
Generation 553 | Revalues: 111148 | GridSize: 300
Generation 554 | Revalues: 111340 | GridSize: 300
Generation 555 | Revalues: 111532 | GridSize: 300
Generation 556 | Revalues: 111732 | GridSize: 299
Generation 557 | Revalues: 111944 | GridSize: 300
Generation 558 | Revalues: 112156 | GridSize: 300
