Generation 0 | Revalues: 100 | GridSize: 7
Generation 92 | Revalues: 194410 | GridSize: 300
Generation 93 | Revalues: 195910 | GridSize: 300
Generation 94 | Revalues: 197210 | GridSize: 300
Generation 95 | Revalues: 198350 | GridSize: 300
Generation 96 | Revalues: 199460 | GridSize: 300
Generation 97 | Revalues: 201440 | GridSize: 300
Generation 98 | Revalues: 203010 | GridSize: 300
Generation 99 | Revalues: 204160 | GridSize: 300
Generation 100 | Revalues: 205540 | GridSize: 300
Generation 101 | Revalues: 207080 | GridSize: 300
Generation 102 | Revalues: 208540 | GridSize: 300
Generation 103 | Revalues: 210650 | GridSize: 300
Generation 104 | Revalues: 212450 | GridSize: 300
Generation 105 | Revalues: 213770 | GridSize: 300
Generation 106 | Revalues: 214900 | GridSize: 300
Generation 107 | Revalues: 216430 | GridSize: 300
Generation 108 | Revalues: 217500 | GridSize: 300
Generation 109 | Revalues: 219000 | GridSize: 300
Generation 110 | Revalues: 220210 | GridSize: 300
Generation 111 | Revalues: 221270 | GridSize: 300
Generation 112 | Revalues: 222510 | GridSize: 300
Generation 113 | Revalues: 223950 | GridSize: 300
Generation 114 | Revalues: 225630 | GridSize: 300
Generation 115 | Revalues: 226770 | GridSize: 300
Generation 116 | Revalues: 227990 | GridSize: 300
Generation 117 | Revalues: 229260 | GridSize: 300
Generation 118 | Revalues: 230530 | GridSize: 300
Generation 119 | Revalues: 232010 | GridSize: 300
Generation 120 | Revalues: 233440 | GridSize: 300
Generation 121 | Revalues: 234660 | GridSize: 299
Generation 122 | Revalues: 235870 | GridSize: 300
Generation 123 | Revalues: 237270 | GridSize: 300
Generation 124 | Revalues: 238510 | GridSize: 300
Generation 125 | Revalues: 239840 | GridSize: 300
Generation 126 | Revalues: 241030 | GridSize: 300
Generation 127 | Revalues: 242150 | GridSize: 300
Generation 128 | Revalues: 243500 | GridSize: 300
Generation 129 | Revalues: 244640 | GridSize: 300
Generation 130 | Revalues: 245830 | GridSize: 300
Generation 131 | Revalues: 247140 | GridSize: 300
Generation 132 | Revalues: 248370 | GridSize: 300
Generation 133 | Revalues: 249590 | GridSize: 299
Generation 134 | Revalues: 250670 | GridSize: 300
Generation 135 | Revalues: 252040 | GridSize: 298
Generation 136 | Revalues: 253080 | GridSize: 300
Generation 137 | Revalues: 254300 | GridSize: 299
Generation 138 | Revalues: 255730 | GridSize: 299
Generation 139 | Revalues: 257230 | GridSize: 299
Generation 140 | Revalues: 258290 | GridSize: 297
Generation 141 | Revalues: 259510 | GridSize: 300
Generation 142 | Revalues: 260850 | GridSize: 300
Generation 143 | Revalues: 262400 | GridSize: 298
Generation 144 | Revalues: 263450 | GridSize: 300
Generation 145 | Revalues: 264500 | GridSize: 298
Generation 146 | Revalues: 265560 | GridSize: 300
Generation 147 | Revalues: 266740 | GridSize: 300
Generation 148 | Revalues: 268010 | GridSize: 300
Generation 149 | Revalues: 269080 | GridSize: 300
Generation 150 | Revalues: 270190 | GridSize: 300
Generation 151 | Revalues: 271290 | GridSize: 300
Generation 152 | Revalues: 272410 | GridSize: 300
Generation 153 | Revalues: 274160 | GridSize: 299
Generation 154 | Revalues: 275230 | GridSize: 299
Generation 155 | Revalues: 276360 | GridSize: 300
Generation 156 | Revalues: 277510 | GridSize: 300
Generation 157 | Revalues: 278590 | GridSize: 300
Generation 158 | Revalues: 279930 | GridSize: 300
Generation 159 | Revalues: 281350 | GridSize: 300
Generation 160 | Revalues: 282570 | GridSize: 300
Generation 161 | Revalues: 283730 | GridSize: 300
Generation 162 | Revalues: 284870 | GridSize: 298
Generation 163 | Revalues: 285970 | GridSize: 300
Generation 164 | Revalues: 287120 | GridSize: 300
Generation 165 | Revalues: 288860 | GridSize: 300
Generation 166 | Revalues: 290230 | GridSize: 300
Generation 167 | Revalues: 291280 | GridSize: 300
Generation 168 | Revalues: 292390 | GridSize: 300
Generation 169 | Revalues: 293440 | GridSize: 300
Generation 170 | Revalues: 294610 | GridSize: 300
Generation 171 | Revalues: 295820 | GridSize: 300
Generation 172 | Revalues: 296970 | GridSize: 300
Generation 173 | Revalues: 298060 | GridSize: 299
Generation 174 | Revalues: 299180 | GridSize: 300
Generation 175 | Revalues: 300340 | GridSize: 300
Generation 176 | Revalues: 301430 | GridSize: 300
Generation 177 | Revalues: 302520 | GridSize: 300
Generation 178 | Revalues: 303980 | GridSize: 300
Generation 179 | Revalues: 305300 | GridSize: 300
Generation 180 | Revalues: 306520 | GridSize: 300
Generation 181 | Revalues: 307560 | GridSize: 300
Generation 182 | Revalues: 308670 | GridSize: 300
Generation 183 | Revalues: 309760 | GridSize: 300
Generation 184 | Revalues: 310870 | GridSize: 300
Generation 185 | Revalues: 312010 | GridSize: 300
Generation 186 | Revalues: 313210 | GridSize: 300
Generation 187 | Revalues: 314260 | GridSize: 300
Generation 188 | Revalues: 315380 | GridSize: 300
Generation 189 | Revalues: 316430 | GridSize: 300
Generation 190 | Revalues: 317610 | GridSize: 300
Generation 191 | Revalues: 318650 | GridSize: 300
Generation 192 | Revalues: 319800 | GridSize: 300
Generation 193 | Revalues: 320930 | GridSize: 298
Generation 194 | Revalues: 321940 | GridSize: 300
Generation 195 | Revalues: 323260 | GridSize: 300
Generation 196 | Revalues: 324320 | GridSize: 300
Generation 197 | Revalues: 325450 | GridSize: 300
Generation 198 | Revalues: 326500 | GridSize: 300
Generation 199 | Revalues: 327520 | GridSize: 300
Generation 200 | Revalues: 328670 | GridSize: 300
Generation 201 | Revalues: 329770 | GridSize: 300
Generation 202 | Revalues: 330890 | GridSize: 300
Generation 203 | Revalues: 331910 | GridSize: 299
Generation 204 | Revalues: 333000 | GridSize: 300
Generation 205 | Revalues: 334090 | GridSize: 300
Generation 206 | Revalues: 335100 | GridSize: 300
Generation 207 | Revalues: 336220 | GridSize: 300
Generation 208 | Revalues: 337240 | GridSize: 300
Generation 209 | Revalues: 338330 | GridSize: 300
Generation 210 | Revalues: 339460 | GridSize: 300
Generation 211 | Revalues: 340490 | GridSize: 300
Generation 212 | Revalues: 341560 | GridSize: 300
Generation 213 | Revalues: 342590 | GridSize: 300
Generation 214 | Revalues: 343600 | GridSize: 300
Generation 215 | Revalues: 344650 | GridSize: 300
Generation 216 | Revalues: 345710 | GridSize: 300
Generation 217 | Revalues: 346770 | GridSize: 300
Generation 218 | Revalues: 347890 | GridSize: 299
Generation 219 | Revalues: 349050 | GridSize: 300
Generation 220 | Revalues: 350220 | GridSize: 300
Generation 221 | Revalues: 351440 | GridSize: 300
Generation 222 | Revalues: 352680 | GridSize: 298
Generation 223 | Revalues: 353710 | GridSize: 300
Generation 224 | Revalues: 354750 | GridSize: 300
Generation 225 | Revalues: 355770 | GridSize: 300
Generation 226 | Revalues: 356870 | GridSize: 300
Generation 227 | Revalues: 358280 | GridSize: 300
Generation 228 | Revalues: 359690 | GridSize: 300
Generation 229 | Revalues: 360870 | GridSize: 300
Generation 230 | Revalues: 361890 | GridSize: 300
Generation 231 | Revalues: 363030 | GridSize: 300
Generation 232 | Revalues: 364160 | GridSize: 298
Generation 233 | Revalues: 365400 | GridSize: 300
Generation 234 | Revalues: 366440 | GridSize: 300
Generation 235 | Revalues: 367540 | GridSize: 299
Generation 236 | Revalues: 368600 | GridSize: 300
Generation 237 | Revalues: 369620 | GridSize: 300
Generation 238 | Revalues: 370760 | GridSize: 300
Generation 239 | Revalues: 372100 | GridSize: 300
Generation 240 | Revalues: 373330 | GridSize: 299
Generation 241 | Revalues: 374440 | GridSize: 300
Generation 242 | Revalues: 375650 | GridSize: 300
Generation 243 | Revalues: 376900 | GridSize: 300
Generation 244 | Revalues: 378080 | GridSize: 300
Generation 245 | Revalues: 379080 | GridSize: 300
Generation 246 | Revalues: 380210 | GridSize: 300
Generation 247 | Revalues: 381260 | GridSize: 300
Generation 248 | Revalues: 382390 | GridSize: 300
Generation 249 | Revalues: 383550 | GridSize: 300
Generation 250 | Revalues: 384900 | GridSize: 299
Generation 251 | Revalues: 385990 | GridSize: 300
Generation 252 | Revalues: 387180 | GridSize: 300
Generation 253 | Revalues: 388590 | GridSize: 300
Generation 254 | Revalues: 389590 | GridSize: 300
Generation 255 | Revalues: 390780 | GridSize: 300
Generation 256 | Revalues: 391900 | GridSize: 300
Generation 257 | Revalues: 392910 | GridSize: 300
Generation 258 | Revalues: 394470 | GridSize: 300
Generation 259 | Revalues: 395660 | GridSize: 300
Generation 260 | Revalues: 396680 | GridSize: 300
Generation 261 | Revalues: 397860 | GridSize: 300
Generation 262 | Revalues: 399070 | GridSize: 300
Generation 263 | Revalues: 400130 | GridSize: 300
Generation 264 | Revalues: 401570 | GridSize: 300
Generation 265 | Revalues: 402860 | GridSize: 300
Generation 266 | Revalues: 403960 | GridSize: 300
Generation 267 | Revalues: 405100 | GridSize: 299
Generation 268 | Revalues: 406200 | GridSize: 300
Generation 269 | Revalues: 407290 | GridSize: 300
Generation 270 | Revalues: 408350 | GridSize: 297
Generation 271 | Revalues: 409590 | GridSize: 300
Generation 272 | Revalues: 410610 | GridSize: 300
Generation 273 | Revalues: 411830 | GridSize: 300
Generation 274 | Revalues: 413150 | GridSize: 300
Generation 275 | Revalues: 414210 | GridSize: 300
Generation 276 | Revalues: 415470 | GridSize: 300
Generation 277 | Revalues: 416650 | GridSize: 300
Generation 278 | Revalues: 417760 | GridSize: 300
Generation 279 | Revalues: 418790 | GridSize: 300
Generation 280 | Revalues: 419860 | GridSize: 300
Generation 281 | Revalues: 420930 | GridSize: 300
Generation 282 | Revalues: 422060 | GridSize: 300
Generation 283 | Revalues: 423270 | GridSize: 300
Generation 284 | Revalues: 424310 | GridSize: 300
Generation 285 | Revalues: 425400 | GridSize: 300
Generation 286 | Revalues: 426590 | GridSize: 300
Generation 287 | Revalues: 427650 | GridSize: 300
Generation 288 | Revalues: 428690 | GridSize: 300
Generation 289 | Revalues: 429780 | GridSize: 300
Generation 290 | Revalues: 430790 | GridSize: 300
Generation 291 | Revalues: 431890 | GridSize: 300
Generation 292 | Revalues: 433040 | GridSize: 300
Generation 293 | Revalues: 434110 | GridSize: 300
Generation 294 | Revalues: 435240 | GridSize: 300
Generation 295 | Revalues: 436300 | GridSize: 300
Generation 296 | Revalues: 437370 | GridSize: 300
Generation 297 | Revalues: 438470 | GridSize: 300
Generation 298 | Revalues: 439510 | GridSize: 300
Generation 299 | Revalues: 440520 | GridSize: 300
Generation 300 | Revalues: 441610 | GridSize: 300
Generation 301 | Revalues: 442830 | GridSize: 300
Generation 302 | Revalues: 444020 | GridSize: 300
Generation 303 | Revalues: 445020 | GridSize: 300
Generation 304 | Revalues: 446060 | GridSize: 300
Generation 305 | Revalues: 447060 | GridSize: 300
Generation 306 | Revalues: 448080 | GridSize: 300
Generation 307 | Revalues: 449160 | GridSize: 299
Generation 308 | Revalues: 450160 | GridSize: 300
Generation 309 | Revalues: 451160 | GridSize: 300
Generation 310 | Revalues: 452180 | GridSize: 300
Generation 311 | Revalues: 453510 | GridSize: 300
Generation 312 | Revalues: 454530 | GridSize: 299
Generation 313 | Revalues: 455730 | GridSize: 300
Generation 314 | Revalues: 456800 | GridSize: 300
Generation 315 | Revalues: 457870 | GridSize: 300
Generation 316 | Revalues: 458870 | GridSize: 300
Generation 317 | Revalues: 459990 | GridSize: 300
Generation 318 | Revalues: 461120 | GridSize: 297
Generation 319 | Revalues: 462220 | GridSize: 300
Generation 320 | Revalues: 463370 | GridSize: 300
Generation 321 | Revalues: 464480 | GridSize: 300
Generation 322 | Revalues: 465500 | GridSize: 300
Generation 323 | Revalues: 466640 | GridSize: 300
Generation 324 | Revalues: 467670 | GridSize: 300
Generation 325 | Revalues: 468750 | GridSize: 300
Generation 326 | Revalues: 469770 | GridSize: 300
Generation 327 | Revalues: 470830 | GridSize: 300
Generation 328 | Revalues: 471910 | GridSize: 300
Generation 329 | Revalues: 473080 | GridSize: 300
Generation 330 | Revalues: 474440 | GridSize: 300
Generation 331 | Revalues: 475480 | GridSize: 300
Generation 332 | Revalues: 476600 | GridSize: 300
Generation 333 | Revalues: 477700 | GridSize: 300
Generation 334 | Revalues: 478780 | GridSize: 300
Generation 335 | Revalues: 480020 | GridSize: 300
Generation 336 | Revalues: 481210 | GridSize: 300
Generation 337 | Revalues: 482240 | GridSize: 300
Generation 338 | Revalues: 483250 | GridSize: 300
Generation 339 | Revalues: 484410 | GridSize: 300
Generation 340 | Revalues: 485600 | GridSize: 300
Generation 341 | Revalues: 486790 | GridSize: 300
Generation 342 | Revalues: 487810 | GridSize: 300
Generation 343 | Revalues: 488850 | GridSize: 300
Generation 344 | Revalues: 489890 | GridSize: 300
Generation 345 | Revalues: 491020 | GridSize: 300
Generation 346 | Revalues: 492170 | GridSize: 300
Generation 347 | Revalues: 493250 | GridSize: 300
Generation 348 | Revalues: 494270 | GridSize: 300
Generation 349 | Revalues: 495330 | GridSize: 300
Generation 350 | Revalues: 496350 | GridSize: 300
Generation 351 | Revalues: 497430 | GridSize: 300
Generation 352 | Revalues: 498440 | GridSize: 300
Generation 353 | Revalues: 499460 | GridSize: 300
Generation 354 | Revalues: 500550 | GridSize: 300
Generation 355 | Revalues: 501620 | GridSize: 300
Generation 356 | Revalues: 502710 | GridSize: 300
Generation 357 | Revalues: 503750 | GridSize: 299
Generation 358 | Revalues: 504770 | GridSize: 300
Generation 359 | Revalues: 505980 | GridSize: 300
Generation 360 | Revalues: 507090 | GridSize: 299
Generation 361 | Revalues: 508120 | GridSize: 300
Generation 362 | Revalues: 509160 | GridSize: 299
Generation 363 | Revalues: 510230 | GridSize: 300
Generation 364 | Revalues: 511350 | GridSize: 300
Generation 365 | Revalues: 512350 | GridSize: 300
Generation 366 | Revalues: 513470 | GridSize: 300
Generation 367 | Revalues: 514600 | GridSize: 300
Generation 368 | Revalues: 515640 | GridSize: 300
Generation 369 | Revalues: 516660 | GridSize: 300
Generation 370 | Revalues: 517910 | GridSize: 300
Generation 371 | Revalues: 518950 | GridSize: 300
Generation 372 | Revalues: 520030 | GridSize: 300
Generation 373 | Revalues: 521140 | GridSize: 300
Generation 374 | Revalues: 522310 | GridSize: 300
Generation 375 | Revalues: 523460 | GridSize: 300
Generation 376 | Revalues: 524530 | GridSize: 300
Generation 377 | Revalues: 525640 | GridSize: 300
Generation 378 | Revalues: 526640 | GridSize: 300
Generation 379 | Revalues: 527770 | GridSize: 300
Generation 380 | Revalues: 528780 | GridSize: 300
Generation 381 | Revalues: 529780 | GridSize: 300
Generation 382 | Revalues: 530870 | GridSize: 300
Generation 383 | Revalues: 532090 | GridSize: 300
Generation 384 | Revalues: 533140 | GridSize: 296
Generation 385 | Revalues: 534510 | GridSize: 300
Generation 386 | Revalues: 535650 | GridSize: 300
Generation 387 | Revalues: 536680 | GridSize: 300
Generation 388 | Revalues: 537680 | GridSize: 300
Generation 389 | Revalues: 538760 | GridSize: 300
Generation 390 | Revalues: 539860 | GridSize: 300
Generation 391 | Revalues: 541030 | GridSize: 299
Generation 392 | Revalues: 542110 | GridSize: 300
Generation 393 | Revalues: 543190 | GridSize: 300
Generation 394 | Revalues: 544280 | GridSize: 300
Generation 395 | Revalues: 545310 | GridSize: 300
Generation 396 | Revalues: 546350 | GridSize: 300
Generation 397 | Revalues: 547430 | GridSize: 300
Generation 398 | Revalues: 548560 | GridSize: 300
Generation 399 | Revalues: 549750 | GridSize: 299
Generation 400 | Revalues: 550840 | GridSize: 297
Generation 401 | Revalues: 552020 | GridSize: 300
Generation 402 | Revalues: 553100 | GridSize: 300
Generation 403 | Revalues: 554100 | GridSize: 300
Generation 404 | Revalues: 555100 | GridSize: 300
Generation 405 | Revalues: 556240 | GridSize: 300
Generation 406 | Revalues: 557420 | GridSize: 300
Generation 407 | Revalues: 558480 | GridSize: 300
Generation 408 | Revalues: 559580 | GridSize: 300
Generation 409 | Revalues: 560650 | GridSize: 300
Generation 410 | Revalues: 561730 | GridSize: 300
Generation 411 | Revalues: 562910 | GridSize: 300
Generation 412 | Revalues: 563920 | GridSize: 300
Generation 413 | Revalues: 564940 | GridSize: 300
Generation 414 | Revalues: 566120 | GridSize: 300
Generation 415 | Revalues: 567150 | GridSize: 300
Generation 416 | Revalues: 568300 | GridSize: 300
Generation 417 | Revalues: 569480 | GridSize: 300
Generation 418 | Revalues: 570710 | GridSize: 300
Generation 419 | Revalues: 571720 | GridSize: 300
Generation 420 | Revalues: 572750 | GridSize: 300
Generation 421 | Revalues: 573810 | GridSize: 300
Generation 422 | Revalues: 574830 | GridSize: 300
Generation 423 | Revalues: 575830 | GridSize: 300
Generation 424 | Revalues: 576870 | GridSize: 300
Generation 425 | Revalues: 578000 | GridSize: 300
Generation 426 | Revalues: 579180 | GridSize: 300
Generation 427 | Revalues: 580250 | GridSize: 300
Generation 428 | Revalues: 581300 | GridSize: 300
Generation 429 | Revalues: 582310 | GridSize: 300
Generation 430 | Revalues: 583360 | GridSize: 300
Generation 431 | Revalues: 584510 | GridSize: 300
Generation 432 | Revalues: 585620 | GridSize: 300
Generation 433 | Revalues: 586790 | GridSize: 300
Generation 434 | Revalues: 587830 | GridSize: 300
Generation 435 | Revalues: 589020 | GridSize: 300
Generation 436 | Revalues: 590140 | GridSize: 300
Generation 437 | Revalues: 591240 | GridSize: 300
Generation 438 | Revalues: 592290 | GridSize: 300
Generation 439 | Revalues: 593290 | GridSize: 300
Generation 440 | Revalues: 594310 | GridSize: 300
Generation 441 | Revalues: 595410 | GridSize: 300
Generation 442 | Revalues: 596410 | GridSize: 300
Generation 443 | Revalues: 597460 | GridSize: 300
Generation 444 | Revalues: 598620 | GridSize: 300
Generation 445 | Revalues: 599680 | GridSize: 300
Generation 446 | Revalues: 600750 | GridSize: 300
Generation 447 | Revalues: 601800 | GridSize: 300
Generation 448 | Revalues: 602830 | GridSize: 299
Generation 449 | Revalues: 603860 | GridSize: 300
Generation 450 | Revalues: 604970 | GridSize: 300
Generation 451 | Revalues: 606070 | GridSize: 300
Generation 452 | Revalues: 607070 | GridSize: 300
Generation 453 | Revalues: 608310 | GridSize: 300
Generation 454 | Revalues: 609350 | GridSize: 300
Generation 455 | Revalues: 610370 | GridSize: 300
Generation 456 | Revalues: 611470 | GridSize: 300
Generation 457 | Revalues: 612480 | GridSize: 300
Generation 458 | Revalues: 613500 | GridSize: 300
Generation 459 | Revalues: 614560 | GridSize: 300
Generation 460 | Revalues: 615630 | GridSize: 300
Generation 461 | Revalues: 616630 | GridSize: 300
Generation 462 | Revalues: 617630 | GridSize: 300
Generation 463 | Revalues: 618640 | GridSize: 300
Generation 464 | Revalues: 619680 | GridSize: 300
Generation 465 | Revalues: 620860 | GridSize: 300
Generation 466 | Revalues: 621900 | GridSize: 300
Generation 467 | Revalues: 623060 | GridSize: 300
Generation 468 | Revalues: 624150 | GridSize: 300
Generation 469 | Revalues: 625150 | GridSize: 300
Generation 470 | Revalues: 626170 | GridSize: 300
Generation 471 | Revalues: 627330 | GridSize: 300
Generation 472 | Revalues: 628340 | GridSize: 300
Generation 473 | Revalues: 629400 | GridSize: 300
Generation 474 | Revalues: 630570 | GridSize: 300
Generation 475 | Revalues: 631680 | GridSize: 300
Generation 476 | Revalues: 632710 | GridSize: 300
Generation 477 | Revalues: 633810 | GridSize: 300
Generation 478 | Revalues: 635050 | GridSize: 300
Generation 479 | Revalues: 636100 | GridSize: 300
Generation 480 | Revalues: 637150 | GridSize: 300
Generation 481 | Revalues: 638150 | GridSize: 300
Generation 482 | Revalues: 639150 | GridSize: 300
Generation 483 | Revalues: 640180 | GridSize: 300
Generation 484 | Revalues: 641250 | GridSize: 300
Generation 485 | Revalues: 642380 | GridSize: 300
Generation 486 | Revalues: 643420 | GridSize: 300
Generation 487 | Revalues: 644430 | GridSize: 300
Generation 488 | Revalues: 645450 | GridSize: 300
Generation 489 | Revalues: 646530 | GridSize: 299
Generation 490 | Revalues: 647580 | GridSize: 300
Generation 491 | Revalues: 648690 | GridSize: 300
Generation 492 | Revalues: 649770 | GridSize: 300
Generation 493 | Revalues: 650960 | GridSize: 300
Generation 494 | Revalues: 652030 | GridSize: 299
Generation 495 | Revalues: 653070 | GridSize: 296
Generation 496 | Revalues: 654270 | GridSize: 300
Generation 497 | Revalues: 655480 | GridSize: 300
Generation 498 | Revalues: 656520 | GridSize: 300
Generation 499 | Revalues: 657680 | GridSize: 300
Generation 500 | Revalues: 658680 | GridSize: 300
Generation 501 | Revalues: 659800 | GridSize: 300
Generation 502 | Revalues: 660900 | GridSize: 300
Generation 503 | Revalues: 662130 | GridSize: 300
Generation 504 | Revalues: 663360 | GridSize: 300
Generation 505 | Revalues: 664390 | GridSize: 300
Generation 506 | Revalues: 665450 | GridSize: 300
Generation 507 | Revalues: 666510 | GridSize: 298
Generation 508 | Revalues: 667620 | GridSize: 300
Generation 509 | Revalues: 668630 | GridSize: 300
Generation 510 | Revalues: 669730 | GridSize: 300
Generation 511 | Revalues: 670780 | GridSize: 300
Generation 512 | Revalues: 671930 | GridSize: 300
Generation 513 | Revalues: 673090 | GridSize: 298
Generation 514 | Revalues: 674100 | GridSize: 300
Generation 515 | Revalues: 675160 | GridSize: 299
Generation 516 | Revalues: 676160 | GridSize: 300
Generation 517 | Revalues: 677160 | GridSize: 300
Generation 518 | Revalues: 678170 | GridSize: 300
Generation 519 | Revalues: 679330 | GridSize: 300
Generation 520 | Revalues: 680370 | GridSize: 300
Generation 521 | Revalues: 681410 | GridSize: 300
Generation 522 | Revalues: 682420 | GridSize: 300
Generation 523 | Revalues: 683470 | GridSize: 300
Generation 524 | Revalues: 684500 | GridSize: 300
Generation 525 | Revalues: 685620 | GridSize: 300
Generation 526 | Revalues: 686660 | GridSize: 300
Generation 527 | Revalues: 687720 | GridSize: 300
Generation 528 | Revalues: 688740 | GridSize: 300
Generation 529 | Revalues: 689800 | GridSize: 300
Generation 530 | Revalues: 690850 | GridSize: 299
Generation 531 | Revalues: 691900 | GridSize: 300
Generation 532 | Revalues: 692900 | GridSize: 300
Generation 533 | Revalues: 693920 | GridSize: 300
Generation 534 | Revalues: 694960 | GridSize: 300
Generation 535 | Revalues: 696050 | GridSize: 300
Generation 536 | Revalues: 697170 | GridSize: 300
Generation 537 | Revalues: 698260 | GridSize: 300
Generation 538 | Revalues: 699270 | GridSize: 300
Generation 539 | Revalues: 700340 | GridSize: 300
Generation 540 | Revalues: 701370 | GridSize: 300
Generation 541 | Revalues: 702380 | GridSize: 299
Generation 542 | Revalues: 703580 | GridSize: 300
Generation 543 | Revalues: 704590 | GridSize: 299
Generation 544 | Revalues: 705680 | GridSize: 300
Generation 545 | Revalues: 706700 | GridSize: 300
Generation 546 | Revalues: 707730 | GridSize: 299
Generation 547 | Revalues: 708880 | GridSize: 300
Generation 548 | Revalues: 710060 | GridSize: 300
Generation 549 | Revalues: 711060 | GridSize: 300
Generation 550 | Revalues: 712060 | GridSize: 300
Generation 551 | Revalues: 713120 | GridSize: 300
Generation 552 | Revalues: 714120 | GridSize: 300
Generation 553 | Revalues: 715470 | GridSize: 300
Generation 554 | Revalues: 716670 | GridSize: 300
Generation 555 | Revalues: 717690 | GridSize: 300
Generation 556 | Revalues: 718810 | GridSize: 300
Generation 557 | Revalues: 719830 | GridSize: 300
Generation 558 | Revalues: 720830 | GridSize: 300
