Generation 0 | Revalues: 100 | GridSize: 8
Generation 78 | Revalues: 15680 | GridSize: 113
Generation 79 | Revalues: 15888 | GridSize: 108
Generation 80 | Revalues: 16076 | GridSize: 108
Generation 81 | Revalues: 16282 | GridSize: 116
Generation 82 | Revalues: 16498 | GridSize: 119
Generation 83 | Revalues: 16664 | GridSize: 121
Generation 84 | Revalues: 16854 | GridSize: 122
Generation 85 | Revalues: 17012 | GridSize: 122
Generation 86 | Revalues: 17224 | GridSize: 122
Generation 87 | Revalues: 17432 | GridSize: 118
Generation 88 | Revalues: 17622 | GridSize: 119
Generation 89 | Revalues: 17838 | GridSize: 121
Generation 90 | Revalues: 18032 | GridSize: 123
Generation 91 | Revalues: 18226 | GridSize: 128
Generation 92 | Revalues: 18410 | GridSize: 133
Generation 93 | Revalues: 18618 | GridSize: 133
Generation 94 | Revalues: 18804 | GridSize: 136
Generation 95 | Revalues: 19014 | GridSize: 133
Generation 96 | Revalues: 19198 | GridSize: 132
Generation 97 | Revalues: 19392 | GridSize: 129
Generation 98 | Revalues: 19622 | GridSize: 135
Generation 99 | Revalues: 19804 | GridSize: 135
Generation 100 | Revalues: 20010 | GridSize: 135
Generation 101 | Revalues: 20216 | GridSize: 139
Generation 102 | Revalues: 20424 | GridSize: 143
Generation 103 | Revalues: 20640 | GridSize: 142
Generation 104 | Revalues: 20850 | GridSize: 141
Generation 105 | Revalues: 21090 | GridSize: 141
Generation 106 | Revalues: 21288 | GridSize: 140
Generation 107 | Revalues: 21498 | GridSize: 140
Generation 108 | Revalues: 21684 | GridSize: 144
Generation 109 | Revalues: 21882 | GridSize: 147
Generation 110 | Revalues: 22108 | GridSize: 145
Generation 111 | Revalues: 22336 | GridSize: 145
Generation 112 | Revalues: 22540 | GridSize: 142
Generation 113 | Revalues: 22744 | GridSize: 140
Generation 114 | Revalues: 22954 | GridSize: 139
Generation 115 | Revalues: 23142 | GridSize: 137
Generation 116 | Revalues: 23346 | GridSize: 137
Generation 117 | Revalues: 23538 | GridSize: 137
Generation 118 | Revalues: 23756 | GridSize: 142
Generation 119 | Revalues: 23962 | GridSize: 147
Generation 120 | Revalues: 24170 | GridSize: 143
Generation 121 | Revalues: 24352 | GridSize: 144
Generation 122 | Revalues: 24574 | GridSize: 144
Generation 123 | Revalues: 24776 | GridSize: 146
Generation 124 | Revalues: 24964 | GridSize: 140
Generation 125 | Revalues: 25164 | GridSize: 138
Generation 126 | Revalues: 25378 | GridSize: 134
Generation 127 | Revalues: 25578 | GridSize: 138
Generation 128 | Revalues: 25768 | GridSize: 142
Generation 129 | Revalues: 25968 | GridSize: 145
Generation 130 | Revalues: 26172 | GridSize: 148
Generation 131 | Revalues: 26378 | GridSize: 146
Generation 132 | Revalues: 26584 | GridSize: 148
Generation 133 | Revalues: 26784 | GridSize: 148
Generation 134 | Revalues: 26990 | GridSize: 150
Generation 135 | Revalues: 27198 | GridSize: 149
Generation 136 | Revalues: 27416 | GridSize: 150
Generation 137 | Revalues: 27630 | GridSize: 149
Generation 138 | Revalues: 27842 | GridSize: 155
Generation 139 | Revalues: 28030 | GridSize: 152
Generation 140 | Revalues: 28210 | GridSize: 155
Generation 141 | Revalues: 28414 | GridSize: 155
Generation 142 | Revalues: 28618 | GridSize: 156
Generation 143 | Revalues: 28838 | GridSize: 159
Generation 144 | Revalues: 29054 | GridSize: 161
Generation 145 | Revalues: 29244 | GridSize: 160
Generation 146 | Revalues: 29454 | GridSize: 163
Generation 147 | Revalues: 29668 | GridSize: 164
Generation 148 | Revalues: 29888 | GridSize: 168
Generation 149 | Revalues: 30094 | GridSize: 170
Generation 150 | Revalues: 30306 | GridSize: 169
Generation 151 | Revalues: 30492 | GridSize: 172
Generation 152 | Revalues: 30692 | GridSize: 173
Generation 153 | Revalues: 30890 | GridSize: 172
Generation 154 | Revalues: 31076 | GridSize: 174
Generation 155 | Revalues: 31264 | GridSize: 169
Generation 156 | Revalues: 31454 | GridSize: 168
Generation 157 | Revalues: 31646 | GridSize: 170
Generation 158 | Revalues: 31846 | GridSize: 171
Generation 159 | Revalues: 32038 | GridSize: 172
Generation 160 | Revalues: 32216 | GridSize: 170
Generation 161 | Revalues: 32410 | GridSize: 169
Generation 162 | Revalues: 32640 | GridSize: 169
Generation 163 | Revalues: 32862 | GridSize: 171
Generation 164 | Revalues: 33044 | GridSize: 172
Generation 165 | Revalues: 33238 | GridSize: 172
Generation 166 | Revalues: 33434 | GridSize: 174
Generation 167 | Revalues: 33634 | GridSize: 171
Generation 168 | Revalues: 33824 | GridSize: 172
Generation 169 | Revalues: 34036 | GridSize: 176
Generation 170 | Revalues: 34222 | GridSize: 167
Generation 171 | Revalues: 34438 | GridSize: 164
Generation 172 | Revalues: 34656 | GridSize: 168
Generation 173 | Revalues: 34828 | GridSize: 174
Generation 174 | Revalues: 35016 | GridSize: 179
Generation 175 | Revalues: 35206 | GridSize: 179
Generation 176 | Revalues: 35414 | GridSize: 181
Generation 177 | Revalues: 35620 | GridSize: 184
Generation 178 | Revalues: 35820 | GridSize: 187
Generation 179 | Revalues: 36032 | GridSize: 183
Generation 180 | Revalues: 36226 | GridSize: 181
Generation 181 | Revalues: 36442 | GridSize: 180
Generation 182 | Revalues: 36638 | GridSize: 181
Generation 183 | Revalues: 36862 | GridSize: 177
Generation 184 | Revalues: 37070 | GridSize: 181
Generation 185 | Revalues: 37264 | GridSize: 182
Generation 186 | Revalues: 37468 | GridSize: 186
Generation 187 | Revalues: 37666 | GridSize: 181
Generation 188 | Revalues: 37860 | GridSize: 178
Generation 189 | Revalues: 38052 | GridSize: 176
Generation 190 | Revalues: 38234 | GridSize: 180
Generation 191 | Revalues: 38442 | GridSize: 184
Generation 192 | Revalues: 38644 | GridSize: 179
Generation 193 | Revalues: 38834 | GridSize: 182
Generation 194 | Revalues: 39040 | GridSize: 178
Generation 195 | Revalues: 39250 | GridSize: 181
Generation 196 | Revalues: 39448 | GridSize: 182
Generation 197 | Revalues: 39636 | GridSize: 185
Generation 198 | Revalues: 39824 | GridSize: 185
Generation 199 | Revalues: 40016 | GridSize: 186
Generation 200 | Revalues: 40226 | GridSize: 184
Generation 201 | Revalues: 40430 | GridSize: 185
Generation 202 | Revalues: 40628 | GridSize: 188
Generation 203 | Revalues: 40832 | GridSize: 188
Generation 204 | Revalues: 41046 | GridSize: 189
Generation 205 | Revalues: 41248 | GridSize: 191
Generation 206 | Revalues: 41442 | GridSize: 182
Generation 207 | Revalues: 41634 | GridSize: 180
Generation 208 | Revalues: 41832 | GridSize: 181
Generation 209 | Revalues: 42036 | GridSize: 184
Generation 210 | Revalues: 42242 | GridSize: 181
Generation 211 | Revalues: 42414 | GridSize: 181
Generation 212 | Revalues: 42622 | GridSize: 183
Generation 213 | Revalues: 42834 | GridSize: 182
Generation 214 | Revalues: 43040 | GridSize: 184
Generation 215 | Revalues: 43262 | GridSize: 177
Generation 216 | Revalues: 43490 | GridSize: 178
Generation 217 | Revalues: 43716 | GridSize: 173
Generation 218 | Revalues: 43902 | GridSize: 170
Generation 219 | Revalues: 44114 | GridSize: 177
Generation 220 | Revalues: 44320 | GridSize: 183
Generation 221 | Revalues: 44506 | GridSize: 192
Generation 222 | Revalues: 44708 | GridSize: 186
Generation 223 | Revalues: 44898 | GridSize: 184
Generation 224 | Revalues: 45082 | GridSize: 182
Generation 225 | Revalues: 45296 | GridSize: 185
Generation 226 | Revalues: 45512 | GridSize: 181
Generation 227 | Revalues: 45710 | GridSize: 190
Generation 228 | Revalues: 45878 | GridSize: 194
Generation 229 | Revalues: 46098 | GridSize: 190
Generation 230 | Revalues: 46310 | GridSize: 194
Generation 231 | Revalues: 46494 | GridSize: 190
Generation 232 | Revalues: 46696 | GridSize: 190
Generation 233 | Revalues: 46902 | GridSize: 194
Generation 234 | Revalues: 47118 | GridSize: 189
Generation 235 | Revalues: 47322 | GridSize: 188
Generation 236 | Revalues: 47534 | GridSize: 184
Generation 237 | Revalues: 47720 | GridSize: 174
Generation 238 | Revalues: 47934 | GridSize: 172
Generation 239 | Revalues: 48130 | GridSize: 173
Generation 240 | Revalues: 48346 | GridSize: 177
Generation 241 | Revalues: 48566 | GridSize: 175
Generation 242 | Revalues: 48774 | GridSize: 182
Generation 243 | Revalues: 48944 | GridSize: 185
Generation 244 | Revalues: 49158 | GridSize: 191
Generation 245 | Revalues: 49386 | GridSize: 194
Generation 246 | Revalues: 49572 | GridSize: 185
Generation 247 | Revalues: 49772 | GridSize: 178
Generation 248 | Revalues: 49978 | GridSize: 180
Generation 249 | Revalues: 50178 | GridSize: 182
Generation 250 | Revalues: 50386 | GridSize: 177
Generation 251 | Revalues: 50598 | GridSize: 176
Generation 252 | Revalues: 50790 | GridSize: 177
Generation 253 | Revalues: 50988 | GridSize: 173
Generation 254 | Revalues: 51182 | GridSize: 180
Generation 255 | Revalues: 51398 | GridSize: 186
Generation 256 | Revalues: 51592 | GridSize: 185
Generation 257 | Revalues: 51780 | GridSize: 188
Generation 258 | Revalues: 51978 | GridSize: 189
Generation 259 | Revalues: 52192 | GridSize: 195
Generation 260 | Revalues: 52386 | GridSize: 192
Generation 261 | Revalues: 52602 | GridSize: 194
Generation 262 | Revalues: 52832 | GridSize: 189
Generation 263 | Revalues: 53046 | GridSize: 190
Generation 264 | Revalues: 53262 | GridSize: 191
Generation 265 | Revalues: 53464 | GridSize: 183
Generation 266 | Revalues: 53692 | GridSize: 183
Generation 267 | Revalues: 53886 | GridSize: 189
Generation 268 | Revalues: 54102 | GridSize: 190
Generation 269 | Revalues: 54282 | GridSize: 194
Generation 270 | Revalues: 54484 | GridSize: 188
Generation 271 | Revalues: 54664 | GridSize: 188
Generation 272 | Revalues: 54860 | GridSize: 191
Generation 273 | Revalues: 55062 | GridSize: 193
Generation 274 | Revalues: 55256 | GridSize: 194
Generation 275 | Revalues: 55454 | GridSize: 197
Generation 276 | Revalues: 55668 | GridSize: 198
Generation 277 | Revalues: 55874 | GridSize: 206
Generation 278 | Revalues: 56072 | GridSize: 202
Generation 279 | Revalues: 56282 | GridSize: 197
Generation 280 | Revalues: 56488 | GridSize: 202
Generation 281 | Revalues: 56684 | GridSize: 193
Generation 282 | Revalues: 56872 | GridSize: 192
Generation 283 | Revalues: 57068 | GridSize: 197
Generation 284 | Revalues: 57294 | GridSize: 198
Generation 285 | Revalues: 57470 | GridSize: 198
Generation 286 | Revalues: 57668 | GridSize: 195
Generation 287 | Revalues: 57848 | GridSize: 196
Generation 288 | Revalues: 58060 | GridSize: 187
Generation 289 | Revalues: 58290 | GridSize: 178
Generation 290 | Revalues: 58476 | GridSize: 182
Generation 291 | Revalues: 58692 | GridSize: 184
Generation 292 | Revalues: 58884 | GridSize: 182
Generation 293 | Revalues: 59094 | GridSize: 186
Generation 294 | Revalues: 59308 | GridSize: 187
Generation 295 | Revalues: 59506 | GridSize: 181
Generation 296 | Revalues: 59702 | GridSize: 186
Generation 297 | Revalues: 59904 | GridSize: 187
Generation 298 | Revalues: 60096 | GridSize: 188
Generation 299 | Revalues: 60298 | GridSize: 188
Generation 300 | Revalues: 60488 | GridSize: 190
Generation 301 | Revalues: 60694 | GridSize: 189
Generation 302 | Revalues: 60908 | GridSize: 191
Generation 303 | Revalues: 61110 | GridSize: 184
Generation 304 | Revalues: 61292 | GridSize: 189
Generation 305 | Revalues: 61492 | GridSize: 194
Generation 306 | Revalues: 61728 | GridSize: 195
Generation 307 | Revalues: 61926 | GridSize: 197
Generation 308 | Revalues: 62122 | GridSize: 196
Generation 309 | Revalues: 62310 | GridSize: 198
Generation 310 | Revalues: 62502 | GridSize: 197
Generation 311 | Revalues: 62722 | GridSize: 196
Generation 312 | Revalues: 62908 | GridSize: 199
Generation 313 | Revalues: 63084 | GridSize: 192
Generation 314 | Revalues: 63276 | GridSize: 194
Generation 315 | Revalues: 63468 | GridSize: 192
Generation 316 | Revalues: 63648 | GridSize: 200
Generation 317 | Revalues: 63862 | GridSize: 202
Generation 318 | Revalues: 64052 | GridSize: 202
Generation 319 | Revalues: 64278 | GridSize: 204
Generation 320 | Revalues: 64502 | GridSize: 199
Generation 321 | Revalues: 64694 | GridSize: 203
Generation 322 | Revalues: 64910 | GridSize: 204
Generation 323 | Revalues: 65102 | GridSize: 202
Generation 324 | Revalues: 65294 | GridSize: 204
Generation 325 | Revalues: 65506 | GridSize: 198
Generation 326 | Revalues: 65692 | GridSize: 194
Generation 327 | Revalues: 65902 | GridSize: 198
Generation 328 | Revalues: 66112 | GridSize: 195
Generation 329 | Revalues: 66330 | GridSize: 189
Generation 330 | Revalues: 66532 | GridSize: 191
Generation 331 | Revalues: 66734 | GridSize: 192
Generation 332 | Revalues: 66946 | GridSize: 193
Generation 333 | Revalues: 67142 | GridSize: 191
Generation 334 | Revalues: 67330 | GridSize: 185
Generation 335 | Revalues: 67508 | GridSize: 192
Generation 336 | Revalues: 67708 | GridSize: 186
Generation 337 | Revalues: 67924 | GridSize: 186
Generation 338 | Revalues: 68126 | GridSize: 186
Generation 339 | Revalues: 68314 | GridSize: 188
Generation 340 | Revalues: 68504 | GridSize: 183
Generation 341 | Revalues: 68688 | GridSize: 189
Generation 342 | Revalues: 68874 | GridSize: 179
Generation 343 | Revalues: 69064 | GridSize: 179
Generation 344 | Revalues: 69276 | GridSize: 186
Generation 345 | Revalues: 69482 | GridSize: 189
Generation 346 | Revalues: 69704 | GridSize: 188
Generation 347 | Revalues: 69894 | GridSize: 192
Generation 348 | Revalues: 70068 | GridSize: 193
Generation 349 | Revalues: 70272 | GridSize: 192
Generation 350 | Revalues: 70476 | GridSize: 191
Generation 351 | Revalues: 70700 | GridSize: 192
Generation 352 | Revalues: 70916 | GridSize: 190
Generation 353 | Revalues: 71148 | GridSize: 193
Generation 354 | Revalues: 71346 | GridSize: 192
Generation 355 | Revalues: 71532 | GridSize: 185
Generation 356 | Revalues: 71732 | GridSize: 180
Generation 357 | Revalues: 71952 | GridSize: 182
Generation 358 | Revalues: 72158 | GridSize: 188
Generation 359 | Revalues: 72364 | GridSize: 191
Generation 360 | Revalues: 72572 | GridSize: 192
Generation 361 | Revalues: 72772 | GridSize: 189
Generation 362 | Revalues: 72970 | GridSize: 187
Generation 363 | Revalues: 73180 | GridSize: 186
Generation 364 | Revalues: 73352 | GridSize: 186
Generation 365 | Revalues: 73548 | GridSize: 189
Generation 366 | Revalues: 73756 | GridSize: 194
Generation 367 | Revalues: 73968 | GridSize: 195
Generation 368 | Revalues: 74172 | GridSize: 191
Generation 369 | Revalues: 74394 | GridSize: 188
Generation 370 | Revalues: 74590 | GridSize: 193
Generation 371 | Revalues: 74788 | GridSize: 193
Generation 372 | Revalues: 74986 | GridSize: 195
Generation 373 | Revalues: 75192 | GridSize: 194
Generation 374 | Revalues: 75374 | GridSize: 195
Generation 375 | Revalues: 75574 | GridSize: 197
Generation 376 | Revalues: 75778 | GridSize: 202
Generation 377 | Revalues: 75990 | GridSize: 202
Generation 378 | Revalues: 76178 | GridSize: 204
Generation 379 | Revalues: 76392 | GridSize: 209
Generation 380 | Revalues: 76590 | GridSize: 210
Generation 381 | Revalues: 76778 | GridSize: 208
Generation 382 | Revalues: 76976 | GridSize: 209
Generation 383 | Revalues: 77196 | GridSize: 211
Generation 384 | Revalues: 77388 | GridSize: 209
Generation 385 | Revalues: 77604 | GridSize: 209
Generation 386 | Revalues: 77810 | GridSize: 208
Generation 387 | Revalues: 78020 | GridSize: 212
Generation 388 | Revalues: 78250 | GridSize: 209
Generation 389 | Revalues: 78434 | GridSize: 207
Generation 390 | Revalues: 78646 | GridSize: 209
Generation 391 | Revalues: 78864 | GridSize: 212
Generation 392 | Revalues: 79088 | GridSize: 214
Generation 393 | Revalues: 79268 | GridSize: 213
Generation 394 | Revalues: 79480 | GridSize: 214
Generation 395 | Revalues: 79690 | GridSize: 216
Generation 396 | Revalues: 79874 | GridSize: 216
Generation 397 | Revalues: 80078 | GridSize: 218
Generation 398 | Revalues: 80298 | GridSize: 218
Generation 399 | Revalues: 80490 | GridSize: 220
Generation 400 | Revalues: 80704 | GridSize: 219
Generation 401 | Revalues: 80914 | GridSize: 210
Generation 402 | Revalues: 81116 | GridSize: 206
Generation 403 | Revalues: 81296 | GridSize: 207
Generation 404 | Revalues: 81476 | GridSize: 199
Generation 405 | Revalues: 81668 | GridSize: 203
Generation 406 | Revalues: 81872 | GridSize: 194
Generation 407 | Revalues: 82088 | GridSize: 196
Generation 408 | Revalues: 82302 | GridSize: 197
Generation 409 | Revalues: 82534 | GridSize: 200
Generation 410 | Revalues: 82744 | GridSize: 204
Generation 411 | Revalues: 82944 | GridSize: 202
Generation 412 | Revalues: 83118 | GridSize: 204
Generation 413 | Revalues: 83304 | GridSize: 204
Generation 414 | Revalues: 83516 | GridSize: 204
Generation 415 | Revalues: 83710 | GridSize: 200
Generation 416 | Revalues: 83902 | GridSize: 203
Generation 417 | Revalues: 84088 | GridSize: 203
Generation 418 | Revalues: 84262 | GridSize: 202
Generation 419 | Revalues: 84458 | GridSize: 199
Generation 420 | Revalues: 84660 | GridSize: 200
Generation 421 | Revalues: 84856 | GridSize: 201
Generation 422 | Revalues: 85062 | GridSize: 200
Generation 423 | Revalues: 85250 | GridSize: 202
Generation 424 | Revalues: 85470 | GridSize: 206
Generation 425 | Revalues: 85672 | GridSize: 205
Generation 426 | Revalues: 85862 | GridSize: 210
Generation 427 | Revalues: 86064 | GridSize: 210
Generation 428 | Revalues: 86252 | GridSize: 212
Generation 429 | Revalues: 86434 | GridSize: 209
Generation 430 | Revalues: 86612 | GridSize: 209
Generation 431 | Revalues: 86808 | GridSize: 207
Generation 432 | Revalues: 87004 | GridSize: 206
Generation 433 | Revalues: 87200 | GridSize: 207
Generation 434 | Revalues: 87394 | GridSize: 208
Generation 435 | Revalues: 87578 | GridSize: 205
Generation 436 | Revalues: 87800 | GridSize: 200
Generation 437 | Revalues: 87964 | GridSize: 197
Generation 438 | Revalues: 88166 | GridSize: 199
Generation 439 | Revalues: 88376 | GridSize: 191
Generation 440 | Revalues: 88586 | GridSize: 197
Generation 441 | Revalues: 88790 | GridSize: 199
Generation 442 | Revalues: 88988 | GridSize: 193
Generation 443 | Revalues: 89188 | GridSize: 197
Generation 444 | Revalues: 89390 | GridSize: 192
Generation 445 | Revalues: 89574 | GridSize: 194
Generation 446 | Revalues: 89760 | GridSize: 194
Generation 447 | Revalues: 89966 | GridSize: 190
Generation 448 | Revalues: 90178 | GridSize: 196
Generation 449 | Revalues: 90378 | GridSize: 198
Generation 450 | Revalues: 90562 | GridSize: 204
Generation 451 | Revalues: 90746 | GridSize: 202
Generation 452 | Revalues: 90940 | GridSize: 204
Generation 453 | Revalues: 91124 | GridSize: 203
Generation 454 | Revalues: 91296 | GridSize: 198
Generation 455 | Revalues: 91484 | GridSize: 202
Generation 456 | Revalues: 91670 | GridSize: 204
Generation 457 | Revalues: 91860 | GridSize: 205
Generation 458 | Revalues: 92036 | GridSize: 203
Generation 459 | Revalues: 92250 | GridSize: 208
Generation 460 | Revalues: 92468 | GridSize: 204
Generation 461 | Revalues: 92658 | GridSize: 204
Generation 462 | Revalues: 92858 | GridSize: 207
Generation 463 | Revalues: 93068 | GridSize: 212
Generation 464 | Revalues: 93262 | GridSize: 215
Generation 465 | Revalues: 93466 | GridSize: 219
Generation 466 | Revalues: 93676 | GridSize: 224
Generation 467 | Revalues: 93884 | GridSize: 226
Generation 468 | Revalues: 94098 | GridSize: 227
Generation 469 | Revalues: 94274 | GridSize: 227
Generation 470 | Revalues: 94486 | GridSize: 228
Generation 471 | Revalues: 94690 | GridSize: 225
Generation 472 | Revalues: 94886 | GridSize: 227
Generation 473 | Revalues: 95074 | GridSize: 228
Generation 474 | Revalues: 95286 | GridSize: 227
Generation 475 | Revalues: 95488 | GridSize: 230
Generation 476 | Revalues: 95690 | GridSize: 227
Generation 477 | Revalues: 95944 | GridSize: 225
Generation 478 | Revalues: 96122 | GridSize: 226
Generation 479 | Revalues: 96326 | GridSize: 224
Generation 480 | Revalues: 96528 | GridSize: 210
Generation 481 | Revalues: 96746 | GridSize: 212
Generation 482 | Revalues: 96950 | GridSize: 211
Generation 483 | Revalues: 97126 | GridSize: 211
Generation 484 | Revalues: 97324 | GridSize: 208
Generation 485 | Revalues: 97534 | GridSize: 206
Generation 486 | Revalues: 97712 | GridSize: 203
Generation 487 | Revalues: 97906 | GridSize: 204
Generation 488 | Revalues: 98124 | GridSize: 205
Generation 489 | Revalues: 98326 | GridSize: 202
Generation 490 | Revalues: 98526 | GridSize: 197
Generation 491 | Revalues: 98700 | GridSize: 198
Generation 492 | Revalues: 98888 | GridSize: 199
Generation 493 | Revalues: 99086 | GridSize: 201
Generation 494 | Revalues: 99284 | GridSize: 204
Generation 495 | Revalues: 99482 | GridSize: 204
Generation 496 | Revalues: 99676 | GridSize: 209
Generation 497 | Revalues: 99892 | GridSize: 207
Generation 498 | Revalues: 100100 | GridSize: 209
Generation 499 | Revalues: 100298 | GridSize: 206
Generation 500 | Revalues: 100518 | GridSize: 205
Generation 501 | Revalues: 100704 | GridSize: 205
Generation 502 | Revalues: 100904 | GridSize: 208
Generation 503 | Revalues: 101132 | GridSize: 214
Generation 504 | Revalues: 101320 | GridSize: 214
Generation 505 | Revalues: 101530 | GridSize: 215
Generation 506 | Revalues: 101720 | GridSize: 218
Generation 507 | Revalues: 101910 | GridSize: 218
Generation 508 | Revalues: 102098 | GridSize: 221
Generation 509 | Revalues: 102298 | GridSize: 220
Generation 510 | Revalues: 102504 | GridSize: 217
Generation 511 | Revalues: 102700 | GridSize: 219
Generation 512 | Revalues: 102890 | GridSize: 221
Generation 513 | Revalues: 103092 | GridSize: 222
Generation 514 | Revalues: 103320 | GridSize: 221
Generation 515 | Revalues: 103528 | GridSize: 223
Generation 516 | Revalues: 103750 | GridSize: 225
Generation 517 | Revalues: 103944 | GridSize: 222
Generation 518 | Revalues: 104158 | GridSize: 218
Generation 519 | Revalues: 104328 | GridSize: 223
Generation 520 | Revalues: 104528 | GridSize: 223
Generation 521 | Revalues: 104738 | GridSize: 224
Generation 522 | Revalues: 104940 | GridSize: 222
Generation 523 | Revalues: 105128 | GridSize: 219
Generation 524 | Revalues: 105336 | GridSize: 221
Generation 525 | Revalues: 105536 | GridSize: 223
Generation 526 | Revalues: 105734 | GridSize: 225
Generation 527 | Revalues: 105930 | GridSize: 228
Generation 528 | Revalues: 106130 | GridSize: 221
Generation 529 | Revalues: 106328 | GridSize: 218
Generation 530 | Revalues: 106510 | GridSize: 219
Generation 531 | Revalues: 106734 | GridSize: 217
Generation 532 | Revalues: 106908 | GridSize: 214
Generation 533 | Revalues: 107114 | GridSize: 213
Generation 534 | Revalues: 107316 | GridSize: 212
Generation 535 | Revalues: 107488 | GridSize: 214
Generation 536 | Revalues: 107670 | GridSize: 217
Generation 537 | Revalues: 107874 | GridSize: 219
Generation 538 | Revalues: 108096 | GridSize: 220
Generation 539 | Revalues: 108302 | GridSize: 222
Generation 540 | Revalues: 108486 | GridSize: 227
Generation 541 | Revalues: 108708 | GridSize: 219
Generation 542 | Revalues: 108902 | GridSize: 217
Generation 543 | Revalues: 109114 | GridSize: 216
Generation 544 | Revalues: 109314 | GridSize: 215
Generation 545 | Revalues: 109492 | GridSize: 218
Generation 546 | Revalues: 109702 | GridSize: 221
Generation 547 | Revalues: 109880 | GridSize: 221
Generation 548 | Revalues: 110084 | GridSize: 217
Generation 549 | Revalues: 110292 | GridSize: 217
Generation 550 | Revalues: 110478 | GridSize: 215
Generation 551 | Revalues: 110680 | GridSize: 219
Generation 552 | Revalues: 110876 | GridSize: 217
Generation 553 | Revalues: 111078 | GridSize: 218
Generation 554 | Revalues: 111276 | GridSize: 220
Generation 555 | Revalues: 111458 | GridSize: 223
Generation 556 | Revalues: 111654 | GridSize: 225
Generation 557 | Revalues: 111870 | GridSize: 224
Generation 558 | Revalues: 112056 | GridSize: 222
