Generation 0 | Revalues: 100 | GridSize: 6
Generation 63 | Revalues: 12492 | GridSize: 94
Generation 64 | Revalues: 12688 | GridSize: 97
Generation 65 | Revalues: 12870 | GridSize: 93
Generation 66 | Revalues: 13070 | GridSize: 103
Generation 67 | Revalues: 13272 | GridSize: 93
Generation 68 | Revalues: 13464 | GridSize: 67
Generation 69 | Revalues: 13648 | GridSize: 70
Generation 70 | Revalues: 13850 | GridSize: 76
Generation 71 | Revalues: 14062 | GridSize: 83
Generation 72 | Revalues: 14274 | GridSize: 98
Generation 73 | Revalues: 14468 | GridSize: 99
Generation 74 | Revalues: 14672 | GridSize: 98
Generation 75 | Revalues: 14874 | GridSize: 91
Generation 76 | Revalues: 15084 | GridSize: 91
Generation 77 | Revalues: 15292 | GridSize: 95
Generation 78 | Revalues: 15482 | GridSize: 113
Generation 79 | Revalues: 15682 | GridSize: 99
Generation 80 | Revalues: 15910 | GridSize: 116
Generation 81 | Revalues: 16104 | GridSize: 111
Generation 82 | Revalues: 16274 | GridSize: 103
Generation 83 | Revalues: 16500 | GridSize: 99
Generation 84 | Revalues: 16704 | GridSize: 108
Generation 85 | Revalues: 16904 | GridSize: 115
Generation 86 | Revalues: 17122 | GridSize: 102
Generation 87 | Revalues: 17322 | GridSize: 104
Generation 88 | Revalues: 17510 | GridSize: 106
Generation 89 | Revalues: 17730 | GridSize: 100
Generation 90 | Revalues: 17932 | GridSize: 93
Generation 91 | Revalues: 18110 | GridSize: 102
Generation 92 | Revalues: 18320 | GridSize: 113
Generation 93 | Revalues: 18538 | GridSize: 113
Generation 94 | Revalues: 18722 | GridSize: 117
Generation 95 | Revalues: 18926 | GridSize: 98
Generation 96 | Revalues: 19140 | GridSize: 103
Generation 97 | Revalues: 19318 | GridSize: 101
Generation 98 | Revalues: 19514 | GridSize: 112
Generation 99 | Revalues: 19708 | GridSize: 113
Generation 100 | Revalues: 19944 | GridSize: 121
Generation 101 | Revalues: 20136 | GridSize: 123
Generation 102 | Revalues: 20344 | GridSize: 140
Generation 103 | Revalues: 20512 | GridSize: 140
Generation 104 | Revalues: 20710 | GridSize: 148
Generation 105 | Revalues: 20898 | GridSize: 151
Generation 106 | Revalues: 21096 | GridSize: 136
Generation 107 | Revalues: 21294 | GridSize: 146
Generation 108 | Revalues: 21502 | GridSize: 154
Generation 109 | Revalues: 21706 | GridSize: 157
Generation 110 | Revalues: 21928 | GridSize: 155
Generation 111 | Revalues: 22138 | GridSize: 137
Generation 112 | Revalues: 22342 | GridSize: 117
Generation 113 | Revalues: 22524 | GridSize: 125
Generation 114 | Revalues: 22738 | GridSize: 125
Generation 115 | Revalues: 22962 | GridSize: 126
Generation 116 | Revalues: 23130 | GridSize: 130
Generation 117 | Revalues: 23330 | GridSize: 134
Generation 118 | Revalues: 23540 | GridSize: 128
Generation 119 | Revalues: 23758 | GridSize: 133
Generation 120 | Revalues: 23940 | GridSize: 120
Generation 121 | Revalues: 24134 | GridSize: 137
Generation 122 | Revalues: 24330 | GridSize: 149
Generation 123 | Revalues: 24530 | GridSize: 143
Generation 124 | Revalues: 24724 | GridSize: 145
Generation 125 | Revalues: 24926 | GridSize: 135
Generation 126 | Revalues: 25108 | GridSize: 129
Generation 127 | Revalues: 25286 | GridSize: 140
Generation 128 | Revalues: 25492 | GridSize: 141
Generation 129 | Revalues: 25694 | GridSize: 138
Generation 130 | Revalues: 25896 | GridSize: 121
Generation 131 | Revalues: 26082 | GridSize: 129
Generation 132 | Revalues: 26308 | GridSize: 136
Generation 133 | Revalues: 26506 | GridSize: 122
Generation 134 | Revalues: 26740 | GridSize: 132
Generation 135 | Revalues: 26938 | GridSize: 137
Generation 136 | Revalues: 27170 | GridSize: 141
Generation 137 | Revalues: 27382 | GridSize: 164
Generation 138 | Revalues: 27602 | GridSize: 147
Generation 139 | Revalues: 27782 | GridSize: 163
Generation 140 | Revalues: 27984 | GridSize: 163
Generation 141 | Revalues: 28196 | GridSize: 160
Generation 142 | Revalues: 28400 | GridSize: 131
Generation 143 | Revalues: 28606 | GridSize: 141
Generation 144 | Revalues: 28814 | GridSize: 152
Generation 145 | Revalues: 29026 | GridSize: 150
Generation 146 | Revalues: 29234 | GridSize: 148
Generation 147 | Revalues: 29428 | GridSize: 165
Generation 148 | Revalues: 29648 | GridSize: 173
Generation 149 | Revalues: 29848 | GridSize: 165
Generation 150 | Revalues: 30044 | GridSize: 163
Generation 151 | Revalues: 30248 | GridSize: 176
Generation 152 | Revalues: 30448 | GridSize: 161
Generation 153 | Revalues: 30672 | GridSize: 162
Generation 154 | Revalues: 30864 | GridSize: 152
Generation 155 | Revalues: 31072 | GridSize: 156
Generation 156 | Revalues: 31278 | GridSize: 175
Generation 157 | Revalues: 31472 | GridSize: 177
Generation 158 | Revalues: 31648 | GridSize: 167
Generation 159 | Revalues: 31844 | GridSize: 166
Generation 160 | Revalues: 32074 | GridSize: 189
Generation 161 | Revalues: 32288 | GridSize: 171
Generation 162 | Revalues: 32482 | GridSize: 181
Generation 163 | Revalues: 32680 | GridSize: 182
Generation 164 | Revalues: 32876 | GridSize: 181
Generation 165 | Revalues: 33056 | GridSize: 187
Generation 166 | Revalues: 33262 | GridSize: 170
Generation 167 | Revalues: 33448 | GridSize: 153
Generation 168 | Revalues: 33640 | GridSize: 176
Generation 169 | Revalues: 33874 | GridSize: 177
Generation 170 | Revalues: 34076 | GridSize: 185
Generation 171 | Revalues: 34288 | GridSize: 192
Generation 172 | Revalues: 34462 | GridSize: 185
Generation 173 | Revalues: 34660 | GridSize: 186
Generation 174 | Revalues: 34850 | GridSize: 160
Generation 175 | Revalues: 35024 | GridSize: 168
Generation 176 | Revalues: 35218 | GridSize: 161
Generation 177 | Revalues: 35416 | GridSize: 188
Generation 178 | Revalues: 35610 | GridSize: 194
Generation 179 | Revalues: 35808 | GridSize: 198
Generation 180 | Revalues: 35994 | GridSize: 216
Generation 181 | Revalues: 36184 | GridSize: 207
Generation 182 | Revalues: 36374 | GridSize: 218
Generation 183 | Revalues: 36578 | GridSize: 188
Generation 184 | Revalues: 36796 | GridSize: 179
Generation 185 | Revalues: 37020 | GridSize: 188
Generation 186 | Revalues: 37196 | GridSize: 193
Generation 187 | Revalues: 37378 | GridSize: 199
Generation 188 | Revalues: 37600 | GridSize: 204
Generation 189 | Revalues: 37788 | GridSize: 185
Generation 190 | Revalues: 37980 | GridSize: 180
Generation 191 | Revalues: 38182 | GridSize: 205
Generation 192 | Revalues: 38380 | GridSize: 201
Generation 193 | Revalues: 38574 | GridSize: 215
Generation 194 | Revalues: 38758 | GridSize: 207
Generation 195 | Revalues: 38940 | GridSize: 199
Generation 196 | Revalues: 39158 | GridSize: 193
Generation 197 | Revalues: 39366 | GridSize: 206
Generation 198 | Revalues: 39572 | GridSize: 190
Generation 199 | Revalues: 39764 | GridSize: 190
Generation 200 | Revalues: 39966 | GridSize: 193
Generation 201 | Revalues: 40182 | GridSize: 218
Generation 202 | Revalues: 40370 | GridSize: 214
Generation 203 | Revalues: 40586 | GridSize: 192
Generation 204 | Revalues: 40796 | GridSize: 204
Generation 205 | Revalues: 41004 | GridSize: 195
Generation 206 | Revalues: 41192 | GridSize: 193
Generation 207 | Revalues: 41392 | GridSize: 207
Generation 208 | Revalues: 41574 | GridSize: 223
Generation 209 | Revalues: 41772 | GridSize: 205
Generation 210 | Revalues: 41978 | GridSize: 206
Generation 211 | Revalues: 42188 | GridSize: 210
Generation 212 | Revalues: 42410 | GridSize: 208
Generation 213 | Revalues: 42632 | GridSize: 193
Generation 214 | Revalues: 42822 | GridSize: 199
Generation 215 | Revalues: 43026 | GridSize: 194
Generation 216 | Revalues: 43220 | GridSize: 190
Generation 217 | Revalues: 43410 | GridSize: 183
Generation 218 | Revalues: 43600 | GridSize: 195
Generation 219 | Revalues: 43788 | GridSize: 191
Generation 220 | Revalues: 43956 | GridSize: 210
Generation 221 | Revalues: 44180 | GridSize: 225
Generation 222 | Revalues: 44398 | GridSize: 243
Generation 223 | Revalues: 44576 | GridSize: 241
Generation 224 | Revalues: 44778 | GridSize: 204
Generation 225 | Revalues: 44994 | GridSize: 221
Generation 226 | Revalues: 45172 | GridSize: 240
Generation 227 | Revalues: 45370 | GridSize: 234
Generation 228 | Revalues: 45580 | GridSize: 229
Generation 229 | Revalues: 45746 | GridSize: 225
Generation 230 | Revalues: 45946 | GridSize: 198
Generation 231 | Revalues: 46152 | GridSize: 199
Generation 232 | Revalues: 46362 | GridSize: 214
Generation 233 | Revalues: 46580 | GridSize: 207
Generation 234 | Revalues: 46782 | GridSize: 223
Generation 235 | Revalues: 46978 | GridSize: 192
Generation 236 | Revalues: 47188 | GridSize: 203
Generation 237 | Revalues: 47358 | GridSize: 199
Generation 238 | Revalues: 47556 | GridSize: 192
Generation 239 | Revalues: 47754 | GridSize: 199
Generation 240 | Revalues: 47964 | GridSize: 212
Generation 241 | Revalues: 48172 | GridSize: 209
Generation 242 | Revalues: 48386 | GridSize: 210
Generation 243 | Revalues: 48586 | GridSize: 225
Generation 244 | Revalues: 48774 | GridSize: 227
Generation 245 | Revalues: 48974 | GridSize: 228
Generation 246 | Revalues: 49180 | GridSize: 244
Generation 247 | Revalues: 49400 | GridSize: 231
Generation 248 | Revalues: 49570 | GridSize: 217
Generation 249 | Revalues: 49756 | GridSize: 218
Generation 250 | Revalues: 49948 | GridSize: 219
Generation 251 | Revalues: 50142 | GridSize: 186
Generation 252 | Revalues: 50366 | GridSize: 202
Generation 253 | Revalues: 50564 | GridSize: 197
Generation 254 | Revalues: 50764 | GridSize: 190
Generation 255 | Revalues: 50956 | GridSize: 202
Generation 256 | Revalues: 51136 | GridSize: 210
Generation 257 | Revalues: 51340 | GridSize: 226
Generation 258 | Revalues: 51540 | GridSize: 237
Generation 259 | Revalues: 51738 | GridSize: 226
Generation 260 | Revalues: 51930 | GridSize: 227
Generation 261 | Revalues: 52088 | GridSize: 236
Generation 262 | Revalues: 52310 | GridSize: 217
Generation 263 | Revalues: 52494 | GridSize: 233
Generation 264 | Revalues: 52698 | GridSize: 217
Generation 265 | Revalues: 52898 | GridSize: 197
Generation 266 | Revalues: 53096 | GridSize: 206
Generation 267 | Revalues: 53298 | GridSize: 220
Generation 268 | Revalues: 53494 | GridSize: 214
Generation 269 | Revalues: 53702 | GridSize: 220
Generation 270 | Revalues: 53910 | GridSize: 229
Generation 271 | Revalues: 54124 | GridSize: 239
Generation 272 | Revalues: 54302 | GridSize: 217
Generation 273 | Revalues: 54508 | GridSize: 197
Generation 274 | Revalues: 54720 | GridSize: 196
Generation 275 | Revalues: 54924 | GridSize: 218
Generation 276 | Revalues: 55134 | GridSize: 224
Generation 277 | Revalues: 55332 | GridSize: 202
Generation 278 | Revalues: 55548 | GridSize: 208
Generation 279 | Revalues: 55736 | GridSize: 202
Generation 280 | Revalues: 55954 | GridSize: 209
Generation 281 | Revalues: 56172 | GridSize: 199
Generation 282 | Revalues: 56372 | GridSize: 185
Generation 283 | Revalues: 56554 | GridSize: 184
Generation 284 | Revalues: 56760 | GridSize: 189
Generation 285 | Revalues: 56988 | GridSize: 194
Generation 286 | Revalues: 57180 | GridSize: 187
Generation 287 | Revalues: 57388 | GridSize: 194
Generation 288 | Revalues: 57628 | GridSize: 213
Generation 289 | Revalues: 57842 | GridSize: 201
Generation 290 | Revalues: 58058 | GridSize: 213
Generation 291 | Revalues: 58264 | GridSize: 229
Generation 292 | Revalues: 58454 | GridSize: 245
Generation 293 | Revalues: 58660 | GridSize: 219
Generation 294 | Revalues: 58882 | GridSize: 236
Generation 295 | Revalues: 59066 | GridSize: 235
Generation 296 | Revalues: 59248 | GridSize: 235
Generation 297 | Revalues: 59456 | GridSize: 220
Generation 298 | Revalues: 59654 | GridSize: 225
Generation 299 | Revalues: 59850 | GridSize: 234
Generation 300 | Revalues: 60040 | GridSize: 250
Generation 301 | Revalues: 60252 | GridSize: 233
Generation 302 | Revalues: 60460 | GridSize: 221
Generation 303 | Revalues: 60678 | GridSize: 222
Generation 304 | Revalues: 60872 | GridSize: 202
Generation 305 | Revalues: 61062 | GridSize: 190
Generation 306 | Revalues: 61256 | GridSize: 202
Generation 307 | Revalues: 61452 | GridSize: 217
Generation 308 | Revalues: 61650 | GridSize: 243
Generation 309 | Revalues: 61844 | GridSize: 257
Generation 310 | Revalues: 62058 | GridSize: 240
Generation 311 | Revalues: 62264 | GridSize: 231
Generation 312 | Revalues: 62504 | GridSize: 233
Generation 313 | Revalues: 62688 | GridSize: 229
Generation 314 | Revalues: 62908 | GridSize: 225
Generation 315 | Revalues: 63118 | GridSize: 239
Generation 316 | Revalues: 63300 | GridSize: 226
Generation 317 | Revalues: 63520 | GridSize: 236
Generation 318 | Revalues: 63716 | GridSize: 234
Generation 319 | Revalues: 63926 | GridSize: 214
Generation 320 | Revalues: 64140 | GridSize: 227
Generation 321 | Revalues: 64340 | GridSize: 229
Generation 322 | Revalues: 64540 | GridSize: 243
Generation 323 | Revalues: 64744 | GridSize: 251
Generation 324 | Revalues: 64932 | GridSize: 258
Generation 325 | Revalues: 65122 | GridSize: 249
Generation 326 | Revalues: 65346 | GridSize: 255
Generation 327 | Revalues: 65548 | GridSize: 250
Generation 328 | Revalues: 65740 | GridSize: 250
Generation 329 | Revalues: 65942 | GridSize: 264
Generation 330 | Revalues: 66148 | GridSize: 266
Generation 331 | Revalues: 66382 | GridSize: 261
Generation 332 | Revalues: 66586 | GridSize: 257
Generation 333 | Revalues: 66796 | GridSize: 256
Generation 334 | Revalues: 67000 | GridSize: 240
Generation 335 | Revalues: 67190 | GridSize: 231
Generation 336 | Revalues: 67380 | GridSize: 235
Generation 337 | Revalues: 67590 | GridSize: 240
Generation 338 | Revalues: 67810 | GridSize: 252
Generation 339 | Revalues: 68014 | GridSize: 260
Generation 340 | Revalues: 68224 | GridSize: 232
Generation 341 | Revalues: 68436 | GridSize: 231
Generation 342 | Revalues: 68628 | GridSize: 237
Generation 343 | Revalues: 68826 | GridSize: 245
Generation 344 | Revalues: 69022 | GridSize: 241
Generation 345 | Revalues: 69222 | GridSize: 236
Generation 346 | Revalues: 69412 | GridSize: 243
Generation 347 | Revalues: 69616 | GridSize: 229
Generation 348 | Revalues: 69832 | GridSize: 254
Generation 349 | Revalues: 70060 | GridSize: 284
Generation 350 | Revalues: 70264 | GridSize: 270
Generation 351 | Revalues: 70492 | GridSize: 267
Generation 352 | Revalues: 70664 | GridSize: 288
Generation 353 | Revalues: 70840 | GridSize: 293
Generation 354 | Revalues: 71030 | GridSize: 271
Generation 355 | Revalues: 71226 | GridSize: 234
Generation 356 | Revalues: 71438 | GridSize: 252
Generation 357 | Revalues: 71606 | GridSize: 251
Generation 358 | Revalues: 71812 | GridSize: 250
Generation 359 | Revalues: 72000 | GridSize: 228
Generation 360 | Revalues: 72188 | GridSize: 236
Generation 361 | Revalues: 72404 | GridSize: 258
Generation 362 | Revalues: 72586 | GridSize: 251
Generation 363 | Revalues: 72766 | GridSize: 257
Generation 364 | Revalues: 72972 | GridSize: 253
Generation 365 | Revalues: 73168 | GridSize: 267
Generation 366 | Revalues: 73390 | GridSize: 248
Generation 367 | Revalues: 73574 | GridSize: 266
Generation 368 | Revalues: 73768 | GridSize: 255
Generation 369 | Revalues: 73970 | GridSize: 236
Generation 370 | Revalues: 74162 | GridSize: 239
Generation 371 | Revalues: 74364 | GridSize: 253
Generation 372 | Revalues: 74552 | GridSize: 262
Generation 373 | Revalues: 74736 | GridSize: 270
Generation 374 | Revalues: 74932 | GridSize: 271
Generation 375 | Revalues: 75148 | GridSize: 285
Generation 376 | Revalues: 75366 | GridSize: 281
Generation 377 | Revalues: 75556 | GridSize: 277
Generation 378 | Revalues: 75750 | GridSize: 275
Generation 379 | Revalues: 75962 | GridSize: 292
Generation 380 | Revalues: 76150 | GridSize: 300
Generation 381 | Revalues: 76342 | GridSize: 284
Generation 382 | Revalues: 76554 | GridSize: 289
Generation 383 | Revalues: 76788 | GridSize: 291
Generation 384 | Revalues: 76990 | GridSize: 297
Generation 385 | Revalues: 77188 | GridSize: 281
Generation 386 | Revalues: 77408 | GridSize: 278
Generation 387 | Revalues: 77590 | GridSize: 253
Generation 388 | Revalues: 77810 | GridSize: 237
Generation 389 | Revalues: 78002 | GridSize: 257
Generation 390 | Revalues: 78186 | GridSize: 250
Generation 391 | Revalues: 78366 | GridSize: 258
Generation 392 | Revalues: 78574 | GridSize: 261
Generation 393 | Revalues: 78780 | GridSize: 243
Generation 394 | Revalues: 78984 | GridSize: 243
Generation 395 | Revalues: 79178 | GridSize: 262
Generation 396 | Revalues: 79388 | GridSize: 276
Generation 397 | Revalues: 79584 | GridSize: 271
Generation 398 | Revalues: 79810 | GridSize: 274
Generation 399 | Revalues: 80006 | GridSize: 295
Generation 400 | Revalues: 80192 | GridSize: 269
Generation 401 | Revalues: 80390 | GridSize: 271
Generation 402 | Revalues: 80604 | GridSize: 258
Generation 403 | Revalues: 80794 | GridSize: 270
Generation 404 | Revalues: 80990 | GridSize: 278
Generation 405 | Revalues: 81184 | GridSize: 285
Generation 406 | Revalues: 81398 | GridSize: 255
Generation 407 | Revalues: 81606 | GridSize: 255
Generation 408 | Revalues: 81802 | GridSize: 262
Generation 409 | Revalues: 82026 | GridSize: 243
Generation 410 | Revalues: 82220 | GridSize: 258
Generation 411 | Revalues: 82422 | GridSize: 274
Generation 412 | Revalues: 82620 | GridSize: 257
Generation 413 | Revalues: 82814 | GridSize: 247
Generation 414 | Revalues: 83006 | GridSize: 255
Generation 415 | Revalues: 83212 | GridSize: 258
Generation 416 | Revalues: 83386 | GridSize: 271
Generation 417 | Revalues: 83592 | GridSize: 277
Generation 418 | Revalues: 83780 | GridSize: 276
Generation 419 | Revalues: 83988 | GridSize: 276
Generation 420 | Revalues: 84194 | GridSize: 264
Generation 421 | Revalues: 84410 | GridSize: 271
Generation 422 | Revalues: 84598 | GridSize: 289
Generation 423 | Revalues: 84806 | GridSize: 289
Generation 424 | Revalues: 84982 | GridSize: 282
Generation 425 | Revalues: 85164 | GridSize: 294
Generation 426 | Revalues: 85356 | GridSize: 300
Generation 427 | Revalues: 85562 | GridSize: 300
Generation 428 | Revalues: 85756 | GridSize: 292
Generation 429 | Revalues: 85944 | GridSize: 294
Generation 430 | Revalues: 86140 | GridSize: 283
Generation 431 | Revalues: 86334 | GridSize: 265
Generation 432 | Revalues: 86540 | GridSize: 268
Generation 433 | Revalues: 86710 | GridSize: 276
Generation 434 | Revalues: 86898 | GridSize: 265
Generation 435 | Revalues: 87080 | GridSize: 281
Generation 436 | Revalues: 87274 | GridSize: 281
Generation 437 | Revalues: 87472 | GridSize: 262
Generation 438 | Revalues: 87684 | GridSize: 268
Generation 439 | Revalues: 87878 | GridSize: 274
Generation 440 | Revalues: 88062 | GridSize: 279
Generation 441 | Revalues: 88244 | GridSize: 285
Generation 442 | Revalues: 88458 | GridSize: 290
Generation 443 | Revalues: 88622 | GridSize: 292
Generation 444 | Revalues: 88828 | GridSize: 268
Generation 445 | Revalues: 89028 | GridSize: 281
Generation 446 | Revalues: 89212 | GridSize: 298
Generation 447 | Revalues: 89422 | GridSize: 288
Generation 448 | Revalues: 89604 | GridSize: 292
Generation 449 | Revalues: 89802 | GridSize: 299
Generation 450 | Revalues: 89988 | GridSize: 298
Generation 451 | Revalues: 90192 | GridSize: 300
Generation 452 | Revalues: 90404 | GridSize: 298
Generation 453 | Revalues: 90592 | GridSize: 286
Generation 454 | Revalues: 90788 | GridSize: 300
Generation 455 | Revalues: 90980 | GridSize: 300
Generation 456 | Revalues: 91188 | GridSize: 277
Generation 457 | Revalues: 91378 | GridSize: 292
Generation 458 | Revalues: 91598 | GridSize: 284
Generation 459 | Revalues: 91818 | GridSize: 297
Generation 460 | Revalues: 92004 | GridSize: 300
Generation 461 | Revalues: 92212 | GridSize: 293
Generation 462 | Revalues: 92402 | GridSize: 294
Generation 463 | Revalues: 92604 | GridSize: 292
Generation 464 | Revalues: 92852 | GridSize: 282
Generation 465 | Revalues: 93032 | GridSize: 284
Generation 466 | Revalues: 93220 | GridSize: 276
Generation 467 | Revalues: 93404 | GridSize: 277
Generation 468 | Revalues: 93576 | GridSize: 288
Generation 469 | Revalues: 93770 | GridSize: 294
Generation 470 | Revalues: 93978 | GridSize: 279
Generation 471 | Revalues: 94188 | GridSize: 293
Generation 472 | Revalues: 94390 | GridSize: 300
Generation 473 | Revalues: 94606 | GridSize: 298
Generation 474 | Revalues: 94786 | GridSize: 300
Generation 475 | Revalues: 94960 | GridSize: 293
Generation 476 | Revalues: 95154 | GridSize: 281
Generation 477 | Revalues: 95342 | GridSize: 281
Generation 478 | Revalues: 95520 | GridSize: 281
Generation 479 | Revalues: 95742 | GridSize: 286
Generation 480 | Revalues: 95948 | GridSize: 292
Generation 481 | Revalues: 96142 | GridSize: 300
Generation 482 | Revalues: 96328 | GridSize: 295
Generation 483 | Revalues: 96532 | GridSize: 300
Generation 484 | Revalues: 96744 | GridSize: 300
Generation 485 | Revalues: 96924 | GridSize: 300
Generation 486 | Revalues: 97132 | GridSize: 292
Generation 487 | Revalues: 97340 | GridSize: 282
Generation 488 | Revalues: 97548 | GridSize: 287
Generation 489 | Revalues: 97732 | GridSize: 275
Generation 490 | Revalues: 97922 | GridSize: 265
Generation 491 | Revalues: 98110 | GridSize: 284
Generation 492 | Revalues: 98310 | GridSize: 300
Generation 493 | Revalues: 98526 | GridSize: 292
Generation 494 | Revalues: 98712 | GridSize: 294
Generation 495 | Revalues: 98930 | GridSize: 300
Generation 496 | Revalues: 99130 | GridSize: 300
Generation 497 | Revalues: 99302 | GridSize: 300
Generation 498 | Revalues: 99486 | GridSize: 295
Generation 499 | Revalues: 99704 | GridSize: 300
Generation 500 | Revalues: 99912 | GridSize: 300
Generation 501 | Revalues: 100118 | GridSize: 300
Generation 502 | Revalues: 100318 | GridSize: 300
Generation 503 | Revalues: 100510 | GridSize: 299
Generation 504 | Revalues: 100690 | GridSize: 300
Generation 505 | Revalues: 100894 | GridSize: 300
Generation 506 | Revalues: 101138 | GridSize: 300
Generation 507 | Revalues: 101340 | GridSize: 300
Generation 508 | Revalues: 101546 | GridSize: 300
Generation 509 | Revalues: 101720 | GridSize: 300
Generation 510 | Revalues: 101900 | GridSize: 300
Generation 511 | Revalues: 102096 | GridSize: 299
Generation 512 | Revalues: 102286 | GridSize: 300
Generation 513 | Revalues: 102500 | GridSize: 298
Generation 514 | Revalues: 102690 | GridSize: 300
Generation 515 | Revalues: 102900 | GridSize: 295
Generation 516 | Revalues: 103088 | GridSize: 294
Generation 517 | Revalues: 103280 | GridSize: 280
Generation 518 | Revalues: 103482 | GridSize: 300
Generation 519 | Revalues: 103680 | GridSize: 298
Generation 520 | Revalues: 103900 | GridSize: 299
Generation 521 | Revalues: 104112 | GridSize: 300
Generation 522 | Revalues: 104326 | GridSize: 300
Generation 523 | Revalues: 104500 | GridSize: 299
Generation 524 | Revalues: 104704 | GridSize: 300
Generation 525 | Revalues: 104898 | GridSize: 299
Generation 526 | Revalues: 105098 | GridSize: 300
Generation 527 | Revalues: 105280 | GridSize: 300
Generation 528 | Revalues: 105484 | GridSize: 300
Generation 529 | Revalues: 105658 | GridSize: 300
Generation 530 | Revalues: 105858 | GridSize: 300
Generation 531 | Revalues: 106072 | GridSize: 300
Generation 532 | Revalues: 106270 | GridSize: 300
Generation 533 | Revalues: 106472 | GridSize: 293
Generation 534 | Revalues: 106678 | GridSize: 298
Generation 535 | Revalues: 106870 | GridSize: 300
Generation 536 | Revalues: 107068 | GridSize: 300
Generation 537 | Revalues: 107270 | GridSize: 300
Generation 538 | Revalues: 107464 | GridSize: 300
Generation 539 | Revalues: 107668 | GridSize: 300
Generation 540 | Revalues: 107852 | GridSize: 300
Generation 541 | Revalues: 108048 | GridSize: 300
Generation 542 | Revalues: 108232 | GridSize: 300
Generation 543 | Revalues: 108410 | GridSize: 300
Generation 544 | Revalues: 108610 | GridSize: 288
Generation 545 | Revalues: 108814 | GridSize: 297
Generation 546 | Revalues: 109034 | GridSize: 289
Generation 547 | Revalues: 109230 | GridSize: 287
Generation 548 | Revalues: 109440 | GridSize: 284
Generation 549 | Revalues: 109618 | GridSize: 296
Generation 550 | Revalues: 109820 | GridSize: 300
Generation 551 | Revalues: 110038 | GridSize: 300
Generation 552 | Revalues: 110224 | GridSize: 300
Generation 553 | Revalues: 110426 | GridSize: 300
Generation 554 | Revalues: 110632 | GridSize: 295
Generation 555 | Revalues: 110828 | GridSize: 298
Generation 556 | Revalues: 111052 | GridSize: 300
Generation 557 | Revalues: 111250 | GridSize: 300
Generation 558 | Revalues: 111466 | GridSize: 298
