Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 9846 | GridSize: 30
Generation 46 | Revalues: 10058 | GridSize: 35
Generation 47 | Revalues: 10290 | GridSize: 34
Generation 48 | Revalues: 10508 | GridSize: 37
Generation 49 | Revalues: 10712 | GridSize: 40
Generation 50 | Revalues: 10934 | GridSize: 37
Generation 51 | Revalues: 11172 | GridSize: 38
Generation 52 | Revalues: 11398 | GridSize: 25
Generation 53 | Revalues: 11602 | GridSize: 30
Generation 54 | Revalues: 11840 | GridSize: 27
Generation 55 | Revalues: 12072 | GridSize: 34
Generation 56 | Revalues: 12284 | GridSize: 35
Generation 57 | Revalues: 12494 | GridSize: 35
Generation 58 | Revalues: 12720 | GridSize: 45
Generation 59 | Revalues: 12948 | GridSize: 47
Generation 60 | Revalues: 13166 | GridSize: 41
Generation 61 | Revalues: 13402 | GridSize: 37
Generation 62 | Revalues: 13622 | GridSize: 39
Generation 63 | Revalues: 13840 | GridSize: 34
Generation 64 | Revalues: 14062 | GridSize: 35
Generation 65 | Revalues: 14292 | GridSize: 35
Generation 66 | Revalues: 14536 | GridSize: 37
Generation 67 | Revalues: 14756 | GridSize: 36
Generation 68 | Revalues: 14990 | GridSize: 45
Generation 69 | Revalues: 15196 | GridSize: 45
Generation 70 | Revalues: 15460 | GridSize: 46
Generation 71 | Revalues: 15706 | GridSize: 58
Generation 72 | Revalues: 15934 | GridSize: 42
Generation 73 | Revalues: 16140 | GridSize: 41
Generation 74 | Revalues: 16350 | GridSize: 44
Generation 75 | Revalues: 16564 | GridSize: 51
Generation 76 | Revalues: 16798 | GridSize: 41
Generation 77 | Revalues: 17018 | GridSize: 37
Generation 78 | Revalues: 17238 | GridSize: 44
Generation 79 | Revalues: 17444 | GridSize: 42
Generation 80 | Revalues: 17652 | GridSize: 47
Generation 81 | Revalues: 17890 | GridSize: 39
Generation 82 | Revalues: 18102 | GridSize: 36
Generation 83 | Revalues: 18338 | GridSize: 38
Generation 84 | Revalues: 18538 | GridSize: 45
Generation 85 | Revalues: 18744 | GridSize: 46
Generation 86 | Revalues: 18962 | GridSize: 46
Generation 87 | Revalues: 19180 | GridSize: 47
Generation 88 | Revalues: 19426 | GridSize: 42
Generation 89 | Revalues: 19650 | GridSize: 53
Generation 90 | Revalues: 19860 | GridSize: 55
Generation 91 | Revalues: 20104 | GridSize: 55
Generation 92 | Revalues: 20324 | GridSize: 55
Generation 93 | Revalues: 20540 | GridSize: 50
Generation 94 | Revalues: 20768 | GridSize: 53
Generation 95 | Revalues: 20976 | GridSize: 57
Generation 96 | Revalues: 21166 | GridSize: 48
Generation 97 | Revalues: 21358 | GridSize: 53
Generation 98 | Revalues: 21612 | GridSize: 55
Generation 99 | Revalues: 21834 | GridSize: 53
Generation 100 | Revalues: 22054 | GridSize: 68
Generation 101 | Revalues: 22238 | GridSize: 61
Generation 102 | Revalues: 22458 | GridSize: 57
Generation 103 | Revalues: 22698 | GridSize: 64
Generation 104 | Revalues: 22926 | GridSize: 66
Generation 105 | Revalues: 23148 | GridSize: 58
Generation 106 | Revalues: 23390 | GridSize: 54
Generation 107 | Revalues: 23602 | GridSize: 47
Generation 108 | Revalues: 23824 | GridSize: 54
Generation 109 | Revalues: 24042 | GridSize: 48
Generation 110 | Revalues: 24252 | GridSize: 58
Generation 111 | Revalues: 24448 | GridSize: 56
Generation 112 | Revalues: 24678 | GridSize: 60
Generation 113 | Revalues: 24908 | GridSize: 62
Generation 114 | Revalues: 25134 | GridSize: 62
Generation 115 | Revalues: 25344 | GridSize: 59
Generation 116 | Revalues: 25560 | GridSize: 63
Generation 117 | Revalues: 25756 | GridSize: 70
Generation 118 | Revalues: 25992 | GridSize: 67
Generation 119 | Revalues: 26244 | GridSize: 63
Generation 120 | Revalues: 26460 | GridSize: 73
Generation 121 | Revalues: 26686 | GridSize: 72
Generation 122 | Revalues: 26898 | GridSize: 62
Generation 123 | Revalues: 27130 | GridSize: 66
Generation 124 | Revalues: 27368 | GridSize: 59
Generation 125 | Revalues: 27580 | GridSize: 64
Generation 126 | Revalues: 27788 | GridSize: 67
Generation 127 | Revalues: 28008 | GridSize: 72
Generation 128 | Revalues: 28226 | GridSize: 63
Generation 129 | Revalues: 28444 | GridSize: 68
Generation 130 | Revalues: 28654 | GridSize: 65
Generation 131 | Revalues: 28878 | GridSize: 68
Generation 132 | Revalues: 29096 | GridSize: 66
Generation 133 | Revalues: 29314 | GridSize: 65
Generation 134 | Revalues: 29548 | GridSize: 69
Generation 135 | Revalues: 29788 | GridSize: 61
Generation 136 | Revalues: 30026 | GridSize: 61
Generation 137 | Revalues: 30246 | GridSize: 68
Generation 138 | Revalues: 30460 | GridSize: 68
Generation 139 | Revalues: 30654 | GridSize: 67
Generation 140 | Revalues: 30860 | GridSize: 66
Generation 141 | Revalues: 31060 | GridSize: 65
Generation 142 | Revalues: 31286 | GridSize: 68
Generation 143 | Revalues: 31504 | GridSize: 71
Generation 144 | Revalues: 31704 | GridSize: 67
Generation 145 | Revalues: 31932 | GridSize: 68
Generation 146 | Revalues: 32134 | GridSize: 59
Generation 147 | Revalues: 32366 | GridSize: 62
Generation 148 | Revalues: 32594 | GridSize: 66
Generation 149 | Revalues: 32806 | GridSize: 75
Generation 150 | Revalues: 33044 | GridSize: 74
Generation 151 | Revalues: 33270 | GridSize: 75
Generation 152 | Revalues: 33480 | GridSize: 73
Generation 153 | Revalues: 33704 | GridSize: 71
Generation 154 | Revalues: 33902 | GridSize: 77
Generation 155 | Revalues: 34110 | GridSize: 73
Generation 156 | Revalues: 34328 | GridSize: 78
Generation 157 | Revalues: 34560 | GridSize: 81
Generation 158 | Revalues: 34782 | GridSize: 77
Generation 159 | Revalues: 35020 | GridSize: 75
Generation 160 | Revalues: 35264 | GridSize: 69
Generation 161 | Revalues: 35464 | GridSize: 70
Generation 162 | Revalues: 35680 | GridSize: 69
Generation 163 | Revalues: 35898 | GridSize: 80
Generation 164 | Revalues: 36116 | GridSize: 87
Generation 165 | Revalues: 36326 | GridSize: 89
Generation 166 | Revalues: 36560 | GridSize: 80
Generation 167 | Revalues: 36772 | GridSize: 84
Generation 168 | Revalues: 36994 | GridSize: 76
Generation 169 | Revalues: 37206 | GridSize: 77
Generation 170 | Revalues: 37444 | GridSize: 80
Generation 171 | Revalues: 37668 | GridSize: 85
Generation 172 | Revalues: 37868 | GridSize: 77
Generation 173 | Revalues: 38080 | GridSize: 79
Generation 174 | Revalues: 38314 | GridSize: 79
Generation 175 | Revalues: 38520 | GridSize: 78
Generation 176 | Revalues: 38744 | GridSize: 80
Generation 177 | Revalues: 38970 | GridSize: 78
Generation 178 | Revalues: 39174 | GridSize: 80
Generation 179 | Revalues: 39404 | GridSize: 78
Generation 180 | Revalues: 39612 | GridSize: 81
Generation 181 | Revalues: 39826 | GridSize: 76
Generation 182 | Revalues: 40038 | GridSize: 81
Generation 183 | Revalues: 40246 | GridSize: 81
Generation 184 | Revalues: 40492 | GridSize: 86
Generation 185 | Revalues: 40722 | GridSize: 87
Generation 186 | Revalues: 40924 | GridSize: 87
Generation 187 | Revalues: 41156 | GridSize: 90
Generation 188 | Revalues: 41394 | GridSize: 97
Generation 189 | Revalues: 41654 | GridSize: 96
Generation 190 | Revalues: 41852 | GridSize: 97
Generation 191 | Revalues: 42074 | GridSize: 101
Generation 192 | Revalues: 42320 | GridSize: 97
Generation 193 | Revalues: 42556 | GridSize: 92
Generation 194 | Revalues: 42774 | GridSize: 88
Generation 195 | Revalues: 42988 | GridSize: 92
Generation 196 | Revalues: 43208 | GridSize: 96
Generation 197 | Revalues: 43432 | GridSize: 97
Generation 198 | Revalues: 43640 | GridSize: 96
Generation 199 | Revalues: 43870 | GridSize: 98
Generation 200 | Revalues: 44102 | GridSize: 97
Generation 201 | Revalues: 44318 | GridSize: 103
Generation 202 | Revalues: 44556 | GridSize: 108
Generation 203 | Revalues: 44760 | GridSize: 95
Generation 204 | Revalues: 44984 | GridSize: 100
Generation 205 | Revalues: 45206 | GridSize: 100
Generation 206 | Revalues: 45438 | GridSize: 101
Generation 207 | Revalues: 45658 | GridSize: 98
Generation 208 | Revalues: 45886 | GridSize: 103
Generation 209 | Revalues: 46102 | GridSize: 106
Generation 210 | Revalues: 46332 | GridSize: 103
Generation 211 | Revalues: 46578 | GridSize: 110
Generation 212 | Revalues: 46824 | GridSize: 115
Generation 213 | Revalues: 47044 | GridSize: 119
Generation 214 | Revalues: 47254 | GridSize: 119
Generation 215 | Revalues: 47458 | GridSize: 117
Generation 216 | Revalues: 47696 | GridSize: 110
Generation 217 | Revalues: 47904 | GridSize: 114
Generation 218 | Revalues: 48122 | GridSize: 109
Generation 219 | Revalues: 48346 | GridSize: 110
Generation 220 | Revalues: 48602 | GridSize: 105
Generation 221 | Revalues: 48796 | GridSize: 112
Generation 222 | Revalues: 48996 | GridSize: 111
Generation 223 | Revalues: 49226 | GridSize: 103
Generation 224 | Revalues: 49438 | GridSize: 111
Generation 225 | Revalues: 49672 | GridSize: 118
Generation 226 | Revalues: 49904 | GridSize: 123
Generation 227 | Revalues: 50130 | GridSize: 115
Generation 228 | Revalues: 50362 | GridSize: 113
Generation 229 | Revalues: 50574 | GridSize: 112
Generation 230 | Revalues: 50768 | GridSize: 111
Generation 231 | Revalues: 51010 | GridSize: 109
Generation 232 | Revalues: 51244 | GridSize: 108
Generation 233 | Revalues: 51460 | GridSize: 101
Generation 234 | Revalues: 51676 | GridSize: 93
Generation 235 | Revalues: 51906 | GridSize: 93
Generation 236 | Revalues: 52126 | GridSize: 90
Generation 237 | Revalues: 52334 | GridSize: 92
Generation 238 | Revalues: 52564 | GridSize: 93
Generation 239 | Revalues: 52772 | GridSize: 99
Generation 240 | Revalues: 53010 | GridSize: 105
Generation 241 | Revalues: 53220 | GridSize: 108
Generation 242 | Revalues: 53434 | GridSize: 112
Generation 243 | Revalues: 53648 | GridSize: 117
Generation 244 | Revalues: 53882 | GridSize: 118
Generation 245 | Revalues: 54086 | GridSize: 116
Generation 246 | Revalues: 54306 | GridSize: 118
Generation 247 | Revalues: 54504 | GridSize: 126
Generation 248 | Revalues: 54708 | GridSize: 119
Generation 249 | Revalues: 54932 | GridSize: 114
Generation 250 | Revalues: 55158 | GridSize: 111
Generation 251 | Revalues: 55396 | GridSize: 103
Generation 252 | Revalues: 55630 | GridSize: 104
Generation 253 | Revalues: 55838 | GridSize: 99
Generation 254 | Revalues: 56064 | GridSize: 97
Generation 255 | Revalues: 56268 | GridSize: 105
Generation 256 | Revalues: 56486 | GridSize: 105
Generation 257 | Revalues: 56724 | GridSize: 114
Generation 258 | Revalues: 56928 | GridSize: 118
Generation 259 | Revalues: 57148 | GridSize: 122
Generation 260 | Revalues: 57364 | GridSize: 122
Generation 261 | Revalues: 57564 | GridSize: 129
Generation 262 | Revalues: 57808 | GridSize: 124
Generation 263 | Revalues: 58040 | GridSize: 128
Generation 264 | Revalues: 58266 | GridSize: 133
Generation 265 | Revalues: 58480 | GridSize: 119
Generation 266 | Revalues: 58700 | GridSize: 119
Generation 267 | Revalues: 58918 | GridSize: 119
Generation 268 | Revalues: 59132 | GridSize: 115
Generation 269 | Revalues: 59332 | GridSize: 118
Generation 270 | Revalues: 59536 | GridSize: 119
Generation 271 | Revalues: 59758 | GridSize: 117
Generation 272 | Revalues: 59994 | GridSize: 124
Generation 273 | Revalues: 60192 | GridSize: 126
Generation 274 | Revalues: 60420 | GridSize: 126
Generation 275 | Revalues: 60622 | GridSize: 129
Generation 276 | Revalues: 60866 | GridSize: 129
Generation 277 | Revalues: 61048 | GridSize: 133
Generation 278 | Revalues: 61288 | GridSize: 134
Generation 279 | Revalues: 61520 | GridSize: 139
Generation 280 | Revalues: 61742 | GridSize: 141
Generation 281 | Revalues: 61972 | GridSize: 145
Generation 282 | Revalues: 62182 | GridSize: 144
Generation 283 | Revalues: 62414 | GridSize: 148
Generation 284 | Revalues: 62618 | GridSize: 151
Generation 285 | Revalues: 62852 | GridSize: 155
Generation 286 | Revalues: 63074 | GridSize: 153
Generation 287 | Revalues: 63288 | GridSize: 155
Generation 288 | Revalues: 63516 | GridSize: 155
Generation 289 | Revalues: 63742 | GridSize: 157
Generation 290 | Revalues: 63964 | GridSize: 156
Generation 291 | Revalues: 64190 | GridSize: 160
Generation 292 | Revalues: 64398 | GridSize: 157
Generation 293 | Revalues: 64636 | GridSize: 164
Generation 294 | Revalues: 64838 | GridSize: 163
Generation 295 | Revalues: 65062 | GridSize: 164
Generation 296 | Revalues: 65272 | GridSize: 160
Generation 297 | Revalues: 65504 | GridSize: 158
Generation 298 | Revalues: 65728 | GridSize: 155
Generation 299 | Revalues: 65940 | GridSize: 150
Generation 300 | Revalues: 66178 | GridSize: 154
Generation 301 | Revalues: 66392 | GridSize: 156
Generation 302 | Revalues: 66612 | GridSize: 155
Generation 303 | Revalues: 66830 | GridSize: 155
Generation 304 | Revalues: 67054 | GridSize: 154
Generation 305 | Revalues: 67268 | GridSize: 154
Generation 306 | Revalues: 67500 | GridSize: 157
Generation 307 | Revalues: 67702 | GridSize: 154
Generation 308 | Revalues: 67946 | GridSize: 155
Generation 309 | Revalues: 68188 | GridSize: 160
Generation 310 | Revalues: 68404 | GridSize: 159
Generation 311 | Revalues: 68606 | GridSize: 157
Generation 312 | Revalues: 68858 | GridSize: 161
Generation 313 | Revalues: 69088 | GridSize: 156
Generation 314 | Revalues: 69332 | GridSize: 158
Generation 315 | Revalues: 69554 | GridSize: 156
Generation 316 | Revalues: 69758 | GridSize: 160
Generation 317 | Revalues: 69958 | GridSize: 166
Generation 318 | Revalues: 70178 | GridSize: 160
Generation 319 | Revalues: 70412 | GridSize: 158
Generation 320 | Revalues: 70626 | GridSize: 158
Generation 321 | Revalues: 70826 | GridSize: 161
Generation 322 | Revalues: 71068 | GridSize: 159
Generation 323 | Revalues: 71264 | GridSize: 163
Generation 324 | Revalues: 71486 | GridSize: 161
Generation 325 | Revalues: 71724 | GridSize: 160
Generation 326 | Revalues: 71946 | GridSize: 157
Generation 327 | Revalues: 72174 | GridSize: 146
Generation 328 | Revalues: 72368 | GridSize: 149
Generation 329 | Revalues: 72590 | GridSize: 147
Generation 330 | Revalues: 72790 | GridSize: 148
Generation 331 | Revalues: 73028 | GridSize: 148
Generation 332 | Revalues: 73264 | GridSize: 142
Generation 333 | Revalues: 73470 | GridSize: 140
Generation 334 | Revalues: 73698 | GridSize: 135
Generation 335 | Revalues: 73918 | GridSize: 129
Generation 336 | Revalues: 74136 | GridSize: 137
Generation 337 | Revalues: 74374 | GridSize: 135
Generation 338 | Revalues: 74582 | GridSize: 127
Generation 339 | Revalues: 74796 | GridSize: 131
Generation 340 | Revalues: 75034 | GridSize: 135
Generation 341 | Revalues: 75254 | GridSize: 133
Generation 342 | Revalues: 75474 | GridSize: 136
Generation 343 | Revalues: 75696 | GridSize: 130
Generation 344 | Revalues: 75910 | GridSize: 132
Generation 345 | Revalues: 76122 | GridSize: 138
Generation 346 | Revalues: 76344 | GridSize: 140
Generation 347 | Revalues: 76554 | GridSize: 144
Generation 348 | Revalues: 76768 | GridSize: 143
Generation 349 | Revalues: 77024 | GridSize: 145
Generation 350 | Revalues: 77246 | GridSize: 149
Generation 351 | Revalues: 77438 | GridSize: 152
Generation 352 | Revalues: 77630 | GridSize: 159
Generation 353 | Revalues: 77858 | GridSize: 156
Generation 354 | Revalues: 78078 | GridSize: 158
Generation 355 | Revalues: 78306 | GridSize: 156
Generation 356 | Revalues: 78556 | GridSize: 160
Generation 357 | Revalues: 78776 | GridSize: 161
Generation 358 | Revalues: 79000 | GridSize: 164
Generation 359 | Revalues: 79238 | GridSize: 159
Generation 360 | Revalues: 79448 | GridSize: 158
Generation 361 | Revalues: 79672 | GridSize: 149
Generation 362 | Revalues: 79878 | GridSize: 150
Generation 363 | Revalues: 80088 | GridSize: 147
Generation 364 | Revalues: 80306 | GridSize: 149
Generation 365 | Revalues: 80530 | GridSize: 151
Generation 366 | Revalues: 80750 | GridSize: 145
Generation 367 | Revalues: 80946 | GridSize: 145
Generation 368 | Revalues: 81154 | GridSize: 143
Generation 369 | Revalues: 81378 | GridSize: 144
Generation 370 | Revalues: 81586 | GridSize: 149
Generation 371 | Revalues: 81806 | GridSize: 147
Generation 372 | Revalues: 82034 | GridSize: 147
Generation 373 | Revalues: 82256 | GridSize: 149
Generation 374 | Revalues: 82476 | GridSize: 154
Generation 375 | Revalues: 82680 | GridSize: 155
Generation 376 | Revalues: 82894 | GridSize: 156
Generation 377 | Revalues: 83092 | GridSize: 156
Generation 378 | Revalues: 83310 | GridSize: 155
Generation 379 | Revalues: 83550 | GridSize: 160
Generation 380 | Revalues: 83784 | GridSize: 163
Generation 381 | Revalues: 84004 | GridSize: 165
Generation 382 | Revalues: 84234 | GridSize: 164
Generation 383 | Revalues: 84426 | GridSize: 161
Generation 384 | Revalues: 84660 | GridSize: 166
Generation 385 | Revalues: 84896 | GridSize: 165
Generation 386 | Revalues: 85118 | GridSize: 165
Generation 387 | Revalues: 85332 | GridSize: 161
Generation 388 | Revalues: 85556 | GridSize: 160
Generation 389 | Revalues: 85774 | GridSize: 161
Generation 390 | Revalues: 85986 | GridSize: 157
Generation 391 | Revalues: 86202 | GridSize: 155
Generation 392 | Revalues: 86410 | GridSize: 148
Generation 393 | Revalues: 86630 | GridSize: 139
Generation 394 | Revalues: 86844 | GridSize: 142
Generation 395 | Revalues: 87068 | GridSize: 141
Generation 396 | Revalues: 87274 | GridSize: 138
Generation 397 | Revalues: 87490 | GridSize: 137
Generation 398 | Revalues: 87720 | GridSize: 141
Generation 399 | Revalues: 87954 | GridSize: 137
Generation 400 | Revalues: 88154 | GridSize: 137
Generation 401 | Revalues: 88348 | GridSize: 145
Generation 402 | Revalues: 88584 | GridSize: 149
Generation 403 | Revalues: 88806 | GridSize: 151
Generation 404 | Revalues: 89034 | GridSize: 155
Generation 405 | Revalues: 89232 | GridSize: 158
Generation 406 | Revalues: 89474 | GridSize: 160
Generation 407 | Revalues: 89696 | GridSize: 166
Generation 408 | Revalues: 89926 | GridSize: 167
Generation 409 | Revalues: 90164 | GridSize: 163
Generation 410 | Revalues: 90372 | GridSize: 166
Generation 411 | Revalues: 90606 | GridSize: 166
Generation 412 | Revalues: 90796 | GridSize: 172
Generation 413 | Revalues: 91026 | GridSize: 171
Generation 414 | Revalues: 91250 | GridSize: 171
Generation 415 | Revalues: 91466 | GridSize: 176
Generation 416 | Revalues: 91690 | GridSize: 175
Generation 417 | Revalues: 91898 | GridSize: 177
Generation 418 | Revalues: 92112 | GridSize: 180
Generation 419 | Revalues: 92340 | GridSize: 183
Generation 420 | Revalues: 92540 | GridSize: 185
Generation 421 | Revalues: 92748 | GridSize: 190
Generation 422 | Revalues: 92962 | GridSize: 187
Generation 423 | Revalues: 93176 | GridSize: 186
Generation 424 | Revalues: 93386 | GridSize: 191
Generation 425 | Revalues: 93624 | GridSize: 191
Generation 426 | Revalues: 93844 | GridSize: 185
Generation 427 | Revalues: 94068 | GridSize: 172
Generation 428 | Revalues: 94308 | GridSize: 170
Generation 429 | Revalues: 94536 | GridSize: 171
Generation 430 | Revalues: 94792 | GridSize: 174
Generation 431 | Revalues: 94996 | GridSize: 180
Generation 432 | Revalues: 95234 | GridSize: 185
Generation 433 | Revalues: 95446 | GridSize: 185
Generation 434 | Revalues: 95680 | GridSize: 188
Generation 435 | Revalues: 95894 | GridSize: 191
Generation 436 | Revalues: 96084 | GridSize: 186
Generation 437 | Revalues: 96292 | GridSize: 185
Generation 438 | Revalues: 96512 | GridSize: 183
Generation 439 | Revalues: 96712 | GridSize: 185
Generation 440 | Revalues: 96934 | GridSize: 190
Generation 441 | Revalues: 97158 | GridSize: 192
Generation 442 | Revalues: 97398 | GridSize: 193
Generation 443 | Revalues: 97608 | GridSize: 195
Generation 444 | Revalues: 97828 | GridSize: 194
Generation 445 | Revalues: 98026 | GridSize: 193
Generation 446 | Revalues: 98252 | GridSize: 191
Generation 447 | Revalues: 98478 | GridSize: 195
Generation 448 | Revalues: 98688 | GridSize: 200
Generation 449 | Revalues: 98902 | GridSize: 199
Generation 450 | Revalues: 99130 | GridSize: 194
Generation 451 | Revalues: 99340 | GridSize: 196
Generation 452 | Revalues: 99578 | GridSize: 201
Generation 453 | Revalues: 99800 | GridSize: 203
Generation 454 | Revalues: 100042 | GridSize: 206
Generation 455 | Revalues: 100260 | GridSize: 200
Generation 456 | Revalues: 100510 | GridSize: 203
Generation 457 | Revalues: 100714 | GridSize: 200
Generation 458 | Revalues: 100946 | GridSize: 203
Generation 459 | Revalues: 101156 | GridSize: 208
Generation 460 | Revalues: 101368 | GridSize: 205
Generation 461 | Revalues: 101578 | GridSize: 205
Generation 462 | Revalues: 101812 | GridSize: 214
Generation 463 | Revalues: 102056 | GridSize: 215
Generation 464 | Revalues: 102296 | GridSize: 220
Generation 465 | Revalues: 102518 | GridSize: 225
Generation 466 | Revalues: 102726 | GridSize: 224
Generation 467 | Revalues: 102948 | GridSize: 221
Generation 468 | Revalues: 103160 | GridSize: 218
Generation 469 | Revalues: 103394 | GridSize: 216
Generation 470 | Revalues: 103610 | GridSize: 220
Generation 471 | Revalues: 103816 | GridSize: 220
Generation 472 | Revalues: 104010 | GridSize: 221
Generation 473 | Revalues: 104228 | GridSize: 221
Generation 474 | Revalues: 104450 | GridSize: 221
Generation 475 | Revalues: 104650 | GridSize: 218
Generation 476 | Revalues: 104870 | GridSize: 222
Generation 477 | Revalues: 105092 | GridSize: 215
Generation 478 | Revalues: 105314 | GridSize: 218
Generation 479 | Revalues: 105550 | GridSize: 219
Generation 480 | Revalues: 105766 | GridSize: 213
Generation 481 | Revalues: 105992 | GridSize: 206
Generation 482 | Revalues: 106252 | GridSize: 203
Generation 483 | Revalues: 106484 | GridSize: 202
Generation 484 | Revalues: 106692 | GridSize: 196
Generation 485 | Revalues: 106942 | GridSize: 184
Generation 486 | Revalues: 107170 | GridSize: 179
Generation 487 | Revalues: 107404 | GridSize: 179
Generation 488 | Revalues: 107614 | GridSize: 174
Generation 489 | Revalues: 107832 | GridSize: 178
Generation 490 | Revalues: 108054 | GridSize: 180
Generation 491 | Revalues: 108280 | GridSize: 176
Generation 492 | Revalues: 108512 | GridSize: 181
Generation 493 | Revalues: 108720 | GridSize: 182
Generation 494 | Revalues: 108926 | GridSize: 182
Generation 495 | Revalues: 109126 | GridSize: 181
Generation 496 | Revalues: 109348 | GridSize: 181
Generation 497 | Revalues: 109556 | GridSize: 173
Generation 498 | Revalues: 109774 | GridSize: 176
Generation 499 | Revalues: 109992 | GridSize: 175
Generation 500 | Revalues: 110210 | GridSize: 178
Generation 501 | Revalues: 110446 | GridSize: 180
Generation 502 | Revalues: 110660 | GridSize: 188
Generation 503 | Revalues: 110906 | GridSize: 193
Generation 504 | Revalues: 111132 | GridSize: 193
Generation 505 | Revalues: 111344 | GridSize: 188
Generation 506 | Revalues: 111568 | GridSize: 187
Generation 507 | Revalues: 111760 | GridSize: 190
Generation 508 | Revalues: 111974 | GridSize: 195
Generation 509 | Revalues: 112184 | GridSize: 190
Generation 510 | Revalues: 112412 | GridSize: 186
Generation 511 | Revalues: 112636 | GridSize: 184
Generation 512 | Revalues: 112828 | GridSize: 186
Generation 513 | Revalues: 113048 | GridSize: 186
Generation 514 | Revalues: 113246 | GridSize: 184
Generation 515 | Revalues: 113456 | GridSize: 189
Generation 516 | Revalues: 113680 | GridSize: 185
Generation 517 | Revalues: 113902 | GridSize: 186
Generation 518 | Revalues: 114122 | GridSize: 189
Generation 519 | Revalues: 114350 | GridSize: 187
Generation 520 | Revalues: 114572 | GridSize: 184
Generation 521 | Revalues: 114800 | GridSize: 189
Generation 522 | Revalues: 115028 | GridSize: 193
Generation 523 | Revalues: 115272 | GridSize: 196
Generation 524 | Revalues: 115484 | GridSize: 196
Generation 525 | Revalues: 115694 | GridSize: 202
Generation 526 | Revalues: 115904 | GridSize: 207
Generation 527 | Revalues: 116132 | GridSize: 209
Generation 528 | Revalues: 116346 | GridSize: 210
Generation 529 | Revalues: 116558 | GridSize: 208
Generation 530 | Revalues: 116782 | GridSize: 209
Generation 531 | Revalues: 117006 | GridSize: 205
Generation 532 | Revalues: 117210 | GridSize: 212
Generation 533 | Revalues: 117418 | GridSize: 219
Generation 534 | Revalues: 117636 | GridSize: 201
Generation 535 | Revalues: 117878 | GridSize: 200
Generation 536 | Revalues: 118092 | GridSize: 198
Generation 537 | Revalues: 118300 | GridSize: 204
Generation 538 | Revalues: 118520 | GridSize: 202
Generation 539 | Revalues: 118732 | GridSize: 199
Generation 540 | Revalues: 118952 | GridSize: 201
Generation 541 | Revalues: 119184 | GridSize: 200
Generation 542 | Revalues: 119390 | GridSize: 200
Generation 543 | Revalues: 119620 | GridSize: 200
Generation 544 | Revalues: 119840 | GridSize: 198
Generation 545 | Revalues: 120054 | GridSize: 199
Generation 546 | Revalues: 120312 | GridSize: 205
Generation 547 | Revalues: 120508 | GridSize: 208
Generation 548 | Revalues: 120744 | GridSize: 208
Generation 549 | Revalues: 120946 | GridSize: 211
Generation 550 | Revalues: 121162 | GridSize: 211
Generation 551 | Revalues: 121416 | GridSize: 208
Generation 552 | Revalues: 121636 | GridSize: 213
Generation 553 | Revalues: 121868 | GridSize: 216
Generation 554 | Revalues: 122086 | GridSize: 217
Generation 555 | Revalues: 122308 | GridSize: 207
Generation 556 | Revalues: 122516 | GridSize: 208
Generation 557 | Revalues: 122738 | GridSize: 210
Generation 558 | Revalues: 122968 | GridSize: 212
