Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 10426 | GridSize: 22
Generation 48 | Revalues: 10646 | GridSize: 27
Generation 49 | Revalues: 10854 | GridSize: 24
Generation 50 | Revalues: 11062 | GridSize: 27
Generation 51 | Revalues: 11256 | GridSize: 31
Generation 52 | Revalues: 11470 | GridSize: 27
Generation 53 | Revalues: 11692 | GridSize: 30
Generation 54 | Revalues: 11912 | GridSize: 32
Generation 55 | Revalues: 12140 | GridSize: 32
Generation 56 | Revalues: 12398 | GridSize: 23
Generation 57 | Revalues: 12600 | GridSize: 27
Generation 58 | Revalues: 12814 | GridSize: 21
Generation 59 | Revalues: 13016 | GridSize: 27
Generation 60 | Revalues: 13234 | GridSize: 30
Generation 61 | Revalues: 13432 | GridSize: 36
Generation 62 | Revalues: 13652 | GridSize: 32
Generation 63 | Revalues: 13864 | GridSize: 32
Generation 64 | Revalues: 14094 | GridSize: 28
Generation 65 | Revalues: 14300 | GridSize: 31
Generation 66 | Revalues: 14540 | GridSize: 29
Generation 67 | Revalues: 14760 | GridSize: 21
Generation 68 | Revalues: 14958 | GridSize: 25
Generation 69 | Revalues: 15200 | GridSize: 30
Generation 70 | Revalues: 15414 | GridSize: 34
Generation 71 | Revalues: 15646 | GridSize: 39
Generation 72 | Revalues: 15850 | GridSize: 40
Generation 73 | Revalues: 16064 | GridSize: 33
Generation 74 | Revalues: 16274 | GridSize: 35
Generation 75 | Revalues: 16510 | GridSize: 37
Generation 76 | Revalues: 16704 | GridSize: 46
Generation 77 | Revalues: 16942 | GridSize: 42
Generation 78 | Revalues: 17122 | GridSize: 48
Generation 79 | Revalues: 17350 | GridSize: 44
Generation 80 | Revalues: 17564 | GridSize: 34
Generation 81 | Revalues: 17786 | GridSize: 30
Generation 82 | Revalues: 18006 | GridSize: 38
Generation 83 | Revalues: 18222 | GridSize: 52
Generation 84 | Revalues: 18458 | GridSize: 45
Generation 85 | Revalues: 18662 | GridSize: 40
Generation 86 | Revalues: 18876 | GridSize: 35
Generation 87 | Revalues: 19076 | GridSize: 38
Generation 88 | Revalues: 19306 | GridSize: 32
Generation 89 | Revalues: 19546 | GridSize: 38
Generation 90 | Revalues: 19762 | GridSize: 39
Generation 91 | Revalues: 19966 | GridSize: 44
Generation 92 | Revalues: 20182 | GridSize: 38
Generation 93 | Revalues: 20402 | GridSize: 43
Generation 94 | Revalues: 20610 | GridSize: 34
Generation 95 | Revalues: 20836 | GridSize: 39
Generation 96 | Revalues: 21076 | GridSize: 29
Generation 97 | Revalues: 21284 | GridSize: 34
Generation 98 | Revalues: 21506 | GridSize: 46
Generation 99 | Revalues: 21732 | GridSize: 45
Generation 100 | Revalues: 21956 | GridSize: 36
Generation 101 | Revalues: 22202 | GridSize: 48
Generation 102 | Revalues: 22424 | GridSize: 49
Generation 103 | Revalues: 22630 | GridSize: 49
Generation 104 | Revalues: 22864 | GridSize: 35
Generation 105 | Revalues: 23068 | GridSize: 30
Generation 106 | Revalues: 23282 | GridSize: 31
Generation 107 | Revalues: 23500 | GridSize: 33
Generation 108 | Revalues: 23716 | GridSize: 36
Generation 109 | Revalues: 23948 | GridSize: 42
Generation 110 | Revalues: 24184 | GridSize: 40
Generation 111 | Revalues: 24412 | GridSize: 52
Generation 112 | Revalues: 24608 | GridSize: 46
Generation 113 | Revalues: 24818 | GridSize: 51
Generation 114 | Revalues: 25042 | GridSize: 53
Generation 115 | Revalues: 25254 | GridSize: 50
Generation 116 | Revalues: 25468 | GridSize: 30
Generation 117 | Revalues: 25688 | GridSize: 35
Generation 118 | Revalues: 25900 | GridSize: 39
Generation 119 | Revalues: 26124 | GridSize: 35
Generation 120 | Revalues: 26338 | GridSize: 39
Generation 121 | Revalues: 26564 | GridSize: 41
Generation 122 | Revalues: 26760 | GridSize: 45
Generation 123 | Revalues: 27000 | GridSize: 50
Generation 124 | Revalues: 27224 | GridSize: 47
Generation 125 | Revalues: 27440 | GridSize: 53
Generation 126 | Revalues: 27640 | GridSize: 50
Generation 127 | Revalues: 27874 | GridSize: 53
Generation 128 | Revalues: 28120 | GridSize: 58
Generation 129 | Revalues: 28342 | GridSize: 65
Generation 130 | Revalues: 28576 | GridSize: 52
Generation 131 | Revalues: 28794 | GridSize: 59
Generation 132 | Revalues: 28988 | GridSize: 48
Generation 133 | Revalues: 29212 | GridSize: 46
Generation 134 | Revalues: 29420 | GridSize: 51
Generation 135 | Revalues: 29626 | GridSize: 56
Generation 136 | Revalues: 29870 | GridSize: 54
Generation 137 | Revalues: 30106 | GridSize: 59
Generation 138 | Revalues: 30308 | GridSize: 58
Generation 139 | Revalues: 30528 | GridSize: 63
Generation 140 | Revalues: 30746 | GridSize: 59
Generation 141 | Revalues: 30982 | GridSize: 53
Generation 142 | Revalues: 31204 | GridSize: 56
Generation 143 | Revalues: 31404 | GridSize: 53
Generation 144 | Revalues: 31612 | GridSize: 56
Generation 145 | Revalues: 31836 | GridSize: 59
Generation 146 | Revalues: 32052 | GridSize: 45
Generation 147 | Revalues: 32266 | GridSize: 48
Generation 148 | Revalues: 32496 | GridSize: 43
Generation 149 | Revalues: 32714 | GridSize: 41
Generation 150 | Revalues: 32916 | GridSize: 52
Generation 151 | Revalues: 33140 | GridSize: 63
Generation 152 | Revalues: 33344 | GridSize: 68
Generation 153 | Revalues: 33580 | GridSize: 70
Generation 154 | Revalues: 33818 | GridSize: 66
Generation 155 | Revalues: 34046 | GridSize: 64
Generation 156 | Revalues: 34278 | GridSize: 70
Generation 157 | Revalues: 34504 | GridSize: 61
Generation 158 | Revalues: 34722 | GridSize: 64
Generation 159 | Revalues: 34922 | GridSize: 73
Generation 160 | Revalues: 35144 | GridSize: 69
Generation 161 | Revalues: 35352 | GridSize: 74
Generation 162 | Revalues: 35580 | GridSize: 70
Generation 163 | Revalues: 35784 | GridSize: 61
Generation 164 | Revalues: 36006 | GridSize: 57
Generation 165 | Revalues: 36226 | GridSize: 60
Generation 166 | Revalues: 36448 | GridSize: 52
Generation 167 | Revalues: 36678 | GridSize: 67
Generation 168 | Revalues: 36890 | GridSize: 63
Generation 169 | Revalues: 37090 | GridSize: 57
Generation 170 | Revalues: 37314 | GridSize: 57
Generation 171 | Revalues: 37520 | GridSize: 58
Generation 172 | Revalues: 37746 | GridSize: 59
Generation 173 | Revalues: 37960 | GridSize: 67
Generation 174 | Revalues: 38182 | GridSize: 58
Generation 175 | Revalues: 38382 | GridSize: 61
Generation 176 | Revalues: 38614 | GridSize: 61
Generation 177 | Revalues: 38858 | GridSize: 58
Generation 178 | Revalues: 39080 | GridSize: 64
Generation 179 | Revalues: 39308 | GridSize: 68
Generation 180 | Revalues: 39534 | GridSize: 72
Generation 181 | Revalues: 39742 | GridSize: 81
Generation 182 | Revalues: 39962 | GridSize: 72
Generation 183 | Revalues: 40168 | GridSize: 70
Generation 184 | Revalues: 40388 | GridSize: 80
Generation 185 | Revalues: 40630 | GridSize: 75
Generation 186 | Revalues: 40830 | GridSize: 78
Generation 187 | Revalues: 41078 | GridSize: 88
Generation 188 | Revalues: 41300 | GridSize: 91
Generation 189 | Revalues: 41552 | GridSize: 85
Generation 190 | Revalues: 41784 | GridSize: 79
Generation 191 | Revalues: 41990 | GridSize: 79
Generation 192 | Revalues: 42210 | GridSize: 69
Generation 193 | Revalues: 42428 | GridSize: 68
Generation 194 | Revalues: 42650 | GridSize: 67
Generation 195 | Revalues: 42872 | GridSize: 65
Generation 196 | Revalues: 43098 | GridSize: 69
Generation 197 | Revalues: 43314 | GridSize: 67
Generation 198 | Revalues: 43538 | GridSize: 71
Generation 199 | Revalues: 43748 | GridSize: 73
Generation 200 | Revalues: 43962 | GridSize: 67
Generation 201 | Revalues: 44192 | GridSize: 76
Generation 202 | Revalues: 44392 | GridSize: 70
Generation 203 | Revalues: 44596 | GridSize: 70
Generation 204 | Revalues: 44814 | GridSize: 72
Generation 205 | Revalues: 45022 | GridSize: 70
Generation 206 | Revalues: 45242 | GridSize: 78
Generation 207 | Revalues: 45446 | GridSize: 67
Generation 208 | Revalues: 45656 | GridSize: 71
Generation 209 | Revalues: 45836 | GridSize: 70
Generation 210 | Revalues: 46062 | GridSize: 75
Generation 211 | Revalues: 46270 | GridSize: 79
Generation 212 | Revalues: 46484 | GridSize: 78
Generation 213 | Revalues: 46688 | GridSize: 73
Generation 214 | Revalues: 46890 | GridSize: 78
Generation 215 | Revalues: 47110 | GridSize: 83
Generation 216 | Revalues: 47322 | GridSize: 82
Generation 217 | Revalues: 47546 | GridSize: 74
Generation 218 | Revalues: 47734 | GridSize: 74
Generation 219 | Revalues: 47964 | GridSize: 74
Generation 220 | Revalues: 48182 | GridSize: 70
Generation 221 | Revalues: 48400 | GridSize: 76
Generation 222 | Revalues: 48624 | GridSize: 75
Generation 223 | Revalues: 48830 | GridSize: 80
Generation 224 | Revalues: 49046 | GridSize: 72
Generation 225 | Revalues: 49236 | GridSize: 79
Generation 226 | Revalues: 49446 | GridSize: 77
Generation 227 | Revalues: 49666 | GridSize: 82
Generation 228 | Revalues: 49884 | GridSize: 95
Generation 229 | Revalues: 50090 | GridSize: 104
Generation 230 | Revalues: 50314 | GridSize: 108
Generation 231 | Revalues: 50530 | GridSize: 106
Generation 232 | Revalues: 50750 | GridSize: 115
Generation 233 | Revalues: 50974 | GridSize: 114
Generation 234 | Revalues: 51174 | GridSize: 110
Generation 235 | Revalues: 51378 | GridSize: 104
Generation 236 | Revalues: 51596 | GridSize: 93
Generation 237 | Revalues: 51800 | GridSize: 78
Generation 238 | Revalues: 52014 | GridSize: 85
Generation 239 | Revalues: 52216 | GridSize: 83
Generation 240 | Revalues: 52422 | GridSize: 76
Generation 241 | Revalues: 52656 | GridSize: 76
Generation 242 | Revalues: 52896 | GridSize: 78
Generation 243 | Revalues: 53116 | GridSize: 85
Generation 244 | Revalues: 53346 | GridSize: 81
Generation 245 | Revalues: 53538 | GridSize: 89
Generation 246 | Revalues: 53772 | GridSize: 102
Generation 247 | Revalues: 53986 | GridSize: 102
Generation 248 | Revalues: 54204 | GridSize: 104
Generation 249 | Revalues: 54434 | GridSize: 104
Generation 250 | Revalues: 54638 | GridSize: 110
Generation 251 | Revalues: 54836 | GridSize: 110
Generation 252 | Revalues: 55092 | GridSize: 92
Generation 253 | Revalues: 55302 | GridSize: 96
Generation 254 | Revalues: 55522 | GridSize: 95
Generation 255 | Revalues: 55738 | GridSize: 99
Generation 256 | Revalues: 55954 | GridSize: 99
Generation 257 | Revalues: 56178 | GridSize: 101
Generation 258 | Revalues: 56414 | GridSize: 104
Generation 259 | Revalues: 56630 | GridSize: 109
Generation 260 | Revalues: 56856 | GridSize: 106
Generation 261 | Revalues: 57076 | GridSize: 116
Generation 262 | Revalues: 57286 | GridSize: 109
Generation 263 | Revalues: 57496 | GridSize: 109
Generation 264 | Revalues: 57716 | GridSize: 108
Generation 265 | Revalues: 57944 | GridSize: 114
Generation 266 | Revalues: 58158 | GridSize: 105
Generation 267 | Revalues: 58354 | GridSize: 107
Generation 268 | Revalues: 58574 | GridSize: 110
Generation 269 | Revalues: 58786 | GridSize: 107
Generation 270 | Revalues: 59050 | GridSize: 104
Generation 271 | Revalues: 59290 | GridSize: 99
Generation 272 | Revalues: 59496 | GridSize: 100
Generation 273 | Revalues: 59726 | GridSize: 103
Generation 274 | Revalues: 59968 | GridSize: 92
Generation 275 | Revalues: 60186 | GridSize: 92
Generation 276 | Revalues: 60410 | GridSize: 92
Generation 277 | Revalues: 60642 | GridSize: 83
Generation 278 | Revalues: 60868 | GridSize: 84
Generation 279 | Revalues: 61104 | GridSize: 97
Generation 280 | Revalues: 61310 | GridSize: 106
Generation 281 | Revalues: 61564 | GridSize: 115
Generation 282 | Revalues: 61772 | GridSize: 118
Generation 283 | Revalues: 62008 | GridSize: 117
Generation 284 | Revalues: 62236 | GridSize: 111
Generation 285 | Revalues: 62440 | GridSize: 106
Generation 286 | Revalues: 62666 | GridSize: 100
Generation 287 | Revalues: 62856 | GridSize: 97
Generation 288 | Revalues: 63078 | GridSize: 100
Generation 289 | Revalues: 63294 | GridSize: 102
Generation 290 | Revalues: 63518 | GridSize: 108
Generation 291 | Revalues: 63736 | GridSize: 108
Generation 292 | Revalues: 63960 | GridSize: 98
Generation 293 | Revalues: 64176 | GridSize: 98
Generation 294 | Revalues: 64412 | GridSize: 100
Generation 295 | Revalues: 64618 | GridSize: 101
Generation 296 | Revalues: 64854 | GridSize: 105
Generation 297 | Revalues: 65096 | GridSize: 98
Generation 298 | Revalues: 65336 | GridSize: 93
Generation 299 | Revalues: 65576 | GridSize: 90
Generation 300 | Revalues: 65786 | GridSize: 84
Generation 301 | Revalues: 66000 | GridSize: 88
Generation 302 | Revalues: 66224 | GridSize: 85
Generation 303 | Revalues: 66446 | GridSize: 86
Generation 304 | Revalues: 66678 | GridSize: 85
Generation 305 | Revalues: 66884 | GridSize: 89
Generation 306 | Revalues: 67126 | GridSize: 93
Generation 307 | Revalues: 67338 | GridSize: 89
Generation 308 | Revalues: 67560 | GridSize: 82
Generation 309 | Revalues: 67792 | GridSize: 85
Generation 310 | Revalues: 68016 | GridSize: 91
Generation 311 | Revalues: 68236 | GridSize: 98
Generation 312 | Revalues: 68438 | GridSize: 94
Generation 313 | Revalues: 68666 | GridSize: 100
Generation 314 | Revalues: 68888 | GridSize: 90
Generation 315 | Revalues: 69100 | GridSize: 98
Generation 316 | Revalues: 69308 | GridSize: 101
Generation 317 | Revalues: 69526 | GridSize: 104
Generation 318 | Revalues: 69782 | GridSize: 115
Generation 319 | Revalues: 69992 | GridSize: 114
Generation 320 | Revalues: 70202 | GridSize: 118
Generation 321 | Revalues: 70448 | GridSize: 112
Generation 322 | Revalues: 70674 | GridSize: 121
Generation 323 | Revalues: 70908 | GridSize: 113
Generation 324 | Revalues: 71122 | GridSize: 114
Generation 325 | Revalues: 71336 | GridSize: 121
Generation 326 | Revalues: 71552 | GridSize: 123
Generation 327 | Revalues: 71778 | GridSize: 129
Generation 328 | Revalues: 71982 | GridSize: 125
Generation 329 | Revalues: 72194 | GridSize: 130
Generation 330 | Revalues: 72438 | GridSize: 137
Generation 331 | Revalues: 72664 | GridSize: 136
Generation 332 | Revalues: 72906 | GridSize: 125
Generation 333 | Revalues: 73136 | GridSize: 118
Generation 334 | Revalues: 73348 | GridSize: 127
Generation 335 | Revalues: 73562 | GridSize: 134
Generation 336 | Revalues: 73792 | GridSize: 137
Generation 337 | Revalues: 74036 | GridSize: 145
Generation 338 | Revalues: 74254 | GridSize: 142
Generation 339 | Revalues: 74492 | GridSize: 150
Generation 340 | Revalues: 74744 | GridSize: 145
Generation 341 | Revalues: 74960 | GridSize: 154
Generation 342 | Revalues: 75190 | GridSize: 160
Generation 343 | Revalues: 75418 | GridSize: 175
Generation 344 | Revalues: 75630 | GridSize: 178
Generation 345 | Revalues: 75842 | GridSize: 181
Generation 346 | Revalues: 76072 | GridSize: 167
Generation 347 | Revalues: 76288 | GridSize: 161
Generation 348 | Revalues: 76502 | GridSize: 161
Generation 349 | Revalues: 76724 | GridSize: 161
Generation 350 | Revalues: 76940 | GridSize: 161
Generation 351 | Revalues: 77146 | GridSize: 160
Generation 352 | Revalues: 77354 | GridSize: 158
Generation 353 | Revalues: 77574 | GridSize: 154
Generation 354 | Revalues: 77778 | GridSize: 167
Generation 355 | Revalues: 78012 | GridSize: 172
Generation 356 | Revalues: 78232 | GridSize: 173
Generation 357 | Revalues: 78444 | GridSize: 169
Generation 358 | Revalues: 78654 | GridSize: 172
Generation 359 | Revalues: 78874 | GridSize: 177
Generation 360 | Revalues: 79106 | GridSize: 180
Generation 361 | Revalues: 79344 | GridSize: 169
Generation 362 | Revalues: 79568 | GridSize: 164
Generation 363 | Revalues: 79794 | GridSize: 159
Generation 364 | Revalues: 79984 | GridSize: 162
Generation 365 | Revalues: 80218 | GridSize: 163
Generation 366 | Revalues: 80450 | GridSize: 145
Generation 367 | Revalues: 80662 | GridSize: 141
Generation 368 | Revalues: 80890 | GridSize: 138
Generation 369 | Revalues: 81116 | GridSize: 142
Generation 370 | Revalues: 81344 | GridSize: 150
Generation 371 | Revalues: 81548 | GridSize: 142
Generation 372 | Revalues: 81780 | GridSize: 137
Generation 373 | Revalues: 81996 | GridSize: 141
Generation 374 | Revalues: 82222 | GridSize: 140
Generation 375 | Revalues: 82462 | GridSize: 140
Generation 376 | Revalues: 82672 | GridSize: 139
Generation 377 | Revalues: 82902 | GridSize: 134
Generation 378 | Revalues: 83132 | GridSize: 138
Generation 379 | Revalues: 83388 | GridSize: 131
Generation 380 | Revalues: 83610 | GridSize: 141
Generation 381 | Revalues: 83788 | GridSize: 139
Generation 382 | Revalues: 84004 | GridSize: 145
Generation 383 | Revalues: 84208 | GridSize: 146
Generation 384 | Revalues: 84442 | GridSize: 137
Generation 385 | Revalues: 84670 | GridSize: 135
Generation 386 | Revalues: 84878 | GridSize: 143
Generation 387 | Revalues: 85090 | GridSize: 145
Generation 388 | Revalues: 85316 | GridSize: 151
Generation 389 | Revalues: 85552 | GridSize: 160
Generation 390 | Revalues: 85766 | GridSize: 160
Generation 391 | Revalues: 85998 | GridSize: 164
Generation 392 | Revalues: 86194 | GridSize: 170
Generation 393 | Revalues: 86382 | GridSize: 175
Generation 394 | Revalues: 86598 | GridSize: 186
Generation 395 | Revalues: 86832 | GridSize: 189
Generation 396 | Revalues: 87038 | GridSize: 192
Generation 397 | Revalues: 87234 | GridSize: 197
Generation 398 | Revalues: 87470 | GridSize: 209
Generation 399 | Revalues: 87702 | GridSize: 218
Generation 400 | Revalues: 87934 | GridSize: 222
Generation 401 | Revalues: 88152 | GridSize: 226
Generation 402 | Revalues: 88370 | GridSize: 222
Generation 403 | Revalues: 88584 | GridSize: 225
Generation 404 | Revalues: 88758 | GridSize: 224
Generation 405 | Revalues: 88968 | GridSize: 215
Generation 406 | Revalues: 89182 | GridSize: 200
Generation 407 | Revalues: 89402 | GridSize: 198
Generation 408 | Revalues: 89624 | GridSize: 197
Generation 409 | Revalues: 89834 | GridSize: 199
Generation 410 | Revalues: 90076 | GridSize: 200
Generation 411 | Revalues: 90318 | GridSize: 200
Generation 412 | Revalues: 90538 | GridSize: 194
Generation 413 | Revalues: 90744 | GridSize: 195
Generation 414 | Revalues: 90968 | GridSize: 208
Generation 415 | Revalues: 91198 | GridSize: 207
Generation 416 | Revalues: 91428 | GridSize: 214
Generation 417 | Revalues: 91648 | GridSize: 209
Generation 418 | Revalues: 91866 | GridSize: 196
Generation 419 | Revalues: 92080 | GridSize: 181
Generation 420 | Revalues: 92326 | GridSize: 179
Generation 421 | Revalues: 92566 | GridSize: 171
Generation 422 | Revalues: 92768 | GridSize: 177
Generation 423 | Revalues: 92998 | GridSize: 178
Generation 424 | Revalues: 93228 | GridSize: 160
Generation 425 | Revalues: 93454 | GridSize: 163
Generation 426 | Revalues: 93678 | GridSize: 162
Generation 427 | Revalues: 93916 | GridSize: 164
Generation 428 | Revalues: 94150 | GridSize: 165
Generation 429 | Revalues: 94356 | GridSize: 156
Generation 430 | Revalues: 94556 | GridSize: 152
Generation 431 | Revalues: 94782 | GridSize: 151
Generation 432 | Revalues: 94990 | GridSize: 155
Generation 433 | Revalues: 95198 | GridSize: 165
Generation 434 | Revalues: 95420 | GridSize: 167
Generation 435 | Revalues: 95650 | GridSize: 173
Generation 436 | Revalues: 95860 | GridSize: 177
Generation 437 | Revalues: 96072 | GridSize: 175
Generation 438 | Revalues: 96294 | GridSize: 176
Generation 439 | Revalues: 96522 | GridSize: 174
Generation 440 | Revalues: 96726 | GridSize: 180
Generation 441 | Revalues: 96914 | GridSize: 177
Generation 442 | Revalues: 97130 | GridSize: 178
Generation 443 | Revalues: 97334 | GridSize: 181
Generation 444 | Revalues: 97550 | GridSize: 175
Generation 445 | Revalues: 97764 | GridSize: 180
Generation 446 | Revalues: 97962 | GridSize: 185
Generation 447 | Revalues: 98148 | GridSize: 185
Generation 448 | Revalues: 98384 | GridSize: 188
Generation 449 | Revalues: 98602 | GridSize: 200
Generation 450 | Revalues: 98836 | GridSize: 201
Generation 451 | Revalues: 99066 | GridSize: 199
Generation 452 | Revalues: 99274 | GridSize: 199
Generation 453 | Revalues: 99486 | GridSize: 202
Generation 454 | Revalues: 99712 | GridSize: 197
Generation 455 | Revalues: 99924 | GridSize: 203
Generation 456 | Revalues: 100156 | GridSize: 200
Generation 457 | Revalues: 100354 | GridSize: 202
Generation 458 | Revalues: 100574 | GridSize: 196
Generation 459 | Revalues: 100788 | GridSize: 201
Generation 460 | Revalues: 101014 | GridSize: 201
Generation 461 | Revalues: 101250 | GridSize: 206
Generation 462 | Revalues: 101476 | GridSize: 196
Generation 463 | Revalues: 101696 | GridSize: 201
Generation 464 | Revalues: 101920 | GridSize: 203
Generation 465 | Revalues: 102144 | GridSize: 201
Generation 466 | Revalues: 102368 | GridSize: 201
Generation 467 | Revalues: 102596 | GridSize: 208
Generation 468 | Revalues: 102818 | GridSize: 203
Generation 469 | Revalues: 103054 | GridSize: 200
Generation 470 | Revalues: 103294 | GridSize: 203
Generation 471 | Revalues: 103524 | GridSize: 204
Generation 472 | Revalues: 103724 | GridSize: 203
Generation 473 | Revalues: 103946 | GridSize: 199
Generation 474 | Revalues: 104170 | GridSize: 204
Generation 475 | Revalues: 104408 | GridSize: 205
Generation 476 | Revalues: 104618 | GridSize: 204
Generation 477 | Revalues: 104832 | GridSize: 201
Generation 478 | Revalues: 105050 | GridSize: 208
Generation 479 | Revalues: 105246 | GridSize: 210
Generation 480 | Revalues: 105442 | GridSize: 204
Generation 481 | Revalues: 105650 | GridSize: 208
Generation 482 | Revalues: 105848 | GridSize: 208
Generation 483 | Revalues: 106074 | GridSize: 205
Generation 484 | Revalues: 106294 | GridSize: 201
Generation 485 | Revalues: 106508 | GridSize: 206
Generation 486 | Revalues: 106718 | GridSize: 206
Generation 487 | Revalues: 106958 | GridSize: 201
Generation 488 | Revalues: 107200 | GridSize: 195
Generation 489 | Revalues: 107444 | GridSize: 188
Generation 490 | Revalues: 107660 | GridSize: 192
Generation 491 | Revalues: 107854 | GridSize: 194
Generation 492 | Revalues: 108044 | GridSize: 190
Generation 493 | Revalues: 108278 | GridSize: 192
Generation 494 | Revalues: 108484 | GridSize: 183
Generation 495 | Revalues: 108716 | GridSize: 186
Generation 496 | Revalues: 108944 | GridSize: 187
Generation 497 | Revalues: 109168 | GridSize: 183
Generation 498 | Revalues: 109394 | GridSize: 178
Generation 499 | Revalues: 109590 | GridSize: 173
Generation 500 | Revalues: 109798 | GridSize: 183
Generation 501 | Revalues: 110020 | GridSize: 185
Generation 502 | Revalues: 110230 | GridSize: 188
Generation 503 | Revalues: 110454 | GridSize: 188
Generation 504 | Revalues: 110696 | GridSize: 193
Generation 505 | Revalues: 110922 | GridSize: 192
Generation 506 | Revalues: 111134 | GridSize: 194
Generation 507 | Revalues: 111350 | GridSize: 200
Generation 508 | Revalues: 111568 | GridSize: 193
Generation 509 | Revalues: 111788 | GridSize: 192
Generation 510 | Revalues: 112004 | GridSize: 187
Generation 511 | Revalues: 112208 | GridSize: 193
Generation 512 | Revalues: 112434 | GridSize: 199
Generation 513 | Revalues: 112662 | GridSize: 197
Generation 514 | Revalues: 112890 | GridSize: 196
Generation 515 | Revalues: 113106 | GridSize: 194
Generation 516 | Revalues: 113342 | GridSize: 188
Generation 517 | Revalues: 113558 | GridSize: 195
Generation 518 | Revalues: 113788 | GridSize: 198
Generation 519 | Revalues: 114006 | GridSize: 198
Generation 520 | Revalues: 114226 | GridSize: 202
Generation 521 | Revalues: 114446 | GridSize: 206
Generation 522 | Revalues: 114684 | GridSize: 201
Generation 523 | Revalues: 114908 | GridSize: 199
Generation 524 | Revalues: 115114 | GridSize: 191
Generation 525 | Revalues: 115324 | GridSize: 196
Generation 526 | Revalues: 115542 | GridSize: 196
Generation 527 | Revalues: 115800 | GridSize: 204
Generation 528 | Revalues: 116048 | GridSize: 204
Generation 529 | Revalues: 116266 | GridSize: 205
Generation 530 | Revalues: 116478 | GridSize: 210
Generation 531 | Revalues: 116726 | GridSize: 210
Generation 532 | Revalues: 116952 | GridSize: 209
Generation 533 | Revalues: 117178 | GridSize: 213
Generation 534 | Revalues: 117424 | GridSize: 213
Generation 535 | Revalues: 117666 | GridSize: 215
Generation 536 | Revalues: 117888 | GridSize: 207
Generation 537 | Revalues: 118122 | GridSize: 209
Generation 538 | Revalues: 118332 | GridSize: 208
Generation 539 | Revalues: 118534 | GridSize: 208
Generation 540 | Revalues: 118726 | GridSize: 208
Generation 541 | Revalues: 118954 | GridSize: 215
Generation 542 | Revalues: 119170 | GridSize: 207
Generation 543 | Revalues: 119366 | GridSize: 210
Generation 544 | Revalues: 119584 | GridSize: 203
Generation 545 | Revalues: 119810 | GridSize: 198
Generation 546 | Revalues: 120008 | GridSize: 202
Generation 547 | Revalues: 120230 | GridSize: 211
Generation 548 | Revalues: 120410 | GridSize: 214
Generation 549 | Revalues: 120628 | GridSize: 216
Generation 550 | Revalues: 120850 | GridSize: 217
Generation 551 | Revalues: 121062 | GridSize: 225
Generation 552 | Revalues: 121248 | GridSize: 223
Generation 553 | Revalues: 121474 | GridSize: 228
Generation 554 | Revalues: 121688 | GridSize: 224
Generation 555 | Revalues: 121906 | GridSize: 231
Generation 556 | Revalues: 122148 | GridSize: 226
Generation 557 | Revalues: 122398 | GridSize: 227
Generation 558 | Revalues: 122616 | GridSize: 228
