Generation 0 | Revalues: 100 | GridSize: 3
Generation 236 | Revalues: 324840 | GridSize: 300
Generation 237 | Revalues: 325920 | GridSize: 300
Generation 238 | Revalues: 326920 | GridSize: 300
Generation 239 | Revalues: 327980 | GridSize: 300
Generation 240 | Revalues: 328980 | GridSize: 300
Generation 241 | Revalues: 330030 | GridSize: 300
Generation 242 | Revalues: 331060 | GridSize: 300
Generation 243 | Revalues: 332060 | GridSize: 299
Generation 244 | Revalues: 333150 | GridSize: 300
Generation 245 | Revalues: 334170 | GridSize: 300
Generation 246 | Revalues: 335470 | GridSize: 299
Generation 247 | Revalues: 336570 | GridSize: 300
Generation 248 | Revalues: 337750 | GridSize: 298
Generation 249 | Revalues: 338780 | GridSize: 300
Generation 250 | Revalues: 339820 | GridSize: 300
Generation 251 | Revalues: 340860 | GridSize: 298
Generation 252 | Revalues: 341920 | GridSize: 300
Generation 253 | Revalues: 342920 | GridSize: 300
Generation 254 | Revalues: 343920 | GridSize: 300
Generation 255 | Revalues: 345000 | GridSize: 299
Generation 256 | Revalues: 346010 | GridSize: 300
Generation 257 | Revalues: 347040 | GridSize: 300
Generation 258 | Revalues: 348120 | GridSize: 299
Generation 259 | Revalues: 349130 | GridSize: 299
Generation 260 | Revalues: 350160 | GridSize: 300
Generation 261 | Revalues: 351250 | GridSize: 299
Generation 262 | Revalues: 352260 | GridSize: 300
Generation 263 | Revalues: 353290 | GridSize: 300
Generation 264 | Revalues: 354320 | GridSize: 300
Generation 265 | Revalues: 355350 | GridSize: 300
Generation 266 | Revalues: 356440 | GridSize: 300
Generation 267 | Revalues: 357470 | GridSize: 300
Generation 268 | Revalues: 358540 | GridSize: 300
Generation 269 | Revalues: 359540 | GridSize: 300
Generation 270 | Revalues: 360580 | GridSize: 300
Generation 271 | Revalues: 361580 | GridSize: 300
Generation 272 | Revalues: 362680 | GridSize: 300
Generation 273 | Revalues: 363970 | GridSize: 300
Generation 274 | Revalues: 365010 | GridSize: 300
Generation 275 | Revalues: 366130 | GridSize: 300
Generation 276 | Revalues: 367130 | GridSize: 300
Generation 277 | Revalues: 368190 | GridSize: 300
Generation 278 | Revalues: 369190 | GridSize: 300
Generation 279 | Revalues: 370290 | GridSize: 300
Generation 280 | Revalues: 371340 | GridSize: 300
Generation 281 | Revalues: 372350 | GridSize: 300
Generation 282 | Revalues: 373360 | GridSize: 300
Generation 283 | Revalues: 374370 | GridSize: 300
Generation 284 | Revalues: 375440 | GridSize: 300
Generation 285 | Revalues: 376580 | GridSize: 300
Generation 286 | Revalues: 377740 | GridSize: 300
Generation 287 | Revalues: 378860 | GridSize: 300
Generation 288 | Revalues: 379970 | GridSize: 298
Generation 289 | Revalues: 381020 | GridSize: 300
Generation 290 | Revalues: 382100 | GridSize: 300
Generation 291 | Revalues: 383200 | GridSize: 300
Generation 292 | Revalues: 384410 | GridSize: 300
Generation 293 | Revalues: 385430 | GridSize: 300
Generation 294 | Revalues: 386540 | GridSize: 299
Generation 295 | Revalues: 387640 | GridSize: 299
Generation 296 | Revalues: 388710 | GridSize: 300
Generation 297 | Revalues: 389970 | GridSize: 300
Generation 298 | Revalues: 391080 | GridSize: 300
Generation 299 | Revalues: 392080 | GridSize: 300
Generation 300 | Revalues: 393240 | GridSize: 300
Generation 301 | Revalues: 394290 | GridSize: 300
Generation 302 | Revalues: 395340 | GridSize: 300
Generation 303 | Revalues: 396440 | GridSize: 300
Generation 304 | Revalues: 397500 | GridSize: 300
Generation 305 | Revalues: 398610 | GridSize: 300
Generation 306 | Revalues: 399620 | GridSize: 300
Generation 307 | Revalues: 400730 | GridSize: 295
Generation 308 | Revalues: 401760 | GridSize: 300
Generation 309 | Revalues: 402760 | GridSize: 300
Generation 310 | Revalues: 403760 | GridSize: 300
Generation 311 | Revalues: 404820 | GridSize: 300
Generation 312 | Revalues: 405820 | GridSize: 300
Generation 313 | Revalues: 406940 | GridSize: 300
Generation 314 | Revalues: 407970 | GridSize: 298
Generation 315 | Revalues: 408990 | GridSize: 300
Generation 316 | Revalues: 410070 | GridSize: 300
Generation 317 | Revalues: 411100 | GridSize: 299
Generation 318 | Revalues: 412140 | GridSize: 300
Generation 319 | Revalues: 413210 | GridSize: 300
Generation 320 | Revalues: 414210 | GridSize: 300
Generation 321 | Revalues: 415510 | GridSize: 298
Generation 322 | Revalues: 416520 | GridSize: 300
Generation 323 | Revalues: 417590 | GridSize: 300
Generation 324 | Revalues: 418610 | GridSize: 300
Generation 325 | Revalues: 419850 | GridSize: 300
Generation 326 | Revalues: 420890 | GridSize: 297
Generation 327 | Revalues: 421950 | GridSize: 300
Generation 328 | Revalues: 423020 | GridSize: 300
Generation 329 | Revalues: 424070 | GridSize: 300
Generation 330 | Revalues: 425120 | GridSize: 299
Generation 331 | Revalues: 426200 | GridSize: 299
Generation 332 | Revalues: 427360 | GridSize: 300
Generation 333 | Revalues: 428410 | GridSize: 300
Generation 334 | Revalues: 429570 | GridSize: 300
Generation 335 | Revalues: 430580 | GridSize: 300
Generation 336 | Revalues: 431700 | GridSize: 300
Generation 337 | Revalues: 432760 | GridSize: 300
Generation 338 | Revalues: 433800 | GridSize: 300
Generation 339 | Revalues: 434970 | GridSize: 299
Generation 340 | Revalues: 436030 | GridSize: 300
Generation 341 | Revalues: 437030 | GridSize: 300
Generation 342 | Revalues: 438090 | GridSize: 300
Generation 343 | Revalues: 439170 | GridSize: 299
Generation 344 | Revalues: 440170 | GridSize: 300
Generation 345 | Revalues: 441250 | GridSize: 300
Generation 346 | Revalues: 442320 | GridSize: 300
Generation 347 | Revalues: 443390 | GridSize: 300
Generation 348 | Revalues: 444400 | GridSize: 298
Generation 349 | Revalues: 445450 | GridSize: 300
Generation 350 | Revalues: 446630 | GridSize: 299
Generation 351 | Revalues: 447670 | GridSize: 300
Generation 352 | Revalues: 448730 | GridSize: 300
Generation 353 | Revalues: 449730 | GridSize: 300
Generation 354 | Revalues: 450760 | GridSize: 300
Generation 355 | Revalues: 452060 | GridSize: 300
Generation 356 | Revalues: 453100 | GridSize: 300
Generation 357 | Revalues: 454120 | GridSize: 300
Generation 358 | Revalues: 455120 | GridSize: 300
Generation 359 | Revalues: 456140 | GridSize: 300
Generation 360 | Revalues: 457160 | GridSize: 299
Generation 361 | Revalues: 458210 | GridSize: 300
Generation 362 | Revalues: 459260 | GridSize: 300
Generation 363 | Revalues: 460310 | GridSize: 300
Generation 364 | Revalues: 461310 | GridSize: 300
Generation 365 | Revalues: 462360 | GridSize: 300
Generation 366 | Revalues: 463380 | GridSize: 300
Generation 367 | Revalues: 464380 | GridSize: 300
Generation 368 | Revalues: 465550 | GridSize: 300
Generation 369 | Revalues: 466660 | GridSize: 300
Generation 370 | Revalues: 467690 | GridSize: 300
Generation 371 | Revalues: 468850 | GridSize: 300
Generation 372 | Revalues: 469990 | GridSize: 299
Generation 373 | Revalues: 471020 | GridSize: 299
Generation 374 | Revalues: 472180 | GridSize: 300
Generation 375 | Revalues: 473230 | GridSize: 300
Generation 376 | Revalues: 474250 | GridSize: 300
Generation 377 | Revalues: 475290 | GridSize: 300
Generation 378 | Revalues: 476290 | GridSize: 300
Generation 379 | Revalues: 477290 | GridSize: 300
Generation 380 | Revalues: 478330 | GridSize: 300
Generation 381 | Revalues: 479350 | GridSize: 295
Generation 382 | Revalues: 480420 | GridSize: 300
Generation 383 | Revalues: 481420 | GridSize: 300
Generation 384 | Revalues: 482420 | GridSize: 300
Generation 385 | Revalues: 483440 | GridSize: 300
Generation 386 | Revalues: 484460 | GridSize: 300
Generation 387 | Revalues: 485510 | GridSize: 300
Generation 388 | Revalues: 486510 | GridSize: 300
Generation 389 | Revalues: 487640 | GridSize: 300
Generation 390 | Revalues: 488730 | GridSize: 300
Generation 391 | Revalues: 489770 | GridSize: 300
Generation 392 | Revalues: 490770 | GridSize: 300
Generation 393 | Revalues: 491780 | GridSize: 297
Generation 394 | Revalues: 492810 | GridSize: 300
Generation 395 | Revalues: 493860 | GridSize: 300
Generation 396 | Revalues: 494890 | GridSize: 300
Generation 397 | Revalues: 496000 | GridSize: 300
Generation 398 | Revalues: 497050 | GridSize: 300
Generation 399 | Revalues: 498240 | GridSize: 298
Generation 400 | Revalues: 499270 | GridSize: 300
Generation 401 | Revalues: 500480 | GridSize: 299
Generation 402 | Revalues: 501520 | GridSize: 300
Generation 403 | Revalues: 502590 | GridSize: 300
Generation 404 | Revalues: 503720 | GridSize: 300
Generation 405 | Revalues: 504730 | GridSize: 300
Generation 406 | Revalues: 505770 | GridSize: 300
Generation 407 | Revalues: 506830 | GridSize: 300
Generation 408 | Revalues: 507850 | GridSize: 297
Generation 409 | Revalues: 508990 | GridSize: 298
Generation 410 | Revalues: 510030 | GridSize: 300
Generation 411 | Revalues: 511030 | GridSize: 300
Generation 412 | Revalues: 512070 | GridSize: 300
Generation 413 | Revalues: 513100 | GridSize: 300
Generation 414 | Revalues: 514200 | GridSize: 300
Generation 415 | Revalues: 515350 | GridSize: 298
Generation 416 | Revalues: 516360 | GridSize: 300
Generation 417 | Revalues: 517500 | GridSize: 300
Generation 418 | Revalues: 518570 | GridSize: 300
Generation 419 | Revalues: 519700 | GridSize: 300
Generation 420 | Revalues: 520700 | GridSize: 300
Generation 421 | Revalues: 521720 | GridSize: 300
Generation 422 | Revalues: 522760 | GridSize: 300
Generation 423 | Revalues: 523790 | GridSize: 300
Generation 424 | Revalues: 524880 | GridSize: 300
Generation 425 | Revalues: 525990 | GridSize: 300
Generation 426 | Revalues: 526990 | GridSize: 300
Generation 427 | Revalues: 528030 | GridSize: 300
Generation 428 | Revalues: 529090 | GridSize: 300
Generation 429 | Revalues: 530140 | GridSize: 298
Generation 430 | Revalues: 531150 | GridSize: 300
Generation 431 | Revalues: 532170 | GridSize: 300
Generation 432 | Revalues: 533320 | GridSize: 300
Generation 433 | Revalues: 534450 | GridSize: 300
Generation 434 | Revalues: 535490 | GridSize: 300
Generation 435 | Revalues: 536490 | GridSize: 300
Generation 436 | Revalues: 537560 | GridSize: 299
Generation 437 | Revalues: 538680 | GridSize: 300
Generation 438 | Revalues: 539680 | GridSize: 300
Generation 439 | Revalues: 540930 | GridSize: 300
Generation 440 | Revalues: 541940 | GridSize: 300
Generation 441 | Revalues: 543010 | GridSize: 300
Generation 442 | Revalues: 544010 | GridSize: 300
Generation 443 | Revalues: 545050 | GridSize: 300
Generation 444 | Revalues: 546170 | GridSize: 300
Generation 445 | Revalues: 547230 | GridSize: 300
Generation 446 | Revalues: 548250 | GridSize: 300
Generation 447 | Revalues: 549250 | GridSize: 300
Generation 448 | Revalues: 550260 | GridSize: 300
Generation 449 | Revalues: 551370 | GridSize: 300
Generation 450 | Revalues: 552410 | GridSize: 300
Generation 451 | Revalues: 553430 | GridSize: 300
Generation 452 | Revalues: 554430 | GridSize: 300
Generation 453 | Revalues: 555430 | GridSize: 300
Generation 454 | Revalues: 556430 | GridSize: 300
Generation 455 | Revalues: 557470 | GridSize: 300
Generation 456 | Revalues: 558570 | GridSize: 300
Generation 457 | Revalues: 559630 | GridSize: 300
Generation 458 | Revalues: 560850 | GridSize: 300
Generation 459 | Revalues: 561940 | GridSize: 300
Generation 460 | Revalues: 562990 | GridSize: 300
Generation 461 | Revalues: 563990 | GridSize: 300
Generation 462 | Revalues: 565030 | GridSize: 300
Generation 463 | Revalues: 566030 | GridSize: 300
Generation 464 | Revalues: 567030 | GridSize: 300
Generation 465 | Revalues: 568110 | GridSize: 300
Generation 466 | Revalues: 569110 | GridSize: 300
Generation 467 | Revalues: 570180 | GridSize: 300
Generation 468 | Revalues: 571180 | GridSize: 300
Generation 469 | Revalues: 572270 | GridSize: 300
Generation 470 | Revalues: 573270 | GridSize: 300
Generation 471 | Revalues: 574270 | GridSize: 300
Generation 472 | Revalues: 575270 | GridSize: 300
Generation 473 | Revalues: 576270 | GridSize: 300
Generation 474 | Revalues: 577290 | GridSize: 300
Generation 475 | Revalues: 578480 | GridSize: 300
Generation 476 | Revalues: 579480 | GridSize: 300
Generation 477 | Revalues: 580630 | GridSize: 300
Generation 478 | Revalues: 581650 | GridSize: 300
Generation 479 | Revalues: 582680 | GridSize: 300
Generation 480 | Revalues: 583720 | GridSize: 298
Generation 481 | Revalues: 584800 | GridSize: 299
Generation 482 | Revalues: 585800 | GridSize: 300
Generation 483 | Revalues: 586870 | GridSize: 299
Generation 484 | Revalues: 587890 | GridSize: 298
Generation 485 | Revalues: 589000 | GridSize: 300
Generation 486 | Revalues: 590060 | GridSize: 300
Generation 487 | Revalues: 591070 | GridSize: 300
Generation 488 | Revalues: 592080 | GridSize: 300
Generation 489 | Revalues: 593100 | GridSize: 300
Generation 490 | Revalues: 594200 | GridSize: 300
Generation 491 | Revalues: 595260 | GridSize: 300
Generation 492 | Revalues: 596260 | GridSize: 300
Generation 493 | Revalues: 597330 | GridSize: 300
Generation 494 | Revalues: 598390 | GridSize: 300
Generation 495 | Revalues: 599420 | GridSize: 300
Generation 496 | Revalues: 600440 | GridSize: 300
Generation 497 | Revalues: 601440 | GridSize: 300
Generation 498 | Revalues: 602500 | GridSize: 300
Generation 499 | Revalues: 603530 | GridSize: 300
Generation 500 | Revalues: 604640 | GridSize: 300
Generation 501 | Revalues: 605690 | GridSize: 300
Generation 502 | Revalues: 606690 | GridSize: 300
Generation 503 | Revalues: 607690 | GridSize: 300
Generation 504 | Revalues: 608700 | GridSize: 300
Generation 505 | Revalues: 609760 | GridSize: 300
Generation 506 | Revalues: 610780 | GridSize: 300
Generation 507 | Revalues: 611790 | GridSize: 300
Generation 508 | Revalues: 612920 | GridSize: 300
Generation 509 | Revalues: 613920 | GridSize: 300
Generation 510 | Revalues: 614920 | GridSize: 300
Generation 511 | Revalues: 615930 | GridSize: 300
Generation 512 | Revalues: 616930 | GridSize: 300
Generation 513 | Revalues: 617980 | GridSize: 297
Generation 514 | Revalues: 618980 | GridSize: 300
Generation 515 | Revalues: 620010 | GridSize: 300
Generation 516 | Revalues: 621030 | GridSize: 300
Generation 517 | Revalues: 622050 | GridSize: 300
Generation 518 | Revalues: 623070 | GridSize: 300
Generation 519 | Revalues: 624070 | GridSize: 300
Generation 520 | Revalues: 625140 | GridSize: 300
Generation 521 | Revalues: 626220 | GridSize: 300
Generation 522 | Revalues: 627230 | GridSize: 300
Generation 523 | Revalues: 628250 | GridSize: 300
Generation 524 | Revalues: 629280 | GridSize: 300
Generation 525 | Revalues: 630320 | GridSize: 300
Generation 526 | Revalues: 631660 | GridSize: 300
Generation 527 | Revalues: 632660 | GridSize: 300
Generation 528 | Revalues: 633680 | GridSize: 300
Generation 529 | Revalues: 634710 | GridSize: 300
Generation 530 | Revalues: 635800 | GridSize: 300
Generation 531 | Revalues: 636800 | GridSize: 300
Generation 532 | Revalues: 637850 | GridSize: 300
Generation 533 | Revalues: 638880 | GridSize: 300
Generation 534 | Revalues: 640020 | GridSize: 300
Generation 535 | Revalues: 641070 | GridSize: 300
Generation 536 | Revalues: 642090 | GridSize: 300
Generation 537 | Revalues: 643090 | GridSize: 300
Generation 538 | Revalues: 644100 | GridSize: 300
Generation 539 | Revalues: 645340 | GridSize: 300
Generation 540 | Revalues: 646340 | GridSize: 300
Generation 541 | Revalues: 647390 | GridSize: 300
Generation 542 | Revalues: 648420 | GridSize: 300
Generation 543 | Revalues: 649530 | GridSize: 300
Generation 544 | Revalues: 650560 | GridSize: 299
Generation 545 | Revalues: 651780 | GridSize: 299
Generation 546 | Revalues: 652790 | GridSize: 300
Generation 547 | Revalues: 653890 | GridSize: 300
Generation 548 | Revalues: 654890 | GridSize: 299
Generation 549 | Revalues: 655900 | GridSize: 300
Generation 550 | Revalues: 656940 | GridSize: 300
Generation 551 | Revalues: 657950 | GridSize: 300
Generation 552 | Revalues: 658950 | GridSize: 299
Generation 553 | Revalues: 660110 | GridSize: 300
Generation 554 | Revalues: 661190 | GridSize: 300
Generation 555 | Revalues: 662330 | GridSize: 298
Generation 556 | Revalues: 663370 | GridSize: 300
Generation 557 | Revalues: 664380 | GridSize: 300
Generation 558 | Revalues: 665430 | GridSize: 300
