Generation 0 | Revalues: 100 | GridSize: 8
Generation 128 | Revalues: 216420 | GridSize: 300
Generation 129 | Revalues: 217460 | GridSize: 300
Generation 130 | Revalues: 218510 | GridSize: 300
Generation 131 | Revalues: 219880 | GridSize: 300
Generation 132 | Revalues: 220980 | GridSize: 299
Generation 133 | Revalues: 222060 | GridSize: 300
Generation 134 | Revalues: 223170 | GridSize: 298
Generation 135 | Revalues: 224390 | GridSize: 298
Generation 136 | Revalues: 225600 | GridSize: 300
Generation 137 | Revalues: 226680 | GridSize: 297
Generation 138 | Revalues: 227720 | GridSize: 300
Generation 139 | Revalues: 229110 | GridSize: 297
Generation 140 | Revalues: 230260 | GridSize: 300
Generation 141 | Revalues: 231290 | GridSize: 300
Generation 142 | Revalues: 232300 | GridSize: 300
Generation 143 | Revalues: 233380 | GridSize: 300
Generation 144 | Revalues: 234490 | GridSize: 300
Generation 145 | Revalues: 235670 | GridSize: 299
Generation 146 | Revalues: 236680 | GridSize: 300
Generation 147 | Revalues: 237720 | GridSize: 300
Generation 148 | Revalues: 238880 | GridSize: 300
Generation 149 | Revalues: 240320 | GridSize: 300
Generation 150 | Revalues: 241470 | GridSize: 300
Generation 151 | Revalues: 242690 | GridSize: 300
Generation 152 | Revalues: 244160 | GridSize: 300
Generation 153 | Revalues: 245460 | GridSize: 298
Generation 154 | Revalues: 246630 | GridSize: 300
Generation 155 | Revalues: 247830 | GridSize: 300
Generation 156 | Revalues: 248990 | GridSize: 300
Generation 157 | Revalues: 250160 | GridSize: 300
Generation 158 | Revalues: 251190 | GridSize: 300
Generation 159 | Revalues: 252580 | GridSize: 300
Generation 160 | Revalues: 253690 | GridSize: 299
Generation 161 | Revalues: 254870 | GridSize: 300
Generation 162 | Revalues: 256050 | GridSize: 299
Generation 163 | Revalues: 257120 | GridSize: 300
Generation 164 | Revalues: 258390 | GridSize: 300
Generation 165 | Revalues: 259500 | GridSize: 296
Generation 166 | Revalues: 260540 | GridSize: 299
Generation 167 | Revalues: 261640 | GridSize: 300
Generation 168 | Revalues: 262850 | GridSize: 300
Generation 169 | Revalues: 263860 | GridSize: 300
Generation 170 | Revalues: 264890 | GridSize: 299
Generation 171 | Revalues: 266140 | GridSize: 300
Generation 172 | Revalues: 267280 | GridSize: 300
Generation 173 | Revalues: 268420 | GridSize: 300
Generation 174 | Revalues: 269470 | GridSize: 298
Generation 175 | Revalues: 270640 | GridSize: 300
Generation 176 | Revalues: 271670 | GridSize: 300
Generation 177 | Revalues: 272850 | GridSize: 300
Generation 178 | Revalues: 274290 | GridSize: 299
Generation 179 | Revalues: 275490 | GridSize: 300
Generation 180 | Revalues: 276780 | GridSize: 300
Generation 181 | Revalues: 278050 | GridSize: 300
Generation 182 | Revalues: 279140 | GridSize: 300
Generation 183 | Revalues: 280450 | GridSize: 298
Generation 184 | Revalues: 281870 | GridSize: 300
Generation 185 | Revalues: 282870 | GridSize: 300
Generation 186 | Revalues: 284030 | GridSize: 300
Generation 187 | Revalues: 285320 | GridSize: 300
Generation 188 | Revalues: 286590 | GridSize: 300
Generation 189 | Revalues: 287990 | GridSize: 298
Generation 190 | Revalues: 289100 | GridSize: 300
Generation 191 | Revalues: 290130 | GridSize: 299
Generation 192 | Revalues: 291270 | GridSize: 299
Generation 193 | Revalues: 292440 | GridSize: 300
Generation 194 | Revalues: 293520 | GridSize: 300
Generation 195 | Revalues: 294580 | GridSize: 299
Generation 196 | Revalues: 295920 | GridSize: 300
Generation 197 | Revalues: 297030 | GridSize: 300
Generation 198 | Revalues: 298150 | GridSize: 297
Generation 199 | Revalues: 299160 | GridSize: 300
Generation 200 | Revalues: 300210 | GridSize: 300
Generation 201 | Revalues: 301320 | GridSize: 300
Generation 202 | Revalues: 302350 | GridSize: 299
Generation 203 | Revalues: 303680 | GridSize: 300
Generation 204 | Revalues: 304880 | GridSize: 300
Generation 205 | Revalues: 306150 | GridSize: 300
Generation 206 | Revalues: 307330 | GridSize: 300
Generation 207 | Revalues: 308410 | GridSize: 300
Generation 208 | Revalues: 309510 | GridSize: 300
Generation 209 | Revalues: 310510 | GridSize: 300
Generation 210 | Revalues: 311560 | GridSize: 300
Generation 211 | Revalues: 312650 | GridSize: 300
Generation 212 | Revalues: 313800 | GridSize: 300
Generation 213 | Revalues: 314850 | GridSize: 299
Generation 214 | Revalues: 315890 | GridSize: 300
Generation 215 | Revalues: 317020 | GridSize: 300
Generation 216 | Revalues: 318060 | GridSize: 300
Generation 217 | Revalues: 319100 | GridSize: 300
Generation 218 | Revalues: 320100 | GridSize: 300
Generation 219 | Revalues: 321160 | GridSize: 296
Generation 220 | Revalues: 322210 | GridSize: 300
Generation 221 | Revalues: 323280 | GridSize: 300
Generation 222 | Revalues: 324320 | GridSize: 300
Generation 223 | Revalues: 325400 | GridSize: 300
Generation 224 | Revalues: 326580 | GridSize: 300
Generation 225 | Revalues: 327600 | GridSize: 300
Generation 226 | Revalues: 328960 | GridSize: 300
Generation 227 | Revalues: 329960 | GridSize: 300
Generation 228 | Revalues: 331070 | GridSize: 300
Generation 229 | Revalues: 332280 | GridSize: 300
Generation 230 | Revalues: 333370 | GridSize: 297
Generation 231 | Revalues: 334370 | GridSize: 300
Generation 232 | Revalues: 335410 | GridSize: 300
Generation 233 | Revalues: 336520 | GridSize: 300
Generation 234 | Revalues: 337800 | GridSize: 297
Generation 235 | Revalues: 338870 | GridSize: 300
Generation 236 | Revalues: 339940 | GridSize: 300
Generation 237 | Revalues: 341010 | GridSize: 300
Generation 238 | Revalues: 342130 | GridSize: 300
Generation 239 | Revalues: 343290 | GridSize: 300
Generation 240 | Revalues: 344340 | GridSize: 300
Generation 241 | Revalues: 345410 | GridSize: 300
Generation 242 | Revalues: 346410 | GridSize: 300
Generation 243 | Revalues: 347410 | GridSize: 300
Generation 244 | Revalues: 348460 | GridSize: 298
Generation 245 | Revalues: 349560 | GridSize: 300
Generation 246 | Revalues: 350560 | GridSize: 300
Generation 247 | Revalues: 351740 | GridSize: 300
Generation 248 | Revalues: 352760 | GridSize: 300
Generation 249 | Revalues: 353780 | GridSize: 300
Generation 250 | Revalues: 354890 | GridSize: 300
Generation 251 | Revalues: 355960 | GridSize: 299
Generation 252 | Revalues: 356990 | GridSize: 300
Generation 253 | Revalues: 358010 | GridSize: 299
Generation 254 | Revalues: 359210 | GridSize: 299
Generation 255 | Revalues: 360270 | GridSize: 300
Generation 256 | Revalues: 361470 | GridSize: 300
Generation 257 | Revalues: 362480 | GridSize: 300
Generation 258 | Revalues: 363530 | GridSize: 300
Generation 259 | Revalues: 364600 | GridSize: 299
Generation 260 | Revalues: 365600 | GridSize: 300
Generation 261 | Revalues: 366710 | GridSize: 300
Generation 262 | Revalues: 367880 | GridSize: 300
Generation 263 | Revalues: 368960 | GridSize: 300
Generation 264 | Revalues: 370090 | GridSize: 299
Generation 265 | Revalues: 371150 | GridSize: 300
Generation 266 | Revalues: 372220 | GridSize: 300
Generation 267 | Revalues: 373390 | GridSize: 300
Generation 268 | Revalues: 374470 | GridSize: 298
Generation 269 | Revalues: 375600 | GridSize: 299
Generation 270 | Revalues: 376620 | GridSize: 300
Generation 271 | Revalues: 377640 | GridSize: 300
Generation 272 | Revalues: 378650 | GridSize: 300
Generation 273 | Revalues: 379700 | GridSize: 300
Generation 274 | Revalues: 380700 | GridSize: 300
Generation 275 | Revalues: 381930 | GridSize: 300
Generation 276 | Revalues: 383100 | GridSize: 300
Generation 277 | Revalues: 384130 | GridSize: 300
Generation 278 | Revalues: 385270 | GridSize: 300
Generation 279 | Revalues: 386300 | GridSize: 300
Generation 280 | Revalues: 387440 | GridSize: 298
Generation 281 | Revalues: 388510 | GridSize: 300
Generation 282 | Revalues: 389620 | GridSize: 300
Generation 283 | Revalues: 390760 | GridSize: 300
Generation 284 | Revalues: 391860 | GridSize: 300
Generation 285 | Revalues: 393100 | GridSize: 299
Generation 286 | Revalues: 394110 | GridSize: 300
Generation 287 | Revalues: 395150 | GridSize: 300
Generation 288 | Revalues: 396180 | GridSize: 300
Generation 289 | Revalues: 397280 | GridSize: 300
Generation 290 | Revalues: 398320 | GridSize: 300
Generation 291 | Revalues: 399430 | GridSize: 300
Generation 292 | Revalues: 400540 | GridSize: 300
Generation 293 | Revalues: 401610 | GridSize: 300
Generation 294 | Revalues: 402640 | GridSize: 299
Generation 295 | Revalues: 403710 | GridSize: 300
Generation 296 | Revalues: 404710 | GridSize: 300
Generation 297 | Revalues: 405840 | GridSize: 300
Generation 298 | Revalues: 406880 | GridSize: 300
Generation 299 | Revalues: 407980 | GridSize: 300
Generation 300 | Revalues: 409150 | GridSize: 300
Generation 301 | Revalues: 410280 | GridSize: 300
Generation 302 | Revalues: 411470 | GridSize: 300
Generation 303 | Revalues: 412580 | GridSize: 300
Generation 304 | Revalues: 413590 | GridSize: 300
Generation 305 | Revalues: 414770 | GridSize: 300
Generation 306 | Revalues: 415770 | GridSize: 300
Generation 307 | Revalues: 416860 | GridSize: 299
Generation 308 | Revalues: 417870 | GridSize: 300
Generation 309 | Revalues: 419130 | GridSize: 297
Generation 310 | Revalues: 420370 | GridSize: 299
Generation 311 | Revalues: 421590 | GridSize: 300
Generation 312 | Revalues: 422650 | GridSize: 300
Generation 313 | Revalues: 423720 | GridSize: 299
Generation 314 | Revalues: 424720 | GridSize: 300
Generation 315 | Revalues: 425780 | GridSize: 300
Generation 316 | Revalues: 426830 | GridSize: 300
Generation 317 | Revalues: 428160 | GridSize: 300
Generation 318 | Revalues: 429510 | GridSize: 300
Generation 319 | Revalues: 430690 | GridSize: 300
Generation 320 | Revalues: 431780 | GridSize: 300
Generation 321 | Revalues: 432780 | GridSize: 300
Generation 322 | Revalues: 433940 | GridSize: 298
Generation 323 | Revalues: 435160 | GridSize: 300
Generation 324 | Revalues: 436460 | GridSize: 300
Generation 325 | Revalues: 437700 | GridSize: 299
Generation 326 | Revalues: 438830 | GridSize: 300
Generation 327 | Revalues: 439980 | GridSize: 300
Generation 328 | Revalues: 441060 | GridSize: 300
Generation 329 | Revalues: 442250 | GridSize: 300
Generation 330 | Revalues: 443500 | GridSize: 300
Generation 331 | Revalues: 444580 | GridSize: 300
Generation 332 | Revalues: 445710 | GridSize: 300
Generation 333 | Revalues: 446800 | GridSize: 300
Generation 334 | Revalues: 448120 | GridSize: 297
Generation 335 | Revalues: 449160 | GridSize: 300
Generation 336 | Revalues: 450360 | GridSize: 300
Generation 337 | Revalues: 451450 | GridSize: 300
Generation 338 | Revalues: 452540 | GridSize: 300
Generation 339 | Revalues: 453670 | GridSize: 299
Generation 340 | Revalues: 454770 | GridSize: 300
Generation 341 | Revalues: 455820 | GridSize: 300
Generation 342 | Revalues: 457090 | GridSize: 300
Generation 343 | Revalues: 458170 | GridSize: 300
Generation 344 | Revalues: 459380 | GridSize: 300
Generation 345 | Revalues: 460440 | GridSize: 300
Generation 346 | Revalues: 461550 | GridSize: 300
Generation 347 | Revalues: 462660 | GridSize: 300
Generation 348 | Revalues: 463770 | GridSize: 299
Generation 349 | Revalues: 464970 | GridSize: 298
Generation 350 | Revalues: 466030 | GridSize: 300
Generation 351 | Revalues: 467110 | GridSize: 300
Generation 352 | Revalues: 468290 | GridSize: 300
Generation 353 | Revalues: 469330 | GridSize: 300
Generation 354 | Revalues: 470390 | GridSize: 300
Generation 355 | Revalues: 471410 | GridSize: 300
Generation 356 | Revalues: 472570 | GridSize: 299
Generation 357 | Revalues: 473630 | GridSize: 299
Generation 358 | Revalues: 474650 | GridSize: 300
Generation 359 | Revalues: 475710 | GridSize: 300
Generation 360 | Revalues: 476750 | GridSize: 300
Generation 361 | Revalues: 477790 | GridSize: 300
Generation 362 | Revalues: 478790 | GridSize: 300
Generation 363 | Revalues: 479810 | GridSize: 300
Generation 364 | Revalues: 481070 | GridSize: 300
Generation 365 | Revalues: 482080 | GridSize: 300
Generation 366 | Revalues: 483100 | GridSize: 300
Generation 367 | Revalues: 484170 | GridSize: 300
Generation 368 | Revalues: 485170 | GridSize: 300
Generation 369 | Revalues: 486270 | GridSize: 300
Generation 370 | Revalues: 487360 | GridSize: 300
Generation 371 | Revalues: 488510 | GridSize: 300
Generation 372 | Revalues: 489590 | GridSize: 300
Generation 373 | Revalues: 490620 | GridSize: 300
Generation 374 | Revalues: 491790 | GridSize: 300
Generation 375 | Revalues: 492830 | GridSize: 300
Generation 376 | Revalues: 493900 | GridSize: 300
Generation 377 | Revalues: 494920 | GridSize: 300
Generation 378 | Revalues: 495990 | GridSize: 300
Generation 379 | Revalues: 497030 | GridSize: 300
Generation 380 | Revalues: 498230 | GridSize: 300
Generation 381 | Revalues: 499270 | GridSize: 300
Generation 382 | Revalues: 500350 | GridSize: 300
Generation 383 | Revalues: 501460 | GridSize: 300
Generation 384 | Revalues: 502470 | GridSize: 299
Generation 385 | Revalues: 503500 | GridSize: 300
Generation 386 | Revalues: 504530 | GridSize: 300
Generation 387 | Revalues: 505590 | GridSize: 300
Generation 388 | Revalues: 506590 | GridSize: 300
Generation 389 | Revalues: 507630 | GridSize: 298
Generation 390 | Revalues: 508680 | GridSize: 300
Generation 391 | Revalues: 509740 | GridSize: 300
Generation 392 | Revalues: 510900 | GridSize: 300
Generation 393 | Revalues: 512170 | GridSize: 300
Generation 394 | Revalues: 513230 | GridSize: 300
Generation 395 | Revalues: 514230 | GridSize: 300
Generation 396 | Revalues: 515310 | GridSize: 299
Generation 397 | Revalues: 516380 | GridSize: 300
Generation 398 | Revalues: 517440 | GridSize: 299
Generation 399 | Revalues: 518550 | GridSize: 298
Generation 400 | Revalues: 519620 | GridSize: 300
Generation 401 | Revalues: 520650 | GridSize: 300
Generation 402 | Revalues: 521810 | GridSize: 300
Generation 403 | Revalues: 522930 | GridSize: 300
Generation 404 | Revalues: 523950 | GridSize: 300
Generation 405 | Revalues: 525170 | GridSize: 300
Generation 406 | Revalues: 526340 | GridSize: 300
Generation 407 | Revalues: 527540 | GridSize: 300
Generation 408 | Revalues: 528610 | GridSize: 300
Generation 409 | Revalues: 529670 | GridSize: 300
Generation 410 | Revalues: 530690 | GridSize: 300
Generation 411 | Revalues: 531750 | GridSize: 300
Generation 412 | Revalues: 532810 | GridSize: 300
Generation 413 | Revalues: 533910 | GridSize: 300
Generation 414 | Revalues: 535060 | GridSize: 300
Generation 415 | Revalues: 536100 | GridSize: 297
Generation 416 | Revalues: 537260 | GridSize: 299
Generation 417 | Revalues: 538280 | GridSize: 300
Generation 418 | Revalues: 539390 | GridSize: 300
Generation 419 | Revalues: 540460 | GridSize: 300
Generation 420 | Revalues: 541540 | GridSize: 300
Generation 421 | Revalues: 542670 | GridSize: 300
Generation 422 | Revalues: 543680 | GridSize: 300
Generation 423 | Revalues: 544680 | GridSize: 300
Generation 424 | Revalues: 545740 | GridSize: 300
Generation 425 | Revalues: 546920 | GridSize: 300
Generation 426 | Revalues: 548000 | GridSize: 300
Generation 427 | Revalues: 549120 | GridSize: 300
Generation 428 | Revalues: 550140 | GridSize: 300
Generation 429 | Revalues: 551290 | GridSize: 300
Generation 430 | Revalues: 552310 | GridSize: 300
Generation 431 | Revalues: 553320 | GridSize: 300
Generation 432 | Revalues: 554350 | GridSize: 300
Generation 433 | Revalues: 555360 | GridSize: 300
Generation 434 | Revalues: 556400 | GridSize: 300
Generation 435 | Revalues: 557850 | GridSize: 300
Generation 436 | Revalues: 558910 | GridSize: 299
Generation 437 | Revalues: 559910 | GridSize: 300
Generation 438 | Revalues: 561080 | GridSize: 300
Generation 439 | Revalues: 562080 | GridSize: 300
Generation 440 | Revalues: 563180 | GridSize: 300
Generation 441 | Revalues: 564230 | GridSize: 300
Generation 442 | Revalues: 565330 | GridSize: 300
Generation 443 | Revalues: 566370 | GridSize: 300
Generation 444 | Revalues: 567370 | GridSize: 300
Generation 445 | Revalues: 568380 | GridSize: 300
Generation 446 | Revalues: 569400 | GridSize: 300
Generation 447 | Revalues: 570400 | GridSize: 300
Generation 448 | Revalues: 571490 | GridSize: 299
Generation 449 | Revalues: 572580 | GridSize: 300
Generation 450 | Revalues: 573590 | GridSize: 300
Generation 451 | Revalues: 574610 | GridSize: 300
Generation 452 | Revalues: 575610 | GridSize: 300
Generation 453 | Revalues: 576630 | GridSize: 300
Generation 454 | Revalues: 577730 | GridSize: 300
Generation 455 | Revalues: 578760 | GridSize: 300
Generation 456 | Revalues: 579850 | GridSize: 300
Generation 457 | Revalues: 580910 | GridSize: 299
Generation 458 | Revalues: 582000 | GridSize: 299
Generation 459 | Revalues: 583040 | GridSize: 300
Generation 460 | Revalues: 584130 | GridSize: 300
Generation 461 | Revalues: 585160 | GridSize: 300
Generation 462 | Revalues: 586330 | GridSize: 300
Generation 463 | Revalues: 587330 | GridSize: 300
Generation 464 | Revalues: 588450 | GridSize: 300
Generation 465 | Revalues: 589520 | GridSize: 300
Generation 466 | Revalues: 590610 | GridSize: 298
Generation 467 | Revalues: 591720 | GridSize: 300
Generation 468 | Revalues: 592810 | GridSize: 300
Generation 469 | Revalues: 593840 | GridSize: 300
Generation 470 | Revalues: 594870 | GridSize: 300
Generation 471 | Revalues: 595930 | GridSize: 300
Generation 472 | Revalues: 597000 | GridSize: 300
Generation 473 | Revalues: 598070 | GridSize: 300
Generation 474 | Revalues: 599180 | GridSize: 300
Generation 475 | Revalues: 600200 | GridSize: 300
Generation 476 | Revalues: 601200 | GridSize: 300
Generation 477 | Revalues: 602240 | GridSize: 300
Generation 478 | Revalues: 603260 | GridSize: 300
Generation 479 | Revalues: 604430 | GridSize: 300
Generation 480 | Revalues: 605470 | GridSize: 300
Generation 481 | Revalues: 606470 | GridSize: 300
Generation 482 | Revalues: 607530 | GridSize: 300
Generation 483 | Revalues: 608570 | GridSize: 300
Generation 484 | Revalues: 609710 | GridSize: 300
Generation 485 | Revalues: 610880 | GridSize: 300
Generation 486 | Revalues: 611880 | GridSize: 300
Generation 487 | Revalues: 612990 | GridSize: 300
Generation 488 | Revalues: 614100 | GridSize: 300
Generation 489 | Revalues: 615490 | GridSize: 300
Generation 490 | Revalues: 616490 | GridSize: 300
Generation 491 | Revalues: 617550 | GridSize: 300
Generation 492 | Revalues: 618770 | GridSize: 300
Generation 493 | Revalues: 619800 | GridSize: 299
Generation 494 | Revalues: 621300 | GridSize: 300
Generation 495 | Revalues: 622300 | GridSize: 300
Generation 496 | Revalues: 623350 | GridSize: 300
Generation 497 | Revalues: 624360 | GridSize: 300
Generation 498 | Revalues: 625360 | GridSize: 300
Generation 499 | Revalues: 626480 | GridSize: 300
Generation 500 | Revalues: 627490 | GridSize: 300
Generation 501 | Revalues: 628580 | GridSize: 300
Generation 502 | Revalues: 629640 | GridSize: 300
Generation 503 | Revalues: 630640 | GridSize: 300
Generation 504 | Revalues: 631860 | GridSize: 300
Generation 505 | Revalues: 632900 | GridSize: 300
Generation 506 | Revalues: 634170 | GridSize: 300
Generation 507 | Revalues: 635240 | GridSize: 300
Generation 508 | Revalues: 636300 | GridSize: 300
Generation 509 | Revalues: 637370 | GridSize: 300
Generation 510 | Revalues: 638460 | GridSize: 300
Generation 511 | Revalues: 639550 | GridSize: 300
Generation 512 | Revalues: 640560 | GridSize: 300
Generation 513 | Revalues: 641590 | GridSize: 300
Generation 514 | Revalues: 642610 | GridSize: 300
Generation 515 | Revalues: 643630 | GridSize: 300
Generation 516 | Revalues: 644670 | GridSize: 300
Generation 517 | Revalues: 645680 | GridSize: 300
Generation 518 | Revalues: 646730 | GridSize: 300
Generation 519 | Revalues: 647780 | GridSize: 300
Generation 520 | Revalues: 648780 | GridSize: 300
Generation 521 | Revalues: 649830 | GridSize: 300
Generation 522 | Revalues: 650850 | GridSize: 300
Generation 523 | Revalues: 651900 | GridSize: 300
Generation 524 | Revalues: 652900 | GridSize: 300
Generation 525 | Revalues: 653900 | GridSize: 300
Generation 526 | Revalues: 655100 | GridSize: 300
Generation 527 | Revalues: 656150 | GridSize: 299
Generation 528 | Revalues: 657340 | GridSize: 300
Generation 529 | Revalues: 658420 | GridSize: 299
Generation 530 | Revalues: 659700 | GridSize: 300
Generation 531 | Revalues: 660740 | GridSize: 300
Generation 532 | Revalues: 661770 | GridSize: 300
Generation 533 | Revalues: 662810 | GridSize: 300
Generation 534 | Revalues: 663910 | GridSize: 300
Generation 535 | Revalues: 665110 | GridSize: 299
Generation 536 | Revalues: 666110 | GridSize: 300
Generation 537 | Revalues: 667130 | GridSize: 300
Generation 538 | Revalues: 668200 | GridSize: 300
Generation 539 | Revalues: 669200 | GridSize: 300
Generation 540 | Revalues: 670220 | GridSize: 300
Generation 541 | Revalues: 671220 | GridSize: 300
Generation 542 | Revalues: 672370 | GridSize: 300
Generation 543 | Revalues: 673400 | GridSize: 300
Generation 544 | Revalues: 674410 | GridSize: 300
Generation 545 | Revalues: 675490 | GridSize: 300
Generation 546 | Revalues: 676500 | GridSize: 300
Generation 547 | Revalues: 677500 | GridSize: 300
Generation 548 | Revalues: 678510 | GridSize: 300
Generation 549 | Revalues: 679530 | GridSize: 300
Generation 550 | Revalues: 680560 | GridSize: 300
Generation 551 | Revalues: 681630 | GridSize: 300
Generation 552 | Revalues: 682630 | GridSize: 300
Generation 553 | Revalues: 683760 | GridSize: 300
Generation 554 | Revalues: 684870 | GridSize: 299
Generation 555 | Revalues: 685930 | GridSize: 300
Generation 556 | Revalues: 686930 | GridSize: 300
Generation 557 | Revalues: 688000 | GridSize: 300
Generation 558 | Revalues: 689110 | GridSize: 300
