Generation 0 | Revalues: 100 | GridSize: 5
Generation 209 | Revalues: 46186 | GridSize: 58
Generation 210 | Revalues: 46404 | GridSize: 64
Generation 211 | Revalues: 46626 | GridSize: 71
Generation 212 | Revalues: 46848 | GridSize: 61
Generation 213 | Revalues: 47076 | GridSize: 59
Generation 214 | Revalues: 47282 | GridSize: 64
Generation 215 | Revalues: 47486 | GridSize: 61
Generation 216 | Revalues: 47708 | GridSize: 61
Generation 217 | Revalues: 47946 | GridSize: 66
Generation 218 | Revalues: 48164 | GridSize: 68
Generation 219 | Revalues: 48376 | GridSize: 68
Generation 220 | Revalues: 48604 | GridSize: 60
Generation 221 | Revalues: 48852 | GridSize: 56
Generation 222 | Revalues: 49074 | GridSize: 66
Generation 223 | Revalues: 49290 | GridSize: 65
Generation 224 | Revalues: 49498 | GridSize: 61
Generation 225 | Revalues: 49724 | GridSize: 66
Generation 226 | Revalues: 49946 | GridSize: 72
Generation 227 | Revalues: 50184 | GridSize: 73
Generation 228 | Revalues: 50404 | GridSize: 82
Generation 229 | Revalues: 50618 | GridSize: 87
Generation 230 | Revalues: 50818 | GridSize: 77
Generation 231 | Revalues: 51028 | GridSize: 80
Generation 232 | Revalues: 51262 | GridSize: 61
Generation 233 | Revalues: 51498 | GridSize: 55
Generation 234 | Revalues: 51754 | GridSize: 57
Generation 235 | Revalues: 51986 | GridSize: 42
Generation 236 | Revalues: 52228 | GridSize: 48
Generation 237 | Revalues: 52432 | GridSize: 50
Generation 238 | Revalues: 52634 | GridSize: 55
Generation 239 | Revalues: 52854 | GridSize: 66
Generation 240 | Revalues: 53076 | GridSize: 66
Generation 241 | Revalues: 53290 | GridSize: 63
Generation 242 | Revalues: 53498 | GridSize: 60
Generation 243 | Revalues: 53718 | GridSize: 60
Generation 244 | Revalues: 53930 | GridSize: 67
Generation 245 | Revalues: 54140 | GridSize: 70
Generation 246 | Revalues: 54344 | GridSize: 72
Generation 247 | Revalues: 54564 | GridSize: 70
Generation 248 | Revalues: 54766 | GridSize: 67
Generation 249 | Revalues: 54988 | GridSize: 68
Generation 250 | Revalues: 55228 | GridSize: 59
Generation 251 | Revalues: 55432 | GridSize: 59
Generation 252 | Revalues: 55646 | GridSize: 56
Generation 253 | Revalues: 55846 | GridSize: 53
Generation 254 | Revalues: 56064 | GridSize: 56
Generation 255 | Revalues: 56286 | GridSize: 66
Generation 256 | Revalues: 56500 | GridSize: 70
Generation 257 | Revalues: 56734 | GridSize: 65
Generation 258 | Revalues: 56954 | GridSize: 68
Generation 259 | Revalues: 57168 | GridSize: 73
Generation 260 | Revalues: 57400 | GridSize: 66
Generation 261 | Revalues: 57642 | GridSize: 61
Generation 262 | Revalues: 57874 | GridSize: 65
Generation 263 | Revalues: 58094 | GridSize: 73
Generation 264 | Revalues: 58322 | GridSize: 70
Generation 265 | Revalues: 58530 | GridSize: 68
Generation 266 | Revalues: 58744 | GridSize: 71
Generation 267 | Revalues: 58960 | GridSize: 59
Generation 268 | Revalues: 59158 | GridSize: 65
Generation 269 | Revalues: 59396 | GridSize: 68
Generation 270 | Revalues: 59610 | GridSize: 69
Generation 271 | Revalues: 59824 | GridSize: 70
Generation 272 | Revalues: 60008 | GridSize: 69
Generation 273 | Revalues: 60230 | GridSize: 67
Generation 274 | Revalues: 60448 | GridSize: 73
Generation 275 | Revalues: 60664 | GridSize: 64
Generation 276 | Revalues: 60876 | GridSize: 63
Generation 277 | Revalues: 61112 | GridSize: 76
Generation 278 | Revalues: 61330 | GridSize: 79
Generation 279 | Revalues: 61560 | GridSize: 77
Generation 280 | Revalues: 61798 | GridSize: 78
Generation 281 | Revalues: 62024 | GridSize: 83
Generation 282 | Revalues: 62264 | GridSize: 86
Generation 283 | Revalues: 62492 | GridSize: 79
Generation 284 | Revalues: 62720 | GridSize: 82
Generation 285 | Revalues: 62962 | GridSize: 93
Generation 286 | Revalues: 63174 | GridSize: 93
Generation 287 | Revalues: 63416 | GridSize: 94
Generation 288 | Revalues: 63640 | GridSize: 93
Generation 289 | Revalues: 63854 | GridSize: 104
Generation 290 | Revalues: 64084 | GridSize: 111
Generation 291 | Revalues: 64314 | GridSize: 108
Generation 292 | Revalues: 64528 | GridSize: 104
Generation 293 | Revalues: 64764 | GridSize: 109
Generation 294 | Revalues: 64976 | GridSize: 104
Generation 295 | Revalues: 65204 | GridSize: 103
Generation 296 | Revalues: 65426 | GridSize: 113
Generation 297 | Revalues: 65668 | GridSize: 117
Generation 298 | Revalues: 65916 | GridSize: 121
Generation 299 | Revalues: 66128 | GridSize: 114
Generation 300 | Revalues: 66356 | GridSize: 118
Generation 301 | Revalues: 66594 | GridSize: 119
Generation 302 | Revalues: 66812 | GridSize: 115
Generation 303 | Revalues: 67042 | GridSize: 110
Generation 304 | Revalues: 67266 | GridSize: 105
Generation 305 | Revalues: 67498 | GridSize: 101
Generation 306 | Revalues: 67728 | GridSize: 103
Generation 307 | Revalues: 67956 | GridSize: 106
Generation 308 | Revalues: 68162 | GridSize: 110
Generation 309 | Revalues: 68370 | GridSize: 110
Generation 310 | Revalues: 68606 | GridSize: 117
Generation 311 | Revalues: 68834 | GridSize: 124
Generation 312 | Revalues: 69060 | GridSize: 117
Generation 313 | Revalues: 69282 | GridSize: 126
Generation 314 | Revalues: 69500 | GridSize: 107
Generation 315 | Revalues: 69722 | GridSize: 111
Generation 316 | Revalues: 69922 | GridSize: 99
Generation 317 | Revalues: 70104 | GridSize: 98
Generation 318 | Revalues: 70316 | GridSize: 91
Generation 319 | Revalues: 70554 | GridSize: 94
Generation 320 | Revalues: 70758 | GridSize: 97
Generation 321 | Revalues: 70968 | GridSize: 96
Generation 322 | Revalues: 71166 | GridSize: 90
Generation 323 | Revalues: 71380 | GridSize: 88
Generation 324 | Revalues: 71594 | GridSize: 95
Generation 325 | Revalues: 71820 | GridSize: 85
Generation 326 | Revalues: 72052 | GridSize: 90
Generation 327 | Revalues: 72298 | GridSize: 98
Generation 328 | Revalues: 72504 | GridSize: 101
Generation 329 | Revalues: 72734 | GridSize: 93
Generation 330 | Revalues: 72958 | GridSize: 96
Generation 331 | Revalues: 73192 | GridSize: 101
Generation 332 | Revalues: 73396 | GridSize: 110
Generation 333 | Revalues: 73622 | GridSize: 100
Generation 334 | Revalues: 73842 | GridSize: 93
Generation 335 | Revalues: 74050 | GridSize: 99
Generation 336 | Revalues: 74272 | GridSize: 96
Generation 337 | Revalues: 74514 | GridSize: 99
Generation 338 | Revalues: 74724 | GridSize: 105
Generation 339 | Revalues: 74938 | GridSize: 115
Generation 340 | Revalues: 75124 | GridSize: 117
Generation 341 | Revalues: 75364 | GridSize: 119
Generation 342 | Revalues: 75576 | GridSize: 117
Generation 343 | Revalues: 75792 | GridSize: 108
Generation 344 | Revalues: 76028 | GridSize: 113
Generation 345 | Revalues: 76254 | GridSize: 114
Generation 346 | Revalues: 76466 | GridSize: 111
Generation 347 | Revalues: 76672 | GridSize: 99
Generation 348 | Revalues: 76892 | GridSize: 94
Generation 349 | Revalues: 77126 | GridSize: 99
Generation 350 | Revalues: 77352 | GridSize: 103
Generation 351 | Revalues: 77578 | GridSize: 99
Generation 352 | Revalues: 77786 | GridSize: 104
Generation 353 | Revalues: 77992 | GridSize: 99
Generation 354 | Revalues: 78228 | GridSize: 103
Generation 355 | Revalues: 78440 | GridSize: 108
Generation 356 | Revalues: 78664 | GridSize: 117
Generation 357 | Revalues: 78882 | GridSize: 120
Generation 358 | Revalues: 79088 | GridSize: 115
Generation 359 | Revalues: 79292 | GridSize: 117
Generation 360 | Revalues: 79490 | GridSize: 121
Generation 361 | Revalues: 79722 | GridSize: 126
Generation 362 | Revalues: 79926 | GridSize: 122
Generation 363 | Revalues: 80160 | GridSize: 125
Generation 364 | Revalues: 80368 | GridSize: 128
Generation 365 | Revalues: 80584 | GridSize: 128
Generation 366 | Revalues: 80794 | GridSize: 136
Generation 367 | Revalues: 81024 | GridSize: 131
Generation 368 | Revalues: 81246 | GridSize: 137
Generation 369 | Revalues: 81442 | GridSize: 131
Generation 370 | Revalues: 81676 | GridSize: 137
Generation 371 | Revalues: 81904 | GridSize: 134
Generation 372 | Revalues: 82124 | GridSize: 132
Generation 373 | Revalues: 82366 | GridSize: 139
Generation 374 | Revalues: 82596 | GridSize: 136
Generation 375 | Revalues: 82836 | GridSize: 130
Generation 376 | Revalues: 83050 | GridSize: 126
Generation 377 | Revalues: 83274 | GridSize: 124
Generation 378 | Revalues: 83502 | GridSize: 127
Generation 379 | Revalues: 83716 | GridSize: 121
Generation 380 | Revalues: 83944 | GridSize: 122
Generation 381 | Revalues: 84148 | GridSize: 110
Generation 382 | Revalues: 84358 | GridSize: 117
Generation 383 | Revalues: 84588 | GridSize: 106
Generation 384 | Revalues: 84834 | GridSize: 102
Generation 385 | Revalues: 85088 | GridSize: 93
Generation 386 | Revalues: 85306 | GridSize: 103
Generation 387 | Revalues: 85544 | GridSize: 108
Generation 388 | Revalues: 85754 | GridSize: 103
Generation 389 | Revalues: 85954 | GridSize: 101
Generation 390 | Revalues: 86190 | GridSize: 99
Generation 391 | Revalues: 86414 | GridSize: 108
Generation 392 | Revalues: 86624 | GridSize: 108
Generation 393 | Revalues: 86844 | GridSize: 116
Generation 394 | Revalues: 87068 | GridSize: 123
Generation 395 | Revalues: 87302 | GridSize: 126
Generation 396 | Revalues: 87508 | GridSize: 125
Generation 397 | Revalues: 87736 | GridSize: 123
Generation 398 | Revalues: 87972 | GridSize: 120
Generation 399 | Revalues: 88186 | GridSize: 107
Generation 400 | Revalues: 88410 | GridSize: 110
Generation 401 | Revalues: 88622 | GridSize: 110
Generation 402 | Revalues: 88838 | GridSize: 108
Generation 403 | Revalues: 89052 | GridSize: 114
Generation 404 | Revalues: 89268 | GridSize: 109
Generation 405 | Revalues: 89470 | GridSize: 109
Generation 406 | Revalues: 89690 | GridSize: 98
Generation 407 | Revalues: 89902 | GridSize: 99
Generation 408 | Revalues: 90108 | GridSize: 89
Generation 409 | Revalues: 90320 | GridSize: 93
Generation 410 | Revalues: 90528 | GridSize: 97
Generation 411 | Revalues: 90756 | GridSize: 102
Generation 412 | Revalues: 90992 | GridSize: 110
Generation 413 | Revalues: 91222 | GridSize: 112
Generation 414 | Revalues: 91442 | GridSize: 111
Generation 415 | Revalues: 91670 | GridSize: 106
Generation 416 | Revalues: 91868 | GridSize: 107
Generation 417 | Revalues: 92094 | GridSize: 100
Generation 418 | Revalues: 92308 | GridSize: 97
Generation 419 | Revalues: 92548 | GridSize: 99
Generation 420 | Revalues: 92798 | GridSize: 103
Generation 421 | Revalues: 93018 | GridSize: 101
Generation 422 | Revalues: 93232 | GridSize: 101
Generation 423 | Revalues: 93462 | GridSize: 99
Generation 424 | Revalues: 93684 | GridSize: 101
Generation 425 | Revalues: 93928 | GridSize: 103
Generation 426 | Revalues: 94142 | GridSize: 105
Generation 427 | Revalues: 94356 | GridSize: 110
Generation 428 | Revalues: 94576 | GridSize: 115
Generation 429 | Revalues: 94772 | GridSize: 125
Generation 430 | Revalues: 94994 | GridSize: 127
Generation 431 | Revalues: 95214 | GridSize: 122
Generation 432 | Revalues: 95426 | GridSize: 126
Generation 433 | Revalues: 95658 | GridSize: 132
Generation 434 | Revalues: 95882 | GridSize: 133
Generation 435 | Revalues: 96106 | GridSize: 139
Generation 436 | Revalues: 96326 | GridSize: 136
Generation 437 | Revalues: 96558 | GridSize: 142
Generation 438 | Revalues: 96790 | GridSize: 145
Generation 439 | Revalues: 96990 | GridSize: 143
Generation 440 | Revalues: 97224 | GridSize: 138
Generation 441 | Revalues: 97428 | GridSize: 144
Generation 442 | Revalues: 97666 | GridSize: 146
Generation 443 | Revalues: 97900 | GridSize: 145
Generation 444 | Revalues: 98112 | GridSize: 146
Generation 445 | Revalues: 98330 | GridSize: 141
Generation 446 | Revalues: 98554 | GridSize: 129
Generation 447 | Revalues: 98796 | GridSize: 113
Generation 448 | Revalues: 99016 | GridSize: 104
Generation 449 | Revalues: 99236 | GridSize: 114
Generation 450 | Revalues: 99454 | GridSize: 120
Generation 451 | Revalues: 99646 | GridSize: 111
Generation 452 | Revalues: 99864 | GridSize: 117
Generation 453 | Revalues: 100094 | GridSize: 117
Generation 454 | Revalues: 100324 | GridSize: 124
Generation 455 | Revalues: 100532 | GridSize: 131
Generation 456 | Revalues: 100756 | GridSize: 125
Generation 457 | Revalues: 100980 | GridSize: 127
Generation 458 | Revalues: 101194 | GridSize: 121
Generation 459 | Revalues: 101404 | GridSize: 124
Generation 460 | Revalues: 101614 | GridSize: 136
Generation 461 | Revalues: 101794 | GridSize: 142
Generation 462 | Revalues: 102040 | GridSize: 147
Generation 463 | Revalues: 102254 | GridSize: 147
Generation 464 | Revalues: 102468 | GridSize: 138
Generation 465 | Revalues: 102676 | GridSize: 146
Generation 466 | Revalues: 102880 | GridSize: 158
Generation 467 | Revalues: 103120 | GridSize: 151
Generation 468 | Revalues: 103350 | GridSize: 150
Generation 469 | Revalues: 103544 | GridSize: 137
Generation 470 | Revalues: 103798 | GridSize: 144
Generation 471 | Revalues: 104014 | GridSize: 152
Generation 472 | Revalues: 104228 | GridSize: 150
Generation 473 | Revalues: 104434 | GridSize: 154
Generation 474 | Revalues: 104654 | GridSize: 157
Generation 475 | Revalues: 104858 | GridSize: 154
Generation 476 | Revalues: 105076 | GridSize: 145
Generation 477 | Revalues: 105246 | GridSize: 143
Generation 478 | Revalues: 105480 | GridSize: 141
Generation 479 | Revalues: 105700 | GridSize: 141
Generation 480 | Revalues: 105902 | GridSize: 139
Generation 481 | Revalues: 106110 | GridSize: 134
Generation 482 | Revalues: 106316 | GridSize: 133
Generation 483 | Revalues: 106536 | GridSize: 136
Generation 484 | Revalues: 106758 | GridSize: 140
Generation 485 | Revalues: 106966 | GridSize: 146
Generation 486 | Revalues: 107202 | GridSize: 144
Generation 487 | Revalues: 107444 | GridSize: 138
Generation 488 | Revalues: 107668 | GridSize: 142
Generation 489 | Revalues: 107886 | GridSize: 142
Generation 490 | Revalues: 108108 | GridSize: 149
Generation 491 | Revalues: 108334 | GridSize: 152
Generation 492 | Revalues: 108550 | GridSize: 152
Generation 493 | Revalues: 108776 | GridSize: 149
Generation 494 | Revalues: 109006 | GridSize: 147
Generation 495 | Revalues: 109232 | GridSize: 143
Generation 496 | Revalues: 109444 | GridSize: 146
Generation 497 | Revalues: 109656 | GridSize: 156
Generation 498 | Revalues: 109862 | GridSize: 142
Generation 499 | Revalues: 110096 | GridSize: 136
Generation 500 | Revalues: 110312 | GridSize: 127
Generation 501 | Revalues: 110542 | GridSize: 135
Generation 502 | Revalues: 110748 | GridSize: 139
Generation 503 | Revalues: 110992 | GridSize: 147
Generation 504 | Revalues: 111206 | GridSize: 147
Generation 505 | Revalues: 111418 | GridSize: 142
Generation 506 | Revalues: 111628 | GridSize: 150
Generation 507 | Revalues: 111848 | GridSize: 140
Generation 508 | Revalues: 112076 | GridSize: 153
Generation 509 | Revalues: 112290 | GridSize: 152
Generation 510 | Revalues: 112502 | GridSize: 143
Generation 511 | Revalues: 112718 | GridSize: 151
Generation 512 | Revalues: 112920 | GridSize: 152
Generation 513 | Revalues: 113116 | GridSize: 155
Generation 514 | Revalues: 113350 | GridSize: 155
Generation 515 | Revalues: 113568 | GridSize: 149
Generation 516 | Revalues: 113778 | GridSize: 156
Generation 517 | Revalues: 114010 | GridSize: 164
Generation 518 | Revalues: 114202 | GridSize: 168
Generation 519 | Revalues: 114416 | GridSize: 169
Generation 520 | Revalues: 114636 | GridSize: 167
Generation 521 | Revalues: 114860 | GridSize: 165
Generation 522 | Revalues: 115074 | GridSize: 160
Generation 523 | Revalues: 115300 | GridSize: 166
Generation 524 | Revalues: 115538 | GridSize: 166
Generation 525 | Revalues: 115750 | GridSize: 162
Generation 526 | Revalues: 115952 | GridSize: 157
Generation 527 | Revalues: 116160 | GridSize: 150
Generation 528 | Revalues: 116384 | GridSize: 138
Generation 529 | Revalues: 116608 | GridSize: 144
Generation 530 | Revalues: 116820 | GridSize: 142
Generation 531 | Revalues: 117048 | GridSize: 141
Generation 532 | Revalues: 117266 | GridSize: 131
Generation 533 | Revalues: 117490 | GridSize: 118
Generation 534 | Revalues: 117736 | GridSize: 120
Generation 535 | Revalues: 117944 | GridSize: 127
Generation 536 | Revalues: 118166 | GridSize: 129
Generation 537 | Revalues: 118400 | GridSize: 103
Generation 538 | Revalues: 118614 | GridSize: 101
Generation 539 | Revalues: 118854 | GridSize: 104
Generation 540 | Revalues: 119066 | GridSize: 103
Generation 541 | Revalues: 119274 | GridSize: 105
Generation 542 | Revalues: 119508 | GridSize: 97
Generation 543 | Revalues: 119720 | GridSize: 110
Generation 544 | Revalues: 119922 | GridSize: 103
Generation 545 | Revalues: 120154 | GridSize: 104
Generation 546 | Revalues: 120366 | GridSize: 107
Generation 547 | Revalues: 120576 | GridSize: 104
Generation 548 | Revalues: 120798 | GridSize: 110
Generation 549 | Revalues: 121038 | GridSize: 117
Generation 550 | Revalues: 121246 | GridSize: 120
Generation 551 | Revalues: 121458 | GridSize: 119
Generation 552 | Revalues: 121684 | GridSize: 110
Generation 553 | Revalues: 121910 | GridSize: 110
Generation 554 | Revalues: 122132 | GridSize: 112
Generation 555 | Revalues: 122342 | GridSize: 117
Generation 556 | Revalues: 122572 | GridSize: 121
Generation 557 | Revalues: 122796 | GridSize: 116
Generation 558 | Revalues: 123006 | GridSize: 116
