Generation 0 | Revalues: 100 | GridSize: 4
Generation 151 | Revalues: 217600 | GridSize: 299
Generation 152 | Revalues: 218660 | GridSize: 300
Generation 153 | Revalues: 219780 | GridSize: 298
Generation 154 | Revalues: 220810 | GridSize: 298
Generation 155 | Revalues: 221860 | GridSize: 300
Generation 156 | Revalues: 222890 | GridSize: 300
Generation 157 | Revalues: 223990 | GridSize: 300
Generation 158 | Revalues: 225160 | GridSize: 298
Generation 159 | Revalues: 226200 | GridSize: 297
Generation 160 | Revalues: 227220 | GridSize: 300
Generation 161 | Revalues: 228280 | GridSize: 300
Generation 162 | Revalues: 229320 | GridSize: 300
Generation 163 | Revalues: 230410 | GridSize: 299
Generation 164 | Revalues: 231450 | GridSize: 300
Generation 165 | Revalues: 232610 | GridSize: 297
Generation 166 | Revalues: 233650 | GridSize: 300
Generation 167 | Revalues: 234680 | GridSize: 298
Generation 168 | Revalues: 235710 | GridSize: 300
Generation 169 | Revalues: 236760 | GridSize: 298
Generation 170 | Revalues: 237930 | GridSize: 300
Generation 171 | Revalues: 239200 | GridSize: 300
Generation 172 | Revalues: 240220 | GridSize: 300
Generation 173 | Revalues: 241240 | GridSize: 300
Generation 174 | Revalues: 242270 | GridSize: 300
Generation 175 | Revalues: 243400 | GridSize: 300
Generation 176 | Revalues: 244490 | GridSize: 299
Generation 177 | Revalues: 245610 | GridSize: 299
Generation 178 | Revalues: 247050 | GridSize: 300
Generation 179 | Revalues: 248280 | GridSize: 299
Generation 180 | Revalues: 249440 | GridSize: 299
Generation 181 | Revalues: 250620 | GridSize: 300
Generation 182 | Revalues: 251800 | GridSize: 300
Generation 183 | Revalues: 253450 | GridSize: 294
Generation 184 | Revalues: 254490 | GridSize: 297
Generation 185 | Revalues: 255560 | GridSize: 298
Generation 186 | Revalues: 256790 | GridSize: 300
Generation 187 | Revalues: 257830 | GridSize: 300
Generation 188 | Revalues: 258850 | GridSize: 300
Generation 189 | Revalues: 259890 | GridSize: 300
Generation 190 | Revalues: 261040 | GridSize: 298
Generation 191 | Revalues: 262120 | GridSize: 300
Generation 192 | Revalues: 263180 | GridSize: 300
Generation 193 | Revalues: 264280 | GridSize: 300
Generation 194 | Revalues: 265310 | GridSize: 300
Generation 195 | Revalues: 266620 | GridSize: 297
Generation 196 | Revalues: 267630 | GridSize: 300
Generation 197 | Revalues: 268650 | GridSize: 300
Generation 198 | Revalues: 269660 | GridSize: 300
Generation 199 | Revalues: 270930 | GridSize: 298
Generation 200 | Revalues: 272050 | GridSize: 300
Generation 201 | Revalues: 273070 | GridSize: 300
Generation 202 | Revalues: 274240 | GridSize: 300
Generation 203 | Revalues: 275270 | GridSize: 298
Generation 204 | Revalues: 276400 | GridSize: 300
Generation 205 | Revalues: 277410 | GridSize: 300
Generation 206 | Revalues: 278580 | GridSize: 300
Generation 207 | Revalues: 279600 | GridSize: 300
Generation 208 | Revalues: 280660 | GridSize: 300
Generation 209 | Revalues: 281700 | GridSize: 300
Generation 210 | Revalues: 282740 | GridSize: 299
Generation 211 | Revalues: 283830 | GridSize: 300
Generation 212 | Revalues: 284930 | GridSize: 296
Generation 213 | Revalues: 285960 | GridSize: 298
Generation 214 | Revalues: 287020 | GridSize: 300
Generation 215 | Revalues: 288060 | GridSize: 300
Generation 216 | Revalues: 289110 | GridSize: 300
Generation 217 | Revalues: 290140 | GridSize: 300
Generation 218 | Revalues: 291170 | GridSize: 300
Generation 219 | Revalues: 292180 | GridSize: 300
Generation 220 | Revalues: 293210 | GridSize: 298
Generation 221 | Revalues: 294250 | GridSize: 300
Generation 222 | Revalues: 295260 | GridSize: 299
Generation 223 | Revalues: 296330 | GridSize: 300
Generation 224 | Revalues: 297360 | GridSize: 300
Generation 225 | Revalues: 298510 | GridSize: 300
Generation 226 | Revalues: 299600 | GridSize: 298
Generation 227 | Revalues: 300650 | GridSize: 297
Generation 228 | Revalues: 301780 | GridSize: 300
Generation 229 | Revalues: 302890 | GridSize: 296
Generation 230 | Revalues: 303940 | GridSize: 300
Generation 231 | Revalues: 304960 | GridSize: 300
Generation 232 | Revalues: 305970 | GridSize: 300
Generation 233 | Revalues: 306990 | GridSize: 300
Generation 234 | Revalues: 308010 | GridSize: 298
Generation 235 | Revalues: 309030 | GridSize: 300
Generation 236 | Revalues: 310040 | GridSize: 300
Generation 237 | Revalues: 311100 | GridSize: 300
Generation 238 | Revalues: 312120 | GridSize: 299
Generation 239 | Revalues: 313130 | GridSize: 300
Generation 240 | Revalues: 314250 | GridSize: 299
Generation 241 | Revalues: 315270 | GridSize: 300
Generation 242 | Revalues: 316290 | GridSize: 300
Generation 243 | Revalues: 317330 | GridSize: 300
Generation 244 | Revalues: 318350 | GridSize: 300
Generation 245 | Revalues: 319390 | GridSize: 300
Generation 246 | Revalues: 320470 | GridSize: 300
Generation 247 | Revalues: 321570 | GridSize: 300
Generation 248 | Revalues: 322580 | GridSize: 300
Generation 249 | Revalues: 323640 | GridSize: 300
Generation 250 | Revalues: 324710 | GridSize: 300
Generation 251 | Revalues: 325740 | GridSize: 300
Generation 252 | Revalues: 326780 | GridSize: 299
Generation 253 | Revalues: 327790 | GridSize: 300
Generation 254 | Revalues: 328820 | GridSize: 300
Generation 255 | Revalues: 329840 | GridSize: 300
Generation 256 | Revalues: 330860 | GridSize: 300
Generation 257 | Revalues: 331890 | GridSize: 300
Generation 258 | Revalues: 333010 | GridSize: 299
Generation 259 | Revalues: 334020 | GridSize: 300
Generation 260 | Revalues: 335080 | GridSize: 300
Generation 261 | Revalues: 336130 | GridSize: 298
Generation 262 | Revalues: 337140 | GridSize: 300
Generation 263 | Revalues: 338150 | GridSize: 300
Generation 264 | Revalues: 339160 | GridSize: 300
Generation 265 | Revalues: 340240 | GridSize: 300
Generation 266 | Revalues: 341280 | GridSize: 300
Generation 267 | Revalues: 342300 | GridSize: 300
Generation 268 | Revalues: 343340 | GridSize: 300
Generation 269 | Revalues: 344360 | GridSize: 300
Generation 270 | Revalues: 345450 | GridSize: 300
Generation 271 | Revalues: 346480 | GridSize: 300
Generation 272 | Revalues: 347520 | GridSize: 300
Generation 273 | Revalues: 348560 | GridSize: 300
Generation 274 | Revalues: 349570 | GridSize: 300
Generation 275 | Revalues: 350640 | GridSize: 300
Generation 276 | Revalues: 351660 | GridSize: 300
Generation 277 | Revalues: 352730 | GridSize: 300
Generation 278 | Revalues: 353890 | GridSize: 299
Generation 279 | Revalues: 354940 | GridSize: 298
Generation 280 | Revalues: 356030 | GridSize: 300
Generation 281 | Revalues: 357070 | GridSize: 299
Generation 282 | Revalues: 358130 | GridSize: 300
Generation 283 | Revalues: 359330 | GridSize: 297
Generation 284 | Revalues: 360380 | GridSize: 300
Generation 285 | Revalues: 361540 | GridSize: 300
Generation 286 | Revalues: 362550 | GridSize: 300
Generation 287 | Revalues: 363610 | GridSize: 300
Generation 288 | Revalues: 364800 | GridSize: 300
Generation 289 | Revalues: 365830 | GridSize: 300
Generation 290 | Revalues: 367090 | GridSize: 300
Generation 291 | Revalues: 368230 | GridSize: 297
Generation 292 | Revalues: 369260 | GridSize: 299
Generation 293 | Revalues: 370290 | GridSize: 299
Generation 294 | Revalues: 371300 | GridSize: 300
Generation 295 | Revalues: 372600 | GridSize: 300
Generation 296 | Revalues: 374000 | GridSize: 300
Generation 297 | Revalues: 375020 | GridSize: 300
Generation 298 | Revalues: 376140 | GridSize: 300
Generation 299 | Revalues: 377150 | GridSize: 299
Generation 300 | Revalues: 378170 | GridSize: 300
Generation 301 | Revalues: 379190 | GridSize: 300
Generation 302 | Revalues: 380200 | GridSize: 299
Generation 303 | Revalues: 381210 | GridSize: 299
Generation 304 | Revalues: 382280 | GridSize: 300
Generation 305 | Revalues: 383320 | GridSize: 299
Generation 306 | Revalues: 384400 | GridSize: 300
Generation 307 | Revalues: 386160 | GridSize: 300
Generation 308 | Revalues: 387160 | GridSize: 300
Generation 309 | Revalues: 388290 | GridSize: 300
Generation 310 | Revalues: 389470 | GridSize: 299
Generation 311 | Revalues: 390490 | GridSize: 300
Generation 312 | Revalues: 391530 | GridSize: 300
Generation 313 | Revalues: 392710 | GridSize: 300
Generation 314 | Revalues: 393770 | GridSize: 298
Generation 315 | Revalues: 394790 | GridSize: 300
Generation 316 | Revalues: 395810 | GridSize: 300
Generation 317 | Revalues: 396950 | GridSize: 300
Generation 318 | Revalues: 397980 | GridSize: 300
Generation 319 | Revalues: 399140 | GridSize: 300
Generation 320 | Revalues: 400170 | GridSize: 299
Generation 321 | Revalues: 401370 | GridSize: 298
Generation 322 | Revalues: 402390 | GridSize: 300
Generation 323 | Revalues: 403410 | GridSize: 298
Generation 324 | Revalues: 404440 | GridSize: 299
Generation 325 | Revalues: 405510 | GridSize: 300
Generation 326 | Revalues: 406530 | GridSize: 299
Generation 327 | Revalues: 407590 | GridSize: 297
Generation 328 | Revalues: 408670 | GridSize: 300
Generation 329 | Revalues: 409700 | GridSize: 298
Generation 330 | Revalues: 410780 | GridSize: 300
Generation 331 | Revalues: 412010 | GridSize: 300
Generation 332 | Revalues: 413020 | GridSize: 300
Generation 333 | Revalues: 414060 | GridSize: 300
Generation 334 | Revalues: 415170 | GridSize: 299
Generation 335 | Revalues: 416200 | GridSize: 300
Generation 336 | Revalues: 417240 | GridSize: 299
Generation 337 | Revalues: 418250 | GridSize: 300
Generation 338 | Revalues: 419260 | GridSize: 300
Generation 339 | Revalues: 420360 | GridSize: 300
Generation 340 | Revalues: 421410 | GridSize: 300
Generation 341 | Revalues: 422440 | GridSize: 300
Generation 342 | Revalues: 423450 | GridSize: 300
Generation 343 | Revalues: 424490 | GridSize: 300
Generation 344 | Revalues: 425560 | GridSize: 300
Generation 345 | Revalues: 426570 | GridSize: 300
Generation 346 | Revalues: 427590 | GridSize: 300
Generation 347 | Revalues: 428600 | GridSize: 300
Generation 348 | Revalues: 429810 | GridSize: 300
Generation 349 | Revalues: 430870 | GridSize: 300
Generation 350 | Revalues: 432010 | GridSize: 300
Generation 351 | Revalues: 433030 | GridSize: 300
Generation 352 | Revalues: 434080 | GridSize: 300
Generation 353 | Revalues: 435090 | GridSize: 299
Generation 354 | Revalues: 436140 | GridSize: 299
Generation 355 | Revalues: 437150 | GridSize: 300
Generation 356 | Revalues: 438150 | GridSize: 300
Generation 357 | Revalues: 439230 | GridSize: 300
Generation 358 | Revalues: 440250 | GridSize: 300
Generation 359 | Revalues: 441320 | GridSize: 299
Generation 360 | Revalues: 442330 | GridSize: 300
Generation 361 | Revalues: 443360 | GridSize: 300
Generation 362 | Revalues: 444460 | GridSize: 299
Generation 363 | Revalues: 445470 | GridSize: 300
Generation 364 | Revalues: 446490 | GridSize: 300
Generation 365 | Revalues: 447500 | GridSize: 300
Generation 366 | Revalues: 448610 | GridSize: 300
Generation 367 | Revalues: 449620 | GridSize: 300
Generation 368 | Revalues: 450650 | GridSize: 300
Generation 369 | Revalues: 451660 | GridSize: 300
Generation 370 | Revalues: 452670 | GridSize: 300
Generation 371 | Revalues: 453680 | GridSize: 300
Generation 372 | Revalues: 454700 | GridSize: 300
Generation 373 | Revalues: 455730 | GridSize: 298
Generation 374 | Revalues: 456750 | GridSize: 300
Generation 375 | Revalues: 457810 | GridSize: 300
Generation 376 | Revalues: 458820 | GridSize: 300
Generation 377 | Revalues: 459860 | GridSize: 300
Generation 378 | Revalues: 460900 | GridSize: 297
Generation 379 | Revalues: 461930 | GridSize: 300
Generation 380 | Revalues: 462960 | GridSize: 300
Generation 381 | Revalues: 464040 | GridSize: 300
Generation 382 | Revalues: 465170 | GridSize: 300
Generation 383 | Revalues: 466190 | GridSize: 300
Generation 384 | Revalues: 467310 | GridSize: 298
Generation 385 | Revalues: 468330 | GridSize: 300
Generation 386 | Revalues: 469370 | GridSize: 300
Generation 387 | Revalues: 470440 | GridSize: 300
Generation 388 | Revalues: 471490 | GridSize: 298
Generation 389 | Revalues: 472510 | GridSize: 300
Generation 390 | Revalues: 473540 | GridSize: 300
Generation 391 | Revalues: 474570 | GridSize: 300
Generation 392 | Revalues: 475640 | GridSize: 300
Generation 393 | Revalues: 476690 | GridSize: 299
Generation 394 | Revalues: 477700 | GridSize: 300
Generation 395 | Revalues: 478730 | GridSize: 300
Generation 396 | Revalues: 479740 | GridSize: 300
Generation 397 | Revalues: 480810 | GridSize: 300
Generation 398 | Revalues: 481840 | GridSize: 300
Generation 399 | Revalues: 482870 | GridSize: 300
Generation 400 | Revalues: 483900 | GridSize: 300
Generation 401 | Revalues: 484920 | GridSize: 300
Generation 402 | Revalues: 486190 | GridSize: 295
Generation 403 | Revalues: 487230 | GridSize: 300
Generation 404 | Revalues: 488240 | GridSize: 300
Generation 405 | Revalues: 489420 | GridSize: 297
Generation 406 | Revalues: 490450 | GridSize: 300
Generation 407 | Revalues: 491470 | GridSize: 298
Generation 408 | Revalues: 492700 | GridSize: 300
Generation 409 | Revalues: 493820 | GridSize: 297
Generation 410 | Revalues: 494850 | GridSize: 300
Generation 411 | Revalues: 495870 | GridSize: 300
Generation 412 | Revalues: 496950 | GridSize: 300
Generation 413 | Revalues: 497990 | GridSize: 299
Generation 414 | Revalues: 499000 | GridSize: 300
Generation 415 | Revalues: 500040 | GridSize: 300
Generation 416 | Revalues: 501070 | GridSize: 300
Generation 417 | Revalues: 502080 | GridSize: 300
Generation 418 | Revalues: 503110 | GridSize: 300
Generation 419 | Revalues: 504210 | GridSize: 300
Generation 420 | Revalues: 505220 | GridSize: 300
Generation 421 | Revalues: 506360 | GridSize: 300
Generation 422 | Revalues: 507450 | GridSize: 297
Generation 423 | Revalues: 508460 | GridSize: 300
Generation 424 | Revalues: 509510 | GridSize: 300
Generation 425 | Revalues: 510550 | GridSize: 299
Generation 426 | Revalues: 511620 | GridSize: 300
Generation 427 | Revalues: 512830 | GridSize: 300
Generation 428 | Revalues: 513850 | GridSize: 300
Generation 429 | Revalues: 514870 | GridSize: 299
Generation 430 | Revalues: 515890 | GridSize: 300
Generation 431 | Revalues: 516910 | GridSize: 300
Generation 432 | Revalues: 518020 | GridSize: 299
Generation 433 | Revalues: 519080 | GridSize: 300
Generation 434 | Revalues: 520100 | GridSize: 300
Generation 435 | Revalues: 521110 | GridSize: 300
Generation 436 | Revalues: 522140 | GridSize: 300
Generation 437 | Revalues: 523210 | GridSize: 300
Generation 438 | Revalues: 524220 | GridSize: 300
Generation 439 | Revalues: 525270 | GridSize: 300
Generation 440 | Revalues: 526290 | GridSize: 300
Generation 441 | Revalues: 527520 | GridSize: 300
Generation 442 | Revalues: 528530 | GridSize: 300
Generation 443 | Revalues: 529580 | GridSize: 299
Generation 444 | Revalues: 530690 | GridSize: 300
Generation 445 | Revalues: 531720 | GridSize: 300
Generation 446 | Revalues: 532750 | GridSize: 300
Generation 447 | Revalues: 533820 | GridSize: 300
Generation 448 | Revalues: 534890 | GridSize: 300
Generation 449 | Revalues: 535900 | GridSize: 300
Generation 450 | Revalues: 536910 | GridSize: 300
Generation 451 | Revalues: 537930 | GridSize: 300
Generation 452 | Revalues: 538940 | GridSize: 300
Generation 453 | Revalues: 539960 | GridSize: 300
Generation 454 | Revalues: 540970 | GridSize: 300
Generation 455 | Revalues: 542020 | GridSize: 300
Generation 456 | Revalues: 543030 | GridSize: 300
Generation 457 | Revalues: 544040 | GridSize: 300
Generation 458 | Revalues: 545070 | GridSize: 299
Generation 459 | Revalues: 546100 | GridSize: 300
Generation 460 | Revalues: 547110 | GridSize: 300
Generation 461 | Revalues: 548150 | GridSize: 300
Generation 462 | Revalues: 549160 | GridSize: 300
Generation 463 | Revalues: 550180 | GridSize: 300
Generation 464 | Revalues: 551190 | GridSize: 300
Generation 465 | Revalues: 552210 | GridSize: 300
Generation 466 | Revalues: 553220 | GridSize: 300
Generation 467 | Revalues: 554230 | GridSize: 300
Generation 468 | Revalues: 555280 | GridSize: 300
Generation 469 | Revalues: 556340 | GridSize: 300
Generation 470 | Revalues: 557360 | GridSize: 300
Generation 471 | Revalues: 558380 | GridSize: 300
Generation 472 | Revalues: 559390 | GridSize: 300
Generation 473 | Revalues: 560410 | GridSize: 300
Generation 474 | Revalues: 561430 | GridSize: 300
Generation 475 | Revalues: 562500 | GridSize: 300
Generation 476 | Revalues: 563510 | GridSize: 300
Generation 477 | Revalues: 564760 | GridSize: 298
Generation 478 | Revalues: 565770 | GridSize: 300
Generation 479 | Revalues: 566830 | GridSize: 300
Generation 480 | Revalues: 567870 | GridSize: 300
Generation 481 | Revalues: 568910 | GridSize: 300
Generation 482 | Revalues: 569970 | GridSize: 300
Generation 483 | Revalues: 571040 | GridSize: 300
Generation 484 | Revalues: 572060 | GridSize: 299
Generation 485 | Revalues: 573080 | GridSize: 300
Generation 486 | Revalues: 574190 | GridSize: 300
Generation 487 | Revalues: 575220 | GridSize: 300
Generation 488 | Revalues: 576280 | GridSize: 300
Generation 489 | Revalues: 577530 | GridSize: 300
Generation 490 | Revalues: 578590 | GridSize: 300
Generation 491 | Revalues: 579650 | GridSize: 300
Generation 492 | Revalues: 580800 | GridSize: 300
Generation 493 | Revalues: 581880 | GridSize: 297
Generation 494 | Revalues: 583000 | GridSize: 300
Generation 495 | Revalues: 584010 | GridSize: 300
Generation 496 | Revalues: 585080 | GridSize: 300
Generation 497 | Revalues: 586110 | GridSize: 300
Generation 498 | Revalues: 587260 | GridSize: 300
Generation 499 | Revalues: 588280 | GridSize: 300
Generation 500 | Revalues: 589330 | GridSize: 300
Generation 501 | Revalues: 590340 | GridSize: 300
Generation 502 | Revalues: 591360 | GridSize: 300
Generation 503 | Revalues: 592650 | GridSize: 300
Generation 504 | Revalues: 593680 | GridSize: 300
Generation 505 | Revalues: 594720 | GridSize: 300
Generation 506 | Revalues: 595770 | GridSize: 300
Generation 507 | Revalues: 596780 | GridSize: 300
Generation 508 | Revalues: 597790 | GridSize: 298
Generation 509 | Revalues: 598800 | GridSize: 300
Generation 510 | Revalues: 599880 | GridSize: 298
Generation 511 | Revalues: 600940 | GridSize: 300
Generation 512 | Revalues: 602000 | GridSize: 300
Generation 513 | Revalues: 603040 | GridSize: 300
Generation 514 | Revalues: 604050 | GridSize: 299
Generation 515 | Revalues: 605300 | GridSize: 300
Generation 516 | Revalues: 606340 | GridSize: 300
Generation 517 | Revalues: 607360 | GridSize: 299
Generation 518 | Revalues: 608380 | GridSize: 300
Generation 519 | Revalues: 609380 | GridSize: 299
Generation 520 | Revalues: 610400 | GridSize: 300
Generation 521 | Revalues: 611480 | GridSize: 300
Generation 522 | Revalues: 612510 | GridSize: 300
Generation 523 | Revalues: 613520 | GridSize: 300
Generation 524 | Revalues: 614530 | GridSize: 300
Generation 525 | Revalues: 615890 | GridSize: 300
Generation 526 | Revalues: 616900 | GridSize: 299
Generation 527 | Revalues: 617930 | GridSize: 300
Generation 528 | Revalues: 618970 | GridSize: 300
Generation 529 | Revalues: 619990 | GridSize: 300
Generation 530 | Revalues: 621010 | GridSize: 300
Generation 531 | Revalues: 622050 | GridSize: 300
Generation 532 | Revalues: 623100 | GridSize: 300
Generation 533 | Revalues: 624170 | GridSize: 300
Generation 534 | Revalues: 625190 | GridSize: 300
Generation 535 | Revalues: 626230 | GridSize: 297
Generation 536 | Revalues: 627240 | GridSize: 298
Generation 537 | Revalues: 628460 | GridSize: 298
Generation 538 | Revalues: 629580 | GridSize: 300
Generation 539 | Revalues: 630610 | GridSize: 298
Generation 540 | Revalues: 631650 | GridSize: 300
Generation 541 | Revalues: 632840 | GridSize: 297
Generation 542 | Revalues: 633850 | GridSize: 300
Generation 543 | Revalues: 634970 | GridSize: 300
Generation 544 | Revalues: 636070 | GridSize: 300
Generation 545 | Revalues: 637090 | GridSize: 300
Generation 546 | Revalues: 638230 | GridSize: 300
Generation 547 | Revalues: 639350 | GridSize: 300
Generation 548 | Revalues: 640370 | GridSize: 300
Generation 549 | Revalues: 641380 | GridSize: 300
Generation 550 | Revalues: 642400 | GridSize: 300
Generation 551 | Revalues: 643410 | GridSize: 300
Generation 552 | Revalues: 644470 | GridSize: 299
Generation 553 | Revalues: 645590 | GridSize: 300
Generation 554 | Revalues: 646890 | GridSize: 300
Generation 555 | Revalues: 647930 | GridSize: 299
Generation 556 | Revalues: 649000 | GridSize: 300
Generation 557 | Revalues: 650490 | GridSize: 298
Generation 558 | Revalues: 651560 | GridSize: 300
