Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 8236 | GridSize: 45
Generation 42 | Revalues: 8416 | GridSize: 51
Generation 43 | Revalues: 8588 | GridSize: 49
Generation 44 | Revalues: 8796 | GridSize: 51
Generation 45 | Revalues: 8990 | GridSize: 55
Generation 46 | Revalues: 9190 | GridSize: 52
Generation 47 | Revalues: 9390 | GridSize: 59
Generation 48 | Revalues: 9588 | GridSize: 59
Generation 49 | Revalues: 9782 | GridSize: 61
Generation 50 | Revalues: 9970 | GridSize: 61
Generation 51 | Revalues: 10158 | GridSize: 61
Generation 52 | Revalues: 10344 | GridSize: 68
Generation 53 | Revalues: 10558 | GridSize: 70
Generation 54 | Revalues: 10738 | GridSize: 73
Generation 55 | Revalues: 10918 | GridSize: 75
Generation 56 | Revalues: 11136 | GridSize: 81
Generation 57 | Revalues: 11328 | GridSize: 91
Generation 58 | Revalues: 11522 | GridSize: 94
Generation 59 | Revalues: 11710 | GridSize: 99
Generation 60 | Revalues: 11910 | GridSize: 94
Generation 61 | Revalues: 12114 | GridSize: 93
Generation 62 | Revalues: 12330 | GridSize: 100
Generation 63 | Revalues: 12528 | GridSize: 102
Generation 64 | Revalues: 12748 | GridSize: 106
Generation 65 | Revalues: 12948 | GridSize: 109
Generation 66 | Revalues: 13148 | GridSize: 109
Generation 67 | Revalues: 13338 | GridSize: 109
Generation 68 | Revalues: 13518 | GridSize: 116
Generation 69 | Revalues: 13728 | GridSize: 109
Generation 70 | Revalues: 13902 | GridSize: 123
Generation 71 | Revalues: 14114 | GridSize: 112
Generation 72 | Revalues: 14342 | GridSize: 115
Generation 73 | Revalues: 14532 | GridSize: 123
Generation 74 | Revalues: 14726 | GridSize: 119
Generation 75 | Revalues: 14904 | GridSize: 117
Generation 76 | Revalues: 15100 | GridSize: 121
Generation 77 | Revalues: 15298 | GridSize: 131
Generation 78 | Revalues: 15498 | GridSize: 129
Generation 79 | Revalues: 15720 | GridSize: 133
Generation 80 | Revalues: 15938 | GridSize: 134
Generation 81 | Revalues: 16166 | GridSize: 141
Generation 82 | Revalues: 16366 | GridSize: 141
Generation 83 | Revalues: 16588 | GridSize: 137
Generation 84 | Revalues: 16802 | GridSize: 149
Generation 85 | Revalues: 16984 | GridSize: 154
Generation 86 | Revalues: 17168 | GridSize: 148
Generation 87 | Revalues: 17342 | GridSize: 147
Generation 88 | Revalues: 17542 | GridSize: 139
Generation 89 | Revalues: 17752 | GridSize: 147
Generation 90 | Revalues: 17956 | GridSize: 152
Generation 91 | Revalues: 18130 | GridSize: 147
Generation 92 | Revalues: 18316 | GridSize: 155
Generation 93 | Revalues: 18514 | GridSize: 152
Generation 94 | Revalues: 18700 | GridSize: 154
Generation 95 | Revalues: 18878 | GridSize: 151
Generation 96 | Revalues: 19052 | GridSize: 152
Generation 97 | Revalues: 19252 | GridSize: 156
Generation 98 | Revalues: 19460 | GridSize: 158
Generation 99 | Revalues: 19644 | GridSize: 165
Generation 100 | Revalues: 19852 | GridSize: 165
Generation 101 | Revalues: 20040 | GridSize: 164
Generation 102 | Revalues: 20232 | GridSize: 165
Generation 103 | Revalues: 20428 | GridSize: 168
Generation 104 | Revalues: 20634 | GridSize: 175
Generation 105 | Revalues: 20854 | GridSize: 180
Generation 106 | Revalues: 21052 | GridSize: 182
Generation 107 | Revalues: 21248 | GridSize: 179
Generation 108 | Revalues: 21440 | GridSize: 181
Generation 109 | Revalues: 21630 | GridSize: 185
Generation 110 | Revalues: 21834 | GridSize: 185
Generation 111 | Revalues: 22000 | GridSize: 182
Generation 112 | Revalues: 22218 | GridSize: 188
Generation 113 | Revalues: 22416 | GridSize: 192
Generation 114 | Revalues: 22588 | GridSize: 193
Generation 115 | Revalues: 22786 | GridSize: 197
Generation 116 | Revalues: 22984 | GridSize: 195
Generation 117 | Revalues: 23188 | GridSize: 193
Generation 118 | Revalues: 23376 | GridSize: 204
Generation 119 | Revalues: 23582 | GridSize: 204
Generation 120 | Revalues: 23800 | GridSize: 207
Generation 121 | Revalues: 24016 | GridSize: 204
Generation 122 | Revalues: 24200 | GridSize: 207
Generation 123 | Revalues: 24408 | GridSize: 209
Generation 124 | Revalues: 24600 | GridSize: 210
Generation 125 | Revalues: 24816 | GridSize: 209
Generation 126 | Revalues: 25028 | GridSize: 207
Generation 127 | Revalues: 25242 | GridSize: 208
Generation 128 | Revalues: 25452 | GridSize: 206
Generation 129 | Revalues: 25644 | GridSize: 204
Generation 130 | Revalues: 25842 | GridSize: 204
Generation 131 | Revalues: 26042 | GridSize: 206
Generation 132 | Revalues: 26244 | GridSize: 207
Generation 133 | Revalues: 26452 | GridSize: 199
Generation 134 | Revalues: 26630 | GridSize: 195
Generation 135 | Revalues: 26820 | GridSize: 192
Generation 136 | Revalues: 27006 | GridSize: 194
Generation 137 | Revalues: 27220 | GridSize: 195
Generation 138 | Revalues: 27442 | GridSize: 193
Generation 139 | Revalues: 27630 | GridSize: 192
Generation 140 | Revalues: 27840 | GridSize: 194
Generation 141 | Revalues: 28050 | GridSize: 191
Generation 142 | Revalues: 28232 | GridSize: 196
Generation 143 | Revalues: 28410 | GridSize: 197
Generation 144 | Revalues: 28624 | GridSize: 194
Generation 145 | Revalues: 28806 | GridSize: 195
Generation 146 | Revalues: 28984 | GridSize: 196
Generation 147 | Revalues: 29208 | GridSize: 195
Generation 148 | Revalues: 29430 | GridSize: 206
Generation 149 | Revalues: 29640 | GridSize: 200
Generation 150 | Revalues: 29842 | GridSize: 201
Generation 151 | Revalues: 30048 | GridSize: 201
Generation 152 | Revalues: 30254 | GridSize: 203
Generation 153 | Revalues: 30436 | GridSize: 204
Generation 154 | Revalues: 30640 | GridSize: 208
Generation 155 | Revalues: 30852 | GridSize: 204
Generation 156 | Revalues: 31050 | GridSize: 210
Generation 157 | Revalues: 31234 | GridSize: 212
Generation 158 | Revalues: 31442 | GridSize: 213
Generation 159 | Revalues: 31638 | GridSize: 213
Generation 160 | Revalues: 31850 | GridSize: 209
Generation 161 | Revalues: 32082 | GridSize: 212
Generation 162 | Revalues: 32254 | GridSize: 223
Generation 163 | Revalues: 32464 | GridSize: 222
Generation 164 | Revalues: 32660 | GridSize: 224
Generation 165 | Revalues: 32876 | GridSize: 221
Generation 166 | Revalues: 33074 | GridSize: 223
Generation 167 | Revalues: 33266 | GridSize: 230
Generation 168 | Revalues: 33460 | GridSize: 231
Generation 169 | Revalues: 33656 | GridSize: 233
Generation 170 | Revalues: 33834 | GridSize: 232
Generation 171 | Revalues: 34026 | GridSize: 221
Generation 172 | Revalues: 34214 | GridSize: 223
Generation 173 | Revalues: 34404 | GridSize: 223
Generation 174 | Revalues: 34568 | GridSize: 212
Generation 175 | Revalues: 34770 | GridSize: 199
Generation 176 | Revalues: 34978 | GridSize: 205
Generation 177 | Revalues: 35184 | GridSize: 204
Generation 178 | Revalues: 35356 | GridSize: 207
Generation 179 | Revalues: 35532 | GridSize: 207
Generation 180 | Revalues: 35742 | GridSize: 210
Generation 181 | Revalues: 35930 | GridSize: 211
Generation 182 | Revalues: 36134 | GridSize: 210
Generation 183 | Revalues: 36340 | GridSize: 220
Generation 184 | Revalues: 36556 | GridSize: 222
Generation 185 | Revalues: 36744 | GridSize: 224
Generation 186 | Revalues: 36928 | GridSize: 226
Generation 187 | Revalues: 37108 | GridSize: 230
Generation 188 | Revalues: 37306 | GridSize: 221
Generation 189 | Revalues: 37532 | GridSize: 227
Generation 190 | Revalues: 37744 | GridSize: 241
Generation 191 | Revalues: 37950 | GridSize: 244
Generation 192 | Revalues: 38148 | GridSize: 224
Generation 193 | Revalues: 38366 | GridSize: 222
Generation 194 | Revalues: 38574 | GridSize: 218
Generation 195 | Revalues: 38778 | GridSize: 227
Generation 196 | Revalues: 38956 | GridSize: 229
Generation 197 | Revalues: 39150 | GridSize: 235
Generation 198 | Revalues: 39332 | GridSize: 232
Generation 199 | Revalues: 39520 | GridSize: 234
Generation 200 | Revalues: 39694 | GridSize: 233
Generation 201 | Revalues: 39902 | GridSize: 240
Generation 202 | Revalues: 40106 | GridSize: 241
Generation 203 | Revalues: 40312 | GridSize: 246
Generation 204 | Revalues: 40520 | GridSize: 248
Generation 205 | Revalues: 40712 | GridSize: 249
Generation 206 | Revalues: 40904 | GridSize: 248
Generation 207 | Revalues: 41110 | GridSize: 247
Generation 208 | Revalues: 41328 | GridSize: 236
Generation 209 | Revalues: 41554 | GridSize: 236
Generation 210 | Revalues: 41760 | GridSize: 247
Generation 211 | Revalues: 41964 | GridSize: 256
Generation 212 | Revalues: 42176 | GridSize: 255
Generation 213 | Revalues: 42382 | GridSize: 247
Generation 214 | Revalues: 42558 | GridSize: 251
Generation 215 | Revalues: 42764 | GridSize: 251
Generation 216 | Revalues: 42946 | GridSize: 252
Generation 217 | Revalues: 43142 | GridSize: 256
Generation 218 | Revalues: 43334 | GridSize: 255
Generation 219 | Revalues: 43510 | GridSize: 261
Generation 220 | Revalues: 43704 | GridSize: 265
Generation 221 | Revalues: 43910 | GridSize: 255
Generation 222 | Revalues: 44108 | GridSize: 248
Generation 223 | Revalues: 44318 | GridSize: 246
Generation 224 | Revalues: 44524 | GridSize: 246
Generation 225 | Revalues: 44732 | GridSize: 248
Generation 226 | Revalues: 44958 | GridSize: 252
Generation 227 | Revalues: 45196 | GridSize: 258
Generation 228 | Revalues: 45414 | GridSize: 257
Generation 229 | Revalues: 45654 | GridSize: 256
Generation 230 | Revalues: 45846 | GridSize: 258
Generation 231 | Revalues: 46040 | GridSize: 252
Generation 232 | Revalues: 46256 | GridSize: 259
Generation 233 | Revalues: 46470 | GridSize: 247
Generation 234 | Revalues: 46704 | GridSize: 256
Generation 235 | Revalues: 46908 | GridSize: 256
Generation 236 | Revalues: 47116 | GridSize: 262
Generation 237 | Revalues: 47310 | GridSize: 263
Generation 238 | Revalues: 47492 | GridSize: 261
Generation 239 | Revalues: 47702 | GridSize: 265
Generation 240 | Revalues: 47888 | GridSize: 265
Generation 241 | Revalues: 48116 | GridSize: 270
Generation 242 | Revalues: 48324 | GridSize: 267
Generation 243 | Revalues: 48534 | GridSize: 255
Generation 244 | Revalues: 48724 | GridSize: 250
Generation 245 | Revalues: 48914 | GridSize: 253
Generation 246 | Revalues: 49100 | GridSize: 255
Generation 247 | Revalues: 49296 | GridSize: 257
Generation 248 | Revalues: 49492 | GridSize: 254
Generation 249 | Revalues: 49716 | GridSize: 255
Generation 250 | Revalues: 49908 | GridSize: 257
Generation 251 | Revalues: 50104 | GridSize: 251
Generation 252 | Revalues: 50288 | GridSize: 258
Generation 253 | Revalues: 50502 | GridSize: 256
Generation 254 | Revalues: 50726 | GridSize: 259
Generation 255 | Revalues: 50916 | GridSize: 260
Generation 256 | Revalues: 51120 | GridSize: 261
Generation 257 | Revalues: 51340 | GridSize: 259
Generation 258 | Revalues: 51526 | GridSize: 257
Generation 259 | Revalues: 51740 | GridSize: 264
Generation 260 | Revalues: 51970 | GridSize: 264
Generation 261 | Revalues: 52188 | GridSize: 267
Generation 262 | Revalues: 52398 | GridSize: 268
Generation 263 | Revalues: 52574 | GridSize: 264
Generation 264 | Revalues: 52782 | GridSize: 264
Generation 265 | Revalues: 52978 | GridSize: 265
Generation 266 | Revalues: 53196 | GridSize: 263
Generation 267 | Revalues: 53400 | GridSize: 263
Generation 268 | Revalues: 53586 | GridSize: 266
Generation 269 | Revalues: 53786 | GridSize: 267
Generation 270 | Revalues: 54018 | GridSize: 260
Generation 271 | Revalues: 54212 | GridSize: 262
Generation 272 | Revalues: 54422 | GridSize: 260
Generation 273 | Revalues: 54626 | GridSize: 259
Generation 274 | Revalues: 54834 | GridSize: 264
Generation 275 | Revalues: 55046 | GridSize: 267
Generation 276 | Revalues: 55258 | GridSize: 266
Generation 277 | Revalues: 55452 | GridSize: 257
Generation 278 | Revalues: 55656 | GridSize: 257
Generation 279 | Revalues: 55858 | GridSize: 261
Generation 280 | Revalues: 56046 | GridSize: 265
Generation 281 | Revalues: 56260 | GridSize: 270
Generation 282 | Revalues: 56452 | GridSize: 277
Generation 283 | Revalues: 56650 | GridSize: 282
Generation 284 | Revalues: 56854 | GridSize: 277
Generation 285 | Revalues: 57066 | GridSize: 268
Generation 286 | Revalues: 57264 | GridSize: 267
Generation 287 | Revalues: 57488 | GridSize: 275
Generation 288 | Revalues: 57682 | GridSize: 268
Generation 289 | Revalues: 57880 | GridSize: 265
Generation 290 | Revalues: 58104 | GridSize: 265
Generation 291 | Revalues: 58320 | GridSize: 273
Generation 292 | Revalues: 58496 | GridSize: 276
Generation 293 | Revalues: 58666 | GridSize: 276
Generation 294 | Revalues: 58838 | GridSize: 286
Generation 295 | Revalues: 59072 | GridSize: 275
Generation 296 | Revalues: 59310 | GridSize: 276
Generation 297 | Revalues: 59510 | GridSize: 285
Generation 298 | Revalues: 59712 | GridSize: 278
Generation 299 | Revalues: 59900 | GridSize: 273
Generation 300 | Revalues: 60098 | GridSize: 271
Generation 301 | Revalues: 60308 | GridSize: 263
Generation 302 | Revalues: 60506 | GridSize: 274
Generation 303 | Revalues: 60722 | GridSize: 270
Generation 304 | Revalues: 60934 | GridSize: 270
Generation 305 | Revalues: 61156 | GridSize: 269
Generation 306 | Revalues: 61354 | GridSize: 277
Generation 307 | Revalues: 61538 | GridSize: 276
Generation 308 | Revalues: 61752 | GridSize: 269
Generation 309 | Revalues: 61948 | GridSize: 272
Generation 310 | Revalues: 62158 | GridSize: 278
Generation 311 | Revalues: 62376 | GridSize: 283
Generation 312 | Revalues: 62586 | GridSize: 286
Generation 313 | Revalues: 62766 | GridSize: 284
Generation 314 | Revalues: 62962 | GridSize: 293
Generation 315 | Revalues: 63166 | GridSize: 293
Generation 316 | Revalues: 63386 | GridSize: 294
Generation 317 | Revalues: 63594 | GridSize: 290
Generation 318 | Revalues: 63806 | GridSize: 289
Generation 319 | Revalues: 64016 | GridSize: 298
Generation 320 | Revalues: 64180 | GridSize: 300
Generation 321 | Revalues: 64382 | GridSize: 289
Generation 322 | Revalues: 64598 | GridSize: 292
Generation 323 | Revalues: 64790 | GridSize: 284
Generation 324 | Revalues: 64986 | GridSize: 292
Generation 325 | Revalues: 65184 | GridSize: 272
Generation 326 | Revalues: 65394 | GridSize: 275
Generation 327 | Revalues: 65610 | GridSize: 280
Generation 328 | Revalues: 65802 | GridSize: 284
Generation 329 | Revalues: 65974 | GridSize: 284
Generation 330 | Revalues: 66178 | GridSize: 285
Generation 331 | Revalues: 66388 | GridSize: 284
Generation 332 | Revalues: 66596 | GridSize: 281
Generation 333 | Revalues: 66814 | GridSize: 279
Generation 334 | Revalues: 67002 | GridSize: 281
Generation 335 | Revalues: 67208 | GridSize: 279
Generation 336 | Revalues: 67402 | GridSize: 280
Generation 337 | Revalues: 67594 | GridSize: 274
Generation 338 | Revalues: 67782 | GridSize: 267
Generation 339 | Revalues: 67990 | GridSize: 270
Generation 340 | Revalues: 68216 | GridSize: 275
Generation 341 | Revalues: 68434 | GridSize: 279
Generation 342 | Revalues: 68606 | GridSize: 280
Generation 343 | Revalues: 68836 | GridSize: 279
Generation 344 | Revalues: 69022 | GridSize: 282
Generation 345 | Revalues: 69232 | GridSize: 276
Generation 346 | Revalues: 69442 | GridSize: 279
Generation 347 | Revalues: 69674 | GridSize: 272
Generation 348 | Revalues: 69876 | GridSize: 279
Generation 349 | Revalues: 70080 | GridSize: 281
Generation 350 | Revalues: 70296 | GridSize: 280
Generation 351 | Revalues: 70500 | GridSize: 283
Generation 352 | Revalues: 70710 | GridSize: 291
Generation 353 | Revalues: 70926 | GridSize: 292
Generation 354 | Revalues: 71106 | GridSize: 285
Generation 355 | Revalues: 71310 | GridSize: 286
Generation 356 | Revalues: 71502 | GridSize: 293
Generation 357 | Revalues: 71730 | GridSize: 276
Generation 358 | Revalues: 71938 | GridSize: 276
Generation 359 | Revalues: 72160 | GridSize: 275
Generation 360 | Revalues: 72364 | GridSize: 274
Generation 361 | Revalues: 72560 | GridSize: 278
Generation 362 | Revalues: 72786 | GridSize: 276
Generation 363 | Revalues: 72990 | GridSize: 278
Generation 364 | Revalues: 73164 | GridSize: 274
Generation 365 | Revalues: 73378 | GridSize: 278
Generation 366 | Revalues: 73574 | GridSize: 285
Generation 367 | Revalues: 73782 | GridSize: 281
Generation 368 | Revalues: 73966 | GridSize: 281
Generation 369 | Revalues: 74164 | GridSize: 283
Generation 370 | Revalues: 74380 | GridSize: 287
Generation 371 | Revalues: 74580 | GridSize: 285
Generation 372 | Revalues: 74782 | GridSize: 281
Generation 373 | Revalues: 74980 | GridSize: 286
Generation 374 | Revalues: 75174 | GridSize: 283
Generation 375 | Revalues: 75368 | GridSize: 280
Generation 376 | Revalues: 75532 | GridSize: 285
Generation 377 | Revalues: 75756 | GridSize: 285
Generation 378 | Revalues: 75964 | GridSize: 295
Generation 379 | Revalues: 76154 | GridSize: 293
Generation 380 | Revalues: 76356 | GridSize: 300
Generation 381 | Revalues: 76572 | GridSize: 294
Generation 382 | Revalues: 76786 | GridSize: 293
Generation 383 | Revalues: 76974 | GridSize: 297
Generation 384 | Revalues: 77180 | GridSize: 291
Generation 385 | Revalues: 77386 | GridSize: 289
Generation 386 | Revalues: 77572 | GridSize: 286
Generation 387 | Revalues: 77806 | GridSize: 287
Generation 388 | Revalues: 78014 | GridSize: 288
Generation 389 | Revalues: 78216 | GridSize: 293
Generation 390 | Revalues: 78412 | GridSize: 290
Generation 391 | Revalues: 78604 | GridSize: 291
Generation 392 | Revalues: 78802 | GridSize: 294
Generation 393 | Revalues: 79020 | GridSize: 298
Generation 394 | Revalues: 79222 | GridSize: 295
Generation 395 | Revalues: 79436 | GridSize: 300
Generation 396 | Revalues: 79638 | GridSize: 286
Generation 397 | Revalues: 79854 | GridSize: 293
Generation 398 | Revalues: 80034 | GridSize: 300
Generation 399 | Revalues: 80242 | GridSize: 291
Generation 400 | Revalues: 80428 | GridSize: 298
Generation 401 | Revalues: 80628 | GridSize: 300
Generation 402 | Revalues: 80838 | GridSize: 300
Generation 403 | Revalues: 81030 | GridSize: 300
Generation 404 | Revalues: 81232 | GridSize: 300
Generation 405 | Revalues: 81416 | GridSize: 294
Generation 406 | Revalues: 81602 | GridSize: 286
Generation 407 | Revalues: 81794 | GridSize: 286
Generation 408 | Revalues: 82004 | GridSize: 276
Generation 409 | Revalues: 82218 | GridSize: 277
Generation 410 | Revalues: 82452 | GridSize: 281
Generation 411 | Revalues: 82642 | GridSize: 288
Generation 412 | Revalues: 82860 | GridSize: 287
Generation 413 | Revalues: 83066 | GridSize: 289
Generation 414 | Revalues: 83276 | GridSize: 290
Generation 415 | Revalues: 83474 | GridSize: 286
Generation 416 | Revalues: 83674 | GridSize: 292
Generation 417 | Revalues: 83864 | GridSize: 290
Generation 418 | Revalues: 84072 | GridSize: 289
Generation 419 | Revalues: 84238 | GridSize: 278
Generation 420 | Revalues: 84438 | GridSize: 279
Generation 421 | Revalues: 84654 | GridSize: 270
Generation 422 | Revalues: 84848 | GridSize: 279
Generation 423 | Revalues: 85046 | GridSize: 286
Generation 424 | Revalues: 85248 | GridSize: 281
Generation 425 | Revalues: 85444 | GridSize: 284
Generation 426 | Revalues: 85674 | GridSize: 286
Generation 427 | Revalues: 85890 | GridSize: 288
Generation 428 | Revalues: 86084 | GridSize: 286
Generation 429 | Revalues: 86270 | GridSize: 289
Generation 430 | Revalues: 86490 | GridSize: 293
Generation 431 | Revalues: 86714 | GridSize: 298
Generation 432 | Revalues: 86908 | GridSize: 300
Generation 433 | Revalues: 87116 | GridSize: 300
Generation 434 | Revalues: 87316 | GridSize: 300
Generation 435 | Revalues: 87514 | GridSize: 300
Generation 436 | Revalues: 87730 | GridSize: 300
Generation 437 | Revalues: 87924 | GridSize: 300
Generation 438 | Revalues: 88132 | GridSize: 300
Generation 439 | Revalues: 88340 | GridSize: 294
Generation 440 | Revalues: 88540 | GridSize: 293
Generation 441 | Revalues: 88742 | GridSize: 289
Generation 442 | Revalues: 88940 | GridSize: 290
Generation 443 | Revalues: 89150 | GridSize: 294
Generation 444 | Revalues: 89336 | GridSize: 300
Generation 445 | Revalues: 89538 | GridSize: 285
Generation 446 | Revalues: 89726 | GridSize: 281
Generation 447 | Revalues: 89896 | GridSize: 282
Generation 448 | Revalues: 90128 | GridSize: 286
Generation 449 | Revalues: 90312 | GridSize: 286
Generation 450 | Revalues: 90520 | GridSize: 289
Generation 451 | Revalues: 90728 | GridSize: 289
Generation 452 | Revalues: 90930 | GridSize: 287
Generation 453 | Revalues: 91140 | GridSize: 284
Generation 454 | Revalues: 91362 | GridSize: 287
Generation 455 | Revalues: 91556 | GridSize: 291
Generation 456 | Revalues: 91782 | GridSize: 292
Generation 457 | Revalues: 91992 | GridSize: 293
Generation 458 | Revalues: 92198 | GridSize: 284
Generation 459 | Revalues: 92406 | GridSize: 281
Generation 460 | Revalues: 92618 | GridSize: 266
Generation 461 | Revalues: 92836 | GridSize: 266
Generation 462 | Revalues: 93030 | GridSize: 270
Generation 463 | Revalues: 93234 | GridSize: 269
Generation 464 | Revalues: 93422 | GridSize: 275
Generation 465 | Revalues: 93634 | GridSize: 269
Generation 466 | Revalues: 93850 | GridSize: 272
Generation 467 | Revalues: 94058 | GridSize: 278
Generation 468 | Revalues: 94254 | GridSize: 272
Generation 469 | Revalues: 94480 | GridSize: 285
Generation 470 | Revalues: 94686 | GridSize: 294
Generation 471 | Revalues: 94904 | GridSize: 284
Generation 472 | Revalues: 95090 | GridSize: 283
Generation 473 | Revalues: 95282 | GridSize: 286
Generation 474 | Revalues: 95472 | GridSize: 293
Generation 475 | Revalues: 95666 | GridSize: 300
Generation 476 | Revalues: 95872 | GridSize: 296
Generation 477 | Revalues: 96084 | GridSize: 296
Generation 478 | Revalues: 96292 | GridSize: 288
Generation 479 | Revalues: 96492 | GridSize: 287
Generation 480 | Revalues: 96716 | GridSize: 284
Generation 481 | Revalues: 96944 | GridSize: 288
Generation 482 | Revalues: 97164 | GridSize: 294
Generation 483 | Revalues: 97378 | GridSize: 287
Generation 484 | Revalues: 97582 | GridSize: 295
Generation 485 | Revalues: 97788 | GridSize: 293
Generation 486 | Revalues: 97998 | GridSize: 295
Generation 487 | Revalues: 98196 | GridSize: 294
Generation 488 | Revalues: 98388 | GridSize: 300
Generation 489 | Revalues: 98594 | GridSize: 300
Generation 490 | Revalues: 98816 | GridSize: 285
Generation 491 | Revalues: 99028 | GridSize: 288
Generation 492 | Revalues: 99246 | GridSize: 283
Generation 493 | Revalues: 99434 | GridSize: 283
Generation 494 | Revalues: 99630 | GridSize: 272
Generation 495 | Revalues: 99830 | GridSize: 274
Generation 496 | Revalues: 100026 | GridSize: 281
Generation 497 | Revalues: 100230 | GridSize: 280
Generation 498 | Revalues: 100428 | GridSize: 281
Generation 499 | Revalues: 100622 | GridSize: 271
Generation 500 | Revalues: 100818 | GridSize: 278
Generation 501 | Revalues: 101018 | GridSize: 273
Generation 502 | Revalues: 101214 | GridSize: 271
Generation 503 | Revalues: 101410 | GridSize: 279
Generation 504 | Revalues: 101608 | GridSize: 277
Generation 505 | Revalues: 101806 | GridSize: 271
Generation 506 | Revalues: 102034 | GridSize: 273
Generation 507 | Revalues: 102222 | GridSize: 280
Generation 508 | Revalues: 102430 | GridSize: 284
Generation 509 | Revalues: 102642 | GridSize: 286
Generation 510 | Revalues: 102838 | GridSize: 284
Generation 511 | Revalues: 103032 | GridSize: 289
Generation 512 | Revalues: 103232 | GridSize: 278
Generation 513 | Revalues: 103416 | GridSize: 283
Generation 514 | Revalues: 103604 | GridSize: 283
Generation 515 | Revalues: 103804 | GridSize: 283
Generation 516 | Revalues: 103990 | GridSize: 282
Generation 517 | Revalues: 104210 | GridSize: 290
Generation 518 | Revalues: 104420 | GridSize: 285
Generation 519 | Revalues: 104596 | GridSize: 283
Generation 520 | Revalues: 104788 | GridSize: 284
Generation 521 | Revalues: 104976 | GridSize: 291
Generation 522 | Revalues: 105172 | GridSize: 282
Generation 523 | Revalues: 105370 | GridSize: 291
Generation 524 | Revalues: 105568 | GridSize: 296
Generation 525 | Revalues: 105770 | GridSize: 294
Generation 526 | Revalues: 105980 | GridSize: 300
Generation 527 | Revalues: 106204 | GridSize: 298
Generation 528 | Revalues: 106418 | GridSize: 297
Generation 529 | Revalues: 106608 | GridSize: 300
Generation 530 | Revalues: 106824 | GridSize: 293
Generation 531 | Revalues: 107042 | GridSize: 300
Generation 532 | Revalues: 107260 | GridSize: 298
Generation 533 | Revalues: 107456 | GridSize: 298
Generation 534 | Revalues: 107640 | GridSize: 299
Generation 535 | Revalues: 107834 | GridSize: 295
Generation 536 | Revalues: 108022 | GridSize: 300
Generation 537 | Revalues: 108222 | GridSize: 281
Generation 538 | Revalues: 108444 | GridSize: 285
Generation 539 | Revalues: 108658 | GridSize: 285
Generation 540 | Revalues: 108876 | GridSize: 291
Generation 541 | Revalues: 109070 | GridSize: 289
Generation 542 | Revalues: 109272 | GridSize: 289
Generation 543 | Revalues: 109470 | GridSize: 289
Generation 544 | Revalues: 109680 | GridSize: 289
Generation 545 | Revalues: 109886 | GridSize: 288
Generation 546 | Revalues: 110070 | GridSize: 289
Generation 547 | Revalues: 110262 | GridSize: 298
Generation 548 | Revalues: 110458 | GridSize: 294
Generation 549 | Revalues: 110664 | GridSize: 289
Generation 550 | Revalues: 110852 | GridSize: 289
Generation 551 | Revalues: 111040 | GridSize: 292
Generation 552 | Revalues: 111240 | GridSize: 271
Generation 553 | Revalues: 111438 | GridSize: 280
Generation 554 | Revalues: 111652 | GridSize: 300
Generation 555 | Revalues: 111848 | GridSize: 300
Generation 556 | Revalues: 112034 | GridSize: 298
Generation 557 | Revalues: 112224 | GridSize: 291
Generation 558 | Revalues: 112420 | GridSize: 286
