Generation 0 | Revalues: 100 | GridSize: 1
Generation 61 | Revalues: 12326 | GridSize: 135
Generation 62 | Revalues: 12546 | GridSize: 132
Generation 63 | Revalues: 12736 | GridSize: 135
Generation 64 | Revalues: 12922 | GridSize: 139
Generation 65 | Revalues: 13124 | GridSize: 138
Generation 66 | Revalues: 13326 | GridSize: 144
Generation 67 | Revalues: 13528 | GridSize: 143
Generation 68 | Revalues: 13752 | GridSize: 138
Generation 69 | Revalues: 13978 | GridSize: 143
Generation 70 | Revalues: 14158 | GridSize: 153
Generation 71 | Revalues: 14370 | GridSize: 152
Generation 72 | Revalues: 14572 | GridSize: 152
Generation 73 | Revalues: 14778 | GridSize: 152
Generation 74 | Revalues: 14984 | GridSize: 150
Generation 75 | Revalues: 15178 | GridSize: 156
Generation 76 | Revalues: 15368 | GridSize: 159
Generation 77 | Revalues: 15566 | GridSize: 163
Generation 78 | Revalues: 15762 | GridSize: 162
Generation 79 | Revalues: 15952 | GridSize: 165
Generation 80 | Revalues: 16160 | GridSize: 165
Generation 81 | Revalues: 16360 | GridSize: 164
Generation 82 | Revalues: 16568 | GridSize: 168
Generation 83 | Revalues: 16746 | GridSize: 171
Generation 84 | Revalues: 16956 | GridSize: 173
Generation 85 | Revalues: 17146 | GridSize: 175
Generation 86 | Revalues: 17320 | GridSize: 183
Generation 87 | Revalues: 17518 | GridSize: 184
Generation 88 | Revalues: 17710 | GridSize: 189
Generation 89 | Revalues: 17926 | GridSize: 192
Generation 90 | Revalues: 18126 | GridSize: 195
Generation 91 | Revalues: 18352 | GridSize: 200
Generation 92 | Revalues: 18546 | GridSize: 199
Generation 93 | Revalues: 18764 | GridSize: 198
Generation 94 | Revalues: 18990 | GridSize: 199
Generation 95 | Revalues: 19204 | GridSize: 203
Generation 96 | Revalues: 19388 | GridSize: 198
Generation 97 | Revalues: 19558 | GridSize: 203
Generation 98 | Revalues: 19778 | GridSize: 203
Generation 99 | Revalues: 19994 | GridSize: 200
Generation 100 | Revalues: 20194 | GridSize: 202
Generation 101 | Revalues: 20420 | GridSize: 209
Generation 102 | Revalues: 20622 | GridSize: 209
Generation 103 | Revalues: 20814 | GridSize: 214
Generation 104 | Revalues: 21036 | GridSize: 206
Generation 105 | Revalues: 21244 | GridSize: 215
Generation 106 | Revalues: 21438 | GridSize: 213
Generation 107 | Revalues: 21664 | GridSize: 218
Generation 108 | Revalues: 21866 | GridSize: 213
Generation 109 | Revalues: 22070 | GridSize: 215
Generation 110 | Revalues: 22240 | GridSize: 224
Generation 111 | Revalues: 22452 | GridSize: 224
Generation 112 | Revalues: 22662 | GridSize: 217
Generation 113 | Revalues: 22868 | GridSize: 230
Generation 114 | Revalues: 23066 | GridSize: 223
Generation 115 | Revalues: 23256 | GridSize: 227
Generation 116 | Revalues: 23456 | GridSize: 222
Generation 117 | Revalues: 23668 | GridSize: 223
Generation 118 | Revalues: 23850 | GridSize: 223
Generation 119 | Revalues: 24080 | GridSize: 228
Generation 120 | Revalues: 24268 | GridSize: 227
Generation 121 | Revalues: 24432 | GridSize: 233
Generation 122 | Revalues: 24626 | GridSize: 233
Generation 123 | Revalues: 24822 | GridSize: 225
Generation 124 | Revalues: 25038 | GridSize: 225
Generation 125 | Revalues: 25232 | GridSize: 231
Generation 126 | Revalues: 25394 | GridSize: 222
Generation 127 | Revalues: 25580 | GridSize: 224
Generation 128 | Revalues: 25802 | GridSize: 221
Generation 129 | Revalues: 26004 | GridSize: 221
Generation 130 | Revalues: 26210 | GridSize: 226
Generation 131 | Revalues: 26410 | GridSize: 225
Generation 132 | Revalues: 26620 | GridSize: 228
Generation 133 | Revalues: 26796 | GridSize: 234
Generation 134 | Revalues: 26980 | GridSize: 234
Generation 135 | Revalues: 27174 | GridSize: 239
Generation 136 | Revalues: 27372 | GridSize: 233
Generation 137 | Revalues: 27566 | GridSize: 236
Generation 138 | Revalues: 27750 | GridSize: 243
Generation 139 | Revalues: 27938 | GridSize: 245
Generation 140 | Revalues: 28132 | GridSize: 235
Generation 141 | Revalues: 28344 | GridSize: 238
Generation 142 | Revalues: 28536 | GridSize: 235
Generation 143 | Revalues: 28736 | GridSize: 239
Generation 144 | Revalues: 28922 | GridSize: 239
Generation 145 | Revalues: 29104 | GridSize: 225
Generation 146 | Revalues: 29304 | GridSize: 224
Generation 147 | Revalues: 29508 | GridSize: 230
Generation 148 | Revalues: 29696 | GridSize: 231
Generation 149 | Revalues: 29892 | GridSize: 228
Generation 150 | Revalues: 30100 | GridSize: 229
Generation 151 | Revalues: 30288 | GridSize: 232
Generation 152 | Revalues: 30502 | GridSize: 235
Generation 153 | Revalues: 30718 | GridSize: 233
Generation 154 | Revalues: 30928 | GridSize: 238
Generation 155 | Revalues: 31146 | GridSize: 241
Generation 156 | Revalues: 31358 | GridSize: 237
Generation 157 | Revalues: 31558 | GridSize: 240
Generation 158 | Revalues: 31748 | GridSize: 235
Generation 159 | Revalues: 31958 | GridSize: 222
Generation 160 | Revalues: 32150 | GridSize: 226
Generation 161 | Revalues: 32364 | GridSize: 226
Generation 162 | Revalues: 32568 | GridSize: 229
Generation 163 | Revalues: 32766 | GridSize: 229
Generation 164 | Revalues: 32960 | GridSize: 230
Generation 165 | Revalues: 33174 | GridSize: 233
Generation 166 | Revalues: 33376 | GridSize: 230
Generation 167 | Revalues: 33564 | GridSize: 231
Generation 168 | Revalues: 33766 | GridSize: 236
Generation 169 | Revalues: 33948 | GridSize: 232
Generation 170 | Revalues: 34134 | GridSize: 231
Generation 171 | Revalues: 34330 | GridSize: 234
Generation 172 | Revalues: 34532 | GridSize: 237
Generation 173 | Revalues: 34736 | GridSize: 236
Generation 174 | Revalues: 34928 | GridSize: 239
Generation 175 | Revalues: 35138 | GridSize: 238
Generation 176 | Revalues: 35344 | GridSize: 240
Generation 177 | Revalues: 35562 | GridSize: 245
Generation 178 | Revalues: 35770 | GridSize: 247
Generation 179 | Revalues: 35976 | GridSize: 252
Generation 180 | Revalues: 36174 | GridSize: 248
Generation 181 | Revalues: 36406 | GridSize: 245
Generation 182 | Revalues: 36642 | GridSize: 244
Generation 183 | Revalues: 36834 | GridSize: 244
Generation 184 | Revalues: 37014 | GridSize: 232
Generation 185 | Revalues: 37216 | GridSize: 235
Generation 186 | Revalues: 37422 | GridSize: 238
Generation 187 | Revalues: 37624 | GridSize: 240
Generation 188 | Revalues: 37842 | GridSize: 242
Generation 189 | Revalues: 38048 | GridSize: 240
Generation 190 | Revalues: 38234 | GridSize: 230
Generation 191 | Revalues: 38454 | GridSize: 232
Generation 192 | Revalues: 38642 | GridSize: 235
Generation 193 | Revalues: 38842 | GridSize: 236
Generation 194 | Revalues: 39042 | GridSize: 236
Generation 195 | Revalues: 39248 | GridSize: 231
Generation 196 | Revalues: 39426 | GridSize: 233
Generation 197 | Revalues: 39620 | GridSize: 235
Generation 198 | Revalues: 39814 | GridSize: 237
Generation 199 | Revalues: 40010 | GridSize: 239
Generation 200 | Revalues: 40220 | GridSize: 242
Generation 201 | Revalues: 40444 | GridSize: 245
Generation 202 | Revalues: 40658 | GridSize: 240
Generation 203 | Revalues: 40874 | GridSize: 238
Generation 204 | Revalues: 41056 | GridSize: 238
Generation 205 | Revalues: 41258 | GridSize: 242
Generation 206 | Revalues: 41474 | GridSize: 250
Generation 207 | Revalues: 41670 | GridSize: 253
Generation 208 | Revalues: 41872 | GridSize: 251
Generation 209 | Revalues: 42070 | GridSize: 248
Generation 210 | Revalues: 42278 | GridSize: 246
Generation 211 | Revalues: 42506 | GridSize: 246
Generation 212 | Revalues: 42706 | GridSize: 241
Generation 213 | Revalues: 42900 | GridSize: 239
Generation 214 | Revalues: 43094 | GridSize: 240
Generation 215 | Revalues: 43284 | GridSize: 239
Generation 216 | Revalues: 43466 | GridSize: 242
Generation 217 | Revalues: 43680 | GridSize: 248
Generation 218 | Revalues: 43876 | GridSize: 242
Generation 219 | Revalues: 44064 | GridSize: 245
Generation 220 | Revalues: 44268 | GridSize: 245
Generation 221 | Revalues: 44476 | GridSize: 247
Generation 222 | Revalues: 44682 | GridSize: 252
Generation 223 | Revalues: 44858 | GridSize: 246
Generation 224 | Revalues: 45050 | GridSize: 245
Generation 225 | Revalues: 45240 | GridSize: 248
Generation 226 | Revalues: 45416 | GridSize: 251
Generation 227 | Revalues: 45614 | GridSize: 248
Generation 228 | Revalues: 45820 | GridSize: 250
Generation 229 | Revalues: 46036 | GridSize: 253
Generation 230 | Revalues: 46216 | GridSize: 248
Generation 231 | Revalues: 46412 | GridSize: 251
Generation 232 | Revalues: 46606 | GridSize: 252
Generation 233 | Revalues: 46798 | GridSize: 253
Generation 234 | Revalues: 46998 | GridSize: 254
Generation 235 | Revalues: 47194 | GridSize: 259
Generation 236 | Revalues: 47406 | GridSize: 259
Generation 237 | Revalues: 47622 | GridSize: 259
Generation 238 | Revalues: 47828 | GridSize: 261
Generation 239 | Revalues: 48038 | GridSize: 263
Generation 240 | Revalues: 48232 | GridSize: 266
Generation 241 | Revalues: 48420 | GridSize: 269
Generation 242 | Revalues: 48618 | GridSize: 264
Generation 243 | Revalues: 48788 | GridSize: 267
Generation 244 | Revalues: 48986 | GridSize: 272
Generation 245 | Revalues: 49176 | GridSize: 271
Generation 246 | Revalues: 49370 | GridSize: 267
Generation 247 | Revalues: 49564 | GridSize: 264
Generation 248 | Revalues: 49792 | GridSize: 249
Generation 249 | Revalues: 49972 | GridSize: 251
Generation 250 | Revalues: 50186 | GridSize: 256
Generation 251 | Revalues: 50388 | GridSize: 253
Generation 252 | Revalues: 50570 | GridSize: 256
Generation 253 | Revalues: 50754 | GridSize: 257
Generation 254 | Revalues: 50960 | GridSize: 262
Generation 255 | Revalues: 51168 | GridSize: 260
Generation 256 | Revalues: 51380 | GridSize: 263
Generation 257 | Revalues: 51570 | GridSize: 263
Generation 258 | Revalues: 51764 | GridSize: 252
Generation 259 | Revalues: 51956 | GridSize: 258
Generation 260 | Revalues: 52162 | GridSize: 252
Generation 261 | Revalues: 52372 | GridSize: 251
Generation 262 | Revalues: 52578 | GridSize: 253
Generation 263 | Revalues: 52782 | GridSize: 255
Generation 264 | Revalues: 52970 | GridSize: 251
Generation 265 | Revalues: 53186 | GridSize: 252
Generation 266 | Revalues: 53386 | GridSize: 255
Generation 267 | Revalues: 53572 | GridSize: 257
Generation 268 | Revalues: 53782 | GridSize: 250
Generation 269 | Revalues: 53988 | GridSize: 253
Generation 270 | Revalues: 54172 | GridSize: 248
Generation 271 | Revalues: 54382 | GridSize: 247
Generation 272 | Revalues: 54586 | GridSize: 245
Generation 273 | Revalues: 54760 | GridSize: 247
Generation 274 | Revalues: 54928 | GridSize: 254
Generation 275 | Revalues: 55110 | GridSize: 258
Generation 276 | Revalues: 55330 | GridSize: 258
Generation 277 | Revalues: 55536 | GridSize: 259
Generation 278 | Revalues: 55746 | GridSize: 263
Generation 279 | Revalues: 55938 | GridSize: 259
Generation 280 | Revalues: 56144 | GridSize: 266
Generation 281 | Revalues: 56348 | GridSize: 256
Generation 282 | Revalues: 56542 | GridSize: 254
Generation 283 | Revalues: 56744 | GridSize: 255
Generation 284 | Revalues: 56946 | GridSize: 259
Generation 285 | Revalues: 57166 | GridSize: 254
Generation 286 | Revalues: 57362 | GridSize: 254
Generation 287 | Revalues: 57598 | GridSize: 250
Generation 288 | Revalues: 57810 | GridSize: 246
Generation 289 | Revalues: 58004 | GridSize: 248
Generation 290 | Revalues: 58194 | GridSize: 248
Generation 291 | Revalues: 58388 | GridSize: 249
Generation 292 | Revalues: 58588 | GridSize: 247
Generation 293 | Revalues: 58764 | GridSize: 248
Generation 294 | Revalues: 58978 | GridSize: 250
Generation 295 | Revalues: 59194 | GridSize: 256
Generation 296 | Revalues: 59394 | GridSize: 257
Generation 297 | Revalues: 59582 | GridSize: 256
Generation 298 | Revalues: 59768 | GridSize: 256
Generation 299 | Revalues: 59974 | GridSize: 257
Generation 300 | Revalues: 60174 | GridSize: 257
Generation 301 | Revalues: 60362 | GridSize: 257
Generation 302 | Revalues: 60570 | GridSize: 254
Generation 303 | Revalues: 60808 | GridSize: 241
Generation 304 | Revalues: 61006 | GridSize: 247
Generation 305 | Revalues: 61210 | GridSize: 250
Generation 306 | Revalues: 61422 | GridSize: 254
Generation 307 | Revalues: 61638 | GridSize: 253
Generation 308 | Revalues: 61846 | GridSize: 253
Generation 309 | Revalues: 62038 | GridSize: 252
Generation 310 | Revalues: 62258 | GridSize: 251
Generation 311 | Revalues: 62456 | GridSize: 254
Generation 312 | Revalues: 62648 | GridSize: 254
Generation 313 | Revalues: 62846 | GridSize: 256
Generation 314 | Revalues: 63058 | GridSize: 256
Generation 315 | Revalues: 63244 | GridSize: 253
Generation 316 | Revalues: 63428 | GridSize: 233
Generation 317 | Revalues: 63628 | GridSize: 233
Generation 318 | Revalues: 63824 | GridSize: 236
Generation 319 | Revalues: 64030 | GridSize: 238
Generation 320 | Revalues: 64216 | GridSize: 239
Generation 321 | Revalues: 64402 | GridSize: 246
Generation 322 | Revalues: 64582 | GridSize: 243
Generation 323 | Revalues: 64782 | GridSize: 241
Generation 324 | Revalues: 64974 | GridSize: 239
Generation 325 | Revalues: 65190 | GridSize: 242
Generation 326 | Revalues: 65388 | GridSize: 243
Generation 327 | Revalues: 65582 | GridSize: 243
Generation 328 | Revalues: 65796 | GridSize: 244
Generation 329 | Revalues: 66016 | GridSize: 247
Generation 330 | Revalues: 66228 | GridSize: 245
Generation 331 | Revalues: 66424 | GridSize: 245
Generation 332 | Revalues: 66594 | GridSize: 251
Generation 333 | Revalues: 66814 | GridSize: 245
Generation 334 | Revalues: 67016 | GridSize: 247
Generation 335 | Revalues: 67216 | GridSize: 236
Generation 336 | Revalues: 67406 | GridSize: 239
Generation 337 | Revalues: 67608 | GridSize: 240
Generation 338 | Revalues: 67800 | GridSize: 238
Generation 339 | Revalues: 68018 | GridSize: 242
Generation 340 | Revalues: 68192 | GridSize: 236
Generation 341 | Revalues: 68364 | GridSize: 239
Generation 342 | Revalues: 68592 | GridSize: 240
Generation 343 | Revalues: 68768 | GridSize: 241
Generation 344 | Revalues: 68968 | GridSize: 239
Generation 345 | Revalues: 69174 | GridSize: 241
Generation 346 | Revalues: 69392 | GridSize: 244
Generation 347 | Revalues: 69584 | GridSize: 243
Generation 348 | Revalues: 69782 | GridSize: 241
Generation 349 | Revalues: 69978 | GridSize: 245
Generation 350 | Revalues: 70182 | GridSize: 239
Generation 351 | Revalues: 70412 | GridSize: 241
Generation 352 | Revalues: 70600 | GridSize: 241
Generation 353 | Revalues: 70792 | GridSize: 238
Generation 354 | Revalues: 71006 | GridSize: 241
Generation 355 | Revalues: 71210 | GridSize: 237
Generation 356 | Revalues: 71416 | GridSize: 238
Generation 357 | Revalues: 71632 | GridSize: 237
Generation 358 | Revalues: 71814 | GridSize: 238
Generation 359 | Revalues: 71994 | GridSize: 240
Generation 360 | Revalues: 72170 | GridSize: 236
Generation 361 | Revalues: 72364 | GridSize: 238
Generation 362 | Revalues: 72566 | GridSize: 239
Generation 363 | Revalues: 72786 | GridSize: 243
Generation 364 | Revalues: 72982 | GridSize: 242
Generation 365 | Revalues: 73178 | GridSize: 244
Generation 366 | Revalues: 73376 | GridSize: 239
Generation 367 | Revalues: 73566 | GridSize: 240
Generation 368 | Revalues: 73764 | GridSize: 243
Generation 369 | Revalues: 73950 | GridSize: 244
Generation 370 | Revalues: 74162 | GridSize: 247
Generation 371 | Revalues: 74336 | GridSize: 248
Generation 372 | Revalues: 74550 | GridSize: 249
Generation 373 | Revalues: 74744 | GridSize: 246
Generation 374 | Revalues: 74936 | GridSize: 246
Generation 375 | Revalues: 75136 | GridSize: 245
Generation 376 | Revalues: 75334 | GridSize: 245
Generation 377 | Revalues: 75530 | GridSize: 244
Generation 378 | Revalues: 75728 | GridSize: 246
Generation 379 | Revalues: 75910 | GridSize: 247
Generation 380 | Revalues: 76098 | GridSize: 249
Generation 381 | Revalues: 76300 | GridSize: 250
Generation 382 | Revalues: 76496 | GridSize: 246
Generation 383 | Revalues: 76696 | GridSize: 248
Generation 384 | Revalues: 76898 | GridSize: 249
Generation 385 | Revalues: 77078 | GridSize: 251
Generation 386 | Revalues: 77294 | GridSize: 251
Generation 387 | Revalues: 77490 | GridSize: 252
Generation 388 | Revalues: 77704 | GridSize: 249
Generation 389 | Revalues: 77902 | GridSize: 250
Generation 390 | Revalues: 78118 | GridSize: 252
Generation 391 | Revalues: 78332 | GridSize: 252
Generation 392 | Revalues: 78528 | GridSize: 255
Generation 393 | Revalues: 78710 | GridSize: 255
Generation 394 | Revalues: 78912 | GridSize: 253
Generation 395 | Revalues: 79118 | GridSize: 256
Generation 396 | Revalues: 79332 | GridSize: 254
Generation 397 | Revalues: 79534 | GridSize: 253
Generation 398 | Revalues: 79738 | GridSize: 256
Generation 399 | Revalues: 79940 | GridSize: 257
Generation 400 | Revalues: 80164 | GridSize: 260
Generation 401 | Revalues: 80356 | GridSize: 265
Generation 402 | Revalues: 80550 | GridSize: 264
Generation 403 | Revalues: 80736 | GridSize: 260
Generation 404 | Revalues: 80940 | GridSize: 262
Generation 405 | Revalues: 81138 | GridSize: 261
Generation 406 | Revalues: 81362 | GridSize: 252
Generation 407 | Revalues: 81558 | GridSize: 250
Generation 408 | Revalues: 81746 | GridSize: 249
Generation 409 | Revalues: 81964 | GridSize: 253
Generation 410 | Revalues: 82168 | GridSize: 255
Generation 411 | Revalues: 82352 | GridSize: 255
Generation 412 | Revalues: 82544 | GridSize: 256
Generation 413 | Revalues: 82752 | GridSize: 258
Generation 414 | Revalues: 82940 | GridSize: 261
Generation 415 | Revalues: 83128 | GridSize: 264
Generation 416 | Revalues: 83320 | GridSize: 266
Generation 417 | Revalues: 83508 | GridSize: 269
Generation 418 | Revalues: 83710 | GridSize: 271
Generation 419 | Revalues: 83882 | GridSize: 270
Generation 420 | Revalues: 84078 | GridSize: 269
Generation 421 | Revalues: 84268 | GridSize: 268
Generation 422 | Revalues: 84458 | GridSize: 267
Generation 423 | Revalues: 84660 | GridSize: 267
Generation 424 | Revalues: 84862 | GridSize: 267
Generation 425 | Revalues: 85078 | GridSize: 268
Generation 426 | Revalues: 85270 | GridSize: 268
Generation 427 | Revalues: 85466 | GridSize: 268
Generation 428 | Revalues: 85670 | GridSize: 270
Generation 429 | Revalues: 85880 | GridSize: 270
Generation 430 | Revalues: 86066 | GridSize: 269
Generation 431 | Revalues: 86280 | GridSize: 270
Generation 432 | Revalues: 86446 | GridSize: 268
Generation 433 | Revalues: 86674 | GridSize: 268
Generation 434 | Revalues: 86884 | GridSize: 268
Generation 435 | Revalues: 87062 | GridSize: 267
Generation 436 | Revalues: 87266 | GridSize: 270
Generation 437 | Revalues: 87462 | GridSize: 261
Generation 438 | Revalues: 87660 | GridSize: 254
Generation 439 | Revalues: 87884 | GridSize: 254
Generation 440 | Revalues: 88100 | GridSize: 252
Generation 441 | Revalues: 88300 | GridSize: 252
Generation 442 | Revalues: 88492 | GridSize: 251
Generation 443 | Revalues: 88734 | GridSize: 254
Generation 444 | Revalues: 88954 | GridSize: 252
Generation 445 | Revalues: 89164 | GridSize: 254
Generation 446 | Revalues: 89364 | GridSize: 257
Generation 447 | Revalues: 89592 | GridSize: 255
Generation 448 | Revalues: 89788 | GridSize: 257
Generation 449 | Revalues: 89990 | GridSize: 260
Generation 450 | Revalues: 90192 | GridSize: 261
Generation 451 | Revalues: 90404 | GridSize: 261
Generation 452 | Revalues: 90602 | GridSize: 262
Generation 453 | Revalues: 90802 | GridSize: 264
Generation 454 | Revalues: 90982 | GridSize: 263
Generation 455 | Revalues: 91176 | GridSize: 267
Generation 456 | Revalues: 91376 | GridSize: 265
Generation 457 | Revalues: 91582 | GridSize: 265
Generation 458 | Revalues: 91788 | GridSize: 265
Generation 459 | Revalues: 91972 | GridSize: 263
Generation 460 | Revalues: 92186 | GridSize: 263
Generation 461 | Revalues: 92390 | GridSize: 266
Generation 462 | Revalues: 92582 | GridSize: 266
Generation 463 | Revalues: 92786 | GridSize: 262
Generation 464 | Revalues: 92978 | GridSize: 265
Generation 465 | Revalues: 93192 | GridSize: 267
Generation 466 | Revalues: 93386 | GridSize: 270
Generation 467 | Revalues: 93584 | GridSize: 255
Generation 468 | Revalues: 93794 | GridSize: 260
Generation 469 | Revalues: 93996 | GridSize: 257
Generation 470 | Revalues: 94198 | GridSize: 257
Generation 471 | Revalues: 94408 | GridSize: 259
Generation 472 | Revalues: 94584 | GridSize: 257
Generation 473 | Revalues: 94770 | GridSize: 259
Generation 474 | Revalues: 94954 | GridSize: 260
Generation 475 | Revalues: 95156 | GridSize: 256
Generation 476 | Revalues: 95358 | GridSize: 256
Generation 477 | Revalues: 95552 | GridSize: 258
Generation 478 | Revalues: 95746 | GridSize: 261
Generation 479 | Revalues: 95968 | GridSize: 260
Generation 480 | Revalues: 96166 | GridSize: 257
Generation 481 | Revalues: 96378 | GridSize: 260
Generation 482 | Revalues: 96586 | GridSize: 263
Generation 483 | Revalues: 96806 | GridSize: 262
Generation 484 | Revalues: 97040 | GridSize: 261
Generation 485 | Revalues: 97262 | GridSize: 261
Generation 486 | Revalues: 97446 | GridSize: 263
Generation 487 | Revalues: 97670 | GridSize: 264
Generation 488 | Revalues: 97862 | GridSize: 267
Generation 489 | Revalues: 98074 | GridSize: 269
Generation 490 | Revalues: 98290 | GridSize: 269
Generation 491 | Revalues: 98510 | GridSize: 269
Generation 492 | Revalues: 98698 | GridSize: 270
Generation 493 | Revalues: 98858 | GridSize: 269
Generation 494 | Revalues: 99064 | GridSize: 270
Generation 495 | Revalues: 99260 | GridSize: 270
Generation 496 | Revalues: 99470 | GridSize: 268
Generation 497 | Revalues: 99668 | GridSize: 268
Generation 498 | Revalues: 99842 | GridSize: 267
Generation 499 | Revalues: 100038 | GridSize: 270
Generation 500 | Revalues: 100248 | GridSize: 270
Generation 501 | Revalues: 100452 | GridSize: 270
Generation 502 | Revalues: 100680 | GridSize: 271
Generation 503 | Revalues: 100868 | GridSize: 273
Generation 504 | Revalues: 101074 | GridSize: 273
Generation 505 | Revalues: 101256 | GridSize: 270
Generation 506 | Revalues: 101460 | GridSize: 270
Generation 507 | Revalues: 101658 | GridSize: 272
Generation 508 | Revalues: 101840 | GridSize: 272
Generation 509 | Revalues: 102028 | GridSize: 268
Generation 510 | Revalues: 102236 | GridSize: 268
Generation 511 | Revalues: 102426 | GridSize: 269
Generation 512 | Revalues: 102622 | GridSize: 272
Generation 513 | Revalues: 102806 | GridSize: 273
Generation 514 | Revalues: 103012 | GridSize: 273
Generation 515 | Revalues: 103208 | GridSize: 274
Generation 516 | Revalues: 103402 | GridSize: 275
Generation 517 | Revalues: 103596 | GridSize: 271
Generation 518 | Revalues: 103810 | GridSize: 270
Generation 519 | Revalues: 104008 | GridSize: 269
Generation 520 | Revalues: 104216 | GridSize: 270
Generation 521 | Revalues: 104412 | GridSize: 271
Generation 522 | Revalues: 104584 | GridSize: 269
Generation 523 | Revalues: 104790 | GridSize: 270
Generation 524 | Revalues: 104996 | GridSize: 270
Generation 525 | Revalues: 105204 | GridSize: 270
Generation 526 | Revalues: 105400 | GridSize: 270
Generation 527 | Revalues: 105606 | GridSize: 271
Generation 528 | Revalues: 105796 | GridSize: 273
Generation 529 | Revalues: 105988 | GridSize: 273
Generation 530 | Revalues: 106204 | GridSize: 275
Generation 531 | Revalues: 106364 | GridSize: 276
Generation 532 | Revalues: 106580 | GridSize: 279
Generation 533 | Revalues: 106788 | GridSize: 280
Generation 534 | Revalues: 106990 | GridSize: 282
Generation 535 | Revalues: 107174 | GridSize: 284
Generation 536 | Revalues: 107370 | GridSize: 284
Generation 537 | Revalues: 107580 | GridSize: 284
Generation 538 | Revalues: 107768 | GridSize: 284
Generation 539 | Revalues: 107978 | GridSize: 283
Generation 540 | Revalues: 108212 | GridSize: 284
Generation 541 | Revalues: 108420 | GridSize: 283
Generation 542 | Revalues: 108608 | GridSize: 283
Generation 543 | Revalues: 108798 | GridSize: 283
Generation 544 | Revalues: 109006 | GridSize: 284
Generation 545 | Revalues: 109192 | GridSize: 284
Generation 546 | Revalues: 109400 | GridSize: 282
Generation 547 | Revalues: 109586 | GridSize: 282
Generation 548 | Revalues: 109774 | GridSize: 281
Generation 549 | Revalues: 109964 | GridSize: 281
Generation 550 | Revalues: 110164 | GridSize: 283
Generation 551 | Revalues: 110352 | GridSize: 283
Generation 552 | Revalues: 110560 | GridSize: 282
Generation 553 | Revalues: 110762 | GridSize: 280
Generation 554 | Revalues: 110956 | GridSize: 280
Generation 555 | Revalues: 111150 | GridSize: 281
Generation 556 | Revalues: 111372 | GridSize: 282
Generation 557 | Revalues: 111574 | GridSize: 282
Generation 558 | Revalues: 111774 | GridSize: 281
