Generation 0 | Revalues: 100 | GridSize: 4
Generation 96 | Revalues: 155230 | GridSize: 77
Generation 97 | Revalues: 156410 | GridSize: 77
Generation 98 | Revalues: 157970 | GridSize: 78
Generation 99 | Revalues: 159410 | GridSize: 78
Generation 100 | Revalues: 160490 | GridSize: 82
Generation 101 | Revalues: 161590 | GridSize: 85
Generation 102 | Revalues: 162800 | GridSize: 81
Generation 103 | Revalues: 163990 | GridSize: 83
Generation 104 | Revalues: 165020 | GridSize: 87
Generation 105 | Revalues: 166310 | GridSize: 89
Generation 106 | Revalues: 167420 | GridSize: 91
Generation 107 | Revalues: 168740 | GridSize: 93
Generation 108 | Revalues: 169890 | GridSize: 98
Generation 109 | Revalues: 170970 | GridSize: 99
Generation 110 | Revalues: 172200 | GridSize: 99
Generation 111 | Revalues: 173810 | GridSize: 97
Generation 112 | Revalues: 175010 | GridSize: 95
Generation 113 | Revalues: 176140 | GridSize: 99
Generation 114 | Revalues: 177280 | GridSize: 99
Generation 115 | Revalues: 178480 | GridSize: 96
Generation 116 | Revalues: 180210 | GridSize: 92
Generation 117 | Revalues: 181720 | GridSize: 97
Generation 118 | Revalues: 182890 | GridSize: 101
Generation 119 | Revalues: 184090 | GridSize: 101
Generation 120 | Revalues: 185230 | GridSize: 98
Generation 121 | Revalues: 186400 | GridSize: 95
Generation 122 | Revalues: 187830 | GridSize: 92
Generation 123 | Revalues: 189040 | GridSize: 95
Generation 124 | Revalues: 190180 | GridSize: 96
Generation 125 | Revalues: 191290 | GridSize: 98
Generation 126 | Revalues: 192450 | GridSize: 95
Generation 127 | Revalues: 193700 | GridSize: 92
Generation 128 | Revalues: 194980 | GridSize: 96
Generation 129 | Revalues: 196290 | GridSize: 105
Generation 130 | Revalues: 197370 | GridSize: 105
Generation 131 | Revalues: 198540 | GridSize: 110
Generation 132 | Revalues: 199650 | GridSize: 116
Generation 133 | Revalues: 200800 | GridSize: 115
Generation 134 | Revalues: 201940 | GridSize: 115
Generation 135 | Revalues: 203100 | GridSize: 117
Generation 136 | Revalues: 204620 | GridSize: 121
Generation 137 | Revalues: 205710 | GridSize: 115
Generation 138 | Revalues: 206810 | GridSize: 117
Generation 139 | Revalues: 208030 | GridSize: 117
Generation 140 | Revalues: 209120 | GridSize: 119
Generation 141 | Revalues: 210340 | GridSize: 120
Generation 142 | Revalues: 211520 | GridSize: 118
Generation 143 | Revalues: 212680 | GridSize: 122
Generation 144 | Revalues: 213890 | GridSize: 123
Generation 145 | Revalues: 215080 | GridSize: 117
Generation 146 | Revalues: 216230 | GridSize: 112
Generation 147 | Revalues: 217400 | GridSize: 115
Generation 148 | Revalues: 218660 | GridSize: 113
Generation 149 | Revalues: 219750 | GridSize: 115
Generation 150 | Revalues: 220830 | GridSize: 117
Generation 151 | Revalues: 221900 | GridSize: 116
Generation 152 | Revalues: 223050 | GridSize: 119
Generation 153 | Revalues: 224140 | GridSize: 122
Generation 154 | Revalues: 225600 | GridSize: 119
Generation 155 | Revalues: 226750 | GridSize: 115
Generation 156 | Revalues: 227990 | GridSize: 117
Generation 157 | Revalues: 229090 | GridSize: 115
Generation 158 | Revalues: 230280 | GridSize: 118
Generation 159 | Revalues: 231360 | GridSize: 123
Generation 160 | Revalues: 232580 | GridSize: 122
Generation 161 | Revalues: 233760 | GridSize: 122
Generation 162 | Revalues: 234940 | GridSize: 125
Generation 163 | Revalues: 236020 | GridSize: 121
Generation 164 | Revalues: 237300 | GridSize: 122
Generation 165 | Revalues: 238760 | GridSize: 124
Generation 166 | Revalues: 239940 | GridSize: 124
Generation 167 | Revalues: 241000 | GridSize: 125
Generation 168 | Revalues: 242440 | GridSize: 126
Generation 169 | Revalues: 243680 | GridSize: 123
Generation 170 | Revalues: 244860 | GridSize: 123
Generation 171 | Revalues: 246180 | GridSize: 129
Generation 172 | Revalues: 247310 | GridSize: 130
Generation 173 | Revalues: 248590 | GridSize: 128
Generation 174 | Revalues: 249680 | GridSize: 126
Generation 175 | Revalues: 250870 | GridSize: 129
Generation 176 | Revalues: 252010 | GridSize: 134
Generation 177 | Revalues: 253420 | GridSize: 133
Generation 178 | Revalues: 254600 | GridSize: 136
Generation 179 | Revalues: 256060 | GridSize: 130
Generation 180 | Revalues: 257440 | GridSize: 135
Generation 181 | Revalues: 258670 | GridSize: 134
Generation 182 | Revalues: 259820 | GridSize: 139
Generation 183 | Revalues: 260880 | GridSize: 140
Generation 184 | Revalues: 262050 | GridSize: 139
Generation 185 | Revalues: 263360 | GridSize: 141
Generation 186 | Revalues: 264510 | GridSize: 145
Generation 187 | Revalues: 265650 | GridSize: 149
Generation 188 | Revalues: 266920 | GridSize: 152
Generation 189 | Revalues: 268040 | GridSize: 149
Generation 190 | Revalues: 269110 | GridSize: 149
Generation 191 | Revalues: 270530 | GridSize: 150
Generation 192 | Revalues: 271830 | GridSize: 150
Generation 193 | Revalues: 272880 | GridSize: 153
Generation 194 | Revalues: 274040 | GridSize: 152
Generation 195 | Revalues: 275160 | GridSize: 147
Generation 196 | Revalues: 276310 | GridSize: 147
Generation 197 | Revalues: 277590 | GridSize: 143
Generation 198 | Revalues: 278800 | GridSize: 143
Generation 199 | Revalues: 280040 | GridSize: 141
Generation 200 | Revalues: 281170 | GridSize: 139
Generation 201 | Revalues: 282620 | GridSize: 142
Generation 202 | Revalues: 283760 | GridSize: 143
Generation 203 | Revalues: 284860 | GridSize: 143
Generation 204 | Revalues: 285990 | GridSize: 145
Generation 205 | Revalues: 287230 | GridSize: 145
Generation 206 | Revalues: 288290 | GridSize: 142
Generation 207 | Revalues: 289370 | GridSize: 145
Generation 208 | Revalues: 290400 | GridSize: 146
Generation 209 | Revalues: 291480 | GridSize: 143
Generation 210 | Revalues: 292810 | GridSize: 146
Generation 211 | Revalues: 294360 | GridSize: 146
Generation 212 | Revalues: 295690 | GridSize: 148
Generation 213 | Revalues: 297130 | GridSize: 139
Generation 214 | Revalues: 298210 | GridSize: 142
Generation 215 | Revalues: 299450 | GridSize: 144
Generation 216 | Revalues: 301740 | GridSize: 139
Generation 217 | Revalues: 303120 | GridSize: 139
Generation 218 | Revalues: 304360 | GridSize: 144
Generation 219 | Revalues: 305440 | GridSize: 144
Generation 220 | Revalues: 306590 | GridSize: 143
Generation 221 | Revalues: 307620 | GridSize: 141
Generation 222 | Revalues: 308750 | GridSize: 144
Generation 223 | Revalues: 309990 | GridSize: 145
Generation 224 | Revalues: 311370 | GridSize: 144
Generation 225 | Revalues: 312550 | GridSize: 147
Generation 226 | Revalues: 313600 | GridSize: 147
Generation 227 | Revalues: 314710 | GridSize: 144
Generation 228 | Revalues: 316070 | GridSize: 144
Generation 229 | Revalues: 317520 | GridSize: 143
Generation 230 | Revalues: 318580 | GridSize: 140
Generation 231 | Revalues: 319680 | GridSize: 140
Generation 232 | Revalues: 320760 | GridSize: 140
Generation 233 | Revalues: 321980 | GridSize: 137
Generation 234 | Revalues: 323230 | GridSize: 138
Generation 235 | Revalues: 324710 | GridSize: 138
Generation 236 | Revalues: 325870 | GridSize: 140
Generation 237 | Revalues: 327020 | GridSize: 137
Generation 238 | Revalues: 328580 | GridSize: 138
Generation 239 | Revalues: 329810 | GridSize: 135
Generation 240 | Revalues: 331120 | GridSize: 137
Generation 241 | Revalues: 332510 | GridSize: 135
Generation 242 | Revalues: 333680 | GridSize: 139
Generation 243 | Revalues: 334900 | GridSize: 136
Generation 244 | Revalues: 336160 | GridSize: 129
Generation 245 | Revalues: 337330 | GridSize: 131
Generation 246 | Revalues: 338480 | GridSize: 134
Generation 247 | Revalues: 339680 | GridSize: 134
Generation 248 | Revalues: 340900 | GridSize: 138
Generation 249 | Revalues: 342020 | GridSize: 138
Generation 250 | Revalues: 343230 | GridSize: 137
Generation 251 | Revalues: 344530 | GridSize: 137
Generation 252 | Revalues: 346830 | GridSize: 132
Generation 253 | Revalues: 347960 | GridSize: 133
Generation 254 | Revalues: 349340 | GridSize: 129
Generation 255 | Revalues: 350700 | GridSize: 132
Generation 256 | Revalues: 351880 | GridSize: 129
Generation 257 | Revalues: 353150 | GridSize: 126
Generation 258 | Revalues: 354700 | GridSize: 125
Generation 259 | Revalues: 356100 | GridSize: 127
Generation 260 | Revalues: 357160 | GridSize: 126
Generation 261 | Revalues: 358460 | GridSize: 126
Generation 262 | Revalues: 360000 | GridSize: 120
Generation 263 | Revalues: 361420 | GridSize: 121
Generation 264 | Revalues: 362610 | GridSize: 122
Generation 265 | Revalues: 363840 | GridSize: 122
Generation 266 | Revalues: 364990 | GridSize: 126
Generation 267 | Revalues: 366050 | GridSize: 126
Generation 268 | Revalues: 367690 | GridSize: 122
Generation 269 | Revalues: 368860 | GridSize: 122
Generation 270 | Revalues: 370350 | GridSize: 122
Generation 271 | Revalues: 371750 | GridSize: 125
Generation 272 | Revalues: 372810 | GridSize: 123
Generation 273 | Revalues: 374130 | GridSize: 123
Generation 274 | Revalues: 375370 | GridSize: 123
Generation 275 | Revalues: 376780 | GridSize: 124
Generation 276 | Revalues: 378250 | GridSize: 119
Generation 277 | Revalues: 379470 | GridSize: 121
Generation 278 | Revalues: 380620 | GridSize: 121
Generation 279 | Revalues: 382290 | GridSize: 121
Generation 280 | Revalues: 383680 | GridSize: 124
Generation 281 | Revalues: 384810 | GridSize: 125
Generation 282 | Revalues: 385940 | GridSize: 127
Generation 283 | Revalues: 386960 | GridSize: 129
Generation 284 | Revalues: 388160 | GridSize: 125
Generation 285 | Revalues: 389300 | GridSize: 123
Generation 286 | Revalues: 390820 | GridSize: 124
Generation 287 | Revalues: 391930 | GridSize: 126
Generation 288 | Revalues: 393070 | GridSize: 125
Generation 289 | Revalues: 394220 | GridSize: 126
Generation 290 | Revalues: 395390 | GridSize: 125
Generation 291 | Revalues: 396710 | GridSize: 124
Generation 292 | Revalues: 397840 | GridSize: 120
Generation 293 | Revalues: 399590 | GridSize: 113
Generation 294 | Revalues: 400780 | GridSize: 113
Generation 295 | Revalues: 401910 | GridSize: 115
Generation 296 | Revalues: 403180 | GridSize: 112
Generation 297 | Revalues: 404230 | GridSize: 113
Generation 298 | Revalues: 405290 | GridSize: 115
Generation 299 | Revalues: 406460 | GridSize: 119
Generation 300 | Revalues: 407730 | GridSize: 120
Generation 301 | Revalues: 408920 | GridSize: 117
Generation 302 | Revalues: 410240 | GridSize: 120
Generation 303 | Revalues: 411290 | GridSize: 118
Generation 304 | Revalues: 412730 | GridSize: 118
Generation 305 | Revalues: 413990 | GridSize: 120
Generation 306 | Revalues: 415240 | GridSize: 116
Generation 307 | Revalues: 416380 | GridSize: 119
Generation 308 | Revalues: 417550 | GridSize: 120
Generation 309 | Revalues: 418800 | GridSize: 120
Generation 310 | Revalues: 419910 | GridSize: 121
Generation 311 | Revalues: 421020 | GridSize: 119
Generation 312 | Revalues: 422570 | GridSize: 121
Generation 313 | Revalues: 423810 | GridSize: 122
Generation 314 | Revalues: 425040 | GridSize: 123
Generation 315 | Revalues: 426340 | GridSize: 121
Generation 316 | Revalues: 427550 | GridSize: 124
Generation 317 | Revalues: 428920 | GridSize: 124
Generation 318 | Revalues: 430090 | GridSize: 124
Generation 319 | Revalues: 431180 | GridSize: 125
Generation 320 | Revalues: 432300 | GridSize: 126
Generation 321 | Revalues: 433460 | GridSize: 127
Generation 322 | Revalues: 434550 | GridSize: 128
Generation 323 | Revalues: 435810 | GridSize: 132
Generation 324 | Revalues: 436950 | GridSize: 129
Generation 325 | Revalues: 438170 | GridSize: 119
Generation 326 | Revalues: 439370 | GridSize: 120
Generation 327 | Revalues: 440710 | GridSize: 123
Generation 328 | Revalues: 441890 | GridSize: 124
Generation 329 | Revalues: 443230 | GridSize: 121
Generation 330 | Revalues: 444460 | GridSize: 124
Generation 331 | Revalues: 445590 | GridSize: 124
Generation 332 | Revalues: 446690 | GridSize: 125
Generation 333 | Revalues: 447960 | GridSize: 125
Generation 334 | Revalues: 449190 | GridSize: 124
Generation 335 | Revalues: 450320 | GridSize: 124
Generation 336 | Revalues: 451480 | GridSize: 123
Generation 337 | Revalues: 452820 | GridSize: 123
Generation 338 | Revalues: 454060 | GridSize: 123
Generation 339 | Revalues: 455230 | GridSize: 122
Generation 340 | Revalues: 456430 | GridSize: 120
Generation 341 | Revalues: 457610 | GridSize: 123
Generation 342 | Revalues: 458920 | GridSize: 121
Generation 343 | Revalues: 460320 | GridSize: 118
Generation 344 | Revalues: 461370 | GridSize: 118
Generation 345 | Revalues: 462630 | GridSize: 120
Generation 346 | Revalues: 464120 | GridSize: 121
Generation 347 | Revalues: 465270 | GridSize: 121
Generation 348 | Revalues: 466420 | GridSize: 124
Generation 349 | Revalues: 467640 | GridSize: 125
Generation 350 | Revalues: 469000 | GridSize: 127
Generation 351 | Revalues: 470240 | GridSize: 129
Generation 352 | Revalues: 471370 | GridSize: 129
Generation 353 | Revalues: 472470 | GridSize: 129
Generation 354 | Revalues: 473680 | GridSize: 129
Generation 355 | Revalues: 474920 | GridSize: 129
Generation 356 | Revalues: 476310 | GridSize: 131
Generation 357 | Revalues: 477810 | GridSize: 130
Generation 358 | Revalues: 479170 | GridSize: 129
Generation 359 | Revalues: 480380 | GridSize: 128
Generation 360 | Revalues: 481480 | GridSize: 129
Generation 361 | Revalues: 482650 | GridSize: 128
Generation 362 | Revalues: 483960 | GridSize: 128
Generation 363 | Revalues: 485140 | GridSize: 128
Generation 364 | Revalues: 486630 | GridSize: 128
Generation 365 | Revalues: 487890 | GridSize: 121
Generation 366 | Revalues: 489160 | GridSize: 119
Generation 367 | Revalues: 490360 | GridSize: 121
Generation 368 | Revalues: 491770 | GridSize: 122
Generation 369 | Revalues: 492920 | GridSize: 119
Generation 370 | Revalues: 494130 | GridSize: 117
Generation 371 | Revalues: 495270 | GridSize: 113
Generation 372 | Revalues: 496380 | GridSize: 115
Generation 373 | Revalues: 497720 | GridSize: 114
Generation 374 | Revalues: 498820 | GridSize: 117
Generation 375 | Revalues: 500600 | GridSize: 117
Generation 376 | Revalues: 501710 | GridSize: 120
Generation 377 | Revalues: 503280 | GridSize: 115
Generation 378 | Revalues: 504460 | GridSize: 117
Generation 379 | Revalues: 505620 | GridSize: 114
Generation 380 | Revalues: 506740 | GridSize: 115
Generation 381 | Revalues: 507820 | GridSize: 116
Generation 382 | Revalues: 508930 | GridSize: 116
Generation 383 | Revalues: 510260 | GridSize: 114
Generation 384 | Revalues: 511810 | GridSize: 114
Generation 385 | Revalues: 513010 | GridSize: 116
Generation 386 | Revalues: 514410 | GridSize: 119
Generation 387 | Revalues: 515510 | GridSize: 121
Generation 388 | Revalues: 516780 | GridSize: 122
Generation 389 | Revalues: 517930 | GridSize: 123
Generation 390 | Revalues: 519140 | GridSize: 124
Generation 391 | Revalues: 520850 | GridSize: 119
Generation 392 | Revalues: 522120 | GridSize: 119
Generation 393 | Revalues: 523170 | GridSize: 121
Generation 394 | Revalues: 524950 | GridSize: 120
Generation 395 | Revalues: 526100 | GridSize: 124
Generation 396 | Revalues: 527320 | GridSize: 123
Generation 397 | Revalues: 528500 | GridSize: 123
Generation 398 | Revalues: 529750 | GridSize: 120
Generation 399 | Revalues: 531120 | GridSize: 117
Generation 400 | Revalues: 532300 | GridSize: 118
Generation 401 | Revalues: 533380 | GridSize: 118
Generation 402 | Revalues: 534710 | GridSize: 119
Generation 403 | Revalues: 535910 | GridSize: 118
Generation 404 | Revalues: 537520 | GridSize: 113
Generation 405 | Revalues: 538770 | GridSize: 114
Generation 406 | Revalues: 539900 | GridSize: 112
Generation 407 | Revalues: 541110 | GridSize: 112
Generation 408 | Revalues: 542200 | GridSize: 114
Generation 409 | Revalues: 543260 | GridSize: 114
Generation 410 | Revalues: 544380 | GridSize: 115
Generation 411 | Revalues: 545520 | GridSize: 116
Generation 412 | Revalues: 546810 | GridSize: 117
Generation 413 | Revalues: 547890 | GridSize: 116
Generation 414 | Revalues: 549010 | GridSize: 112
Generation 415 | Revalues: 550150 | GridSize: 112
Generation 416 | Revalues: 551300 | GridSize: 111
Generation 417 | Revalues: 552510 | GridSize: 111
Generation 418 | Revalues: 553580 | GridSize: 112
Generation 419 | Revalues: 554770 | GridSize: 114
Generation 420 | Revalues: 555870 | GridSize: 114
Generation 421 | Revalues: 557100 | GridSize: 115
Generation 422 | Revalues: 558320 | GridSize: 115
Generation 423 | Revalues: 559490 | GridSize: 117
Generation 424 | Revalues: 560650 | GridSize: 118
Generation 425 | Revalues: 561680 | GridSize: 116
Generation 426 | Revalues: 562700 | GridSize: 117
Generation 427 | Revalues: 563880 | GridSize: 117
Generation 428 | Revalues: 565100 | GridSize: 116
Generation 429 | Revalues: 566210 | GridSize: 115
Generation 430 | Revalues: 567440 | GridSize: 117
Generation 431 | Revalues: 568530 | GridSize: 117
Generation 432 | Revalues: 569550 | GridSize: 118
Generation 433 | Revalues: 570880 | GridSize: 118
Generation 434 | Revalues: 572240 | GridSize: 117
Generation 435 | Revalues: 573470 | GridSize: 118
Generation 436 | Revalues: 574760 | GridSize: 117
Generation 437 | Revalues: 576100 | GridSize: 117
Generation 438 | Revalues: 577290 | GridSize: 117
Generation 439 | Revalues: 578760 | GridSize: 118
Generation 440 | Revalues: 579850 | GridSize: 118
Generation 441 | Revalues: 581090 | GridSize: 118
Generation 442 | Revalues: 582150 | GridSize: 118
Generation 443 | Revalues: 583250 | GridSize: 118
Generation 444 | Revalues: 584480 | GridSize: 118
Generation 445 | Revalues: 585920 | GridSize: 118
Generation 446 | Revalues: 587140 | GridSize: 119
Generation 447 | Revalues: 588250 | GridSize: 119
Generation 448 | Revalues: 589380 | GridSize: 117
Generation 449 | Revalues: 590650 | GridSize: 118
Generation 450 | Revalues: 591810 | GridSize: 118
Generation 451 | Revalues: 592840 | GridSize: 118
Generation 452 | Revalues: 594030 | GridSize: 113
Generation 453 | Revalues: 595190 | GridSize: 115
Generation 454 | Revalues: 596500 | GridSize: 113
Generation 455 | Revalues: 598210 | GridSize: 115
Generation 456 | Revalues: 599640 | GridSize: 116
Generation 457 | Revalues: 600940 | GridSize: 117
Generation 458 | Revalues: 602050 | GridSize: 118
Generation 459 | Revalues: 603250 | GridSize: 118
Generation 460 | Revalues: 604550 | GridSize: 119
Generation 461 | Revalues: 605720 | GridSize: 118
Generation 462 | Revalues: 606780 | GridSize: 118
Generation 463 | Revalues: 607890 | GridSize: 120
Generation 464 | Revalues: 609300 | GridSize: 120
Generation 465 | Revalues: 610360 | GridSize: 124
Generation 466 | Revalues: 611730 | GridSize: 125
Generation 467 | Revalues: 613100 | GridSize: 123
Generation 468 | Revalues: 614240 | GridSize: 122
Generation 469 | Revalues: 615390 | GridSize: 122
Generation 470 | Revalues: 616670 | GridSize: 124
Generation 471 | Revalues: 617830 | GridSize: 119
Generation 472 | Revalues: 618900 | GridSize: 120
Generation 473 | Revalues: 620040 | GridSize: 117
Generation 474 | Revalues: 621150 | GridSize: 118
Generation 475 | Revalues: 622230 | GridSize: 115
Generation 476 | Revalues: 623310 | GridSize: 115
Generation 477 | Revalues: 624450 | GridSize: 115
Generation 478 | Revalues: 625760 | GridSize: 112
Generation 479 | Revalues: 627100 | GridSize: 112
Generation 480 | Revalues: 628350 | GridSize: 112
Generation 481 | Revalues: 629470 | GridSize: 112
Generation 482 | Revalues: 630630 | GridSize: 113
Generation 483 | Revalues: 632010 | GridSize: 113
Generation 484 | Revalues: 633270 | GridSize: 113
Generation 485 | Revalues: 634380 | GridSize: 114
Generation 486 | Revalues: 635560 | GridSize: 113
Generation 487 | Revalues: 636750 | GridSize: 114
Generation 488 | Revalues: 637860 | GridSize: 113
Generation 489 | Revalues: 639260 | GridSize: 116
Generation 490 | Revalues: 640310 | GridSize: 116
Generation 491 | Revalues: 641510 | GridSize: 118
Generation 492 | Revalues: 642680 | GridSize: 119
Generation 493 | Revalues: 643900 | GridSize: 119
Generation 494 | Revalues: 645150 | GridSize: 121
Generation 495 | Revalues: 646290 | GridSize: 122
Generation 496 | Revalues: 647380 | GridSize: 123
Generation 497 | Revalues: 648720 | GridSize: 124
Generation 498 | Revalues: 649820 | GridSize: 126
Generation 499 | Revalues: 650960 | GridSize: 126
Generation 500 | Revalues: 652130 | GridSize: 126
Generation 501 | Revalues: 653390 | GridSize: 122
Generation 502 | Revalues: 654670 | GridSize: 125
Generation 503 | Revalues: 655900 | GridSize: 124
Generation 504 | Revalues: 657090 | GridSize: 124
Generation 505 | Revalues: 658260 | GridSize: 126
Generation 506 | Revalues: 659540 | GridSize: 128
Generation 507 | Revalues: 660760 | GridSize: 130
Generation 508 | Revalues: 661940 | GridSize: 130
Generation 509 | Revalues: 663050 | GridSize: 130
Generation 510 | Revalues: 664290 | GridSize: 129
Generation 511 | Revalues: 665410 | GridSize: 124
Generation 512 | Revalues: 666550 | GridSize: 126
Generation 513 | Revalues: 667640 | GridSize: 127
Generation 514 | Revalues: 668720 | GridSize: 128
Generation 515 | Revalues: 669850 | GridSize: 126
Generation 516 | Revalues: 671250 | GridSize: 126
Generation 517 | Revalues: 672660 | GridSize: 126
Generation 518 | Revalues: 673740 | GridSize: 126
Generation 519 | Revalues: 674950 | GridSize: 126
Generation 520 | Revalues: 676160 | GridSize: 123
Generation 521 | Revalues: 677480 | GridSize: 124
Generation 522 | Revalues: 678640 | GridSize: 125
Generation 523 | Revalues: 679880 | GridSize: 126
Generation 524 | Revalues: 681300 | GridSize: 126
Generation 525 | Revalues: 682410 | GridSize: 127
Generation 526 | Revalues: 683610 | GridSize: 128
Generation 527 | Revalues: 684890 | GridSize: 128
Generation 528 | Revalues: 686100 | GridSize: 130
Generation 529 | Revalues: 687360 | GridSize: 132
Generation 530 | Revalues: 688420 | GridSize: 133
Generation 531 | Revalues: 689850 | GridSize: 129
Generation 532 | Revalues: 691090 | GridSize: 124
Generation 533 | Revalues: 692220 | GridSize: 125
Generation 534 | Revalues: 693550 | GridSize: 125
Generation 535 | Revalues: 694900 | GridSize: 125
Generation 536 | Revalues: 696070 | GridSize: 126
Generation 537 | Revalues: 697200 | GridSize: 129
Generation 538 | Revalues: 698440 | GridSize: 129
Generation 539 | Revalues: 699600 | GridSize: 130
Generation 540 | Revalues: 700660 | GridSize: 130
Generation 541 | Revalues: 701850 | GridSize: 131
Generation 542 | Revalues: 703140 | GridSize: 129
Generation 543 | Revalues: 704310 | GridSize: 130
Generation 544 | Revalues: 705460 | GridSize: 130
Generation 545 | Revalues: 706690 | GridSize: 130
Generation 546 | Revalues: 707860 | GridSize: 133
Generation 547 | Revalues: 709010 | GridSize: 133
Generation 548 | Revalues: 710270 | GridSize: 133
Generation 549 | Revalues: 711500 | GridSize: 133
Generation 550 | Revalues: 712680 | GridSize: 134
Generation 551 | Revalues: 713780 | GridSize: 135
Generation 552 | Revalues: 715120 | GridSize: 136
Generation 553 | Revalues: 716350 | GridSize: 136
Generation 554 | Revalues: 717480 | GridSize: 136
Generation 555 | Revalues: 718680 | GridSize: 134
Generation 556 | Revalues: 720050 | GridSize: 135
Generation 557 | Revalues: 721260 | GridSize: 135
Generation 558 | Revalues: 722510 | GridSize: 135
