Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 237050 | GridSize: 299
Generation 70 | Revalues: 238060 | GridSize: 300
Generation 71 | Revalues: 239320 | GridSize: 300
Generation 72 | Revalues: 241310 | GridSize: 300
Generation 73 | Revalues: 242920 | GridSize: 300
Generation 74 | Revalues: 244170 | GridSize: 300
Generation 75 | Revalues: 245710 | GridSize: 300
Generation 76 | Revalues: 246910 | GridSize: 300
Generation 77 | Revalues: 248900 | GridSize: 299
Generation 78 | Revalues: 250130 | GridSize: 300
Generation 79 | Revalues: 251660 | GridSize: 300
Generation 80 | Revalues: 253510 | GridSize: 300
Generation 81 | Revalues: 255090 | GridSize: 300
Generation 82 | Revalues: 256350 | GridSize: 300
Generation 83 | Revalues: 257780 | GridSize: 300
Generation 84 | Revalues: 259790 | GridSize: 300
Generation 85 | Revalues: 261270 | GridSize: 300
Generation 86 | Revalues: 263000 | GridSize: 300
Generation 87 | Revalues: 264520 | GridSize: 300
Generation 88 | Revalues: 265820 | GridSize: 300
Generation 89 | Revalues: 267300 | GridSize: 300
Generation 90 | Revalues: 268580 | GridSize: 300
Generation 91 | Revalues: 270060 | GridSize: 300
Generation 92 | Revalues: 271450 | GridSize: 299
Generation 93 | Revalues: 272900 | GridSize: 300
Generation 94 | Revalues: 274380 | GridSize: 300
Generation 95 | Revalues: 275750 | GridSize: 300
Generation 96 | Revalues: 277000 | GridSize: 299
Generation 97 | Revalues: 278140 | GridSize: 300
Generation 98 | Revalues: 279320 | GridSize: 300
Generation 99 | Revalues: 280470 | GridSize: 300
Generation 100 | Revalues: 282240 | GridSize: 300
Generation 101 | Revalues: 283500 | GridSize: 300
Generation 102 | Revalues: 285250 | GridSize: 300
Generation 103 | Revalues: 286450 | GridSize: 300
Generation 104 | Revalues: 287620 | GridSize: 300
Generation 105 | Revalues: 288920 | GridSize: 300
Generation 106 | Revalues: 290070 | GridSize: 300
Generation 107 | Revalues: 291430 | GridSize: 300
Generation 108 | Revalues: 293150 | GridSize: 300
Generation 109 | Revalues: 295370 | GridSize: 300
Generation 110 | Revalues: 296640 | GridSize: 297
Generation 111 | Revalues: 297930 | GridSize: 300
Generation 112 | Revalues: 299610 | GridSize: 300
Generation 113 | Revalues: 301040 | GridSize: 300
Generation 114 | Revalues: 302370 | GridSize: 300
Generation 115 | Revalues: 303500 | GridSize: 300
Generation 116 | Revalues: 304880 | GridSize: 300
Generation 117 | Revalues: 306480 | GridSize: 300
Generation 118 | Revalues: 308010 | GridSize: 300
Generation 119 | Revalues: 310020 | GridSize: 300
Generation 120 | Revalues: 311280 | GridSize: 300
Generation 121 | Revalues: 312650 | GridSize: 298
Generation 122 | Revalues: 313810 | GridSize: 300
Generation 123 | Revalues: 314940 | GridSize: 300
Generation 124 | Revalues: 315970 | GridSize: 300
Generation 125 | Revalues: 317510 | GridSize: 300
Generation 126 | Revalues: 318960 | GridSize: 299
Generation 127 | Revalues: 320240 | GridSize: 297
Generation 128 | Revalues: 321730 | GridSize: 298
Generation 129 | Revalues: 323430 | GridSize: 300
Generation 130 | Revalues: 325010 | GridSize: 300
Generation 131 | Revalues: 326350 | GridSize: 300
Generation 132 | Revalues: 327470 | GridSize: 300
Generation 133 | Revalues: 328900 | GridSize: 300
Generation 134 | Revalues: 330080 | GridSize: 300
Generation 135 | Revalues: 331310 | GridSize: 299
Generation 136 | Revalues: 332660 | GridSize: 300
Generation 137 | Revalues: 333770 | GridSize: 300
Generation 138 | Revalues: 334920 | GridSize: 300
Generation 139 | Revalues: 336220 | GridSize: 299
Generation 140 | Revalues: 337650 | GridSize: 300
Generation 141 | Revalues: 339030 | GridSize: 300
Generation 142 | Revalues: 340460 | GridSize: 300
Generation 143 | Revalues: 341850 | GridSize: 300
Generation 144 | Revalues: 342870 | GridSize: 300
Generation 145 | Revalues: 344160 | GridSize: 300
Generation 146 | Revalues: 345240 | GridSize: 300
Generation 147 | Revalues: 346570 | GridSize: 300
Generation 148 | Revalues: 347650 | GridSize: 300
Generation 149 | Revalues: 348810 | GridSize: 300
Generation 150 | Revalues: 350030 | GridSize: 300
Generation 151 | Revalues: 351580 | GridSize: 300
Generation 152 | Revalues: 352800 | GridSize: 300
Generation 153 | Revalues: 354000 | GridSize: 300
Generation 154 | Revalues: 355280 | GridSize: 300
Generation 155 | Revalues: 356700 | GridSize: 299
Generation 156 | Revalues: 357740 | GridSize: 300
Generation 157 | Revalues: 358980 | GridSize: 300
Generation 158 | Revalues: 360240 | GridSize: 299
Generation 159 | Revalues: 361460 | GridSize: 300
Generation 160 | Revalues: 362570 | GridSize: 300
Generation 161 | Revalues: 364080 | GridSize: 299
Generation 162 | Revalues: 365180 | GridSize: 300
Generation 163 | Revalues: 366550 | GridSize: 293
Generation 164 | Revalues: 367720 | GridSize: 300
Generation 165 | Revalues: 368870 | GridSize: 300
Generation 166 | Revalues: 370010 | GridSize: 300
Generation 167 | Revalues: 371260 | GridSize: 300
Generation 168 | Revalues: 372360 | GridSize: 300
Generation 169 | Revalues: 373580 | GridSize: 300
Generation 170 | Revalues: 374840 | GridSize: 297
Generation 171 | Revalues: 376170 | GridSize: 299
Generation 172 | Revalues: 377280 | GridSize: 300
Generation 173 | Revalues: 378470 | GridSize: 300
Generation 174 | Revalues: 379560 | GridSize: 299
Generation 175 | Revalues: 381030 | GridSize: 300
Generation 176 | Revalues: 382180 | GridSize: 300
Generation 177 | Revalues: 383390 | GridSize: 300
Generation 178 | Revalues: 384670 | GridSize: 300
Generation 179 | Revalues: 385770 | GridSize: 300
Generation 180 | Revalues: 387000 | GridSize: 300
Generation 181 | Revalues: 388530 | GridSize: 300
Generation 182 | Revalues: 389640 | GridSize: 300
Generation 183 | Revalues: 390970 | GridSize: 300
Generation 184 | Revalues: 392300 | GridSize: 300
Generation 185 | Revalues: 393800 | GridSize: 300
Generation 186 | Revalues: 395120 | GridSize: 300
Generation 187 | Revalues: 396420 | GridSize: 300
Generation 188 | Revalues: 397680 | GridSize: 300
Generation 189 | Revalues: 399310 | GridSize: 300
Generation 190 | Revalues: 400360 | GridSize: 300
Generation 191 | Revalues: 401880 | GridSize: 300
Generation 192 | Revalues: 403180 | GridSize: 300
Generation 193 | Revalues: 404430 | GridSize: 300
Generation 194 | Revalues: 405460 | GridSize: 300
Generation 195 | Revalues: 406880 | GridSize: 300
Generation 196 | Revalues: 408020 | GridSize: 290
Generation 197 | Revalues: 409190 | GridSize: 300
Generation 198 | Revalues: 410450 | GridSize: 300
Generation 199 | Revalues: 412020 | GridSize: 300
Generation 200 | Revalues: 413230 | GridSize: 300
Generation 201 | Revalues: 414300 | GridSize: 300
Generation 202 | Revalues: 415360 | GridSize: 299
Generation 203 | Revalues: 416750 | GridSize: 300
Generation 204 | Revalues: 417900 | GridSize: 300
Generation 205 | Revalues: 419110 | GridSize: 298
Generation 206 | Revalues: 420310 | GridSize: 300
Generation 207 | Revalues: 421320 | GridSize: 300
Generation 208 | Revalues: 422400 | GridSize: 298
Generation 209 | Revalues: 423430 | GridSize: 300
Generation 210 | Revalues: 424540 | GridSize: 300
Generation 211 | Revalues: 425660 | GridSize: 300
Generation 212 | Revalues: 426790 | GridSize: 300
Generation 213 | Revalues: 427850 | GridSize: 299
Generation 214 | Revalues: 428910 | GridSize: 300
Generation 215 | Revalues: 430000 | GridSize: 300
Generation 216 | Revalues: 431510 | GridSize: 300
Generation 217 | Revalues: 432730 | GridSize: 300
Generation 218 | Revalues: 433880 | GridSize: 300
Generation 219 | Revalues: 434900 | GridSize: 300
Generation 220 | Revalues: 435990 | GridSize: 299
Generation 221 | Revalues: 437470 | GridSize: 300
Generation 222 | Revalues: 438650 | GridSize: 300
Generation 223 | Revalues: 439820 | GridSize: 300
Generation 224 | Revalues: 440940 | GridSize: 300
Generation 225 | Revalues: 442120 | GridSize: 300
Generation 226 | Revalues: 443330 | GridSize: 300
Generation 227 | Revalues: 444440 | GridSize: 300
Generation 228 | Revalues: 445520 | GridSize: 300
Generation 229 | Revalues: 446620 | GridSize: 300
Generation 230 | Revalues: 447680 | GridSize: 300
Generation 231 | Revalues: 449010 | GridSize: 300
Generation 232 | Revalues: 450180 | GridSize: 300
Generation 233 | Revalues: 451320 | GridSize: 300
Generation 234 | Revalues: 452430 | GridSize: 300
Generation 235 | Revalues: 453610 | GridSize: 300
Generation 236 | Revalues: 454620 | GridSize: 300
Generation 237 | Revalues: 455980 | GridSize: 299
Generation 238 | Revalues: 457200 | GridSize: 300
Generation 239 | Revalues: 458280 | GridSize: 300
Generation 240 | Revalues: 459410 | GridSize: 300
Generation 241 | Revalues: 460510 | GridSize: 300
Generation 242 | Revalues: 461510 | GridSize: 300
Generation 243 | Revalues: 462540 | GridSize: 300
Generation 244 | Revalues: 463950 | GridSize: 299
Generation 245 | Revalues: 465200 | GridSize: 300
Generation 246 | Revalues: 466340 | GridSize: 300
Generation 247 | Revalues: 467600 | GridSize: 298
Generation 248 | Revalues: 468710 | GridSize: 300
Generation 249 | Revalues: 470090 | GridSize: 300
Generation 250 | Revalues: 471630 | GridSize: 295
Generation 251 | Revalues: 473050 | GridSize: 300
Generation 252 | Revalues: 474080 | GridSize: 300
Generation 253 | Revalues: 475350 | GridSize: 298
Generation 254 | Revalues: 476440 | GridSize: 300
Generation 255 | Revalues: 477470 | GridSize: 300
Generation 256 | Revalues: 478930 | GridSize: 299
Generation 257 | Revalues: 479950 | GridSize: 300
Generation 258 | Revalues: 481310 | GridSize: 295
Generation 259 | Revalues: 482740 | GridSize: 300
Generation 260 | Revalues: 484020 | GridSize: 300
Generation 261 | Revalues: 485440 | GridSize: 300
Generation 262 | Revalues: 486450 | GridSize: 300
Generation 263 | Revalues: 487560 | GridSize: 300
Generation 264 | Revalues: 488650 | GridSize: 300
Generation 265 | Revalues: 489860 | GridSize: 300
Generation 266 | Revalues: 490950 | GridSize: 300
Generation 267 | Revalues: 492030 | GridSize: 300
Generation 268 | Revalues: 493790 | GridSize: 300
Generation 269 | Revalues: 495170 | GridSize: 300
Generation 270 | Revalues: 496390 | GridSize: 298
Generation 271 | Revalues: 497420 | GridSize: 300
Generation 272 | Revalues: 498790 | GridSize: 300
Generation 273 | Revalues: 499920 | GridSize: 300
Generation 274 | Revalues: 501060 | GridSize: 300
Generation 275 | Revalues: 502530 | GridSize: 299
Generation 276 | Revalues: 503620 | GridSize: 299
Generation 277 | Revalues: 504680 | GridSize: 300
Generation 278 | Revalues: 505760 | GridSize: 300
Generation 279 | Revalues: 507200 | GridSize: 299
Generation 280 | Revalues: 508270 | GridSize: 300
Generation 281 | Revalues: 509330 | GridSize: 298
Generation 282 | Revalues: 510560 | GridSize: 300
Generation 283 | Revalues: 511800 | GridSize: 300
Generation 284 | Revalues: 512880 | GridSize: 300
Generation 285 | Revalues: 514180 | GridSize: 300
Generation 286 | Revalues: 515320 | GridSize: 300
Generation 287 | Revalues: 516450 | GridSize: 300
Generation 288 | Revalues: 517580 | GridSize: 299
Generation 289 | Revalues: 519230 | GridSize: 299
Generation 290 | Revalues: 520580 | GridSize: 300
Generation 291 | Revalues: 521650 | GridSize: 300
Generation 292 | Revalues: 522680 | GridSize: 300
Generation 293 | Revalues: 524300 | GridSize: 291
Generation 294 | Revalues: 525320 | GridSize: 300
Generation 295 | Revalues: 526350 | GridSize: 300
Generation 296 | Revalues: 527550 | GridSize: 300
Generation 297 | Revalues: 528850 | GridSize: 300
Generation 298 | Revalues: 530120 | GridSize: 300
Generation 299 | Revalues: 531380 | GridSize: 300
Generation 300 | Revalues: 532490 | GridSize: 299
Generation 301 | Revalues: 533640 | GridSize: 300
Generation 302 | Revalues: 534730 | GridSize: 300
Generation 303 | Revalues: 535950 | GridSize: 300
Generation 304 | Revalues: 537100 | GridSize: 300
Generation 305 | Revalues: 538170 | GridSize: 300
Generation 306 | Revalues: 539360 | GridSize: 300
Generation 307 | Revalues: 540480 | GridSize: 300
Generation 308 | Revalues: 541710 | GridSize: 300
Generation 309 | Revalues: 542760 | GridSize: 300
Generation 310 | Revalues: 543820 | GridSize: 300
Generation 311 | Revalues: 544940 | GridSize: 300
Generation 312 | Revalues: 546030 | GridSize: 300
Generation 313 | Revalues: 547030 | GridSize: 300
Generation 314 | Revalues: 548120 | GridSize: 300
Generation 315 | Revalues: 549270 | GridSize: 300
Generation 316 | Revalues: 550300 | GridSize: 300
Generation 317 | Revalues: 551850 | GridSize: 300
Generation 318 | Revalues: 552990 | GridSize: 299
Generation 319 | Revalues: 554080 | GridSize: 298
Generation 320 | Revalues: 555350 | GridSize: 300
Generation 321 | Revalues: 556450 | GridSize: 300
Generation 322 | Revalues: 557660 | GridSize: 300
Generation 323 | Revalues: 559160 | GridSize: 298
Generation 324 | Revalues: 560170 | GridSize: 300
Generation 325 | Revalues: 561380 | GridSize: 300
Generation 326 | Revalues: 562420 | GridSize: 299
Generation 327 | Revalues: 563470 | GridSize: 299
Generation 328 | Revalues: 564740 | GridSize: 300
Generation 329 | Revalues: 566020 | GridSize: 300
Generation 330 | Revalues: 567130 | GridSize: 300
Generation 331 | Revalues: 568170 | GridSize: 300
Generation 332 | Revalues: 569690 | GridSize: 300
Generation 333 | Revalues: 570940 | GridSize: 300
Generation 334 | Revalues: 572370 | GridSize: 300
Generation 335 | Revalues: 573540 | GridSize: 295
Generation 336 | Revalues: 574620 | GridSize: 300
Generation 337 | Revalues: 576270 | GridSize: 299
Generation 338 | Revalues: 577300 | GridSize: 300
Generation 339 | Revalues: 578530 | GridSize: 300
Generation 340 | Revalues: 579570 | GridSize: 300
Generation 341 | Revalues: 580720 | GridSize: 300
Generation 342 | Revalues: 581770 | GridSize: 296
Generation 343 | Revalues: 583290 | GridSize: 299
Generation 344 | Revalues: 584540 | GridSize: 300
Generation 345 | Revalues: 585710 | GridSize: 300
Generation 346 | Revalues: 586860 | GridSize: 300
Generation 347 | Revalues: 588080 | GridSize: 300
Generation 348 | Revalues: 589210 | GridSize: 300
Generation 349 | Revalues: 590320 | GridSize: 300
Generation 350 | Revalues: 591470 | GridSize: 299
Generation 351 | Revalues: 592550 | GridSize: 300
Generation 352 | Revalues: 593670 | GridSize: 300
Generation 353 | Revalues: 595050 | GridSize: 300
Generation 354 | Revalues: 596050 | GridSize: 300
Generation 355 | Revalues: 597200 | GridSize: 300
Generation 356 | Revalues: 598270 | GridSize: 299
Generation 357 | Revalues: 599270 | GridSize: 300
Generation 358 | Revalues: 600320 | GridSize: 300
Generation 359 | Revalues: 601350 | GridSize: 300
Generation 360 | Revalues: 602840 | GridSize: 300
Generation 361 | Revalues: 604180 | GridSize: 300
Generation 362 | Revalues: 605200 | GridSize: 300
Generation 363 | Revalues: 606250 | GridSize: 300
Generation 364 | Revalues: 607300 | GridSize: 297
Generation 365 | Revalues: 608380 | GridSize: 300
Generation 366 | Revalues: 609700 | GridSize: 300
Generation 367 | Revalues: 610900 | GridSize: 300
Generation 368 | Revalues: 611930 | GridSize: 300
Generation 369 | Revalues: 612950 | GridSize: 300
Generation 370 | Revalues: 614000 | GridSize: 300
Generation 371 | Revalues: 615140 | GridSize: 299
Generation 372 | Revalues: 616240 | GridSize: 300
Generation 373 | Revalues: 617280 | GridSize: 299
Generation 374 | Revalues: 618340 | GridSize: 300
Generation 375 | Revalues: 619360 | GridSize: 300
Generation 376 | Revalues: 620390 | GridSize: 300
Generation 377 | Revalues: 621580 | GridSize: 300
Generation 378 | Revalues: 622690 | GridSize: 300
Generation 379 | Revalues: 623860 | GridSize: 300
Generation 380 | Revalues: 624880 | GridSize: 300
Generation 381 | Revalues: 626080 | GridSize: 300
Generation 382 | Revalues: 627150 | GridSize: 300
Generation 383 | Revalues: 628290 | GridSize: 300
Generation 384 | Revalues: 629400 | GridSize: 300
Generation 385 | Revalues: 630730 | GridSize: 300
Generation 386 | Revalues: 631760 | GridSize: 300
Generation 387 | Revalues: 632920 | GridSize: 300
Generation 388 | Revalues: 634270 | GridSize: 300
Generation 389 | Revalues: 635420 | GridSize: 300
Generation 390 | Revalues: 636470 | GridSize: 300
Generation 391 | Revalues: 637540 | GridSize: 300
Generation 392 | Revalues: 638600 | GridSize: 300
Generation 393 | Revalues: 639680 | GridSize: 300
Generation 394 | Revalues: 641150 | GridSize: 300
Generation 395 | Revalues: 642460 | GridSize: 300
Generation 396 | Revalues: 643500 | GridSize: 300
Generation 397 | Revalues: 644560 | GridSize: 300
Generation 398 | Revalues: 645650 | GridSize: 300
Generation 399 | Revalues: 646820 | GridSize: 300
Generation 400 | Revalues: 647980 | GridSize: 298
Generation 401 | Revalues: 648980 | GridSize: 300
Generation 402 | Revalues: 650670 | GridSize: 300
Generation 403 | Revalues: 651900 | GridSize: 300
Generation 404 | Revalues: 652960 | GridSize: 300
Generation 405 | Revalues: 654050 | GridSize: 300
Generation 406 | Revalues: 655170 | GridSize: 300
Generation 407 | Revalues: 656330 | GridSize: 300
Generation 408 | Revalues: 657360 | GridSize: 300
Generation 409 | Revalues: 658400 | GridSize: 300
Generation 410 | Revalues: 659410 | GridSize: 299
Generation 411 | Revalues: 660620 | GridSize: 300
Generation 412 | Revalues: 661630 | GridSize: 299
Generation 413 | Revalues: 662710 | GridSize: 298
Generation 414 | Revalues: 663830 | GridSize: 300
Generation 415 | Revalues: 664880 | GridSize: 300
Generation 416 | Revalues: 665940 | GridSize: 300
Generation 417 | Revalues: 667010 | GridSize: 300
Generation 418 | Revalues: 668160 | GridSize: 300
Generation 419 | Revalues: 669190 | GridSize: 300
Generation 420 | Revalues: 670260 | GridSize: 300
Generation 421 | Revalues: 671280 | GridSize: 300
Generation 422 | Revalues: 672280 | GridSize: 300
Generation 423 | Revalues: 673480 | GridSize: 300
Generation 424 | Revalues: 674630 | GridSize: 300
Generation 425 | Revalues: 675840 | GridSize: 300
Generation 426 | Revalues: 676880 | GridSize: 300
Generation 427 | Revalues: 677970 | GridSize: 300
Generation 428 | Revalues: 679190 | GridSize: 300
Generation 429 | Revalues: 680370 | GridSize: 299
Generation 430 | Revalues: 681380 | GridSize: 300
Generation 431 | Revalues: 682380 | GridSize: 300
Generation 432 | Revalues: 683470 | GridSize: 300
Generation 433 | Revalues: 684550 | GridSize: 298
Generation 434 | Revalues: 685650 | GridSize: 297
Generation 435 | Revalues: 686760 | GridSize: 300
Generation 436 | Revalues: 687960 | GridSize: 300
Generation 437 | Revalues: 689040 | GridSize: 300
Generation 438 | Revalues: 690040 | GridSize: 300
Generation 439 | Revalues: 691140 | GridSize: 300
Generation 440 | Revalues: 692180 | GridSize: 300
Generation 441 | Revalues: 693210 | GridSize: 299
Generation 442 | Revalues: 694270 | GridSize: 300
Generation 443 | Revalues: 695320 | GridSize: 300
Generation 444 | Revalues: 696610 | GridSize: 300
Generation 445 | Revalues: 697640 | GridSize: 300
Generation 446 | Revalues: 698790 | GridSize: 300
Generation 447 | Revalues: 699800 | GridSize: 300
Generation 448 | Revalues: 700840 | GridSize: 300
Generation 449 | Revalues: 701860 | GridSize: 300
Generation 450 | Revalues: 703050 | GridSize: 300
Generation 451 | Revalues: 704170 | GridSize: 298
Generation 452 | Revalues: 705290 | GridSize: 294
Generation 453 | Revalues: 706330 | GridSize: 300
Generation 454 | Revalues: 707360 | GridSize: 300
Generation 455 | Revalues: 708480 | GridSize: 300
Generation 456 | Revalues: 709640 | GridSize: 300
Generation 457 | Revalues: 710810 | GridSize: 295
Generation 458 | Revalues: 711910 | GridSize: 300
Generation 459 | Revalues: 713010 | GridSize: 300
Generation 460 | Revalues: 714010 | GridSize: 300
Generation 461 | Revalues: 715150 | GridSize: 300
Generation 462 | Revalues: 716210 | GridSize: 298
Generation 463 | Revalues: 717360 | GridSize: 300
Generation 464 | Revalues: 718700 | GridSize: 300
Generation 465 | Revalues: 719800 | GridSize: 300
Generation 466 | Revalues: 720960 | GridSize: 299
Generation 467 | Revalues: 722170 | GridSize: 300
Generation 468 | Revalues: 723230 | GridSize: 299
Generation 469 | Revalues: 724290 | GridSize: 299
Generation 470 | Revalues: 725360 | GridSize: 300
Generation 471 | Revalues: 726370 | GridSize: 300
Generation 472 | Revalues: 727540 | GridSize: 300
Generation 473 | Revalues: 728730 | GridSize: 300
Generation 474 | Revalues: 729740 | GridSize: 300
Generation 475 | Revalues: 730990 | GridSize: 300
Generation 476 | Revalues: 732040 | GridSize: 300
Generation 477 | Revalues: 733110 | GridSize: 300
Generation 478 | Revalues: 734210 | GridSize: 300
Generation 479 | Revalues: 735370 | GridSize: 299
Generation 480 | Revalues: 736490 | GridSize: 300
Generation 481 | Revalues: 737570 | GridSize: 300
Generation 482 | Revalues: 738630 | GridSize: 300
Generation 483 | Revalues: 739830 | GridSize: 299
Generation 484 | Revalues: 740940 | GridSize: 300
Generation 485 | Revalues: 742000 | GridSize: 300
Generation 486 | Revalues: 743310 | GridSize: 300
Generation 487 | Revalues: 744430 | GridSize: 300
Generation 488 | Revalues: 745470 | GridSize: 300
Generation 489 | Revalues: 746550 | GridSize: 300
Generation 490 | Revalues: 747980 | GridSize: 299
Generation 491 | Revalues: 748980 | GridSize: 300
Generation 492 | Revalues: 750000 | GridSize: 300
Generation 493 | Revalues: 751080 | GridSize: 300
Generation 494 | Revalues: 752560 | GridSize: 300
Generation 495 | Revalues: 753670 | GridSize: 300
Generation 496 | Revalues: 754680 | GridSize: 300
Generation 497 | Revalues: 756190 | GridSize: 298
Generation 498 | Revalues: 757230 | GridSize: 300
Generation 499 | Revalues: 758330 | GridSize: 300
Generation 500 | Revalues: 759400 | GridSize: 300
Generation 501 | Revalues: 760440 | GridSize: 300
Generation 502 | Revalues: 761440 | GridSize: 300
Generation 503 | Revalues: 762580 | GridSize: 298
Generation 504 | Revalues: 763580 | GridSize: 300
Generation 505 | Revalues: 764600 | GridSize: 300
Generation 506 | Revalues: 765630 | GridSize: 300
Generation 507 | Revalues: 766710 | GridSize: 300
Generation 508 | Revalues: 767780 | GridSize: 300
Generation 509 | Revalues: 768970 | GridSize: 300
Generation 510 | Revalues: 770080 | GridSize: 300
Generation 511 | Revalues: 771080 | GridSize: 300
Generation 512 | Revalues: 772160 | GridSize: 300
Generation 513 | Revalues: 773190 | GridSize: 300
Generation 514 | Revalues: 774270 | GridSize: 300
Generation 515 | Revalues: 775280 | GridSize: 300
Generation 516 | Revalues: 776310 | GridSize: 300
Generation 517 | Revalues: 777420 | GridSize: 300
Generation 518 | Revalues: 778600 | GridSize: 298
Generation 519 | Revalues: 779610 | GridSize: 300
Generation 520 | Revalues: 780670 | GridSize: 300
Generation 521 | Revalues: 781730 | GridSize: 300
Generation 522 | Revalues: 782850 | GridSize: 298
Generation 523 | Revalues: 783870 | GridSize: 300
Generation 524 | Revalues: 784870 | GridSize: 300
Generation 525 | Revalues: 786080 | GridSize: 300
Generation 526 | Revalues: 787350 | GridSize: 300
Generation 527 | Revalues: 788450 | GridSize: 300
Generation 528 | Revalues: 789450 | GridSize: 300
Generation 529 | Revalues: 790710 | GridSize: 300
Generation 530 | Revalues: 791810 | GridSize: 300
Generation 531 | Revalues: 792950 | GridSize: 299
Generation 532 | Revalues: 793990 | GridSize: 300
Generation 533 | Revalues: 795010 | GridSize: 299
Generation 534 | Revalues: 796090 | GridSize: 300
Generation 535 | Revalues: 797420 | GridSize: 300
Generation 536 | Revalues: 798440 | GridSize: 300
Generation 537 | Revalues: 799440 | GridSize: 300
Generation 538 | Revalues: 800570 | GridSize: 300
Generation 539 | Revalues: 801570 | GridSize: 298
Generation 540 | Revalues: 802840 | GridSize: 300
Generation 541 | Revalues: 803950 | GridSize: 300
Generation 542 | Revalues: 804990 | GridSize: 300
Generation 543 | Revalues: 806030 | GridSize: 300
Generation 544 | Revalues: 807270 | GridSize: 300
Generation 545 | Revalues: 808310 | GridSize: 300
Generation 546 | Revalues: 809380 | GridSize: 300
Generation 547 | Revalues: 810450 | GridSize: 300
Generation 548 | Revalues: 811530 | GridSize: 300
Generation 549 | Revalues: 812590 | GridSize: 300
Generation 550 | Revalues: 813680 | GridSize: 299
Generation 551 | Revalues: 814890 | GridSize: 300
Generation 552 | Revalues: 815960 | GridSize: 300
Generation 553 | Revalues: 816970 | GridSize: 299
Generation 554 | Revalues: 818000 | GridSize: 300
Generation 555 | Revalues: 819040 | GridSize: 300
Generation 556 | Revalues: 820350 | GridSize: 300
Generation 557 | Revalues: 821390 | GridSize: 300
Generation 558 | Revalues: 822600 | GridSize: 300
