Generation 0 | Revalues: 100 | GridSize: 4
Generation 128 | Revalues: 283780 | GridSize: 298
Generation 129 | Revalues: 284920 | GridSize: 300
Generation 130 | Revalues: 286160 | GridSize: 300
Generation 131 | Revalues: 287590 | GridSize: 299
Generation 132 | Revalues: 288680 | GridSize: 300
Generation 133 | Revalues: 289780 | GridSize: 300
Generation 134 | Revalues: 291260 | GridSize: 300
Generation 135 | Revalues: 292820 | GridSize: 300
Generation 136 | Revalues: 293920 | GridSize: 300
Generation 137 | Revalues: 295220 | GridSize: 300
Generation 138 | Revalues: 296650 | GridSize: 300
Generation 139 | Revalues: 297900 | GridSize: 300
Generation 140 | Revalues: 299000 | GridSize: 300
Generation 141 | Revalues: 300220 | GridSize: 300
Generation 142 | Revalues: 301590 | GridSize: 300
Generation 143 | Revalues: 302640 | GridSize: 300
Generation 144 | Revalues: 303910 | GridSize: 300
Generation 145 | Revalues: 305180 | GridSize: 300
Generation 146 | Revalues: 306510 | GridSize: 300
Generation 147 | Revalues: 307700 | GridSize: 300
Generation 148 | Revalues: 308880 | GridSize: 300
Generation 149 | Revalues: 310210 | GridSize: 300
Generation 150 | Revalues: 311520 | GridSize: 300
Generation 151 | Revalues: 312810 | GridSize: 300
Generation 152 | Revalues: 314190 | GridSize: 300
Generation 153 | Revalues: 315490 | GridSize: 300
Generation 154 | Revalues: 316820 | GridSize: 300
Generation 155 | Revalues: 318280 | GridSize: 300
Generation 156 | Revalues: 319600 | GridSize: 300
Generation 157 | Revalues: 320730 | GridSize: 300
Generation 158 | Revalues: 321860 | GridSize: 300
Generation 159 | Revalues: 323190 | GridSize: 300
Generation 160 | Revalues: 324640 | GridSize: 300
Generation 161 | Revalues: 326050 | GridSize: 300
Generation 162 | Revalues: 327370 | GridSize: 300
Generation 163 | Revalues: 328640 | GridSize: 300
Generation 164 | Revalues: 330090 | GridSize: 300
Generation 165 | Revalues: 331540 | GridSize: 300
Generation 166 | Revalues: 333040 | GridSize: 300
Generation 167 | Revalues: 334170 | GridSize: 300
Generation 168 | Revalues: 335380 | GridSize: 300
Generation 169 | Revalues: 336820 | GridSize: 300
Generation 170 | Revalues: 338060 | GridSize: 300
Generation 171 | Revalues: 339260 | GridSize: 300
Generation 172 | Revalues: 340490 | GridSize: 300
Generation 173 | Revalues: 341920 | GridSize: 300
Generation 174 | Revalues: 343090 | GridSize: 300
Generation 175 | Revalues: 344310 | GridSize: 300
Generation 176 | Revalues: 345550 | GridSize: 300
Generation 177 | Revalues: 346660 | GridSize: 300
Generation 178 | Revalues: 347990 | GridSize: 300
Generation 179 | Revalues: 349160 | GridSize: 300
Generation 180 | Revalues: 350240 | GridSize: 300
Generation 181 | Revalues: 351470 | GridSize: 300
Generation 182 | Revalues: 352630 | GridSize: 300
Generation 183 | Revalues: 353780 | GridSize: 300
Generation 184 | Revalues: 355060 | GridSize: 300
Generation 185 | Revalues: 356250 | GridSize: 300
Generation 186 | Revalues: 357360 | GridSize: 298
Generation 187 | Revalues: 358430 | GridSize: 300
Generation 188 | Revalues: 359660 | GridSize: 300
Generation 189 | Revalues: 360740 | GridSize: 300
Generation 190 | Revalues: 361830 | GridSize: 300
Generation 191 | Revalues: 362940 | GridSize: 300
Generation 192 | Revalues: 364020 | GridSize: 300
Generation 193 | Revalues: 365330 | GridSize: 300
Generation 194 | Revalues: 366530 | GridSize: 300
Generation 195 | Revalues: 367640 | GridSize: 300
Generation 196 | Revalues: 368920 | GridSize: 300
Generation 197 | Revalues: 370370 | GridSize: 300
Generation 198 | Revalues: 371890 | GridSize: 300
Generation 199 | Revalues: 373040 | GridSize: 300
Generation 200 | Revalues: 374530 | GridSize: 300
Generation 201 | Revalues: 375630 | GridSize: 300
Generation 202 | Revalues: 376720 | GridSize: 300
Generation 203 | Revalues: 377910 | GridSize: 300
Generation 204 | Revalues: 379300 | GridSize: 300
Generation 205 | Revalues: 380380 | GridSize: 300
Generation 206 | Revalues: 381740 | GridSize: 300
Generation 207 | Revalues: 383030 | GridSize: 300
Generation 208 | Revalues: 384250 | GridSize: 300
Generation 209 | Revalues: 385540 | GridSize: 300
Generation 210 | Revalues: 386730 | GridSize: 300
Generation 211 | Revalues: 387800 | GridSize: 300
Generation 212 | Revalues: 389110 | GridSize: 300
Generation 213 | Revalues: 390310 | GridSize: 300
Generation 214 | Revalues: 391500 | GridSize: 300
Generation 215 | Revalues: 392690 | GridSize: 300
Generation 216 | Revalues: 393980 | GridSize: 300
Generation 217 | Revalues: 395100 | GridSize: 299
Generation 218 | Revalues: 396300 | GridSize: 299
Generation 219 | Revalues: 397420 | GridSize: 300
Generation 220 | Revalues: 398610 | GridSize: 300
Generation 221 | Revalues: 399940 | GridSize: 300
Generation 222 | Revalues: 401210 | GridSize: 300
Generation 223 | Revalues: 402380 | GridSize: 300
Generation 224 | Revalues: 403520 | GridSize: 300
Generation 225 | Revalues: 404810 | GridSize: 300
Generation 226 | Revalues: 406050 | GridSize: 300
Generation 227 | Revalues: 407370 | GridSize: 300
Generation 228 | Revalues: 408420 | GridSize: 300
Generation 229 | Revalues: 409460 | GridSize: 300
Generation 230 | Revalues: 410700 | GridSize: 300
Generation 231 | Revalues: 411830 | GridSize: 300
Generation 232 | Revalues: 413100 | GridSize: 300
Generation 233 | Revalues: 414260 | GridSize: 300
Generation 234 | Revalues: 415410 | GridSize: 300
Generation 235 | Revalues: 416730 | GridSize: 299
Generation 236 | Revalues: 417880 | GridSize: 300
Generation 237 | Revalues: 418980 | GridSize: 300
Generation 238 | Revalues: 420130 | GridSize: 300
Generation 239 | Revalues: 421440 | GridSize: 300
Generation 240 | Revalues: 422620 | GridSize: 300
Generation 241 | Revalues: 423870 | GridSize: 300
Generation 242 | Revalues: 424980 | GridSize: 300
Generation 243 | Revalues: 426050 | GridSize: 300
Generation 244 | Revalues: 427230 | GridSize: 300
Generation 245 | Revalues: 428420 | GridSize: 300
Generation 246 | Revalues: 429570 | GridSize: 300
Generation 247 | Revalues: 430870 | GridSize: 300
Generation 248 | Revalues: 432020 | GridSize: 300
Generation 249 | Revalues: 433100 | GridSize: 300
Generation 250 | Revalues: 434580 | GridSize: 300
Generation 251 | Revalues: 435740 | GridSize: 300
Generation 252 | Revalues: 436920 | GridSize: 300
Generation 253 | Revalues: 438160 | GridSize: 300
Generation 254 | Revalues: 439300 | GridSize: 299
Generation 255 | Revalues: 440460 | GridSize: 300
Generation 256 | Revalues: 441480 | GridSize: 300
Generation 257 | Revalues: 442540 | GridSize: 300
Generation 258 | Revalues: 443790 | GridSize: 300
Generation 259 | Revalues: 444990 | GridSize: 300
Generation 260 | Revalues: 446000 | GridSize: 300
Generation 261 | Revalues: 447250 | GridSize: 300
Generation 262 | Revalues: 448390 | GridSize: 300
Generation 263 | Revalues: 449600 | GridSize: 300
Generation 264 | Revalues: 450810 | GridSize: 300
Generation 265 | Revalues: 452140 | GridSize: 300
Generation 266 | Revalues: 453360 | GridSize: 300
Generation 267 | Revalues: 454630 | GridSize: 300
Generation 268 | Revalues: 455790 | GridSize: 300
Generation 269 | Revalues: 457320 | GridSize: 300
Generation 270 | Revalues: 458410 | GridSize: 300
Generation 271 | Revalues: 459580 | GridSize: 300
Generation 272 | Revalues: 460840 | GridSize: 300
Generation 273 | Revalues: 461950 | GridSize: 300
Generation 274 | Revalues: 463140 | GridSize: 300
Generation 275 | Revalues: 464500 | GridSize: 300
Generation 276 | Revalues: 465710 | GridSize: 300
Generation 277 | Revalues: 466850 | GridSize: 300
Generation 278 | Revalues: 468470 | GridSize: 300
Generation 279 | Revalues: 469780 | GridSize: 300
Generation 280 | Revalues: 470980 | GridSize: 300
Generation 281 | Revalues: 472010 | GridSize: 300
Generation 282 | Revalues: 473100 | GridSize: 300
Generation 283 | Revalues: 474300 | GridSize: 300
Generation 284 | Revalues: 475360 | GridSize: 300
Generation 285 | Revalues: 476560 | GridSize: 300
Generation 286 | Revalues: 477730 | GridSize: 300
Generation 287 | Revalues: 479000 | GridSize: 300
Generation 288 | Revalues: 480080 | GridSize: 300
Generation 289 | Revalues: 481580 | GridSize: 300
Generation 290 | Revalues: 482710 | GridSize: 300
Generation 291 | Revalues: 483780 | GridSize: 300
Generation 292 | Revalues: 484890 | GridSize: 300
Generation 293 | Revalues: 485950 | GridSize: 299
Generation 294 | Revalues: 487000 | GridSize: 300
Generation 295 | Revalues: 488170 | GridSize: 300
Generation 296 | Revalues: 489420 | GridSize: 300
Generation 297 | Revalues: 490560 | GridSize: 300
Generation 298 | Revalues: 491870 | GridSize: 300
Generation 299 | Revalues: 493110 | GridSize: 299
Generation 300 | Revalues: 494180 | GridSize: 300
Generation 301 | Revalues: 495310 | GridSize: 300
Generation 302 | Revalues: 496420 | GridSize: 300
Generation 303 | Revalues: 497480 | GridSize: 300
Generation 304 | Revalues: 498770 | GridSize: 300
Generation 305 | Revalues: 499830 | GridSize: 300
Generation 306 | Revalues: 501110 | GridSize: 300
Generation 307 | Revalues: 502210 | GridSize: 300
Generation 308 | Revalues: 503510 | GridSize: 299
Generation 309 | Revalues: 504560 | GridSize: 300
Generation 310 | Revalues: 505690 | GridSize: 300
Generation 311 | Revalues: 506860 | GridSize: 300
Generation 312 | Revalues: 507900 | GridSize: 300
Generation 313 | Revalues: 509190 | GridSize: 300
Generation 314 | Revalues: 510420 | GridSize: 300
Generation 315 | Revalues: 511730 | GridSize: 300
Generation 316 | Revalues: 512930 | GridSize: 300
Generation 317 | Revalues: 514080 | GridSize: 300
Generation 318 | Revalues: 515270 | GridSize: 300
Generation 319 | Revalues: 516370 | GridSize: 300
Generation 320 | Revalues: 517550 | GridSize: 300
Generation 321 | Revalues: 518700 | GridSize: 300
Generation 322 | Revalues: 519840 | GridSize: 300
Generation 323 | Revalues: 520980 | GridSize: 300
Generation 324 | Revalues: 522170 | GridSize: 300
Generation 325 | Revalues: 523330 | GridSize: 300
Generation 326 | Revalues: 524470 | GridSize: 299
Generation 327 | Revalues: 525960 | GridSize: 300
Generation 328 | Revalues: 527140 | GridSize: 300
Generation 329 | Revalues: 528320 | GridSize: 300
Generation 330 | Revalues: 529350 | GridSize: 300
Generation 331 | Revalues: 530580 | GridSize: 300
Generation 332 | Revalues: 531640 | GridSize: 300
Generation 333 | Revalues: 532750 | GridSize: 300
Generation 334 | Revalues: 533940 | GridSize: 300
Generation 335 | Revalues: 535050 | GridSize: 300
Generation 336 | Revalues: 536160 | GridSize: 300
Generation 337 | Revalues: 537300 | GridSize: 298
Generation 338 | Revalues: 538490 | GridSize: 300
Generation 339 | Revalues: 539560 | GridSize: 300
Generation 340 | Revalues: 540790 | GridSize: 300
Generation 341 | Revalues: 541940 | GridSize: 300
Generation 342 | Revalues: 543130 | GridSize: 300
Generation 343 | Revalues: 544430 | GridSize: 300
Generation 344 | Revalues: 545660 | GridSize: 300
Generation 345 | Revalues: 546960 | GridSize: 300
Generation 346 | Revalues: 548200 | GridSize: 300
Generation 347 | Revalues: 549230 | GridSize: 300
Generation 348 | Revalues: 550470 | GridSize: 300
Generation 349 | Revalues: 551610 | GridSize: 300
Generation 350 | Revalues: 552650 | GridSize: 300
Generation 351 | Revalues: 553850 | GridSize: 300
Generation 352 | Revalues: 554980 | GridSize: 300
Generation 353 | Revalues: 556130 | GridSize: 300
Generation 354 | Revalues: 557290 | GridSize: 300
Generation 355 | Revalues: 558730 | GridSize: 300
Generation 356 | Revalues: 559790 | GridSize: 300
Generation 357 | Revalues: 561080 | GridSize: 300
Generation 358 | Revalues: 562270 | GridSize: 300
Generation 359 | Revalues: 563350 | GridSize: 300
Generation 360 | Revalues: 564360 | GridSize: 300
Generation 361 | Revalues: 565430 | GridSize: 300
Generation 362 | Revalues: 566460 | GridSize: 300
Generation 363 | Revalues: 567780 | GridSize: 300
Generation 364 | Revalues: 568950 | GridSize: 300
Generation 365 | Revalues: 570030 | GridSize: 300
Generation 366 | Revalues: 571060 | GridSize: 300
Generation 367 | Revalues: 572430 | GridSize: 300
Generation 368 | Revalues: 573520 | GridSize: 300
Generation 369 | Revalues: 574630 | GridSize: 300
Generation 370 | Revalues: 575990 | GridSize: 299
Generation 371 | Revalues: 577110 | GridSize: 300
Generation 372 | Revalues: 578170 | GridSize: 300
Generation 373 | Revalues: 579260 | GridSize: 300
Generation 374 | Revalues: 580360 | GridSize: 300
Generation 375 | Revalues: 581370 | GridSize: 300
Generation 376 | Revalues: 582500 | GridSize: 300
Generation 377 | Revalues: 583690 | GridSize: 300
Generation 378 | Revalues: 584950 | GridSize: 300
Generation 379 | Revalues: 586130 | GridSize: 300
Generation 380 | Revalues: 587170 | GridSize: 300
Generation 381 | Revalues: 588380 | GridSize: 300
Generation 382 | Revalues: 589680 | GridSize: 300
Generation 383 | Revalues: 590900 | GridSize: 300
Generation 384 | Revalues: 592020 | GridSize: 300
Generation 385 | Revalues: 593120 | GridSize: 300
Generation 386 | Revalues: 594190 | GridSize: 300
Generation 387 | Revalues: 595280 | GridSize: 300
Generation 388 | Revalues: 596380 | GridSize: 300
Generation 389 | Revalues: 597570 | GridSize: 300
Generation 390 | Revalues: 598730 | GridSize: 300
Generation 391 | Revalues: 599860 | GridSize: 300
Generation 392 | Revalues: 600970 | GridSize: 300
Generation 393 | Revalues: 602320 | GridSize: 300
Generation 394 | Revalues: 603670 | GridSize: 300
Generation 395 | Revalues: 604700 | GridSize: 300
Generation 396 | Revalues: 605790 | GridSize: 300
Generation 397 | Revalues: 606930 | GridSize: 300
Generation 398 | Revalues: 608050 | GridSize: 300
Generation 399 | Revalues: 609330 | GridSize: 300
Generation 400 | Revalues: 610440 | GridSize: 300
Generation 401 | Revalues: 611660 | GridSize: 300
Generation 402 | Revalues: 612940 | GridSize: 300
Generation 403 | Revalues: 614220 | GridSize: 300
Generation 404 | Revalues: 615390 | GridSize: 300
Generation 405 | Revalues: 616520 | GridSize: 300
Generation 406 | Revalues: 617670 | GridSize: 299
Generation 407 | Revalues: 618700 | GridSize: 300
Generation 408 | Revalues: 619790 | GridSize: 300
Generation 409 | Revalues: 620910 | GridSize: 300
Generation 410 | Revalues: 622110 | GridSize: 300
Generation 411 | Revalues: 623150 | GridSize: 300
Generation 412 | Revalues: 624350 | GridSize: 300
Generation 413 | Revalues: 625640 | GridSize: 300
Generation 414 | Revalues: 626740 | GridSize: 300
Generation 415 | Revalues: 627930 | GridSize: 300
Generation 416 | Revalues: 628990 | GridSize: 300
Generation 417 | Revalues: 630050 | GridSize: 300
Generation 418 | Revalues: 631120 | GridSize: 300
Generation 419 | Revalues: 632180 | GridSize: 300
Generation 420 | Revalues: 633320 | GridSize: 300
Generation 421 | Revalues: 634380 | GridSize: 300
Generation 422 | Revalues: 635400 | GridSize: 300
Generation 423 | Revalues: 636400 | GridSize: 300
Generation 424 | Revalues: 637450 | GridSize: 300
Generation 425 | Revalues: 638620 | GridSize: 300
Generation 426 | Revalues: 639880 | GridSize: 300
Generation 427 | Revalues: 640970 | GridSize: 300
Generation 428 | Revalues: 642040 | GridSize: 299
Generation 429 | Revalues: 643340 | GridSize: 300
Generation 430 | Revalues: 644640 | GridSize: 300
Generation 431 | Revalues: 645710 | GridSize: 300
Generation 432 | Revalues: 646940 | GridSize: 300
Generation 433 | Revalues: 647950 | GridSize: 300
Generation 434 | Revalues: 649010 | GridSize: 300
Generation 435 | Revalues: 650050 | GridSize: 300
Generation 436 | Revalues: 651210 | GridSize: 300
Generation 437 | Revalues: 652290 | GridSize: 300
Generation 438 | Revalues: 653340 | GridSize: 300
Generation 439 | Revalues: 654500 | GridSize: 298
Generation 440 | Revalues: 655560 | GridSize: 300
Generation 441 | Revalues: 656640 | GridSize: 300
Generation 442 | Revalues: 657730 | GridSize: 300
Generation 443 | Revalues: 658840 | GridSize: 300
Generation 444 | Revalues: 660030 | GridSize: 300
Generation 445 | Revalues: 661420 | GridSize: 300
Generation 446 | Revalues: 662590 | GridSize: 300
Generation 447 | Revalues: 663590 | GridSize: 300
Generation 448 | Revalues: 664750 | GridSize: 300
Generation 449 | Revalues: 665840 | GridSize: 300
Generation 450 | Revalues: 666920 | GridSize: 300
Generation 451 | Revalues: 667990 | GridSize: 300
Generation 452 | Revalues: 669080 | GridSize: 300
Generation 453 | Revalues: 670130 | GridSize: 300
Generation 454 | Revalues: 671190 | GridSize: 300
Generation 455 | Revalues: 672350 | GridSize: 300
Generation 456 | Revalues: 673440 | GridSize: 300
Generation 457 | Revalues: 674470 | GridSize: 296
Generation 458 | Revalues: 675530 | GridSize: 300
Generation 459 | Revalues: 676580 | GridSize: 300
Generation 460 | Revalues: 677980 | GridSize: 300
Generation 461 | Revalues: 678990 | GridSize: 300
Generation 462 | Revalues: 680030 | GridSize: 300
Generation 463 | Revalues: 681270 | GridSize: 300
Generation 464 | Revalues: 682520 | GridSize: 300
Generation 465 | Revalues: 683560 | GridSize: 300
Generation 466 | Revalues: 684620 | GridSize: 300
Generation 467 | Revalues: 685820 | GridSize: 300
Generation 468 | Revalues: 687110 | GridSize: 300
Generation 469 | Revalues: 688220 | GridSize: 298
Generation 470 | Revalues: 689370 | GridSize: 300
Generation 471 | Revalues: 690520 | GridSize: 300
Generation 472 | Revalues: 691790 | GridSize: 300
Generation 473 | Revalues: 692850 | GridSize: 300
Generation 474 | Revalues: 693960 | GridSize: 300
Generation 475 | Revalues: 695060 | GridSize: 300
Generation 476 | Revalues: 696180 | GridSize: 300
Generation 477 | Revalues: 697340 | GridSize: 300
Generation 478 | Revalues: 698420 | GridSize: 300
Generation 479 | Revalues: 699570 | GridSize: 300
Generation 480 | Revalues: 700620 | GridSize: 300
Generation 481 | Revalues: 701650 | GridSize: 300
Generation 482 | Revalues: 702680 | GridSize: 300
Generation 483 | Revalues: 703800 | GridSize: 300
Generation 484 | Revalues: 705070 | GridSize: 300
Generation 485 | Revalues: 706170 | GridSize: 300
Generation 486 | Revalues: 707230 | GridSize: 300
Generation 487 | Revalues: 708370 | GridSize: 300
Generation 488 | Revalues: 709560 | GridSize: 300
Generation 489 | Revalues: 711040 | GridSize: 299
Generation 490 | Revalues: 712040 | GridSize: 300
Generation 491 | Revalues: 713070 | GridSize: 300
Generation 492 | Revalues: 714210 | GridSize: 300
Generation 493 | Revalues: 715360 | GridSize: 300
Generation 494 | Revalues: 716380 | GridSize: 300
Generation 495 | Revalues: 717500 | GridSize: 300
Generation 496 | Revalues: 718530 | GridSize: 300
Generation 497 | Revalues: 719550 | GridSize: 300
Generation 498 | Revalues: 720570 | GridSize: 300
Generation 499 | Revalues: 721670 | GridSize: 300
Generation 500 | Revalues: 722870 | GridSize: 300
Generation 501 | Revalues: 724010 | GridSize: 300
Generation 502 | Revalues: 725190 | GridSize: 300
Generation 503 | Revalues: 726260 | GridSize: 300
Generation 504 | Revalues: 727390 | GridSize: 300
Generation 505 | Revalues: 728390 | GridSize: 300
Generation 506 | Revalues: 729520 | GridSize: 300
Generation 507 | Revalues: 730680 | GridSize: 300
Generation 508 | Revalues: 731730 | GridSize: 300
Generation 509 | Revalues: 732830 | GridSize: 300
Generation 510 | Revalues: 734000 | GridSize: 300
Generation 511 | Revalues: 735060 | GridSize: 300
Generation 512 | Revalues: 736170 | GridSize: 300
Generation 513 | Revalues: 737320 | GridSize: 300
Generation 514 | Revalues: 738350 | GridSize: 300
Generation 515 | Revalues: 739470 | GridSize: 300
Generation 516 | Revalues: 740580 | GridSize: 300
Generation 517 | Revalues: 741680 | GridSize: 299
Generation 518 | Revalues: 742750 | GridSize: 300
Generation 519 | Revalues: 743770 | GridSize: 300
Generation 520 | Revalues: 744810 | GridSize: 300
Generation 521 | Revalues: 745840 | GridSize: 300
Generation 522 | Revalues: 746960 | GridSize: 300
Generation 523 | Revalues: 748070 | GridSize: 300
Generation 524 | Revalues: 749170 | GridSize: 300
Generation 525 | Revalues: 750210 | GridSize: 300
Generation 526 | Revalues: 751380 | GridSize: 300
Generation 527 | Revalues: 752520 | GridSize: 300
Generation 528 | Revalues: 753620 | GridSize: 300
Generation 529 | Revalues: 754650 | GridSize: 300
Generation 530 | Revalues: 755820 | GridSize: 300
Generation 531 | Revalues: 756920 | GridSize: 300
Generation 532 | Revalues: 758020 | GridSize: 300
Generation 533 | Revalues: 759190 | GridSize: 300
Generation 534 | Revalues: 760220 | GridSize: 300
Generation 535 | Revalues: 761350 | GridSize: 300
Generation 536 | Revalues: 762400 | GridSize: 300
Generation 537 | Revalues: 763520 | GridSize: 300
Generation 538 | Revalues: 764570 | GridSize: 300
Generation 539 | Revalues: 765760 | GridSize: 300
Generation 540 | Revalues: 766810 | GridSize: 300
Generation 541 | Revalues: 767860 | GridSize: 300
Generation 542 | Revalues: 768890 | GridSize: 300
Generation 543 | Revalues: 769890 | GridSize: 300
Generation 544 | Revalues: 770920 | GridSize: 300
Generation 545 | Revalues: 771970 | GridSize: 300
Generation 546 | Revalues: 773060 | GridSize: 300
Generation 547 | Revalues: 774150 | GridSize: 300
Generation 548 | Revalues: 775220 | GridSize: 300
Generation 549 | Revalues: 776500 | GridSize: 300
Generation 550 | Revalues: 777780 | GridSize: 300
Generation 551 | Revalues: 778800 | GridSize: 300
Generation 552 | Revalues: 779860 | GridSize: 300
Generation 553 | Revalues: 780990 | GridSize: 300
Generation 554 | Revalues: 782000 | GridSize: 300
Generation 555 | Revalues: 783260 | GridSize: 300
Generation 556 | Revalues: 784310 | GridSize: 300
Generation 557 | Revalues: 785390 | GridSize: 300
Generation 558 | Revalues: 786460 | GridSize: 300
