Generation 0 | Revalues: 100 | GridSize: 1
Generation 76 | Revalues: 109670 | GridSize: 118
Generation 77 | Revalues: 110850 | GridSize: 117
Generation 78 | Revalues: 111950 | GridSize: 115
Generation 79 | Revalues: 113050 | GridSize: 114
Generation 80 | Revalues: 114620 | GridSize: 113
Generation 81 | Revalues: 115800 | GridSize: 115
Generation 82 | Revalues: 116930 | GridSize: 120
Generation 83 | Revalues: 118220 | GridSize: 120
Generation 84 | Revalues: 119610 | GridSize: 120
Generation 85 | Revalues: 120960 | GridSize: 121
Generation 86 | Revalues: 122040 | GridSize: 120
Generation 87 | Revalues: 123170 | GridSize: 120
Generation 88 | Revalues: 124230 | GridSize: 120
Generation 89 | Revalues: 125480 | GridSize: 122
Generation 90 | Revalues: 126640 | GridSize: 121
Generation 91 | Revalues: 127750 | GridSize: 123
Generation 92 | Revalues: 129200 | GridSize: 127
Generation 93 | Revalues: 130290 | GridSize: 128
Generation 94 | Revalues: 131410 | GridSize: 132
Generation 95 | Revalues: 132540 | GridSize: 129
Generation 96 | Revalues: 133800 | GridSize: 128
Generation 97 | Revalues: 134890 | GridSize: 131
Generation 98 | Revalues: 136210 | GridSize: 133
Generation 99 | Revalues: 137390 | GridSize: 134
Generation 100 | Revalues: 138460 | GridSize: 137
Generation 101 | Revalues: 139600 | GridSize: 138
Generation 102 | Revalues: 140740 | GridSize: 140
Generation 103 | Revalues: 142040 | GridSize: 145
Generation 104 | Revalues: 143140 | GridSize: 145
Generation 105 | Revalues: 144230 | GridSize: 144
Generation 106 | Revalues: 145510 | GridSize: 141
Generation 107 | Revalues: 146650 | GridSize: 140
Generation 108 | Revalues: 147840 | GridSize: 142
Generation 109 | Revalues: 148900 | GridSize: 142
Generation 110 | Revalues: 149980 | GridSize: 142
Generation 111 | Revalues: 151140 | GridSize: 142
Generation 112 | Revalues: 152170 | GridSize: 145
Generation 113 | Revalues: 153260 | GridSize: 145
Generation 114 | Revalues: 154610 | GridSize: 142
Generation 115 | Revalues: 155780 | GridSize: 139
Generation 116 | Revalues: 156830 | GridSize: 141
Generation 117 | Revalues: 157940 | GridSize: 143
Generation 118 | Revalues: 159060 | GridSize: 143
Generation 119 | Revalues: 160310 | GridSize: 141
Generation 120 | Revalues: 161630 | GridSize: 142
Generation 121 | Revalues: 162710 | GridSize: 141
Generation 122 | Revalues: 163810 | GridSize: 140
Generation 123 | Revalues: 165160 | GridSize: 140
Generation 124 | Revalues: 166170 | GridSize: 144
Generation 125 | Revalues: 167190 | GridSize: 144
Generation 126 | Revalues: 168830 | GridSize: 148
Generation 127 | Revalues: 170060 | GridSize: 149
Generation 128 | Revalues: 171090 | GridSize: 148
Generation 129 | Revalues: 172330 | GridSize: 150
Generation 130 | Revalues: 173500 | GridSize: 149
Generation 131 | Revalues: 174790 | GridSize: 151
Generation 132 | Revalues: 176030 | GridSize: 152
Generation 133 | Revalues: 177490 | GridSize: 154
Generation 134 | Revalues: 178670 | GridSize: 152
Generation 135 | Revalues: 179760 | GridSize: 151
Generation 136 | Revalues: 181140 | GridSize: 150
Generation 137 | Revalues: 182160 | GridSize: 150
Generation 138 | Revalues: 183260 | GridSize: 148
Generation 139 | Revalues: 184430 | GridSize: 148
Generation 140 | Revalues: 185870 | GridSize: 150
Generation 141 | Revalues: 187080 | GridSize: 153
Generation 142 | Revalues: 188250 | GridSize: 154
Generation 143 | Revalues: 189630 | GridSize: 153
Generation 144 | Revalues: 190940 | GridSize: 151
Generation 145 | Revalues: 192170 | GridSize: 151
Generation 146 | Revalues: 193300 | GridSize: 151
Generation 147 | Revalues: 194340 | GridSize: 151
Generation 148 | Revalues: 195370 | GridSize: 153
Generation 149 | Revalues: 196650 | GridSize: 149
Generation 150 | Revalues: 197890 | GridSize: 151
Generation 151 | Revalues: 198990 | GridSize: 152
Generation 152 | Revalues: 200100 | GridSize: 151
Generation 153 | Revalues: 201140 | GridSize: 155
Generation 154 | Revalues: 202490 | GridSize: 155
Generation 155 | Revalues: 203880 | GridSize: 153
Generation 156 | Revalues: 205020 | GridSize: 156
Generation 157 | Revalues: 206170 | GridSize: 157
Generation 158 | Revalues: 207230 | GridSize: 159
Generation 159 | Revalues: 208260 | GridSize: 159
Generation 160 | Revalues: 209860 | GridSize: 161
Generation 161 | Revalues: 210970 | GridSize: 162
Generation 162 | Revalues: 212090 | GridSize: 163
Generation 163 | Revalues: 213370 | GridSize: 161
Generation 164 | Revalues: 214710 | GridSize: 162
Generation 165 | Revalues: 215780 | GridSize: 161
Generation 166 | Revalues: 216790 | GridSize: 161
Generation 167 | Revalues: 217840 | GridSize: 164
Generation 168 | Revalues: 218870 | GridSize: 164
Generation 169 | Revalues: 220010 | GridSize: 165
Generation 170 | Revalues: 221180 | GridSize: 171
Generation 171 | Revalues: 222480 | GridSize: 169
Generation 172 | Revalues: 223740 | GridSize: 169
Generation 173 | Revalues: 225360 | GridSize: 165
Generation 174 | Revalues: 226410 | GridSize: 165
Generation 175 | Revalues: 227480 | GridSize: 162
Generation 176 | Revalues: 228540 | GridSize: 163
Generation 177 | Revalues: 229890 | GridSize: 164
Generation 178 | Revalues: 231360 | GridSize: 166
Generation 179 | Revalues: 232380 | GridSize: 164
Generation 180 | Revalues: 233740 | GridSize: 165
Generation 181 | Revalues: 234770 | GridSize: 163
Generation 182 | Revalues: 235900 | GridSize: 161
Generation 183 | Revalues: 237050 | GridSize: 162
Generation 184 | Revalues: 238110 | GridSize: 164
Generation 185 | Revalues: 239130 | GridSize: 164
Generation 186 | Revalues: 240170 | GridSize: 164
Generation 187 | Revalues: 241450 | GridSize: 163
Generation 188 | Revalues: 242500 | GridSize: 162
Generation 189 | Revalues: 243580 | GridSize: 162
Generation 190 | Revalues: 245150 | GridSize: 163
Generation 191 | Revalues: 246260 | GridSize: 165
Generation 192 | Revalues: 247470 | GridSize: 165
Generation 193 | Revalues: 248600 | GridSize: 166
Generation 194 | Revalues: 249620 | GridSize: 165
Generation 195 | Revalues: 250760 | GridSize: 165
Generation 196 | Revalues: 252140 | GridSize: 165
Generation 197 | Revalues: 253330 | GridSize: 165
Generation 198 | Revalues: 254520 | GridSize: 164
Generation 199 | Revalues: 255670 | GridSize: 166
Generation 200 | Revalues: 256710 | GridSize: 168
Generation 201 | Revalues: 257720 | GridSize: 168
Generation 202 | Revalues: 259100 | GridSize: 167
Generation 203 | Revalues: 260190 | GridSize: 162
Generation 204 | Revalues: 261200 | GridSize: 160
Generation 205 | Revalues: 262250 | GridSize: 160
Generation 206 | Revalues: 263430 | GridSize: 160
Generation 207 | Revalues: 264640 | GridSize: 163
Generation 208 | Revalues: 265720 | GridSize: 164
Generation 209 | Revalues: 266860 | GridSize: 167
Generation 210 | Revalues: 267900 | GridSize: 169
Generation 211 | Revalues: 269010 | GridSize: 171
Generation 212 | Revalues: 270070 | GridSize: 171
Generation 213 | Revalues: 271190 | GridSize: 170
Generation 214 | Revalues: 272510 | GridSize: 170
Generation 215 | Revalues: 273620 | GridSize: 173
Generation 216 | Revalues: 274680 | GridSize: 174
Generation 217 | Revalues: 275710 | GridSize: 175
Generation 218 | Revalues: 276850 | GridSize: 175
Generation 219 | Revalues: 278060 | GridSize: 171
Generation 220 | Revalues: 279100 | GridSize: 170
Generation 221 | Revalues: 280440 | GridSize: 171
Generation 222 | Revalues: 281670 | GridSize: 173
Generation 223 | Revalues: 282740 | GridSize: 175
Generation 224 | Revalues: 284510 | GridSize: 174
Generation 225 | Revalues: 285580 | GridSize: 173
Generation 226 | Revalues: 286630 | GridSize: 173
Generation 227 | Revalues: 287660 | GridSize: 175
Generation 228 | Revalues: 288780 | GridSize: 176
Generation 229 | Revalues: 289810 | GridSize: 178
Generation 230 | Revalues: 290840 | GridSize: 178
Generation 231 | Revalues: 291980 | GridSize: 177
Generation 232 | Revalues: 293070 | GridSize: 178
Generation 233 | Revalues: 294250 | GridSize: 179
Generation 234 | Revalues: 295360 | GridSize: 182
Generation 235 | Revalues: 296530 | GridSize: 181
Generation 236 | Revalues: 297550 | GridSize: 183
Generation 237 | Revalues: 298690 | GridSize: 183
Generation 238 | Revalues: 299790 | GridSize: 185
Generation 239 | Revalues: 300800 | GridSize: 186
Generation 240 | Revalues: 301840 | GridSize: 186
Generation 241 | Revalues: 302930 | GridSize: 185
Generation 242 | Revalues: 304100 | GridSize: 186
Generation 243 | Revalues: 305320 | GridSize: 186
Generation 244 | Revalues: 306400 | GridSize: 186
Generation 245 | Revalues: 307650 | GridSize: 187
Generation 246 | Revalues: 308800 | GridSize: 187
Generation 247 | Revalues: 309970 | GridSize: 187
Generation 248 | Revalues: 311050 | GridSize: 186
Generation 249 | Revalues: 312450 | GridSize: 184
Generation 250 | Revalues: 313630 | GridSize: 184
Generation 251 | Revalues: 314850 | GridSize: 185
Generation 252 | Revalues: 315930 | GridSize: 186
Generation 253 | Revalues: 317210 | GridSize: 186
Generation 254 | Revalues: 318390 | GridSize: 184
Generation 255 | Revalues: 319600 | GridSize: 184
Generation 256 | Revalues: 320620 | GridSize: 185
Generation 257 | Revalues: 321740 | GridSize: 186
Generation 258 | Revalues: 322830 | GridSize: 183
Generation 259 | Revalues: 323900 | GridSize: 184
Generation 260 | Revalues: 324980 | GridSize: 184
Generation 261 | Revalues: 326030 | GridSize: 184
Generation 262 | Revalues: 327150 | GridSize: 184
Generation 263 | Revalues: 328210 | GridSize: 185
Generation 264 | Revalues: 329270 | GridSize: 184
Generation 265 | Revalues: 330280 | GridSize: 185
Generation 266 | Revalues: 331370 | GridSize: 186
Generation 267 | Revalues: 332480 | GridSize: 185
Generation 268 | Revalues: 333570 | GridSize: 185
Generation 269 | Revalues: 334650 | GridSize: 185
Generation 270 | Revalues: 335810 | GridSize: 185
Generation 271 | Revalues: 336830 | GridSize: 185
Generation 272 | Revalues: 337880 | GridSize: 185
Generation 273 | Revalues: 338900 | GridSize: 185
Generation 274 | Revalues: 340040 | GridSize: 183
Generation 275 | Revalues: 341230 | GridSize: 185
Generation 276 | Revalues: 342490 | GridSize: 185
Generation 277 | Revalues: 343590 | GridSize: 184
Generation 278 | Revalues: 344670 | GridSize: 186
Generation 279 | Revalues: 345950 | GridSize: 184
Generation 280 | Revalues: 347030 | GridSize: 185
Generation 281 | Revalues: 348100 | GridSize: 188
Generation 282 | Revalues: 349230 | GridSize: 189
Generation 283 | Revalues: 350320 | GridSize: 187
Generation 284 | Revalues: 351370 | GridSize: 188
Generation 285 | Revalues: 352400 | GridSize: 188
Generation 286 | Revalues: 353460 | GridSize: 189
Generation 287 | Revalues: 354590 | GridSize: 189
Generation 288 | Revalues: 355620 | GridSize: 189
Generation 289 | Revalues: 356750 | GridSize: 189
Generation 290 | Revalues: 357820 | GridSize: 188
Generation 291 | Revalues: 358940 | GridSize: 189
Generation 292 | Revalues: 360050 | GridSize: 190
Generation 293 | Revalues: 361180 | GridSize: 190
Generation 294 | Revalues: 362420 | GridSize: 191
Generation 295 | Revalues: 363470 | GridSize: 192
Generation 296 | Revalues: 364550 | GridSize: 195
Generation 297 | Revalues: 365710 | GridSize: 195
Generation 298 | Revalues: 366890 | GridSize: 195
Generation 299 | Revalues: 368050 | GridSize: 195
Generation 300 | Revalues: 369110 | GridSize: 196
Generation 301 | Revalues: 370150 | GridSize: 196
Generation 302 | Revalues: 371520 | GridSize: 196
Generation 303 | Revalues: 372610 | GridSize: 193
Generation 304 | Revalues: 373740 | GridSize: 194
Generation 305 | Revalues: 374790 | GridSize: 194
Generation 306 | Revalues: 375910 | GridSize: 197
Generation 307 | Revalues: 376930 | GridSize: 196
Generation 308 | Revalues: 377960 | GridSize: 194
Generation 309 | Revalues: 379030 | GridSize: 195
Generation 310 | Revalues: 380290 | GridSize: 195
Generation 311 | Revalues: 381310 | GridSize: 194
Generation 312 | Revalues: 382380 | GridSize: 195
Generation 313 | Revalues: 383680 | GridSize: 192
Generation 314 | Revalues: 385080 | GridSize: 192
Generation 315 | Revalues: 386120 | GridSize: 195
Generation 316 | Revalues: 387260 | GridSize: 196
Generation 317 | Revalues: 388280 | GridSize: 192
Generation 318 | Revalues: 389380 | GridSize: 193
Generation 319 | Revalues: 390530 | GridSize: 188
Generation 320 | Revalues: 391670 | GridSize: 189
Generation 321 | Revalues: 392690 | GridSize: 191
Generation 322 | Revalues: 393750 | GridSize: 191
Generation 323 | Revalues: 394930 | GridSize: 189
Generation 324 | Revalues: 396190 | GridSize: 189
Generation 325 | Revalues: 397520 | GridSize: 190
Generation 326 | Revalues: 398660 | GridSize: 191
Generation 327 | Revalues: 400120 | GridSize: 192
Generation 328 | Revalues: 401440 | GridSize: 190
Generation 329 | Revalues: 402780 | GridSize: 190
Generation 330 | Revalues: 403800 | GridSize: 191
Generation 331 | Revalues: 404910 | GridSize: 191
Generation 332 | Revalues: 406000 | GridSize: 189
Generation 333 | Revalues: 407150 | GridSize: 188
Generation 334 | Revalues: 408450 | GridSize: 189
Generation 335 | Revalues: 409560 | GridSize: 191
Generation 336 | Revalues: 410600 | GridSize: 192
Generation 337 | Revalues: 411760 | GridSize: 193
Generation 338 | Revalues: 412790 | GridSize: 192
Generation 339 | Revalues: 413840 | GridSize: 191
Generation 340 | Revalues: 415100 | GridSize: 194
Generation 341 | Revalues: 416220 | GridSize: 195
Generation 342 | Revalues: 417470 | GridSize: 196
Generation 343 | Revalues: 418650 | GridSize: 196
Generation 344 | Revalues: 419730 | GridSize: 196
Generation 345 | Revalues: 420780 | GridSize: 197
Generation 346 | Revalues: 422000 | GridSize: 201
Generation 347 | Revalues: 423040 | GridSize: 196
Generation 348 | Revalues: 424090 | GridSize: 194
Generation 349 | Revalues: 425250 | GridSize: 195
Generation 350 | Revalues: 426350 | GridSize: 195
Generation 351 | Revalues: 427460 | GridSize: 195
Generation 352 | Revalues: 428610 | GridSize: 196
Generation 353 | Revalues: 429820 | GridSize: 198
Generation 354 | Revalues: 431120 | GridSize: 196
Generation 355 | Revalues: 432480 | GridSize: 195
Generation 356 | Revalues: 433650 | GridSize: 197
Generation 357 | Revalues: 434780 | GridSize: 198
Generation 358 | Revalues: 436010 | GridSize: 198
Generation 359 | Revalues: 437060 | GridSize: 200
Generation 360 | Revalues: 438070 | GridSize: 200
Generation 361 | Revalues: 439150 | GridSize: 199
Generation 362 | Revalues: 440180 | GridSize: 200
Generation 363 | Revalues: 441270 | GridSize: 201
Generation 364 | Revalues: 442290 | GridSize: 198
Generation 365 | Revalues: 443510 | GridSize: 201
Generation 366 | Revalues: 444700 | GridSize: 201
Generation 367 | Revalues: 445970 | GridSize: 202
Generation 368 | Revalues: 447110 | GridSize: 197
Generation 369 | Revalues: 448240 | GridSize: 197
Generation 370 | Revalues: 449340 | GridSize: 200
Generation 371 | Revalues: 450550 | GridSize: 201
Generation 372 | Revalues: 451620 | GridSize: 201
Generation 373 | Revalues: 452760 | GridSize: 202
Generation 374 | Revalues: 453880 | GridSize: 202
Generation 375 | Revalues: 455040 | GridSize: 202
Generation 376 | Revalues: 456080 | GridSize: 202
Generation 377 | Revalues: 457150 | GridSize: 203
Generation 378 | Revalues: 458340 | GridSize: 204
Generation 379 | Revalues: 459500 | GridSize: 204
Generation 380 | Revalues: 460590 | GridSize: 202
Generation 381 | Revalues: 461600 | GridSize: 202
Generation 382 | Revalues: 462650 | GridSize: 203
Generation 383 | Revalues: 463660 | GridSize: 205
Generation 384 | Revalues: 464700 | GridSize: 203
Generation 385 | Revalues: 465880 | GridSize: 201
Generation 386 | Revalues: 466940 | GridSize: 200
Generation 387 | Revalues: 468050 | GridSize: 200
Generation 388 | Revalues: 469100 | GridSize: 199
Generation 389 | Revalues: 470250 | GridSize: 199
Generation 390 | Revalues: 471310 | GridSize: 200
Generation 391 | Revalues: 472480 | GridSize: 199
Generation 392 | Revalues: 473680 | GridSize: 195
Generation 393 | Revalues: 474890 | GridSize: 196
Generation 394 | Revalues: 475980 | GridSize: 196
Generation 395 | Revalues: 477020 | GridSize: 197
Generation 396 | Revalues: 478540 | GridSize: 199
Generation 397 | Revalues: 479630 | GridSize: 199
Generation 398 | Revalues: 480780 | GridSize: 195
Generation 399 | Revalues: 481790 | GridSize: 195
Generation 400 | Revalues: 482800 | GridSize: 195
Generation 401 | Revalues: 483960 | GridSize: 196
Generation 402 | Revalues: 485280 | GridSize: 194
Generation 403 | Revalues: 486300 | GridSize: 195
Generation 404 | Revalues: 487390 | GridSize: 194
Generation 405 | Revalues: 488470 | GridSize: 192
Generation 406 | Revalues: 490070 | GridSize: 191
Generation 407 | Revalues: 491110 | GridSize: 193
Generation 408 | Revalues: 492630 | GridSize: 195
Generation 409 | Revalues: 493760 | GridSize: 196
Generation 410 | Revalues: 494910 | GridSize: 195
Generation 411 | Revalues: 496010 | GridSize: 195
Generation 412 | Revalues: 497180 | GridSize: 196
Generation 413 | Revalues: 498260 | GridSize: 197
Generation 414 | Revalues: 499530 | GridSize: 197
Generation 415 | Revalues: 500840 | GridSize: 196
Generation 416 | Revalues: 502060 | GridSize: 199
Generation 417 | Revalues: 503110 | GridSize: 201
Generation 418 | Revalues: 504270 | GridSize: 200
Generation 419 | Revalues: 505320 | GridSize: 201
Generation 420 | Revalues: 506460 | GridSize: 201
Generation 421 | Revalues: 507600 | GridSize: 202
Generation 422 | Revalues: 508640 | GridSize: 202
Generation 423 | Revalues: 509690 | GridSize: 202
Generation 424 | Revalues: 510840 | GridSize: 202
Generation 425 | Revalues: 512100 | GridSize: 202
Generation 426 | Revalues: 513200 | GridSize: 202
Generation 427 | Revalues: 514210 | GridSize: 202
Generation 428 | Revalues: 515220 | GridSize: 202
Generation 429 | Revalues: 516250 | GridSize: 204
Generation 430 | Revalues: 517290 | GridSize: 204
Generation 431 | Revalues: 518310 | GridSize: 204
Generation 432 | Revalues: 519320 | GridSize: 204
Generation 433 | Revalues: 520470 | GridSize: 206
Generation 434 | Revalues: 521880 | GridSize: 208
Generation 435 | Revalues: 522950 | GridSize: 206
Generation 436 | Revalues: 524060 | GridSize: 207
Generation 437 | Revalues: 525120 | GridSize: 206
Generation 438 | Revalues: 526570 | GridSize: 204
Generation 439 | Revalues: 527710 | GridSize: 204
Generation 440 | Revalues: 528730 | GridSize: 203
Generation 441 | Revalues: 529850 | GridSize: 204
Generation 442 | Revalues: 530910 | GridSize: 205
Generation 443 | Revalues: 531940 | GridSize: 205
Generation 444 | Revalues: 533110 | GridSize: 203
Generation 445 | Revalues: 534750 | GridSize: 203
Generation 446 | Revalues: 535770 | GridSize: 204
Generation 447 | Revalues: 536900 | GridSize: 206
Generation 448 | Revalues: 538090 | GridSize: 206
Generation 449 | Revalues: 539150 | GridSize: 208
Generation 450 | Revalues: 540250 | GridSize: 208
Generation 451 | Revalues: 541400 | GridSize: 202
Generation 452 | Revalues: 542520 | GridSize: 202
Generation 453 | Revalues: 543750 | GridSize: 202
Generation 454 | Revalues: 545040 | GridSize: 205
Generation 455 | Revalues: 546070 | GridSize: 203
Generation 456 | Revalues: 547120 | GridSize: 204
Generation 457 | Revalues: 548200 | GridSize: 204
Generation 458 | Revalues: 549530 | GridSize: 203
Generation 459 | Revalues: 550660 | GridSize: 203
Generation 460 | Revalues: 551730 | GridSize: 203
Generation 461 | Revalues: 552830 | GridSize: 203
Generation 462 | Revalues: 554270 | GridSize: 204
Generation 463 | Revalues: 555350 | GridSize: 204
Generation 464 | Revalues: 556360 | GridSize: 205
Generation 465 | Revalues: 557430 | GridSize: 205
Generation 466 | Revalues: 558530 | GridSize: 205
Generation 467 | Revalues: 559580 | GridSize: 205
Generation 468 | Revalues: 560850 | GridSize: 205
Generation 469 | Revalues: 562410 | GridSize: 204
Generation 470 | Revalues: 563610 | GridSize: 204
Generation 471 | Revalues: 564810 | GridSize: 206
Generation 472 | Revalues: 566180 | GridSize: 206
Generation 473 | Revalues: 567380 | GridSize: 204
Generation 474 | Revalues: 568430 | GridSize: 204
Generation 475 | Revalues: 569530 | GridSize: 204
Generation 476 | Revalues: 570650 | GridSize: 204
Generation 477 | Revalues: 571780 | GridSize: 205
Generation 478 | Revalues: 572930 | GridSize: 205
Generation 479 | Revalues: 573950 | GridSize: 206
Generation 480 | Revalues: 575190 | GridSize: 208
Generation 481 | Revalues: 576430 | GridSize: 210
Generation 482 | Revalues: 577600 | GridSize: 211
Generation 483 | Revalues: 578830 | GridSize: 209
Generation 484 | Revalues: 580060 | GridSize: 206
Generation 485 | Revalues: 581160 | GridSize: 206
Generation 486 | Revalues: 582240 | GridSize: 206
Generation 487 | Revalues: 583410 | GridSize: 206
Generation 488 | Revalues: 584520 | GridSize: 205
Generation 489 | Revalues: 585620 | GridSize: 206
Generation 490 | Revalues: 586990 | GridSize: 204
Generation 491 | Revalues: 588330 | GridSize: 203
Generation 492 | Revalues: 589470 | GridSize: 204
Generation 493 | Revalues: 590520 | GridSize: 204
Generation 494 | Revalues: 591640 | GridSize: 205
Generation 495 | Revalues: 593100 | GridSize: 205
Generation 496 | Revalues: 594210 | GridSize: 205
Generation 497 | Revalues: 595460 | GridSize: 204
Generation 498 | Revalues: 596720 | GridSize: 206
Generation 499 | Revalues: 597730 | GridSize: 206
Generation 500 | Revalues: 598760 | GridSize: 207
Generation 501 | Revalues: 600030 | GridSize: 207
Generation 502 | Revalues: 601080 | GridSize: 202
Generation 503 | Revalues: 602160 | GridSize: 202
Generation 504 | Revalues: 603320 | GridSize: 201
Generation 505 | Revalues: 604510 | GridSize: 200
Generation 506 | Revalues: 605600 | GridSize: 200
Generation 507 | Revalues: 606870 | GridSize: 202
Generation 508 | Revalues: 607910 | GridSize: 202
Generation 509 | Revalues: 608970 | GridSize: 201
Generation 510 | Revalues: 610220 | GridSize: 202
Generation 511 | Revalues: 611290 | GridSize: 203
Generation 512 | Revalues: 612670 | GridSize: 202
Generation 513 | Revalues: 613780 | GridSize: 204
Generation 514 | Revalues: 614800 | GridSize: 205
Generation 515 | Revalues: 615900 | GridSize: 205
Generation 516 | Revalues: 617130 | GridSize: 206
Generation 517 | Revalues: 618180 | GridSize: 205
Generation 518 | Revalues: 619240 | GridSize: 205
Generation 519 | Revalues: 620430 | GridSize: 205
Generation 520 | Revalues: 621550 | GridSize: 205
Generation 521 | Revalues: 622600 | GridSize: 207
Generation 522 | Revalues: 623810 | GridSize: 208
Generation 523 | Revalues: 624830 | GridSize: 209
Generation 524 | Revalues: 625860 | GridSize: 209
Generation 525 | Revalues: 626960 | GridSize: 211
Generation 526 | Revalues: 628300 | GridSize: 210
Generation 527 | Revalues: 629510 | GridSize: 210
Generation 528 | Revalues: 630570 | GridSize: 210
Generation 529 | Revalues: 631600 | GridSize: 210
Generation 530 | Revalues: 632730 | GridSize: 209
Generation 531 | Revalues: 633970 | GridSize: 208
Generation 532 | Revalues: 635440 | GridSize: 207
Generation 533 | Revalues: 636710 | GridSize: 208
Generation 534 | Revalues: 637990 | GridSize: 208
Generation 535 | Revalues: 639040 | GridSize: 208
Generation 536 | Revalues: 640090 | GridSize: 211
Generation 537 | Revalues: 641100 | GridSize: 211
Generation 538 | Revalues: 642450 | GridSize: 212
Generation 539 | Revalues: 643520 | GridSize: 212
Generation 540 | Revalues: 644760 | GridSize: 213
Generation 541 | Revalues: 645940 | GridSize: 213
Generation 542 | Revalues: 647010 | GridSize: 214
Generation 543 | Revalues: 648130 | GridSize: 214
Generation 544 | Revalues: 649160 | GridSize: 214
Generation 545 | Revalues: 650490 | GridSize: 215
Generation 546 | Revalues: 651880 | GridSize: 215
Generation 547 | Revalues: 653480 | GridSize: 213
Generation 548 | Revalues: 654770 | GridSize: 215
Generation 549 | Revalues: 655830 | GridSize: 215
Generation 550 | Revalues: 656890 | GridSize: 216
Generation 551 | Revalues: 658170 | GridSize: 217
Generation 552 | Revalues: 659750 | GridSize: 218
Generation 553 | Revalues: 660780 | GridSize: 218
Generation 554 | Revalues: 661800 | GridSize: 217
Generation 555 | Revalues: 663070 | GridSize: 218
Generation 556 | Revalues: 664120 | GridSize: 218
Generation 557 | Revalues: 665190 | GridSize: 217
Generation 558 | Revalues: 666440 | GridSize: 218
