Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 14626 | GridSize: 40
Generation 67 | Revalues: 14832 | GridSize: 42
Generation 68 | Revalues: 15064 | GridSize: 31
Generation 69 | Revalues: 15268 | GridSize: 30
Generation 70 | Revalues: 15490 | GridSize: 33
Generation 71 | Revalues: 15718 | GridSize: 21
Generation 72 | Revalues: 15950 | GridSize: 29
Generation 73 | Revalues: 16164 | GridSize: 22
Generation 74 | Revalues: 16376 | GridSize: 29
Generation 75 | Revalues: 16612 | GridSize: 35
Generation 76 | Revalues: 16814 | GridSize: 35
Generation 77 | Revalues: 17048 | GridSize: 39
Generation 78 | Revalues: 17236 | GridSize: 44
Generation 79 | Revalues: 17484 | GridSize: 30
Generation 80 | Revalues: 17684 | GridSize: 37
Generation 81 | Revalues: 17912 | GridSize: 39
Generation 82 | Revalues: 18132 | GridSize: 36
Generation 83 | Revalues: 18346 | GridSize: 31
Generation 84 | Revalues: 18572 | GridSize: 32
Generation 85 | Revalues: 18770 | GridSize: 39
Generation 86 | Revalues: 18986 | GridSize: 33
Generation 87 | Revalues: 19204 | GridSize: 20
Generation 88 | Revalues: 19422 | GridSize: 23
Generation 89 | Revalues: 19662 | GridSize: 24
Generation 90 | Revalues: 19898 | GridSize: 30
Generation 91 | Revalues: 20098 | GridSize: 37
Generation 92 | Revalues: 20366 | GridSize: 32
Generation 93 | Revalues: 20608 | GridSize: 33
Generation 94 | Revalues: 20824 | GridSize: 39
Generation 95 | Revalues: 21008 | GridSize: 47
Generation 96 | Revalues: 21210 | GridSize: 43
Generation 97 | Revalues: 21438 | GridSize: 47
Generation 98 | Revalues: 21654 | GridSize: 45
Generation 99 | Revalues: 21850 | GridSize: 51
Generation 100 | Revalues: 22076 | GridSize: 55
Generation 101 | Revalues: 22300 | GridSize: 52
Generation 102 | Revalues: 22554 | GridSize: 37
Generation 103 | Revalues: 22778 | GridSize: 31
Generation 104 | Revalues: 22982 | GridSize: 35
Generation 105 | Revalues: 23182 | GridSize: 38
Generation 106 | Revalues: 23406 | GridSize: 46
Generation 107 | Revalues: 23618 | GridSize: 45
Generation 108 | Revalues: 23840 | GridSize: 41
Generation 109 | Revalues: 24082 | GridSize: 44
Generation 110 | Revalues: 24302 | GridSize: 43
Generation 111 | Revalues: 24526 | GridSize: 40
Generation 112 | Revalues: 24744 | GridSize: 45
Generation 113 | Revalues: 24960 | GridSize: 40
Generation 114 | Revalues: 25176 | GridSize: 36
Generation 115 | Revalues: 25406 | GridSize: 37
Generation 116 | Revalues: 25648 | GridSize: 36
Generation 117 | Revalues: 25854 | GridSize: 37
Generation 118 | Revalues: 26080 | GridSize: 46
Generation 119 | Revalues: 26306 | GridSize: 32
Generation 120 | Revalues: 26516 | GridSize: 41
Generation 121 | Revalues: 26716 | GridSize: 44
Generation 122 | Revalues: 26944 | GridSize: 40
Generation 123 | Revalues: 27166 | GridSize: 37
Generation 124 | Revalues: 27386 | GridSize: 29
Generation 125 | Revalues: 27620 | GridSize: 38
Generation 126 | Revalues: 27864 | GridSize: 41
Generation 127 | Revalues: 28064 | GridSize: 47
Generation 128 | Revalues: 28294 | GridSize: 39
Generation 129 | Revalues: 28534 | GridSize: 42
Generation 130 | Revalues: 28764 | GridSize: 35
Generation 131 | Revalues: 28996 | GridSize: 45
Generation 132 | Revalues: 29212 | GridSize: 42
Generation 133 | Revalues: 29428 | GridSize: 36
Generation 134 | Revalues: 29670 | GridSize: 38
Generation 135 | Revalues: 29912 | GridSize: 37
Generation 136 | Revalues: 30150 | GridSize: 43
Generation 137 | Revalues: 30368 | GridSize: 41
Generation 138 | Revalues: 30580 | GridSize: 46
Generation 139 | Revalues: 30824 | GridSize: 46
Generation 140 | Revalues: 31028 | GridSize: 43
Generation 141 | Revalues: 31230 | GridSize: 39
Generation 142 | Revalues: 31450 | GridSize: 43
Generation 143 | Revalues: 31676 | GridSize: 37
Generation 144 | Revalues: 31896 | GridSize: 34
Generation 145 | Revalues: 32126 | GridSize: 38
Generation 146 | Revalues: 32334 | GridSize: 42
Generation 147 | Revalues: 32558 | GridSize: 54
Generation 148 | Revalues: 32762 | GridSize: 48
Generation 149 | Revalues: 32986 | GridSize: 50
Generation 150 | Revalues: 33200 | GridSize: 51
Generation 151 | Revalues: 33420 | GridSize: 59
Generation 152 | Revalues: 33650 | GridSize: 50
Generation 153 | Revalues: 33868 | GridSize: 56
Generation 154 | Revalues: 34074 | GridSize: 52
Generation 155 | Revalues: 34282 | GridSize: 58
Generation 156 | Revalues: 34518 | GridSize: 64
Generation 157 | Revalues: 34742 | GridSize: 58
Generation 158 | Revalues: 34988 | GridSize: 64
Generation 159 | Revalues: 35212 | GridSize: 62
Generation 160 | Revalues: 35408 | GridSize: 64
Generation 161 | Revalues: 35636 | GridSize: 66
Generation 162 | Revalues: 35842 | GridSize: 52
Generation 163 | Revalues: 36054 | GridSize: 44
Generation 164 | Revalues: 36280 | GridSize: 40
Generation 165 | Revalues: 36506 | GridSize: 40
Generation 166 | Revalues: 36742 | GridSize: 49
Generation 167 | Revalues: 36952 | GridSize: 59
Generation 168 | Revalues: 37190 | GridSize: 52
Generation 169 | Revalues: 37406 | GridSize: 56
Generation 170 | Revalues: 37660 | GridSize: 50
Generation 171 | Revalues: 37878 | GridSize: 52
Generation 172 | Revalues: 38108 | GridSize: 56
Generation 173 | Revalues: 38328 | GridSize: 52
Generation 174 | Revalues: 38548 | GridSize: 56
Generation 175 | Revalues: 38758 | GridSize: 46
Generation 176 | Revalues: 38994 | GridSize: 41
Generation 177 | Revalues: 39214 | GridSize: 46
Generation 178 | Revalues: 39458 | GridSize: 53
Generation 179 | Revalues: 39676 | GridSize: 49
Generation 180 | Revalues: 39908 | GridSize: 54
Generation 181 | Revalues: 40118 | GridSize: 51
Generation 182 | Revalues: 40322 | GridSize: 44
Generation 183 | Revalues: 40526 | GridSize: 48
Generation 184 | Revalues: 40744 | GridSize: 46
Generation 185 | Revalues: 40964 | GridSize: 51
Generation 186 | Revalues: 41142 | GridSize: 46
Generation 187 | Revalues: 41374 | GridSize: 46
Generation 188 | Revalues: 41604 | GridSize: 53
Generation 189 | Revalues: 41844 | GridSize: 61
Generation 190 | Revalues: 42064 | GridSize: 60
Generation 191 | Revalues: 42278 | GridSize: 61
Generation 192 | Revalues: 42506 | GridSize: 55
Generation 193 | Revalues: 42726 | GridSize: 47
Generation 194 | Revalues: 42944 | GridSize: 45
Generation 195 | Revalues: 43160 | GridSize: 44
Generation 196 | Revalues: 43368 | GridSize: 53
Generation 197 | Revalues: 43572 | GridSize: 44
Generation 198 | Revalues: 43796 | GridSize: 45
Generation 199 | Revalues: 44018 | GridSize: 45
Generation 200 | Revalues: 44230 | GridSize: 50
Generation 201 | Revalues: 44452 | GridSize: 53
Generation 202 | Revalues: 44680 | GridSize: 59
Generation 203 | Revalues: 44918 | GridSize: 57
Generation 204 | Revalues: 45124 | GridSize: 54
Generation 205 | Revalues: 45364 | GridSize: 62
Generation 206 | Revalues: 45584 | GridSize: 58
Generation 207 | Revalues: 45808 | GridSize: 50
Generation 208 | Revalues: 46048 | GridSize: 51
Generation 209 | Revalues: 46308 | GridSize: 48
Generation 210 | Revalues: 46562 | GridSize: 54
Generation 211 | Revalues: 46800 | GridSize: 51
Generation 212 | Revalues: 47024 | GridSize: 50
Generation 213 | Revalues: 47266 | GridSize: 52
Generation 214 | Revalues: 47498 | GridSize: 48
Generation 215 | Revalues: 47726 | GridSize: 49
Generation 216 | Revalues: 47950 | GridSize: 51
Generation 217 | Revalues: 48206 | GridSize: 51
Generation 218 | Revalues: 48428 | GridSize: 50
Generation 219 | Revalues: 48652 | GridSize: 56
Generation 220 | Revalues: 48868 | GridSize: 56
Generation 221 | Revalues: 49100 | GridSize: 48
Generation 222 | Revalues: 49326 | GridSize: 43
Generation 223 | Revalues: 49570 | GridSize: 42
Generation 224 | Revalues: 49782 | GridSize: 42
Generation 225 | Revalues: 49986 | GridSize: 41
Generation 226 | Revalues: 50208 | GridSize: 51
Generation 227 | Revalues: 50418 | GridSize: 51
Generation 228 | Revalues: 50662 | GridSize: 49
Generation 229 | Revalues: 50882 | GridSize: 56
Generation 230 | Revalues: 51094 | GridSize: 53
Generation 231 | Revalues: 51334 | GridSize: 55
Generation 232 | Revalues: 51536 | GridSize: 60
Generation 233 | Revalues: 51772 | GridSize: 64
Generation 234 | Revalues: 51976 | GridSize: 58
Generation 235 | Revalues: 52178 | GridSize: 55
Generation 236 | Revalues: 52410 | GridSize: 61
Generation 237 | Revalues: 52648 | GridSize: 57
Generation 238 | Revalues: 52870 | GridSize: 54
Generation 239 | Revalues: 53096 | GridSize: 52
Generation 240 | Revalues: 53320 | GridSize: 53
Generation 241 | Revalues: 53542 | GridSize: 57
Generation 242 | Revalues: 53770 | GridSize: 60
Generation 243 | Revalues: 53982 | GridSize: 55
Generation 244 | Revalues: 54174 | GridSize: 54
Generation 245 | Revalues: 54394 | GridSize: 69
Generation 246 | Revalues: 54612 | GridSize: 66
Generation 247 | Revalues: 54848 | GridSize: 71
Generation 248 | Revalues: 55072 | GridSize: 68
Generation 249 | Revalues: 55284 | GridSize: 69
Generation 250 | Revalues: 55510 | GridSize: 58
Generation 251 | Revalues: 55722 | GridSize: 57
Generation 252 | Revalues: 55930 | GridSize: 52
Generation 253 | Revalues: 56142 | GridSize: 59
Generation 254 | Revalues: 56366 | GridSize: 59
Generation 255 | Revalues: 56566 | GridSize: 58
Generation 256 | Revalues: 56780 | GridSize: 54
Generation 257 | Revalues: 56994 | GridSize: 50
Generation 258 | Revalues: 57196 | GridSize: 57
Generation 259 | Revalues: 57422 | GridSize: 64
Generation 260 | Revalues: 57632 | GridSize: 65
Generation 261 | Revalues: 57862 | GridSize: 58
Generation 262 | Revalues: 58084 | GridSize: 60
Generation 263 | Revalues: 58316 | GridSize: 58
Generation 264 | Revalues: 58558 | GridSize: 55
Generation 265 | Revalues: 58796 | GridSize: 59
Generation 266 | Revalues: 59012 | GridSize: 59
Generation 267 | Revalues: 59246 | GridSize: 60
Generation 268 | Revalues: 59470 | GridSize: 63
Generation 269 | Revalues: 59708 | GridSize: 61
Generation 270 | Revalues: 59942 | GridSize: 64
Generation 271 | Revalues: 60170 | GridSize: 67
Generation 272 | Revalues: 60390 | GridSize: 58
Generation 273 | Revalues: 60628 | GridSize: 57
Generation 274 | Revalues: 60848 | GridSize: 54
Generation 275 | Revalues: 61062 | GridSize: 50
Generation 276 | Revalues: 61248 | GridSize: 49
Generation 277 | Revalues: 61462 | GridSize: 50
Generation 278 | Revalues: 61700 | GridSize: 47
Generation 279 | Revalues: 61902 | GridSize: 49
Generation 280 | Revalues: 62126 | GridSize: 50
Generation 281 | Revalues: 62362 | GridSize: 61
Generation 282 | Revalues: 62604 | GridSize: 65
Generation 283 | Revalues: 62842 | GridSize: 68
Generation 284 | Revalues: 63068 | GridSize: 60
Generation 285 | Revalues: 63318 | GridSize: 58
Generation 286 | Revalues: 63570 | GridSize: 60
Generation 287 | Revalues: 63814 | GridSize: 61
Generation 288 | Revalues: 64040 | GridSize: 62
Generation 289 | Revalues: 64260 | GridSize: 58
Generation 290 | Revalues: 64492 | GridSize: 47
Generation 291 | Revalues: 64700 | GridSize: 46
Generation 292 | Revalues: 64904 | GridSize: 49
Generation 293 | Revalues: 65136 | GridSize: 45
Generation 294 | Revalues: 65360 | GridSize: 41
Generation 295 | Revalues: 65586 | GridSize: 47
Generation 296 | Revalues: 65806 | GridSize: 45
Generation 297 | Revalues: 66026 | GridSize: 42
Generation 298 | Revalues: 66244 | GridSize: 36
Generation 299 | Revalues: 66450 | GridSize: 39
Generation 300 | Revalues: 66676 | GridSize: 41
Generation 301 | Revalues: 66894 | GridSize: 43
Generation 302 | Revalues: 67124 | GridSize: 47
Generation 303 | Revalues: 67344 | GridSize: 50
Generation 304 | Revalues: 67572 | GridSize: 54
Generation 305 | Revalues: 67792 | GridSize: 53
Generation 306 | Revalues: 68022 | GridSize: 51
Generation 307 | Revalues: 68230 | GridSize: 48
Generation 308 | Revalues: 68456 | GridSize: 50
Generation 309 | Revalues: 68686 | GridSize: 54
Generation 310 | Revalues: 68882 | GridSize: 48
Generation 311 | Revalues: 69080 | GridSize: 45
Generation 312 | Revalues: 69282 | GridSize: 48
Generation 313 | Revalues: 69490 | GridSize: 43
Generation 314 | Revalues: 69708 | GridSize: 47
Generation 315 | Revalues: 69916 | GridSize: 52
Generation 316 | Revalues: 70120 | GridSize: 54
Generation 317 | Revalues: 70328 | GridSize: 55
Generation 318 | Revalues: 70526 | GridSize: 49
Generation 319 | Revalues: 70746 | GridSize: 57
Generation 320 | Revalues: 70978 | GridSize: 56
Generation 321 | Revalues: 71198 | GridSize: 58
Generation 322 | Revalues: 71394 | GridSize: 59
Generation 323 | Revalues: 71620 | GridSize: 67
Generation 324 | Revalues: 71794 | GridSize: 58
Generation 325 | Revalues: 71990 | GridSize: 60
Generation 326 | Revalues: 72206 | GridSize: 64
Generation 327 | Revalues: 72448 | GridSize: 62
Generation 328 | Revalues: 72642 | GridSize: 72
Generation 329 | Revalues: 72868 | GridSize: 70
Generation 330 | Revalues: 73084 | GridSize: 68
Generation 331 | Revalues: 73296 | GridSize: 61
Generation 332 | Revalues: 73532 | GridSize: 55
Generation 333 | Revalues: 73736 | GridSize: 54
Generation 334 | Revalues: 73964 | GridSize: 55
Generation 335 | Revalues: 74196 | GridSize: 56
Generation 336 | Revalues: 74384 | GridSize: 59
Generation 337 | Revalues: 74620 | GridSize: 54
Generation 338 | Revalues: 74830 | GridSize: 51
Generation 339 | Revalues: 75054 | GridSize: 49
Generation 340 | Revalues: 75260 | GridSize: 50
Generation 341 | Revalues: 75472 | GridSize: 53
Generation 342 | Revalues: 75706 | GridSize: 57
Generation 343 | Revalues: 75922 | GridSize: 57
Generation 344 | Revalues: 76114 | GridSize: 56
Generation 345 | Revalues: 76334 | GridSize: 56
Generation 346 | Revalues: 76586 | GridSize: 59
Generation 347 | Revalues: 76820 | GridSize: 59
Generation 348 | Revalues: 77014 | GridSize: 60
Generation 349 | Revalues: 77236 | GridSize: 47
Generation 350 | Revalues: 77450 | GridSize: 54
Generation 351 | Revalues: 77672 | GridSize: 56
Generation 352 | Revalues: 77874 | GridSize: 54
Generation 353 | Revalues: 78116 | GridSize: 53
Generation 354 | Revalues: 78338 | GridSize: 58
Generation 355 | Revalues: 78566 | GridSize: 60
Generation 356 | Revalues: 78800 | GridSize: 61
Generation 357 | Revalues: 79018 | GridSize: 55
Generation 358 | Revalues: 79254 | GridSize: 54
Generation 359 | Revalues: 79460 | GridSize: 56
Generation 360 | Revalues: 79670 | GridSize: 63
Generation 361 | Revalues: 79876 | GridSize: 61
Generation 362 | Revalues: 80094 | GridSize: 70
Generation 363 | Revalues: 80290 | GridSize: 66
Generation 364 | Revalues: 80524 | GridSize: 74
Generation 365 | Revalues: 80756 | GridSize: 66
Generation 366 | Revalues: 81008 | GridSize: 71
Generation 367 | Revalues: 81250 | GridSize: 68
Generation 368 | Revalues: 81472 | GridSize: 72
Generation 369 | Revalues: 81698 | GridSize: 73
Generation 370 | Revalues: 81916 | GridSize: 73
Generation 371 | Revalues: 82152 | GridSize: 61
Generation 372 | Revalues: 82378 | GridSize: 62
Generation 373 | Revalues: 82608 | GridSize: 61
Generation 374 | Revalues: 82834 | GridSize: 70
Generation 375 | Revalues: 83076 | GridSize: 62
Generation 376 | Revalues: 83300 | GridSize: 70
Generation 377 | Revalues: 83502 | GridSize: 68
Generation 378 | Revalues: 83732 | GridSize: 65
Generation 379 | Revalues: 83948 | GridSize: 59
Generation 380 | Revalues: 84152 | GridSize: 52
Generation 381 | Revalues: 84358 | GridSize: 49
Generation 382 | Revalues: 84576 | GridSize: 51
Generation 383 | Revalues: 84824 | GridSize: 60
Generation 384 | Revalues: 85054 | GridSize: 50
Generation 385 | Revalues: 85268 | GridSize: 56
Generation 386 | Revalues: 85504 | GridSize: 54
Generation 387 | Revalues: 85722 | GridSize: 51
Generation 388 | Revalues: 85938 | GridSize: 53
Generation 389 | Revalues: 86184 | GridSize: 54
Generation 390 | Revalues: 86412 | GridSize: 54
Generation 391 | Revalues: 86626 | GridSize: 55
Generation 392 | Revalues: 86858 | GridSize: 58
Generation 393 | Revalues: 87062 | GridSize: 63
Generation 394 | Revalues: 87252 | GridSize: 65
Generation 395 | Revalues: 87444 | GridSize: 68
Generation 396 | Revalues: 87662 | GridSize: 65
Generation 397 | Revalues: 87908 | GridSize: 62
Generation 398 | Revalues: 88134 | GridSize: 63
Generation 399 | Revalues: 88350 | GridSize: 63
Generation 400 | Revalues: 88578 | GridSize: 56
Generation 401 | Revalues: 88794 | GridSize: 56
Generation 402 | Revalues: 89010 | GridSize: 60
Generation 403 | Revalues: 89226 | GridSize: 65
Generation 404 | Revalues: 89450 | GridSize: 71
Generation 405 | Revalues: 89650 | GridSize: 72
Generation 406 | Revalues: 89876 | GridSize: 76
Generation 407 | Revalues: 90112 | GridSize: 73
Generation 408 | Revalues: 90334 | GridSize: 80
Generation 409 | Revalues: 90548 | GridSize: 79
Generation 410 | Revalues: 90760 | GridSize: 76
Generation 411 | Revalues: 90980 | GridSize: 73
Generation 412 | Revalues: 91188 | GridSize: 76
Generation 413 | Revalues: 91402 | GridSize: 81
Generation 414 | Revalues: 91624 | GridSize: 74
Generation 415 | Revalues: 91820 | GridSize: 73
Generation 416 | Revalues: 92028 | GridSize: 66
Generation 417 | Revalues: 92226 | GridSize: 68
Generation 418 | Revalues: 92446 | GridSize: 66
Generation 419 | Revalues: 92650 | GridSize: 69
Generation 420 | Revalues: 92876 | GridSize: 74
Generation 421 | Revalues: 93088 | GridSize: 84
Generation 422 | Revalues: 93314 | GridSize: 76
Generation 423 | Revalues: 93546 | GridSize: 68
Generation 424 | Revalues: 93786 | GridSize: 74
Generation 425 | Revalues: 94050 | GridSize: 71
Generation 426 | Revalues: 94276 | GridSize: 69
Generation 427 | Revalues: 94490 | GridSize: 73
Generation 428 | Revalues: 94712 | GridSize: 67
Generation 429 | Revalues: 94916 | GridSize: 63
Generation 430 | Revalues: 95128 | GridSize: 58
Generation 431 | Revalues: 95358 | GridSize: 67
Generation 432 | Revalues: 95602 | GridSize: 66
Generation 433 | Revalues: 95824 | GridSize: 64
Generation 434 | Revalues: 96058 | GridSize: 57
Generation 435 | Revalues: 96280 | GridSize: 65
Generation 436 | Revalues: 96516 | GridSize: 72
Generation 437 | Revalues: 96738 | GridSize: 77
Generation 438 | Revalues: 96968 | GridSize: 70
Generation 439 | Revalues: 97194 | GridSize: 69
Generation 440 | Revalues: 97412 | GridSize: 63
Generation 441 | Revalues: 97630 | GridSize: 56
Generation 442 | Revalues: 97846 | GridSize: 58
Generation 443 | Revalues: 98070 | GridSize: 59
Generation 444 | Revalues: 98292 | GridSize: 59
Generation 445 | Revalues: 98512 | GridSize: 60
Generation 446 | Revalues: 98746 | GridSize: 60
Generation 447 | Revalues: 98978 | GridSize: 51
Generation 448 | Revalues: 99190 | GridSize: 57
Generation 449 | Revalues: 99390 | GridSize: 58
Generation 450 | Revalues: 99586 | GridSize: 59
Generation 451 | Revalues: 99798 | GridSize: 50
Generation 452 | Revalues: 99994 | GridSize: 53
Generation 453 | Revalues: 100224 | GridSize: 58
Generation 454 | Revalues: 100442 | GridSize: 52
Generation 455 | Revalues: 100676 | GridSize: 53
Generation 456 | Revalues: 100902 | GridSize: 57
Generation 457 | Revalues: 101104 | GridSize: 61
Generation 458 | Revalues: 101320 | GridSize: 64
Generation 459 | Revalues: 101570 | GridSize: 67
Generation 460 | Revalues: 101794 | GridSize: 74
Generation 461 | Revalues: 102008 | GridSize: 77
Generation 462 | Revalues: 102250 | GridSize: 78
Generation 463 | Revalues: 102452 | GridSize: 77
Generation 464 | Revalues: 102674 | GridSize: 76
Generation 465 | Revalues: 102898 | GridSize: 78
Generation 466 | Revalues: 103134 | GridSize: 79
Generation 467 | Revalues: 103332 | GridSize: 85
Generation 468 | Revalues: 103550 | GridSize: 79
Generation 469 | Revalues: 103750 | GridSize: 80
Generation 470 | Revalues: 103950 | GridSize: 79
Generation 471 | Revalues: 104170 | GridSize: 81
Generation 472 | Revalues: 104390 | GridSize: 71
Generation 473 | Revalues: 104610 | GridSize: 69
Generation 474 | Revalues: 104820 | GridSize: 69
Generation 475 | Revalues: 105024 | GridSize: 61
Generation 476 | Revalues: 105252 | GridSize: 66
Generation 477 | Revalues: 105478 | GridSize: 56
Generation 478 | Revalues: 105698 | GridSize: 54
Generation 479 | Revalues: 105920 | GridSize: 55
Generation 480 | Revalues: 106156 | GridSize: 55
Generation 481 | Revalues: 106372 | GridSize: 61
Generation 482 | Revalues: 106594 | GridSize: 66
Generation 483 | Revalues: 106822 | GridSize: 71
Generation 484 | Revalues: 107040 | GridSize: 77
Generation 485 | Revalues: 107256 | GridSize: 72
Generation 486 | Revalues: 107480 | GridSize: 71
Generation 487 | Revalues: 107678 | GridSize: 73
Generation 488 | Revalues: 107910 | GridSize: 67
Generation 489 | Revalues: 108136 | GridSize: 63
Generation 490 | Revalues: 108374 | GridSize: 61
Generation 491 | Revalues: 108596 | GridSize: 61
Generation 492 | Revalues: 108810 | GridSize: 57
Generation 493 | Revalues: 109028 | GridSize: 63
Generation 494 | Revalues: 109246 | GridSize: 65
Generation 495 | Revalues: 109464 | GridSize: 74
Generation 496 | Revalues: 109700 | GridSize: 72
Generation 497 | Revalues: 109904 | GridSize: 67
Generation 498 | Revalues: 110120 | GridSize: 63
Generation 499 | Revalues: 110364 | GridSize: 55
Generation 500 | Revalues: 110578 | GridSize: 55
Generation 501 | Revalues: 110780 | GridSize: 57
Generation 502 | Revalues: 111008 | GridSize: 63
Generation 503 | Revalues: 111216 | GridSize: 73
Generation 504 | Revalues: 111432 | GridSize: 77
Generation 505 | Revalues: 111656 | GridSize: 84
Generation 506 | Revalues: 111886 | GridSize: 85
Generation 507 | Revalues: 112116 | GridSize: 79
Generation 508 | Revalues: 112324 | GridSize: 69
Generation 509 | Revalues: 112544 | GridSize: 62
Generation 510 | Revalues: 112776 | GridSize: 64
Generation 511 | Revalues: 112992 | GridSize: 65
Generation 512 | Revalues: 113208 | GridSize: 64
Generation 513 | Revalues: 113438 | GridSize: 64
Generation 514 | Revalues: 113654 | GridSize: 65
Generation 515 | Revalues: 113886 | GridSize: 71
Generation 516 | Revalues: 114104 | GridSize: 72
Generation 517 | Revalues: 114308 | GridSize: 71
Generation 518 | Revalues: 114540 | GridSize: 71
Generation 519 | Revalues: 114756 | GridSize: 73
Generation 520 | Revalues: 114982 | GridSize: 76
Generation 521 | Revalues: 115198 | GridSize: 82
Generation 522 | Revalues: 115426 | GridSize: 84
Generation 523 | Revalues: 115628 | GridSize: 87
Generation 524 | Revalues: 115842 | GridSize: 91
Generation 525 | Revalues: 116048 | GridSize: 94
Generation 526 | Revalues: 116300 | GridSize: 101
Generation 527 | Revalues: 116508 | GridSize: 107
Generation 528 | Revalues: 116744 | GridSize: 106
Generation 529 | Revalues: 116952 | GridSize: 101
Generation 530 | Revalues: 117174 | GridSize: 100
Generation 531 | Revalues: 117420 | GridSize: 87
Generation 532 | Revalues: 117662 | GridSize: 83
Generation 533 | Revalues: 117898 | GridSize: 79
Generation 534 | Revalues: 118096 | GridSize: 72
Generation 535 | Revalues: 118342 | GridSize: 73
Generation 536 | Revalues: 118566 | GridSize: 76
Generation 537 | Revalues: 118790 | GridSize: 79
Generation 538 | Revalues: 119024 | GridSize: 80
Generation 539 | Revalues: 119252 | GridSize: 81
Generation 540 | Revalues: 119468 | GridSize: 88
Generation 541 | Revalues: 119702 | GridSize: 89
Generation 542 | Revalues: 119922 | GridSize: 89
Generation 543 | Revalues: 120160 | GridSize: 81
Generation 544 | Revalues: 120354 | GridSize: 79
Generation 545 | Revalues: 120578 | GridSize: 74
Generation 546 | Revalues: 120792 | GridSize: 67
Generation 547 | Revalues: 121022 | GridSize: 66
Generation 548 | Revalues: 121278 | GridSize: 60
Generation 549 | Revalues: 121496 | GridSize: 64
Generation 550 | Revalues: 121706 | GridSize: 66
Generation 551 | Revalues: 121944 | GridSize: 70
Generation 552 | Revalues: 122154 | GridSize: 68
Generation 553 | Revalues: 122372 | GridSize: 74
Generation 554 | Revalues: 122610 | GridSize: 75
Generation 555 | Revalues: 122840 | GridSize: 75
Generation 556 | Revalues: 123056 | GridSize: 81
Generation 557 | Revalues: 123302 | GridSize: 87
Generation 558 | Revalues: 123492 | GridSize: 90
