Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 161570 | GridSize: 300
Generation 42 | Revalues: 163500 | GridSize: 300
Generation 43 | Revalues: 164830 | GridSize: 300
Generation 44 | Revalues: 166460 | GridSize: 300
Generation 45 | Revalues: 167950 | GridSize: 300
Generation 46 | Revalues: 169910 | GridSize: 300
Generation 47 | Revalues: 172090 | GridSize: 300
Generation 48 | Revalues: 173200 | GridSize: 300
Generation 49 | Revalues: 174680 | GridSize: 300
Generation 50 | Revalues: 176070 | GridSize: 300
Generation 51 | Revalues: 177740 | GridSize: 300
Generation 52 | Revalues: 179360 | GridSize: 300
Generation 53 | Revalues: 180590 | GridSize: 300
Generation 54 | Revalues: 182150 | GridSize: 300
Generation 55 | Revalues: 183620 | GridSize: 300
Generation 56 | Revalues: 184940 | GridSize: 300
Generation 57 | Revalues: 186430 | GridSize: 300
Generation 58 | Revalues: 188230 | GridSize: 300
Generation 59 | Revalues: 189440 | GridSize: 300
Generation 60 | Revalues: 190980 | GridSize: 300
Generation 61 | Revalues: 192440 | GridSize: 300
Generation 62 | Revalues: 194070 | GridSize: 300
Generation 63 | Revalues: 195510 | GridSize: 300
Generation 64 | Revalues: 197240 | GridSize: 300
Generation 65 | Revalues: 198540 | GridSize: 300
Generation 66 | Revalues: 200260 | GridSize: 300
Generation 67 | Revalues: 201530 | GridSize: 300
Generation 68 | Revalues: 202760 | GridSize: 300
Generation 69 | Revalues: 204380 | GridSize: 300
Generation 70 | Revalues: 205700 | GridSize: 300
Generation 71 | Revalues: 207170 | GridSize: 300
Generation 72 | Revalues: 208440 | GridSize: 300
Generation 73 | Revalues: 209790 | GridSize: 300
Generation 74 | Revalues: 210920 | GridSize: 300
Generation 75 | Revalues: 212040 | GridSize: 300
Generation 76 | Revalues: 214000 | GridSize: 300
Generation 77 | Revalues: 215550 | GridSize: 300
Generation 78 | Revalues: 216800 | GridSize: 299
Generation 79 | Revalues: 218050 | GridSize: 300
Generation 80 | Revalues: 219280 | GridSize: 300
Generation 81 | Revalues: 220860 | GridSize: 300
Generation 82 | Revalues: 222050 | GridSize: 300
Generation 83 | Revalues: 223140 | GridSize: 300
Generation 84 | Revalues: 224510 | GridSize: 300
Generation 85 | Revalues: 225860 | GridSize: 300
Generation 86 | Revalues: 227170 | GridSize: 300
Generation 87 | Revalues: 228710 | GridSize: 300
Generation 88 | Revalues: 230040 | GridSize: 300
Generation 89 | Revalues: 231230 | GridSize: 300
Generation 90 | Revalues: 232660 | GridSize: 300
Generation 91 | Revalues: 233910 | GridSize: 300
Generation 92 | Revalues: 235150 | GridSize: 300
Generation 93 | Revalues: 236620 | GridSize: 299
Generation 94 | Revalues: 237980 | GridSize: 300
Generation 95 | Revalues: 239250 | GridSize: 300
Generation 96 | Revalues: 240520 | GridSize: 300
Generation 97 | Revalues: 241800 | GridSize: 300
Generation 98 | Revalues: 242960 | GridSize: 300
Generation 99 | Revalues: 244210 | GridSize: 300
Generation 100 | Revalues: 245230 | GridSize: 300
Generation 101 | Revalues: 246710 | GridSize: 300
Generation 102 | Revalues: 248030 | GridSize: 300
Generation 103 | Revalues: 249260 | GridSize: 300
Generation 104 | Revalues: 250490 | GridSize: 300
Generation 105 | Revalues: 252020 | GridSize: 300
Generation 106 | Revalues: 253330 | GridSize: 300
Generation 107 | Revalues: 254590 | GridSize: 300
Generation 108 | Revalues: 256000 | GridSize: 300
Generation 109 | Revalues: 257670 | GridSize: 300
Generation 110 | Revalues: 259240 | GridSize: 300
Generation 111 | Revalues: 260370 | GridSize: 300
Generation 112 | Revalues: 261570 | GridSize: 300
Generation 113 | Revalues: 262990 | GridSize: 300
Generation 114 | Revalues: 264540 | GridSize: 300
Generation 115 | Revalues: 265750 | GridSize: 300
Generation 116 | Revalues: 266940 | GridSize: 300
Generation 117 | Revalues: 268140 | GridSize: 300
Generation 118 | Revalues: 269700 | GridSize: 300
Generation 119 | Revalues: 271010 | GridSize: 300
Generation 120 | Revalues: 272110 | GridSize: 300
Generation 121 | Revalues: 273460 | GridSize: 300
Generation 122 | Revalues: 274920 | GridSize: 300
Generation 123 | Revalues: 276220 | GridSize: 300
Generation 124 | Revalues: 277630 | GridSize: 300
Generation 125 | Revalues: 279700 | GridSize: 300
Generation 126 | Revalues: 281240 | GridSize: 300
Generation 127 | Revalues: 282340 | GridSize: 300
Generation 128 | Revalues: 283520 | GridSize: 300
Generation 129 | Revalues: 284790 | GridSize: 300
Generation 130 | Revalues: 286080 | GridSize: 300
Generation 131 | Revalues: 287410 | GridSize: 300
Generation 132 | Revalues: 288670 | GridSize: 300
Generation 133 | Revalues: 290130 | GridSize: 300
Generation 134 | Revalues: 291580 | GridSize: 300
Generation 135 | Revalues: 292700 | GridSize: 300
Generation 136 | Revalues: 294240 | GridSize: 300
Generation 137 | Revalues: 295540 | GridSize: 300
Generation 138 | Revalues: 296930 | GridSize: 300
Generation 139 | Revalues: 298480 | GridSize: 300
Generation 140 | Revalues: 299690 | GridSize: 300
Generation 141 | Revalues: 301220 | GridSize: 300
Generation 142 | Revalues: 302590 | GridSize: 300
Generation 143 | Revalues: 303650 | GridSize: 300
Generation 144 | Revalues: 304770 | GridSize: 300
Generation 145 | Revalues: 306040 | GridSize: 300
Generation 146 | Revalues: 307120 | GridSize: 300
Generation 147 | Revalues: 308670 | GridSize: 300
Generation 148 | Revalues: 310110 | GridSize: 300
Generation 149 | Revalues: 311450 | GridSize: 300
Generation 150 | Revalues: 312760 | GridSize: 300
Generation 151 | Revalues: 314020 | GridSize: 300
Generation 152 | Revalues: 315060 | GridSize: 300
Generation 153 | Revalues: 316140 | GridSize: 299
Generation 154 | Revalues: 317360 | GridSize: 300
Generation 155 | Revalues: 318690 | GridSize: 300
Generation 156 | Revalues: 320130 | GridSize: 300
Generation 157 | Revalues: 322120 | GridSize: 300
Generation 158 | Revalues: 323430 | GridSize: 300
Generation 159 | Revalues: 324870 | GridSize: 300
Generation 160 | Revalues: 326070 | GridSize: 300
Generation 161 | Revalues: 327180 | GridSize: 300
Generation 162 | Revalues: 328500 | GridSize: 300
Generation 163 | Revalues: 329740 | GridSize: 300
Generation 164 | Revalues: 330980 | GridSize: 299
Generation 165 | Revalues: 332460 | GridSize: 300
Generation 166 | Revalues: 333620 | GridSize: 298
Generation 167 | Revalues: 334860 | GridSize: 300
Generation 168 | Revalues: 336030 | GridSize: 300
Generation 169 | Revalues: 337180 | GridSize: 300
Generation 170 | Revalues: 338330 | GridSize: 299
Generation 171 | Revalues: 339580 | GridSize: 300
Generation 172 | Revalues: 340670 | GridSize: 300
Generation 173 | Revalues: 341820 | GridSize: 300
Generation 174 | Revalues: 343260 | GridSize: 300
Generation 175 | Revalues: 344570 | GridSize: 300
Generation 176 | Revalues: 345700 | GridSize: 300
Generation 177 | Revalues: 346930 | GridSize: 300
Generation 178 | Revalues: 348150 | GridSize: 300
Generation 179 | Revalues: 349220 | GridSize: 300
Generation 180 | Revalues: 350420 | GridSize: 300
Generation 181 | Revalues: 351540 | GridSize: 300
Generation 182 | Revalues: 352630 | GridSize: 300
Generation 183 | Revalues: 354120 | GridSize: 300
Generation 184 | Revalues: 355450 | GridSize: 300
Generation 185 | Revalues: 356640 | GridSize: 300
Generation 186 | Revalues: 358210 | GridSize: 300
Generation 187 | Revalues: 359500 | GridSize: 300
Generation 188 | Revalues: 360830 | GridSize: 300
Generation 189 | Revalues: 361920 | GridSize: 300
Generation 190 | Revalues: 363360 | GridSize: 300
Generation 191 | Revalues: 364360 | GridSize: 300
Generation 192 | Revalues: 365620 | GridSize: 300
Generation 193 | Revalues: 366790 | GridSize: 300
Generation 194 | Revalues: 367980 | GridSize: 300
Generation 195 | Revalues: 369120 | GridSize: 300
Generation 196 | Revalues: 370490 | GridSize: 300
Generation 197 | Revalues: 371660 | GridSize: 300
Generation 198 | Revalues: 373210 | GridSize: 300
Generation 199 | Revalues: 374450 | GridSize: 300
Generation 200 | Revalues: 375780 | GridSize: 300
Generation 201 | Revalues: 377190 | GridSize: 300
Generation 202 | Revalues: 378270 | GridSize: 300
Generation 203 | Revalues: 379460 | GridSize: 300
Generation 204 | Revalues: 380650 | GridSize: 300
Generation 205 | Revalues: 381850 | GridSize: 300
Generation 206 | Revalues: 382950 | GridSize: 300
Generation 207 | Revalues: 384030 | GridSize: 300
Generation 208 | Revalues: 385210 | GridSize: 300
Generation 209 | Revalues: 386350 | GridSize: 300
Generation 210 | Revalues: 388130 | GridSize: 300
Generation 211 | Revalues: 389310 | GridSize: 300
Generation 212 | Revalues: 390440 | GridSize: 300
Generation 213 | Revalues: 391620 | GridSize: 300
Generation 214 | Revalues: 392760 | GridSize: 299
Generation 215 | Revalues: 394010 | GridSize: 300
Generation 216 | Revalues: 395100 | GridSize: 300
Generation 217 | Revalues: 396380 | GridSize: 300
Generation 218 | Revalues: 397630 | GridSize: 300
Generation 219 | Revalues: 398970 | GridSize: 300
Generation 220 | Revalues: 400140 | GridSize: 298
Generation 221 | Revalues: 401250 | GridSize: 300
Generation 222 | Revalues: 402550 | GridSize: 300
Generation 223 | Revalues: 403760 | GridSize: 300
Generation 224 | Revalues: 404930 | GridSize: 300
Generation 225 | Revalues: 406090 | GridSize: 299
Generation 226 | Revalues: 407360 | GridSize: 300
Generation 227 | Revalues: 408550 | GridSize: 300
Generation 228 | Revalues: 409680 | GridSize: 300
Generation 229 | Revalues: 410880 | GridSize: 300
Generation 230 | Revalues: 412270 | GridSize: 300
Generation 231 | Revalues: 413630 | GridSize: 300
Generation 232 | Revalues: 414720 | GridSize: 300
Generation 233 | Revalues: 415920 | GridSize: 300
Generation 234 | Revalues: 417170 | GridSize: 300
Generation 235 | Revalues: 418360 | GridSize: 300
Generation 236 | Revalues: 419630 | GridSize: 300
Generation 237 | Revalues: 420770 | GridSize: 300
Generation 238 | Revalues: 422020 | GridSize: 300
Generation 239 | Revalues: 423100 | GridSize: 300
Generation 240 | Revalues: 424450 | GridSize: 300
Generation 241 | Revalues: 425580 | GridSize: 300
Generation 242 | Revalues: 426700 | GridSize: 300
Generation 243 | Revalues: 427900 | GridSize: 300
Generation 244 | Revalues: 429010 | GridSize: 300
Generation 245 | Revalues: 430170 | GridSize: 300
Generation 246 | Revalues: 431260 | GridSize: 300
Generation 247 | Revalues: 432440 | GridSize: 300
Generation 248 | Revalues: 434030 | GridSize: 300
Generation 249 | Revalues: 435160 | GridSize: 299
Generation 250 | Revalues: 436430 | GridSize: 300
Generation 251 | Revalues: 437650 | GridSize: 300
Generation 252 | Revalues: 438820 | GridSize: 300
Generation 253 | Revalues: 440090 | GridSize: 300
Generation 254 | Revalues: 441300 | GridSize: 300
Generation 255 | Revalues: 442590 | GridSize: 300
Generation 256 | Revalues: 443700 | GridSize: 300
Generation 257 | Revalues: 444800 | GridSize: 300
Generation 258 | Revalues: 446030 | GridSize: 300
Generation 259 | Revalues: 447150 | GridSize: 300
Generation 260 | Revalues: 448310 | GridSize: 300
Generation 261 | Revalues: 449580 | GridSize: 300
Generation 262 | Revalues: 450700 | GridSize: 300
Generation 263 | Revalues: 451950 | GridSize: 300
Generation 264 | Revalues: 453120 | GridSize: 300
Generation 265 | Revalues: 454430 | GridSize: 300
Generation 266 | Revalues: 455600 | GridSize: 300
Generation 267 | Revalues: 456740 | GridSize: 300
Generation 268 | Revalues: 458050 | GridSize: 300
Generation 269 | Revalues: 459240 | GridSize: 300
Generation 270 | Revalues: 460340 | GridSize: 300
Generation 271 | Revalues: 461530 | GridSize: 300
Generation 272 | Revalues: 462680 | GridSize: 300
Generation 273 | Revalues: 464000 | GridSize: 300
Generation 274 | Revalues: 465200 | GridSize: 300
Generation 275 | Revalues: 466330 | GridSize: 300
Generation 276 | Revalues: 467410 | GridSize: 300
Generation 277 | Revalues: 468590 | GridSize: 300
Generation 278 | Revalues: 469710 | GridSize: 300
Generation 279 | Revalues: 470880 | GridSize: 300
Generation 280 | Revalues: 472060 | GridSize: 300
Generation 281 | Revalues: 473330 | GridSize: 300
Generation 282 | Revalues: 474470 | GridSize: 300
Generation 283 | Revalues: 475740 | GridSize: 300
Generation 284 | Revalues: 476840 | GridSize: 300
Generation 285 | Revalues: 478260 | GridSize: 300
Generation 286 | Revalues: 479490 | GridSize: 300
Generation 287 | Revalues: 480680 | GridSize: 300
Generation 288 | Revalues: 481850 | GridSize: 300
Generation 289 | Revalues: 483130 | GridSize: 300
Generation 290 | Revalues: 484570 | GridSize: 300
Generation 291 | Revalues: 485820 | GridSize: 300
Generation 292 | Revalues: 487080 | GridSize: 300
Generation 293 | Revalues: 488450 | GridSize: 300
Generation 294 | Revalues: 489730 | GridSize: 299
Generation 295 | Revalues: 490940 | GridSize: 300
Generation 296 | Revalues: 492250 | GridSize: 300
Generation 297 | Revalues: 493290 | GridSize: 300
Generation 298 | Revalues: 494420 | GridSize: 300
Generation 299 | Revalues: 495900 | GridSize: 300
Generation 300 | Revalues: 497060 | GridSize: 300
Generation 301 | Revalues: 498100 | GridSize: 300
Generation 302 | Revalues: 499180 | GridSize: 300
Generation 303 | Revalues: 500310 | GridSize: 300
Generation 304 | Revalues: 501700 | GridSize: 300
Generation 305 | Revalues: 502930 | GridSize: 300
Generation 306 | Revalues: 504020 | GridSize: 300
Generation 307 | Revalues: 505240 | GridSize: 300
Generation 308 | Revalues: 506310 | GridSize: 300
Generation 309 | Revalues: 507420 | GridSize: 300
Generation 310 | Revalues: 508580 | GridSize: 300
Generation 311 | Revalues: 509980 | GridSize: 300
Generation 312 | Revalues: 511200 | GridSize: 300
Generation 313 | Revalues: 512470 | GridSize: 299
Generation 314 | Revalues: 513660 | GridSize: 300
Generation 315 | Revalues: 514690 | GridSize: 300
Generation 316 | Revalues: 515960 | GridSize: 300
Generation 317 | Revalues: 517220 | GridSize: 300
Generation 318 | Revalues: 518380 | GridSize: 300
Generation 319 | Revalues: 519490 | GridSize: 300
Generation 320 | Revalues: 520570 | GridSize: 300
Generation 321 | Revalues: 521700 | GridSize: 300
Generation 322 | Revalues: 522880 | GridSize: 300
Generation 323 | Revalues: 524280 | GridSize: 300
Generation 324 | Revalues: 525520 | GridSize: 300
Generation 325 | Revalues: 526740 | GridSize: 300
Generation 326 | Revalues: 528030 | GridSize: 300
Generation 327 | Revalues: 529240 | GridSize: 300
Generation 328 | Revalues: 530400 | GridSize: 300
Generation 329 | Revalues: 531470 | GridSize: 300
Generation 330 | Revalues: 532590 | GridSize: 300
Generation 331 | Revalues: 533680 | GridSize: 300
Generation 332 | Revalues: 534720 | GridSize: 300
Generation 333 | Revalues: 535760 | GridSize: 299
Generation 334 | Revalues: 536880 | GridSize: 300
Generation 335 | Revalues: 538390 | GridSize: 300
Generation 336 | Revalues: 539710 | GridSize: 300
Generation 337 | Revalues: 540930 | GridSize: 300
Generation 338 | Revalues: 542130 | GridSize: 300
Generation 339 | Revalues: 543330 | GridSize: 300
Generation 340 | Revalues: 544550 | GridSize: 300
Generation 341 | Revalues: 545590 | GridSize: 300
Generation 342 | Revalues: 546740 | GridSize: 300
Generation 343 | Revalues: 547890 | GridSize: 298
Generation 344 | Revalues: 549210 | GridSize: 299
Generation 345 | Revalues: 550450 | GridSize: 300
Generation 346 | Revalues: 551570 | GridSize: 300
Generation 347 | Revalues: 552740 | GridSize: 300
Generation 348 | Revalues: 553930 | GridSize: 300
Generation 349 | Revalues: 555060 | GridSize: 300
Generation 350 | Revalues: 556360 | GridSize: 300
Generation 351 | Revalues: 557480 | GridSize: 300
Generation 352 | Revalues: 558640 | GridSize: 300
Generation 353 | Revalues: 559660 | GridSize: 300
Generation 354 | Revalues: 561060 | GridSize: 300
Generation 355 | Revalues: 562130 | GridSize: 300
Generation 356 | Revalues: 563150 | GridSize: 300
Generation 357 | Revalues: 564210 | GridSize: 300
Generation 358 | Revalues: 565310 | GridSize: 300
Generation 359 | Revalues: 566440 | GridSize: 300
Generation 360 | Revalues: 567590 | GridSize: 300
Generation 361 | Revalues: 568720 | GridSize: 300
Generation 362 | Revalues: 569820 | GridSize: 300
Generation 363 | Revalues: 570900 | GridSize: 300
Generation 364 | Revalues: 571980 | GridSize: 300
Generation 365 | Revalues: 573140 | GridSize: 300
Generation 366 | Revalues: 574260 | GridSize: 300
Generation 367 | Revalues: 575430 | GridSize: 300
Generation 368 | Revalues: 576470 | GridSize: 299
Generation 369 | Revalues: 577570 | GridSize: 300
Generation 370 | Revalues: 578660 | GridSize: 300
Generation 371 | Revalues: 579850 | GridSize: 300
Generation 372 | Revalues: 581130 | GridSize: 300
Generation 373 | Revalues: 582140 | GridSize: 300
Generation 374 | Revalues: 583360 | GridSize: 300
Generation 375 | Revalues: 584430 | GridSize: 300
Generation 376 | Revalues: 585650 | GridSize: 300
Generation 377 | Revalues: 586800 | GridSize: 300
Generation 378 | Revalues: 588010 | GridSize: 300
Generation 379 | Revalues: 589210 | GridSize: 300
Generation 380 | Revalues: 590340 | GridSize: 300
Generation 381 | Revalues: 591490 | GridSize: 300
Generation 382 | Revalues: 592530 | GridSize: 300
Generation 383 | Revalues: 593640 | GridSize: 300
Generation 384 | Revalues: 594780 | GridSize: 300
Generation 385 | Revalues: 596080 | GridSize: 300
Generation 386 | Revalues: 597200 | GridSize: 300
Generation 387 | Revalues: 598320 | GridSize: 300
Generation 388 | Revalues: 599400 | GridSize: 300
Generation 389 | Revalues: 600520 | GridSize: 300
Generation 390 | Revalues: 601620 | GridSize: 300
Generation 391 | Revalues: 602760 | GridSize: 300
Generation 392 | Revalues: 603840 | GridSize: 300
Generation 393 | Revalues: 604990 | GridSize: 300
Generation 394 | Revalues: 606060 | GridSize: 300
Generation 395 | Revalues: 607270 | GridSize: 300
Generation 396 | Revalues: 608370 | GridSize: 300
Generation 397 | Revalues: 609390 | GridSize: 300
Generation 398 | Revalues: 610520 | GridSize: 300
Generation 399 | Revalues: 611580 | GridSize: 300
Generation 400 | Revalues: 612720 | GridSize: 300
Generation 401 | Revalues: 613720 | GridSize: 300
Generation 402 | Revalues: 614760 | GridSize: 300
Generation 403 | Revalues: 615910 | GridSize: 300
Generation 404 | Revalues: 616980 | GridSize: 300
Generation 405 | Revalues: 618100 | GridSize: 300
Generation 406 | Revalues: 619130 | GridSize: 300
Generation 407 | Revalues: 620230 | GridSize: 300
Generation 408 | Revalues: 621290 | GridSize: 300
Generation 409 | Revalues: 622520 | GridSize: 300
Generation 410 | Revalues: 623570 | GridSize: 300
Generation 411 | Revalues: 624720 | GridSize: 300
Generation 412 | Revalues: 625830 | GridSize: 300
Generation 413 | Revalues: 626960 | GridSize: 300
Generation 414 | Revalues: 628050 | GridSize: 300
Generation 415 | Revalues: 629160 | GridSize: 300
Generation 416 | Revalues: 630270 | GridSize: 300
Generation 417 | Revalues: 631400 | GridSize: 300
Generation 418 | Revalues: 632480 | GridSize: 300
Generation 419 | Revalues: 633550 | GridSize: 300
Generation 420 | Revalues: 634610 | GridSize: 300
Generation 421 | Revalues: 635850 | GridSize: 300
Generation 422 | Revalues: 636940 | GridSize: 300
Generation 423 | Revalues: 638190 | GridSize: 300
Generation 424 | Revalues: 639360 | GridSize: 299
Generation 425 | Revalues: 640540 | GridSize: 300
Generation 426 | Revalues: 641630 | GridSize: 300
Generation 427 | Revalues: 642740 | GridSize: 300
Generation 428 | Revalues: 643830 | GridSize: 300
Generation 429 | Revalues: 644930 | GridSize: 300
Generation 430 | Revalues: 646000 | GridSize: 300
Generation 431 | Revalues: 647120 | GridSize: 300
Generation 432 | Revalues: 648280 | GridSize: 300
Generation 433 | Revalues: 649450 | GridSize: 299
Generation 434 | Revalues: 650620 | GridSize: 300
Generation 435 | Revalues: 651730 | GridSize: 300
Generation 436 | Revalues: 652860 | GridSize: 300
Generation 437 | Revalues: 654020 | GridSize: 300
Generation 438 | Revalues: 655240 | GridSize: 300
Generation 439 | Revalues: 656320 | GridSize: 300
Generation 440 | Revalues: 657430 | GridSize: 300
Generation 441 | Revalues: 658640 | GridSize: 300
Generation 442 | Revalues: 659860 | GridSize: 300
Generation 443 | Revalues: 661040 | GridSize: 300
Generation 444 | Revalues: 662180 | GridSize: 300
Generation 445 | Revalues: 663540 | GridSize: 300
Generation 446 | Revalues: 664600 | GridSize: 300
Generation 447 | Revalues: 665700 | GridSize: 300
Generation 448 | Revalues: 666700 | GridSize: 300
Generation 449 | Revalues: 667800 | GridSize: 300
Generation 450 | Revalues: 668840 | GridSize: 300
Generation 451 | Revalues: 669940 | GridSize: 300
Generation 452 | Revalues: 671000 | GridSize: 300
Generation 453 | Revalues: 672090 | GridSize: 300
Generation 454 | Revalues: 673160 | GridSize: 300
Generation 455 | Revalues: 674200 | GridSize: 300
Generation 456 | Revalues: 675250 | GridSize: 300
Generation 457 | Revalues: 676460 | GridSize: 300
Generation 458 | Revalues: 677510 | GridSize: 300
Generation 459 | Revalues: 678520 | GridSize: 300
Generation 460 | Revalues: 679750 | GridSize: 300
Generation 461 | Revalues: 680770 | GridSize: 300
Generation 462 | Revalues: 681840 | GridSize: 300
Generation 463 | Revalues: 682920 | GridSize: 300
Generation 464 | Revalues: 683930 | GridSize: 299
Generation 465 | Revalues: 685070 | GridSize: 300
Generation 466 | Revalues: 686100 | GridSize: 300
Generation 467 | Revalues: 687260 | GridSize: 300
Generation 468 | Revalues: 688440 | GridSize: 300
Generation 469 | Revalues: 689460 | GridSize: 300
Generation 470 | Revalues: 690580 | GridSize: 300
Generation 471 | Revalues: 691640 | GridSize: 300
Generation 472 | Revalues: 692660 | GridSize: 300
Generation 473 | Revalues: 693880 | GridSize: 300
Generation 474 | Revalues: 694930 | GridSize: 300
Generation 475 | Revalues: 695950 | GridSize: 300
Generation 476 | Revalues: 697020 | GridSize: 300
Generation 477 | Revalues: 698160 | GridSize: 300
Generation 478 | Revalues: 699270 | GridSize: 300
Generation 479 | Revalues: 700360 | GridSize: 300
Generation 480 | Revalues: 701440 | GridSize: 300
Generation 481 | Revalues: 702470 | GridSize: 300
Generation 482 | Revalues: 703610 | GridSize: 300
Generation 483 | Revalues: 704710 | GridSize: 300
Generation 484 | Revalues: 705820 | GridSize: 300
Generation 485 | Revalues: 706880 | GridSize: 300
Generation 486 | Revalues: 707950 | GridSize: 300
Generation 487 | Revalues: 708960 | GridSize: 300
Generation 488 | Revalues: 710070 | GridSize: 299
Generation 489 | Revalues: 711190 | GridSize: 300
Generation 490 | Revalues: 712260 | GridSize: 299
Generation 491 | Revalues: 713350 | GridSize: 300
Generation 492 | Revalues: 714400 | GridSize: 300
Generation 493 | Revalues: 715530 | GridSize: 299
Generation 494 | Revalues: 716730 | GridSize: 300
Generation 495 | Revalues: 717930 | GridSize: 300
Generation 496 | Revalues: 719010 | GridSize: 300
Generation 497 | Revalues: 720050 | GridSize: 300
Generation 498 | Revalues: 721230 | GridSize: 300
Generation 499 | Revalues: 722410 | GridSize: 300
Generation 500 | Revalues: 723510 | GridSize: 300
Generation 501 | Revalues: 724630 | GridSize: 300
Generation 502 | Revalues: 725770 | GridSize: 300
Generation 503 | Revalues: 726830 | GridSize: 300
Generation 504 | Revalues: 728040 | GridSize: 300
Generation 505 | Revalues: 729200 | GridSize: 300
Generation 506 | Revalues: 730360 | GridSize: 300
Generation 507 | Revalues: 731440 | GridSize: 300
Generation 508 | Revalues: 732510 | GridSize: 300
Generation 509 | Revalues: 733590 | GridSize: 300
Generation 510 | Revalues: 734680 | GridSize: 300
Generation 511 | Revalues: 735810 | GridSize: 300
Generation 512 | Revalues: 736950 | GridSize: 300
Generation 513 | Revalues: 738190 | GridSize: 300
Generation 514 | Revalues: 739280 | GridSize: 300
Generation 515 | Revalues: 740390 | GridSize: 300
Generation 516 | Revalues: 741630 | GridSize: 300
Generation 517 | Revalues: 742690 | GridSize: 300
Generation 518 | Revalues: 743730 | GridSize: 300
Generation 519 | Revalues: 744870 | GridSize: 300
Generation 520 | Revalues: 745900 | GridSize: 300
Generation 521 | Revalues: 746960 | GridSize: 300
Generation 522 | Revalues: 748000 | GridSize: 300
Generation 523 | Revalues: 749150 | GridSize: 300
Generation 524 | Revalues: 750310 | GridSize: 300
Generation 525 | Revalues: 751480 | GridSize: 300
Generation 526 | Revalues: 752480 | GridSize: 300
Generation 527 | Revalues: 753540 | GridSize: 300
Generation 528 | Revalues: 754630 | GridSize: 300
Generation 529 | Revalues: 755750 | GridSize: 300
Generation 530 | Revalues: 756820 | GridSize: 300
Generation 531 | Revalues: 757920 | GridSize: 300
Generation 532 | Revalues: 759000 | GridSize: 300
Generation 533 | Revalues: 760080 | GridSize: 300
Generation 534 | Revalues: 761260 | GridSize: 300
Generation 535 | Revalues: 762300 | GridSize: 300
Generation 536 | Revalues: 763490 | GridSize: 300
Generation 537 | Revalues: 764670 | GridSize: 300
Generation 538 | Revalues: 765700 | GridSize: 300
Generation 539 | Revalues: 766740 | GridSize: 300
Generation 540 | Revalues: 767780 | GridSize: 300
Generation 541 | Revalues: 769090 | GridSize: 300
Generation 542 | Revalues: 770280 | GridSize: 300
Generation 543 | Revalues: 771360 | GridSize: 300
Generation 544 | Revalues: 772430 | GridSize: 300
Generation 545 | Revalues: 773590 | GridSize: 300
Generation 546 | Revalues: 774590 | GridSize: 300
Generation 547 | Revalues: 775600 | GridSize: 300
Generation 548 | Revalues: 776660 | GridSize: 300
Generation 549 | Revalues: 777660 | GridSize: 300
Generation 550 | Revalues: 778720 | GridSize: 300
Generation 551 | Revalues: 779920 | GridSize: 300
Generation 552 | Revalues: 781020 | GridSize: 300
Generation 553 | Revalues: 782080 | GridSize: 300
Generation 554 | Revalues: 783320 | GridSize: 300
Generation 555 | Revalues: 784400 | GridSize: 300
Generation 556 | Revalues: 785520 | GridSize: 300
Generation 557 | Revalues: 786560 | GridSize: 299
Generation 558 | Revalues: 787690 | GridSize: 300
