Generation 0 | Revalues: 100 | GridSize: 3
Generation 91 | Revalues: 18130 | GridSize: 164
Generation 92 | Revalues: 18328 | GridSize: 171
Generation 93 | Revalues: 18522 | GridSize: 169
Generation 94 | Revalues: 18732 | GridSize: 169
Generation 95 | Revalues: 18924 | GridSize: 171
Generation 96 | Revalues: 19144 | GridSize: 174
Generation 97 | Revalues: 19338 | GridSize: 174
Generation 98 | Revalues: 19534 | GridSize: 172
Generation 99 | Revalues: 19746 | GridSize: 171
Generation 100 | Revalues: 19964 | GridSize: 176
Generation 101 | Revalues: 20152 | GridSize: 169
Generation 102 | Revalues: 20360 | GridSize: 169
Generation 103 | Revalues: 20576 | GridSize: 171
Generation 104 | Revalues: 20778 | GridSize: 176
Generation 105 | Revalues: 20972 | GridSize: 172
Generation 106 | Revalues: 21174 | GridSize: 174
Generation 107 | Revalues: 21360 | GridSize: 181
Generation 108 | Revalues: 21562 | GridSize: 188
Generation 109 | Revalues: 21760 | GridSize: 190
Generation 110 | Revalues: 21932 | GridSize: 191
Generation 111 | Revalues: 22112 | GridSize: 190
Generation 112 | Revalues: 22344 | GridSize: 193
Generation 113 | Revalues: 22524 | GridSize: 195
Generation 114 | Revalues: 22716 | GridSize: 193
Generation 115 | Revalues: 22896 | GridSize: 199
Generation 116 | Revalues: 23116 | GridSize: 203
Generation 117 | Revalues: 23310 | GridSize: 200
Generation 118 | Revalues: 23500 | GridSize: 206
Generation 119 | Revalues: 23700 | GridSize: 208
Generation 120 | Revalues: 23872 | GridSize: 211
Generation 121 | Revalues: 24084 | GridSize: 209
Generation 122 | Revalues: 24294 | GridSize: 213
Generation 123 | Revalues: 24500 | GridSize: 219
Generation 124 | Revalues: 24696 | GridSize: 225
Generation 125 | Revalues: 24926 | GridSize: 233
Generation 126 | Revalues: 25134 | GridSize: 229
Generation 127 | Revalues: 25328 | GridSize: 230
Generation 128 | Revalues: 25534 | GridSize: 234
Generation 129 | Revalues: 25736 | GridSize: 230
Generation 130 | Revalues: 25928 | GridSize: 233
Generation 131 | Revalues: 26104 | GridSize: 230
Generation 132 | Revalues: 26308 | GridSize: 235
Generation 133 | Revalues: 26488 | GridSize: 232
Generation 134 | Revalues: 26678 | GridSize: 235
Generation 135 | Revalues: 26858 | GridSize: 232
Generation 136 | Revalues: 27056 | GridSize: 232
Generation 137 | Revalues: 27270 | GridSize: 233
Generation 138 | Revalues: 27478 | GridSize: 243
Generation 139 | Revalues: 27680 | GridSize: 244
Generation 140 | Revalues: 27894 | GridSize: 240
Generation 141 | Revalues: 28100 | GridSize: 245
Generation 142 | Revalues: 28288 | GridSize: 244
Generation 143 | Revalues: 28496 | GridSize: 235
Generation 144 | Revalues: 28702 | GridSize: 237
Generation 145 | Revalues: 28874 | GridSize: 238
Generation 146 | Revalues: 29080 | GridSize: 244
Generation 147 | Revalues: 29262 | GridSize: 245
Generation 148 | Revalues: 29472 | GridSize: 242
Generation 149 | Revalues: 29680 | GridSize: 248
Generation 150 | Revalues: 29856 | GridSize: 249
Generation 151 | Revalues: 30076 | GridSize: 254
Generation 152 | Revalues: 30288 | GridSize: 257
Generation 153 | Revalues: 30492 | GridSize: 253
Generation 154 | Revalues: 30694 | GridSize: 260
Generation 155 | Revalues: 30908 | GridSize: 260
Generation 156 | Revalues: 31118 | GridSize: 259
Generation 157 | Revalues: 31318 | GridSize: 262
Generation 158 | Revalues: 31516 | GridSize: 259
Generation 159 | Revalues: 31716 | GridSize: 255
Generation 160 | Revalues: 31946 | GridSize: 258
Generation 161 | Revalues: 32158 | GridSize: 264
Generation 162 | Revalues: 32348 | GridSize: 270
Generation 163 | Revalues: 32538 | GridSize: 258
Generation 164 | Revalues: 32738 | GridSize: 265
Generation 165 | Revalues: 32942 | GridSize: 263
Generation 166 | Revalues: 33164 | GridSize: 258
Generation 167 | Revalues: 33364 | GridSize: 261
Generation 168 | Revalues: 33550 | GridSize: 262
Generation 169 | Revalues: 33754 | GridSize: 266
Generation 170 | Revalues: 33938 | GridSize: 268
Generation 171 | Revalues: 34152 | GridSize: 269
Generation 172 | Revalues: 34364 | GridSize: 271
Generation 173 | Revalues: 34562 | GridSize: 271
Generation 174 | Revalues: 34772 | GridSize: 270
Generation 175 | Revalues: 35000 | GridSize: 273
Generation 176 | Revalues: 35218 | GridSize: 280
Generation 177 | Revalues: 35410 | GridSize: 281
Generation 178 | Revalues: 35610 | GridSize: 282
Generation 179 | Revalues: 35816 | GridSize: 281
Generation 180 | Revalues: 36016 | GridSize: 282
Generation 181 | Revalues: 36232 | GridSize: 281
Generation 182 | Revalues: 36418 | GridSize: 277
Generation 183 | Revalues: 36612 | GridSize: 282
Generation 184 | Revalues: 36844 | GridSize: 280
Generation 185 | Revalues: 37040 | GridSize: 284
Generation 186 | Revalues: 37242 | GridSize: 286
Generation 187 | Revalues: 37456 | GridSize: 283
Generation 188 | Revalues: 37650 | GridSize: 287
Generation 189 | Revalues: 37834 | GridSize: 284
Generation 190 | Revalues: 38032 | GridSize: 281
Generation 191 | Revalues: 38208 | GridSize: 279
Generation 192 | Revalues: 38398 | GridSize: 281
Generation 193 | Revalues: 38624 | GridSize: 277
Generation 194 | Revalues: 38792 | GridSize: 279
Generation 195 | Revalues: 38990 | GridSize: 279
Generation 196 | Revalues: 39174 | GridSize: 283
Generation 197 | Revalues: 39374 | GridSize: 284
Generation 198 | Revalues: 39560 | GridSize: 279
Generation 199 | Revalues: 39752 | GridSize: 280
Generation 200 | Revalues: 39952 | GridSize: 274
Generation 201 | Revalues: 40144 | GridSize: 279
Generation 202 | Revalues: 40312 | GridSize: 279
Generation 203 | Revalues: 40516 | GridSize: 283
Generation 204 | Revalues: 40700 | GridSize: 287
Generation 205 | Revalues: 40908 | GridSize: 291
Generation 206 | Revalues: 41076 | GridSize: 293
Generation 207 | Revalues: 41292 | GridSize: 296
Generation 208 | Revalues: 41494 | GridSize: 300
Generation 209 | Revalues: 41688 | GridSize: 300
Generation 210 | Revalues: 41898 | GridSize: 298
Generation 211 | Revalues: 42086 | GridSize: 296
Generation 212 | Revalues: 42312 | GridSize: 299
Generation 213 | Revalues: 42550 | GridSize: 297
Generation 214 | Revalues: 42744 | GridSize: 289
Generation 215 | Revalues: 42966 | GridSize: 289
Generation 216 | Revalues: 43156 | GridSize: 295
Generation 217 | Revalues: 43340 | GridSize: 297
Generation 218 | Revalues: 43532 | GridSize: 300
Generation 219 | Revalues: 43730 | GridSize: 293
Generation 220 | Revalues: 43910 | GridSize: 292
Generation 221 | Revalues: 44124 | GridSize: 291
Generation 222 | Revalues: 44324 | GridSize: 296
Generation 223 | Revalues: 44542 | GridSize: 291
Generation 224 | Revalues: 44734 | GridSize: 294
Generation 225 | Revalues: 44924 | GridSize: 287
Generation 226 | Revalues: 45122 | GridSize: 288
Generation 227 | Revalues: 45318 | GridSize: 291
Generation 228 | Revalues: 45500 | GridSize: 291
Generation 229 | Revalues: 45700 | GridSize: 293
Generation 230 | Revalues: 45914 | GridSize: 299
Generation 231 | Revalues: 46144 | GridSize: 297
Generation 232 | Revalues: 46356 | GridSize: 298
Generation 233 | Revalues: 46570 | GridSize: 297
Generation 234 | Revalues: 46766 | GridSize: 297
Generation 235 | Revalues: 46962 | GridSize: 300
Generation 236 | Revalues: 47172 | GridSize: 300
Generation 237 | Revalues: 47386 | GridSize: 297
Generation 238 | Revalues: 47584 | GridSize: 300
Generation 239 | Revalues: 47786 | GridSize: 300
Generation 240 | Revalues: 47982 | GridSize: 299
Generation 241 | Revalues: 48186 | GridSize: 294
Generation 242 | Revalues: 48376 | GridSize: 300
Generation 243 | Revalues: 48574 | GridSize: 300
Generation 244 | Revalues: 48784 | GridSize: 298
Generation 245 | Revalues: 48994 | GridSize: 299
Generation 246 | Revalues: 49184 | GridSize: 297
Generation 247 | Revalues: 49414 | GridSize: 298
Generation 248 | Revalues: 49620 | GridSize: 295
Generation 249 | Revalues: 49820 | GridSize: 292
Generation 250 | Revalues: 50026 | GridSize: 292
Generation 251 | Revalues: 50222 | GridSize: 294
Generation 252 | Revalues: 50428 | GridSize: 299
Generation 253 | Revalues: 50622 | GridSize: 292
Generation 254 | Revalues: 50824 | GridSize: 291
Generation 255 | Revalues: 50998 | GridSize: 292
Generation 256 | Revalues: 51176 | GridSize: 293
Generation 257 | Revalues: 51372 | GridSize: 290
Generation 258 | Revalues: 51568 | GridSize: 297
Generation 259 | Revalues: 51770 | GridSize: 293
Generation 260 | Revalues: 51986 | GridSize: 294
Generation 261 | Revalues: 52194 | GridSize: 297
Generation 262 | Revalues: 52386 | GridSize: 299
Generation 263 | Revalues: 52562 | GridSize: 296
Generation 264 | Revalues: 52758 | GridSize: 298
Generation 265 | Revalues: 52964 | GridSize: 297
Generation 266 | Revalues: 53168 | GridSize: 297
Generation 267 | Revalues: 53350 | GridSize: 299
Generation 268 | Revalues: 53536 | GridSize: 298
Generation 269 | Revalues: 53746 | GridSize: 292
Generation 270 | Revalues: 53940 | GridSize: 296
Generation 271 | Revalues: 54140 | GridSize: 294
Generation 272 | Revalues: 54316 | GridSize: 298
Generation 273 | Revalues: 54502 | GridSize: 297
Generation 274 | Revalues: 54684 | GridSize: 297
Generation 275 | Revalues: 54878 | GridSize: 291
Generation 276 | Revalues: 55116 | GridSize: 294
Generation 277 | Revalues: 55302 | GridSize: 295
Generation 278 | Revalues: 55500 | GridSize: 300
Generation 279 | Revalues: 55724 | GridSize: 297
Generation 280 | Revalues: 55920 | GridSize: 295
Generation 281 | Revalues: 56112 | GridSize: 294
Generation 282 | Revalues: 56314 | GridSize: 300
Generation 283 | Revalues: 56526 | GridSize: 300
Generation 284 | Revalues: 56728 | GridSize: 296
Generation 285 | Revalues: 56918 | GridSize: 297
Generation 286 | Revalues: 57108 | GridSize: 293
Generation 287 | Revalues: 57312 | GridSize: 292
Generation 288 | Revalues: 57512 | GridSize: 286
Generation 289 | Revalues: 57708 | GridSize: 290
Generation 290 | Revalues: 57922 | GridSize: 293
Generation 291 | Revalues: 58134 | GridSize: 290
Generation 292 | Revalues: 58342 | GridSize: 289
Generation 293 | Revalues: 58554 | GridSize: 286
Generation 294 | Revalues: 58796 | GridSize: 292
Generation 295 | Revalues: 58968 | GridSize: 292
Generation 296 | Revalues: 59166 | GridSize: 298
Generation 297 | Revalues: 59356 | GridSize: 298
Generation 298 | Revalues: 59546 | GridSize: 298
Generation 299 | Revalues: 59730 | GridSize: 292
Generation 300 | Revalues: 59926 | GridSize: 287
Generation 301 | Revalues: 60140 | GridSize: 286
Generation 302 | Revalues: 60354 | GridSize: 289
Generation 303 | Revalues: 60552 | GridSize: 291
Generation 304 | Revalues: 60734 | GridSize: 290
Generation 305 | Revalues: 60924 | GridSize: 291
Generation 306 | Revalues: 61124 | GridSize: 294
Generation 307 | Revalues: 61316 | GridSize: 295
Generation 308 | Revalues: 61482 | GridSize: 298
Generation 309 | Revalues: 61672 | GridSize: 298
Generation 310 | Revalues: 61886 | GridSize: 297
Generation 311 | Revalues: 62080 | GridSize: 297
Generation 312 | Revalues: 62262 | GridSize: 293
Generation 313 | Revalues: 62468 | GridSize: 291
Generation 314 | Revalues: 62658 | GridSize: 294
Generation 315 | Revalues: 62880 | GridSize: 300
Generation 316 | Revalues: 63068 | GridSize: 298
Generation 317 | Revalues: 63242 | GridSize: 300
Generation 318 | Revalues: 63436 | GridSize: 299
Generation 319 | Revalues: 63622 | GridSize: 292
Generation 320 | Revalues: 63816 | GridSize: 297
Generation 321 | Revalues: 64046 | GridSize: 295
Generation 322 | Revalues: 64254 | GridSize: 296
Generation 323 | Revalues: 64440 | GridSize: 298
Generation 324 | Revalues: 64630 | GridSize: 297
Generation 325 | Revalues: 64838 | GridSize: 300
Generation 326 | Revalues: 65044 | GridSize: 299
Generation 327 | Revalues: 65250 | GridSize: 299
Generation 328 | Revalues: 65438 | GridSize: 298
Generation 329 | Revalues: 65626 | GridSize: 300
Generation 330 | Revalues: 65844 | GridSize: 297
Generation 331 | Revalues: 66062 | GridSize: 300
Generation 332 | Revalues: 66264 | GridSize: 300
Generation 333 | Revalues: 66454 | GridSize: 300
Generation 334 | Revalues: 66662 | GridSize: 299
Generation 335 | Revalues: 66838 | GridSize: 292
Generation 336 | Revalues: 67022 | GridSize: 291
Generation 337 | Revalues: 67220 | GridSize: 297
Generation 338 | Revalues: 67434 | GridSize: 300
Generation 339 | Revalues: 67644 | GridSize: 293
Generation 340 | Revalues: 67844 | GridSize: 293
Generation 341 | Revalues: 68024 | GridSize: 296
Generation 342 | Revalues: 68222 | GridSize: 292
Generation 343 | Revalues: 68446 | GridSize: 295
Generation 344 | Revalues: 68654 | GridSize: 295
Generation 345 | Revalues: 68838 | GridSize: 297
Generation 346 | Revalues: 69024 | GridSize: 295
Generation 347 | Revalues: 69238 | GridSize: 300
Generation 348 | Revalues: 69410 | GridSize: 298
Generation 349 | Revalues: 69590 | GridSize: 298
Generation 350 | Revalues: 69786 | GridSize: 294
Generation 351 | Revalues: 69972 | GridSize: 298
Generation 352 | Revalues: 70174 | GridSize: 287
Generation 353 | Revalues: 70376 | GridSize: 288
Generation 354 | Revalues: 70566 | GridSize: 290
Generation 355 | Revalues: 70760 | GridSize: 295
Generation 356 | Revalues: 70954 | GridSize: 295
Generation 357 | Revalues: 71154 | GridSize: 297
Generation 358 | Revalues: 71368 | GridSize: 294
Generation 359 | Revalues: 71584 | GridSize: 291
Generation 360 | Revalues: 71762 | GridSize: 288
Generation 361 | Revalues: 71966 | GridSize: 291
Generation 362 | Revalues: 72176 | GridSize: 294
Generation 363 | Revalues: 72388 | GridSize: 294
Generation 364 | Revalues: 72596 | GridSize: 297
Generation 365 | Revalues: 72762 | GridSize: 295
Generation 366 | Revalues: 72962 | GridSize: 295
Generation 367 | Revalues: 73152 | GridSize: 295
Generation 368 | Revalues: 73356 | GridSize: 299
Generation 369 | Revalues: 73572 | GridSize: 300
Generation 370 | Revalues: 73772 | GridSize: 300
Generation 371 | Revalues: 73988 | GridSize: 300
Generation 372 | Revalues: 74164 | GridSize: 297
Generation 373 | Revalues: 74350 | GridSize: 296
Generation 374 | Revalues: 74548 | GridSize: 296
Generation 375 | Revalues: 74774 | GridSize: 299
Generation 376 | Revalues: 74992 | GridSize: 298
Generation 377 | Revalues: 75172 | GridSize: 300
Generation 378 | Revalues: 75352 | GridSize: 299
Generation 379 | Revalues: 75554 | GridSize: 298
Generation 380 | Revalues: 75772 | GridSize: 300
Generation 381 | Revalues: 75986 | GridSize: 300
Generation 382 | Revalues: 76190 | GridSize: 300
Generation 383 | Revalues: 76396 | GridSize: 300
Generation 384 | Revalues: 76598 | GridSize: 300
Generation 385 | Revalues: 76806 | GridSize: 300
Generation 386 | Revalues: 77034 | GridSize: 300
Generation 387 | Revalues: 77212 | GridSize: 300
Generation 388 | Revalues: 77416 | GridSize: 300
Generation 389 | Revalues: 77628 | GridSize: 300
Generation 390 | Revalues: 77836 | GridSize: 297
Generation 391 | Revalues: 78048 | GridSize: 300
Generation 392 | Revalues: 78238 | GridSize: 300
Generation 393 | Revalues: 78432 | GridSize: 300
Generation 394 | Revalues: 78644 | GridSize: 298
Generation 395 | Revalues: 78838 | GridSize: 300
Generation 396 | Revalues: 79030 | GridSize: 300
Generation 397 | Revalues: 79236 | GridSize: 299
Generation 398 | Revalues: 79426 | GridSize: 300
Generation 399 | Revalues: 79632 | GridSize: 299
Generation 400 | Revalues: 79820 | GridSize: 299
Generation 401 | Revalues: 80010 | GridSize: 300
Generation 402 | Revalues: 80216 | GridSize: 295
Generation 403 | Revalues: 80396 | GridSize: 293
Generation 404 | Revalues: 80598 | GridSize: 293
Generation 405 | Revalues: 80792 | GridSize: 293
Generation 406 | Revalues: 80988 | GridSize: 295
Generation 407 | Revalues: 81184 | GridSize: 293
Generation 408 | Revalues: 81390 | GridSize: 297
Generation 409 | Revalues: 81586 | GridSize: 297
Generation 410 | Revalues: 81816 | GridSize: 300
Generation 411 | Revalues: 81998 | GridSize: 300
Generation 412 | Revalues: 82196 | GridSize: 299
Generation 413 | Revalues: 82386 | GridSize: 299
Generation 414 | Revalues: 82602 | GridSize: 299
Generation 415 | Revalues: 82796 | GridSize: 300
Generation 416 | Revalues: 83014 | GridSize: 300
Generation 417 | Revalues: 83196 | GridSize: 300
Generation 418 | Revalues: 83374 | GridSize: 299
Generation 419 | Revalues: 83576 | GridSize: 300
Generation 420 | Revalues: 83780 | GridSize: 300
Generation 421 | Revalues: 83960 | GridSize: 300
Generation 422 | Revalues: 84154 | GridSize: 300
Generation 423 | Revalues: 84354 | GridSize: 300
Generation 424 | Revalues: 84546 | GridSize: 300
Generation 425 | Revalues: 84750 | GridSize: 298
Generation 426 | Revalues: 84942 | GridSize: 300
Generation 427 | Revalues: 85156 | GridSize: 296
Generation 428 | Revalues: 85356 | GridSize: 297
Generation 429 | Revalues: 85564 | GridSize: 299
Generation 430 | Revalues: 85746 | GridSize: 300
Generation 431 | Revalues: 85940 | GridSize: 300
Generation 432 | Revalues: 86114 | GridSize: 300
Generation 433 | Revalues: 86326 | GridSize: 298
Generation 434 | Revalues: 86516 | GridSize: 297
Generation 435 | Revalues: 86726 | GridSize: 299
Generation 436 | Revalues: 86940 | GridSize: 300
Generation 437 | Revalues: 87130 | GridSize: 299
Generation 438 | Revalues: 87322 | GridSize: 300
Generation 439 | Revalues: 87510 | GridSize: 299
Generation 440 | Revalues: 87704 | GridSize: 297
Generation 441 | Revalues: 87916 | GridSize: 298
Generation 442 | Revalues: 88104 | GridSize: 297
Generation 443 | Revalues: 88296 | GridSize: 299
Generation 444 | Revalues: 88496 | GridSize: 300
Generation 445 | Revalues: 88700 | GridSize: 298
Generation 446 | Revalues: 88904 | GridSize: 299
Generation 447 | Revalues: 89122 | GridSize: 299
Generation 448 | Revalues: 89332 | GridSize: 297
Generation 449 | Revalues: 89528 | GridSize: 294
Generation 450 | Revalues: 89722 | GridSize: 292
Generation 451 | Revalues: 89948 | GridSize: 294
Generation 452 | Revalues: 90142 | GridSize: 295
Generation 453 | Revalues: 90360 | GridSize: 295
Generation 454 | Revalues: 90548 | GridSize: 297
Generation 455 | Revalues: 90754 | GridSize: 299
Generation 456 | Revalues: 90936 | GridSize: 292
Generation 457 | Revalues: 91116 | GridSize: 295
Generation 458 | Revalues: 91316 | GridSize: 294
Generation 459 | Revalues: 91506 | GridSize: 295
Generation 460 | Revalues: 91690 | GridSize: 296
Generation 461 | Revalues: 91892 | GridSize: 297
Generation 462 | Revalues: 92066 | GridSize: 300
Generation 463 | Revalues: 92268 | GridSize: 299
Generation 464 | Revalues: 92478 | GridSize: 300
Generation 465 | Revalues: 92666 | GridSize: 300
Generation 466 | Revalues: 92892 | GridSize: 299
Generation 467 | Revalues: 93072 | GridSize: 300
Generation 468 | Revalues: 93278 | GridSize: 300
Generation 469 | Revalues: 93480 | GridSize: 300
Generation 470 | Revalues: 93670 | GridSize: 295
Generation 471 | Revalues: 93876 | GridSize: 295
Generation 472 | Revalues: 94070 | GridSize: 295
Generation 473 | Revalues: 94244 | GridSize: 296
Generation 474 | Revalues: 94452 | GridSize: 297
Generation 475 | Revalues: 94652 | GridSize: 300
Generation 476 | Revalues: 94860 | GridSize: 300
Generation 477 | Revalues: 95060 | GridSize: 291
Generation 478 | Revalues: 95246 | GridSize: 294
Generation 479 | Revalues: 95468 | GridSize: 295
Generation 480 | Revalues: 95674 | GridSize: 297
Generation 481 | Revalues: 95882 | GridSize: 300
Generation 482 | Revalues: 96102 | GridSize: 296
Generation 483 | Revalues: 96296 | GridSize: 298
Generation 484 | Revalues: 96490 | GridSize: 298
Generation 485 | Revalues: 96702 | GridSize: 298
Generation 486 | Revalues: 96874 | GridSize: 300
Generation 487 | Revalues: 97070 | GridSize: 300
Generation 488 | Revalues: 97270 | GridSize: 299
Generation 489 | Revalues: 97464 | GridSize: 300
Generation 490 | Revalues: 97668 | GridSize: 299
Generation 491 | Revalues: 97864 | GridSize: 300
Generation 492 | Revalues: 98064 | GridSize: 299
Generation 493 | Revalues: 98274 | GridSize: 298
Generation 494 | Revalues: 98468 | GridSize: 299
Generation 495 | Revalues: 98650 | GridSize: 297
Generation 496 | Revalues: 98836 | GridSize: 295
Generation 497 | Revalues: 99018 | GridSize: 293
Generation 498 | Revalues: 99256 | GridSize: 297
Generation 499 | Revalues: 99444 | GridSize: 298
Generation 500 | Revalues: 99648 | GridSize: 289
Generation 501 | Revalues: 99842 | GridSize: 293
Generation 502 | Revalues: 100040 | GridSize: 283
Generation 503 | Revalues: 100232 | GridSize: 284
Generation 504 | Revalues: 100446 | GridSize: 284
Generation 505 | Revalues: 100648 | GridSize: 285
Generation 506 | Revalues: 100846 | GridSize: 288
Generation 507 | Revalues: 101062 | GridSize: 287
Generation 508 | Revalues: 101268 | GridSize: 293
Generation 509 | Revalues: 101470 | GridSize: 292
Generation 510 | Revalues: 101692 | GridSize: 292
Generation 511 | Revalues: 101902 | GridSize: 292
Generation 512 | Revalues: 102100 | GridSize: 291
Generation 513 | Revalues: 102318 | GridSize: 287
Generation 514 | Revalues: 102516 | GridSize: 285
Generation 515 | Revalues: 102704 | GridSize: 281
Generation 516 | Revalues: 102884 | GridSize: 282
Generation 517 | Revalues: 103082 | GridSize: 284
Generation 518 | Revalues: 103290 | GridSize: 284
Generation 519 | Revalues: 103496 | GridSize: 289
Generation 520 | Revalues: 103692 | GridSize: 288
Generation 521 | Revalues: 103886 | GridSize: 282
Generation 522 | Revalues: 104086 | GridSize: 283
Generation 523 | Revalues: 104286 | GridSize: 285
Generation 524 | Revalues: 104498 | GridSize: 286
Generation 525 | Revalues: 104692 | GridSize: 287
Generation 526 | Revalues: 104904 | GridSize: 288
Generation 527 | Revalues: 105106 | GridSize: 289
Generation 528 | Revalues: 105322 | GridSize: 282
Generation 529 | Revalues: 105514 | GridSize: 283
Generation 530 | Revalues: 105720 | GridSize: 279
Generation 531 | Revalues: 105940 | GridSize: 280
Generation 532 | Revalues: 106142 | GridSize: 282
Generation 533 | Revalues: 106334 | GridSize: 280
Generation 534 | Revalues: 106550 | GridSize: 278
Generation 535 | Revalues: 106754 | GridSize: 282
Generation 536 | Revalues: 106966 | GridSize: 279
Generation 537 | Revalues: 107134 | GridSize: 280
Generation 538 | Revalues: 107308 | GridSize: 280
Generation 539 | Revalues: 107510 | GridSize: 281
Generation 540 | Revalues: 107716 | GridSize: 284
Generation 541 | Revalues: 107938 | GridSize: 283
Generation 542 | Revalues: 108146 | GridSize: 285
Generation 543 | Revalues: 108350 | GridSize: 288
Generation 544 | Revalues: 108548 | GridSize: 289
Generation 545 | Revalues: 108740 | GridSize: 287
Generation 546 | Revalues: 108938 | GridSize: 287
Generation 547 | Revalues: 109156 | GridSize: 290
Generation 548 | Revalues: 109362 | GridSize: 291
Generation 549 | Revalues: 109552 | GridSize: 292
Generation 550 | Revalues: 109754 | GridSize: 292
Generation 551 | Revalues: 109946 | GridSize: 290
Generation 552 | Revalues: 110160 | GridSize: 295
Generation 553 | Revalues: 110402 | GridSize: 290
Generation 554 | Revalues: 110610 | GridSize: 291
Generation 555 | Revalues: 110818 | GridSize: 287
Generation 556 | Revalues: 111014 | GridSize: 289
Generation 557 | Revalues: 111210 | GridSize: 292
Generation 558 | Revalues: 111410 | GridSize: 290
