Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 13328 | GridSize: 38
Generation 61 | Revalues: 13582 | GridSize: 37
Generation 62 | Revalues: 13814 | GridSize: 32
Generation 63 | Revalues: 14012 | GridSize: 35
Generation 64 | Revalues: 14238 | GridSize: 32
Generation 65 | Revalues: 14460 | GridSize: 30
Generation 66 | Revalues: 14668 | GridSize: 30
Generation 67 | Revalues: 14882 | GridSize: 30
Generation 68 | Revalues: 15112 | GridSize: 30
Generation 69 | Revalues: 15316 | GridSize: 39
Generation 70 | Revalues: 15532 | GridSize: 36
Generation 71 | Revalues: 15736 | GridSize: 38
Generation 72 | Revalues: 15964 | GridSize: 41
Generation 73 | Revalues: 16176 | GridSize: 47
Generation 74 | Revalues: 16396 | GridSize: 51
Generation 75 | Revalues: 16578 | GridSize: 51
Generation 76 | Revalues: 16796 | GridSize: 54
Generation 77 | Revalues: 17026 | GridSize: 54
Generation 78 | Revalues: 17224 | GridSize: 50
Generation 79 | Revalues: 17422 | GridSize: 53
Generation 80 | Revalues: 17654 | GridSize: 47
Generation 81 | Revalues: 17900 | GridSize: 49
Generation 82 | Revalues: 18106 | GridSize: 47
Generation 83 | Revalues: 18350 | GridSize: 46
Generation 84 | Revalues: 18570 | GridSize: 50
Generation 85 | Revalues: 18800 | GridSize: 51
Generation 86 | Revalues: 19008 | GridSize: 54
Generation 87 | Revalues: 19230 | GridSize: 57
Generation 88 | Revalues: 19444 | GridSize: 56
Generation 89 | Revalues: 19664 | GridSize: 60
Generation 90 | Revalues: 19884 | GridSize: 60
Generation 91 | Revalues: 20086 | GridSize: 61
Generation 92 | Revalues: 20294 | GridSize: 59
Generation 93 | Revalues: 20520 | GridSize: 51
Generation 94 | Revalues: 20744 | GridSize: 53
Generation 95 | Revalues: 20954 | GridSize: 58
Generation 96 | Revalues: 21162 | GridSize: 57
Generation 97 | Revalues: 21390 | GridSize: 58
Generation 98 | Revalues: 21604 | GridSize: 57
Generation 99 | Revalues: 21838 | GridSize: 61
Generation 100 | Revalues: 22054 | GridSize: 55
Generation 101 | Revalues: 22278 | GridSize: 57
Generation 102 | Revalues: 22500 | GridSize: 64
Generation 103 | Revalues: 22690 | GridSize: 60
Generation 104 | Revalues: 22926 | GridSize: 63
Generation 105 | Revalues: 23124 | GridSize: 67
Generation 106 | Revalues: 23354 | GridSize: 59
Generation 107 | Revalues: 23536 | GridSize: 61
Generation 108 | Revalues: 23736 | GridSize: 59
Generation 109 | Revalues: 23976 | GridSize: 63
Generation 110 | Revalues: 24200 | GridSize: 60
Generation 111 | Revalues: 24422 | GridSize: 60
Generation 112 | Revalues: 24646 | GridSize: 64
Generation 113 | Revalues: 24852 | GridSize: 59
Generation 114 | Revalues: 25086 | GridSize: 56
Generation 115 | Revalues: 25310 | GridSize: 54
Generation 116 | Revalues: 25542 | GridSize: 55
Generation 117 | Revalues: 25746 | GridSize: 63
Generation 118 | Revalues: 25940 | GridSize: 57
Generation 119 | Revalues: 26178 | GridSize: 58
Generation 120 | Revalues: 26408 | GridSize: 60
Generation 121 | Revalues: 26620 | GridSize: 63
Generation 122 | Revalues: 26826 | GridSize: 59
Generation 123 | Revalues: 27044 | GridSize: 59
Generation 124 | Revalues: 27262 | GridSize: 65
Generation 125 | Revalues: 27462 | GridSize: 62
Generation 126 | Revalues: 27672 | GridSize: 62
Generation 127 | Revalues: 27870 | GridSize: 67
Generation 128 | Revalues: 28100 | GridSize: 72
Generation 129 | Revalues: 28332 | GridSize: 67
Generation 130 | Revalues: 28546 | GridSize: 67
Generation 131 | Revalues: 28778 | GridSize: 66
Generation 132 | Revalues: 28990 | GridSize: 69
Generation 133 | Revalues: 29202 | GridSize: 66
Generation 134 | Revalues: 29396 | GridSize: 60
Generation 135 | Revalues: 29608 | GridSize: 60
Generation 136 | Revalues: 29842 | GridSize: 63
Generation 137 | Revalues: 30056 | GridSize: 62
Generation 138 | Revalues: 30258 | GridSize: 65
Generation 139 | Revalues: 30482 | GridSize: 70
Generation 140 | Revalues: 30714 | GridSize: 72
Generation 141 | Revalues: 30940 | GridSize: 77
Generation 142 | Revalues: 31160 | GridSize: 79
Generation 143 | Revalues: 31382 | GridSize: 78
Generation 144 | Revalues: 31618 | GridSize: 81
Generation 145 | Revalues: 31810 | GridSize: 77
Generation 146 | Revalues: 32010 | GridSize: 74
Generation 147 | Revalues: 32208 | GridSize: 77
Generation 148 | Revalues: 32418 | GridSize: 80
Generation 149 | Revalues: 32656 | GridSize: 84
Generation 150 | Revalues: 32852 | GridSize: 82
Generation 151 | Revalues: 33082 | GridSize: 72
Generation 152 | Revalues: 33298 | GridSize: 65
Generation 153 | Revalues: 33524 | GridSize: 69
Generation 154 | Revalues: 33760 | GridSize: 67
Generation 155 | Revalues: 33990 | GridSize: 70
Generation 156 | Revalues: 34204 | GridSize: 70
Generation 157 | Revalues: 34406 | GridSize: 75
Generation 158 | Revalues: 34664 | GridSize: 77
Generation 159 | Revalues: 34882 | GridSize: 78
Generation 160 | Revalues: 35110 | GridSize: 81
Generation 161 | Revalues: 35340 | GridSize: 76
Generation 162 | Revalues: 35556 | GridSize: 78
Generation 163 | Revalues: 35762 | GridSize: 81
Generation 164 | Revalues: 35984 | GridSize: 83
Generation 165 | Revalues: 36204 | GridSize: 81
Generation 166 | Revalues: 36432 | GridSize: 85
Generation 167 | Revalues: 36630 | GridSize: 80
Generation 168 | Revalues: 36860 | GridSize: 80
Generation 169 | Revalues: 37096 | GridSize: 81
Generation 170 | Revalues: 37328 | GridSize: 75
Generation 171 | Revalues: 37554 | GridSize: 69
Generation 172 | Revalues: 37788 | GridSize: 70
Generation 173 | Revalues: 38010 | GridSize: 70
Generation 174 | Revalues: 38200 | GridSize: 71
Generation 175 | Revalues: 38398 | GridSize: 72
Generation 176 | Revalues: 38626 | GridSize: 76
Generation 177 | Revalues: 38836 | GridSize: 77
Generation 178 | Revalues: 39064 | GridSize: 79
Generation 179 | Revalues: 39268 | GridSize: 80
Generation 180 | Revalues: 39504 | GridSize: 84
Generation 181 | Revalues: 39740 | GridSize: 79
Generation 182 | Revalues: 39968 | GridSize: 78
Generation 183 | Revalues: 40192 | GridSize: 79
Generation 184 | Revalues: 40416 | GridSize: 79
Generation 185 | Revalues: 40638 | GridSize: 80
Generation 186 | Revalues: 40844 | GridSize: 78
Generation 187 | Revalues: 41088 | GridSize: 79
Generation 188 | Revalues: 41300 | GridSize: 83
Generation 189 | Revalues: 41510 | GridSize: 86
Generation 190 | Revalues: 41736 | GridSize: 87
Generation 191 | Revalues: 41938 | GridSize: 86
Generation 192 | Revalues: 42178 | GridSize: 83
Generation 193 | Revalues: 42400 | GridSize: 81
Generation 194 | Revalues: 42612 | GridSize: 82
Generation 195 | Revalues: 42844 | GridSize: 80
Generation 196 | Revalues: 43092 | GridSize: 80
Generation 197 | Revalues: 43320 | GridSize: 80
Generation 198 | Revalues: 43544 | GridSize: 83
Generation 199 | Revalues: 43748 | GridSize: 84
Generation 200 | Revalues: 43972 | GridSize: 85
Generation 201 | Revalues: 44200 | GridSize: 85
Generation 202 | Revalues: 44428 | GridSize: 86
Generation 203 | Revalues: 44640 | GridSize: 90
Generation 204 | Revalues: 44852 | GridSize: 90
Generation 205 | Revalues: 45038 | GridSize: 90
Generation 206 | Revalues: 45260 | GridSize: 91
Generation 207 | Revalues: 45480 | GridSize: 91
Generation 208 | Revalues: 45696 | GridSize: 94
Generation 209 | Revalues: 45926 | GridSize: 94
Generation 210 | Revalues: 46162 | GridSize: 96
Generation 211 | Revalues: 46358 | GridSize: 99
Generation 212 | Revalues: 46582 | GridSize: 101
Generation 213 | Revalues: 46802 | GridSize: 105
Generation 214 | Revalues: 47040 | GridSize: 104
Generation 215 | Revalues: 47262 | GridSize: 104
Generation 216 | Revalues: 47464 | GridSize: 103
Generation 217 | Revalues: 47676 | GridSize: 104
Generation 218 | Revalues: 47900 | GridSize: 104
Generation 219 | Revalues: 48124 | GridSize: 102
Generation 220 | Revalues: 48338 | GridSize: 102
Generation 221 | Revalues: 48576 | GridSize: 100
Generation 222 | Revalues: 48800 | GridSize: 98
Generation 223 | Revalues: 49024 | GridSize: 98
Generation 224 | Revalues: 49230 | GridSize: 101
Generation 225 | Revalues: 49462 | GridSize: 105
Generation 226 | Revalues: 49670 | GridSize: 103
Generation 227 | Revalues: 49900 | GridSize: 103
Generation 228 | Revalues: 50110 | GridSize: 103
Generation 229 | Revalues: 50354 | GridSize: 104
Generation 230 | Revalues: 50590 | GridSize: 99
Generation 231 | Revalues: 50788 | GridSize: 97
Generation 232 | Revalues: 51030 | GridSize: 95
Generation 233 | Revalues: 51258 | GridSize: 99
Generation 234 | Revalues: 51494 | GridSize: 100
Generation 235 | Revalues: 51704 | GridSize: 101
Generation 236 | Revalues: 51918 | GridSize: 101
Generation 237 | Revalues: 52124 | GridSize: 99
Generation 238 | Revalues: 52334 | GridSize: 99
Generation 239 | Revalues: 52550 | GridSize: 94
Generation 240 | Revalues: 52760 | GridSize: 92
Generation 241 | Revalues: 53018 | GridSize: 93
Generation 242 | Revalues: 53238 | GridSize: 93
Generation 243 | Revalues: 53458 | GridSize: 94
Generation 244 | Revalues: 53690 | GridSize: 98
Generation 245 | Revalues: 53924 | GridSize: 100
Generation 246 | Revalues: 54154 | GridSize: 98
Generation 247 | Revalues: 54392 | GridSize: 100
Generation 248 | Revalues: 54596 | GridSize: 95
Generation 249 | Revalues: 54796 | GridSize: 96
Generation 250 | Revalues: 55010 | GridSize: 97
Generation 251 | Revalues: 55240 | GridSize: 97
Generation 252 | Revalues: 55454 | GridSize: 99
Generation 253 | Revalues: 55648 | GridSize: 105
Generation 254 | Revalues: 55882 | GridSize: 107
Generation 255 | Revalues: 56106 | GridSize: 105
Generation 256 | Revalues: 56330 | GridSize: 107
Generation 257 | Revalues: 56536 | GridSize: 108
Generation 258 | Revalues: 56744 | GridSize: 112
Generation 259 | Revalues: 56994 | GridSize: 111
Generation 260 | Revalues: 57210 | GridSize: 114
Generation 261 | Revalues: 57442 | GridSize: 118
Generation 262 | Revalues: 57656 | GridSize: 118
Generation 263 | Revalues: 57886 | GridSize: 117
Generation 264 | Revalues: 58132 | GridSize: 119
Generation 265 | Revalues: 58374 | GridSize: 122
Generation 266 | Revalues: 58604 | GridSize: 120
Generation 267 | Revalues: 58820 | GridSize: 118
Generation 268 | Revalues: 59020 | GridSize: 117
Generation 269 | Revalues: 59242 | GridSize: 122
Generation 270 | Revalues: 59472 | GridSize: 119
Generation 271 | Revalues: 59720 | GridSize: 119
Generation 272 | Revalues: 59908 | GridSize: 119
Generation 273 | Revalues: 60164 | GridSize: 111
Generation 274 | Revalues: 60412 | GridSize: 113
Generation 275 | Revalues: 60648 | GridSize: 112
Generation 276 | Revalues: 60856 | GridSize: 109
Generation 277 | Revalues: 61074 | GridSize: 108
Generation 278 | Revalues: 61302 | GridSize: 105
Generation 279 | Revalues: 61532 | GridSize: 109
Generation 280 | Revalues: 61758 | GridSize: 112
Generation 281 | Revalues: 61974 | GridSize: 108
Generation 282 | Revalues: 62196 | GridSize: 108
Generation 283 | Revalues: 62418 | GridSize: 110
Generation 284 | Revalues: 62668 | GridSize: 107
Generation 285 | Revalues: 62912 | GridSize: 111
Generation 286 | Revalues: 63142 | GridSize: 112
Generation 287 | Revalues: 63366 | GridSize: 110
Generation 288 | Revalues: 63566 | GridSize: 108
Generation 289 | Revalues: 63782 | GridSize: 106
Generation 290 | Revalues: 63986 | GridSize: 107
Generation 291 | Revalues: 64198 | GridSize: 108
Generation 292 | Revalues: 64446 | GridSize: 108
Generation 293 | Revalues: 64652 | GridSize: 108
Generation 294 | Revalues: 64854 | GridSize: 107
Generation 295 | Revalues: 65076 | GridSize: 107
Generation 296 | Revalues: 65282 | GridSize: 106
Generation 297 | Revalues: 65522 | GridSize: 109
Generation 298 | Revalues: 65728 | GridSize: 109
Generation 299 | Revalues: 65944 | GridSize: 111
Generation 300 | Revalues: 66160 | GridSize: 112
Generation 301 | Revalues: 66364 | GridSize: 113
Generation 302 | Revalues: 66558 | GridSize: 106
Generation 303 | Revalues: 66762 | GridSize: 107
Generation 304 | Revalues: 66994 | GridSize: 112
Generation 305 | Revalues: 67220 | GridSize: 110
Generation 306 | Revalues: 67436 | GridSize: 111
Generation 307 | Revalues: 67674 | GridSize: 108
Generation 308 | Revalues: 67870 | GridSize: 110
Generation 309 | Revalues: 68076 | GridSize: 111
Generation 310 | Revalues: 68282 | GridSize: 111
Generation 311 | Revalues: 68506 | GridSize: 110
Generation 312 | Revalues: 68704 | GridSize: 112
Generation 313 | Revalues: 68922 | GridSize: 113
Generation 314 | Revalues: 69140 | GridSize: 114
Generation 315 | Revalues: 69370 | GridSize: 112
Generation 316 | Revalues: 69582 | GridSize: 111
Generation 317 | Revalues: 69796 | GridSize: 112
Generation 318 | Revalues: 70024 | GridSize: 112
Generation 319 | Revalues: 70230 | GridSize: 110
Generation 320 | Revalues: 70442 | GridSize: 112
Generation 321 | Revalues: 70654 | GridSize: 112
Generation 322 | Revalues: 70876 | GridSize: 107
Generation 323 | Revalues: 71116 | GridSize: 111
Generation 324 | Revalues: 71338 | GridSize: 113
Generation 325 | Revalues: 71574 | GridSize: 114
Generation 326 | Revalues: 71798 | GridSize: 118
Generation 327 | Revalues: 72032 | GridSize: 116
Generation 328 | Revalues: 72252 | GridSize: 117
Generation 329 | Revalues: 72480 | GridSize: 112
Generation 330 | Revalues: 72686 | GridSize: 112
Generation 331 | Revalues: 72908 | GridSize: 110
Generation 332 | Revalues: 73128 | GridSize: 112
Generation 333 | Revalues: 73350 | GridSize: 112
Generation 334 | Revalues: 73574 | GridSize: 110
Generation 335 | Revalues: 73802 | GridSize: 112
Generation 336 | Revalues: 74022 | GridSize: 113
Generation 337 | Revalues: 74220 | GridSize: 111
Generation 338 | Revalues: 74444 | GridSize: 115
Generation 339 | Revalues: 74640 | GridSize: 117
Generation 340 | Revalues: 74872 | GridSize: 119
Generation 341 | Revalues: 75116 | GridSize: 121
Generation 342 | Revalues: 75344 | GridSize: 123
Generation 343 | Revalues: 75550 | GridSize: 125
Generation 344 | Revalues: 75774 | GridSize: 124
Generation 345 | Revalues: 76002 | GridSize: 122
Generation 346 | Revalues: 76218 | GridSize: 123
Generation 347 | Revalues: 76434 | GridSize: 125
Generation 348 | Revalues: 76662 | GridSize: 121
Generation 349 | Revalues: 76900 | GridSize: 121
Generation 350 | Revalues: 77112 | GridSize: 118
Generation 351 | Revalues: 77320 | GridSize: 123
Generation 352 | Revalues: 77534 | GridSize: 122
Generation 353 | Revalues: 77776 | GridSize: 118
Generation 354 | Revalues: 77978 | GridSize: 120
Generation 355 | Revalues: 78208 | GridSize: 120
Generation 356 | Revalues: 78420 | GridSize: 126
Generation 357 | Revalues: 78648 | GridSize: 123
Generation 358 | Revalues: 78864 | GridSize: 122
Generation 359 | Revalues: 79094 | GridSize: 123
Generation 360 | Revalues: 79314 | GridSize: 127
Generation 361 | Revalues: 79542 | GridSize: 129
Generation 362 | Revalues: 79730 | GridSize: 126
Generation 363 | Revalues: 79982 | GridSize: 129
Generation 364 | Revalues: 80198 | GridSize: 131
Generation 365 | Revalues: 80410 | GridSize: 129
Generation 366 | Revalues: 80630 | GridSize: 130
Generation 367 | Revalues: 80850 | GridSize: 135
Generation 368 | Revalues: 81048 | GridSize: 129
Generation 369 | Revalues: 81276 | GridSize: 124
Generation 370 | Revalues: 81502 | GridSize: 121
Generation 371 | Revalues: 81742 | GridSize: 117
Generation 372 | Revalues: 81942 | GridSize: 113
Generation 373 | Revalues: 82154 | GridSize: 114
Generation 374 | Revalues: 82362 | GridSize: 115
Generation 375 | Revalues: 82572 | GridSize: 119
Generation 376 | Revalues: 82796 | GridSize: 116
Generation 377 | Revalues: 83010 | GridSize: 111
Generation 378 | Revalues: 83232 | GridSize: 112
Generation 379 | Revalues: 83446 | GridSize: 111
Generation 380 | Revalues: 83648 | GridSize: 107
Generation 381 | Revalues: 83850 | GridSize: 106
Generation 382 | Revalues: 84058 | GridSize: 103
Generation 383 | Revalues: 84266 | GridSize: 100
Generation 384 | Revalues: 84500 | GridSize: 103
Generation 385 | Revalues: 84726 | GridSize: 106
Generation 386 | Revalues: 84942 | GridSize: 108
Generation 387 | Revalues: 85192 | GridSize: 108
Generation 388 | Revalues: 85414 | GridSize: 105
Generation 389 | Revalues: 85602 | GridSize: 102
Generation 390 | Revalues: 85820 | GridSize: 103
Generation 391 | Revalues: 86038 | GridSize: 102
Generation 392 | Revalues: 86274 | GridSize: 103
Generation 393 | Revalues: 86500 | GridSize: 105
Generation 394 | Revalues: 86708 | GridSize: 106
Generation 395 | Revalues: 86934 | GridSize: 109
Generation 396 | Revalues: 87154 | GridSize: 106
Generation 397 | Revalues: 87398 | GridSize: 101
Generation 398 | Revalues: 87596 | GridSize: 102
Generation 399 | Revalues: 87814 | GridSize: 100
Generation 400 | Revalues: 88046 | GridSize: 103
Generation 401 | Revalues: 88276 | GridSize: 103
Generation 402 | Revalues: 88500 | GridSize: 105
Generation 403 | Revalues: 88722 | GridSize: 106
Generation 404 | Revalues: 88938 | GridSize: 108
Generation 405 | Revalues: 89162 | GridSize: 110
Generation 406 | Revalues: 89400 | GridSize: 112
Generation 407 | Revalues: 89628 | GridSize: 118
Generation 408 | Revalues: 89870 | GridSize: 118
Generation 409 | Revalues: 90082 | GridSize: 116
Generation 410 | Revalues: 90294 | GridSize: 120
Generation 411 | Revalues: 90504 | GridSize: 121
Generation 412 | Revalues: 90734 | GridSize: 122
Generation 413 | Revalues: 90946 | GridSize: 123
Generation 414 | Revalues: 91196 | GridSize: 117
Generation 415 | Revalues: 91408 | GridSize: 118
Generation 416 | Revalues: 91634 | GridSize: 120
Generation 417 | Revalues: 91852 | GridSize: 120
Generation 418 | Revalues: 92058 | GridSize: 120
Generation 419 | Revalues: 92276 | GridSize: 118
Generation 420 | Revalues: 92510 | GridSize: 118
Generation 421 | Revalues: 92732 | GridSize: 120
Generation 422 | Revalues: 92924 | GridSize: 119
Generation 423 | Revalues: 93144 | GridSize: 121
Generation 424 | Revalues: 93374 | GridSize: 121
Generation 425 | Revalues: 93594 | GridSize: 122
Generation 426 | Revalues: 93834 | GridSize: 119
Generation 427 | Revalues: 94064 | GridSize: 117
Generation 428 | Revalues: 94280 | GridSize: 115
Generation 429 | Revalues: 94490 | GridSize: 116
Generation 430 | Revalues: 94690 | GridSize: 118
Generation 431 | Revalues: 94946 | GridSize: 119
Generation 432 | Revalues: 95126 | GridSize: 123
Generation 433 | Revalues: 95362 | GridSize: 125
Generation 434 | Revalues: 95580 | GridSize: 126
Generation 435 | Revalues: 95806 | GridSize: 128
Generation 436 | Revalues: 96020 | GridSize: 129
Generation 437 | Revalues: 96216 | GridSize: 126
Generation 438 | Revalues: 96444 | GridSize: 128
Generation 439 | Revalues: 96698 | GridSize: 136
Generation 440 | Revalues: 96918 | GridSize: 133
Generation 441 | Revalues: 97124 | GridSize: 129
Generation 442 | Revalues: 97368 | GridSize: 128
Generation 443 | Revalues: 97550 | GridSize: 127
Generation 444 | Revalues: 97792 | GridSize: 128
Generation 445 | Revalues: 98006 | GridSize: 125
Generation 446 | Revalues: 98234 | GridSize: 122
Generation 447 | Revalues: 98440 | GridSize: 123
Generation 448 | Revalues: 98622 | GridSize: 127
Generation 449 | Revalues: 98846 | GridSize: 131
Generation 450 | Revalues: 99078 | GridSize: 131
Generation 451 | Revalues: 99292 | GridSize: 131
Generation 452 | Revalues: 99520 | GridSize: 131
Generation 453 | Revalues: 99742 | GridSize: 132
Generation 454 | Revalues: 99958 | GridSize: 131
Generation 455 | Revalues: 100172 | GridSize: 129
Generation 456 | Revalues: 100386 | GridSize: 128
Generation 457 | Revalues: 100578 | GridSize: 126
Generation 458 | Revalues: 100802 | GridSize: 122
Generation 459 | Revalues: 101024 | GridSize: 121
Generation 460 | Revalues: 101250 | GridSize: 123
Generation 461 | Revalues: 101456 | GridSize: 117
Generation 462 | Revalues: 101672 | GridSize: 121
Generation 463 | Revalues: 101894 | GridSize: 121
Generation 464 | Revalues: 102130 | GridSize: 123
Generation 465 | Revalues: 102340 | GridSize: 123
Generation 466 | Revalues: 102564 | GridSize: 124
Generation 467 | Revalues: 102786 | GridSize: 126
Generation 468 | Revalues: 102998 | GridSize: 122
Generation 469 | Revalues: 103192 | GridSize: 123
Generation 470 | Revalues: 103418 | GridSize: 125
Generation 471 | Revalues: 103614 | GridSize: 128
Generation 472 | Revalues: 103838 | GridSize: 129
Generation 473 | Revalues: 104052 | GridSize: 127
Generation 474 | Revalues: 104286 | GridSize: 128
Generation 475 | Revalues: 104492 | GridSize: 130
Generation 476 | Revalues: 104706 | GridSize: 127
Generation 477 | Revalues: 104948 | GridSize: 128
Generation 478 | Revalues: 105176 | GridSize: 131
Generation 479 | Revalues: 105376 | GridSize: 129
Generation 480 | Revalues: 105592 | GridSize: 128
Generation 481 | Revalues: 105814 | GridSize: 128
Generation 482 | Revalues: 106040 | GridSize: 128
Generation 483 | Revalues: 106252 | GridSize: 130
Generation 484 | Revalues: 106456 | GridSize: 131
Generation 485 | Revalues: 106664 | GridSize: 131
Generation 486 | Revalues: 106868 | GridSize: 128
Generation 487 | Revalues: 107080 | GridSize: 129
Generation 488 | Revalues: 107292 | GridSize: 129
Generation 489 | Revalues: 107508 | GridSize: 132
Generation 490 | Revalues: 107714 | GridSize: 133
Generation 491 | Revalues: 107914 | GridSize: 133
Generation 492 | Revalues: 108146 | GridSize: 136
Generation 493 | Revalues: 108378 | GridSize: 137
Generation 494 | Revalues: 108580 | GridSize: 135
Generation 495 | Revalues: 108818 | GridSize: 135
Generation 496 | Revalues: 109042 | GridSize: 135
Generation 497 | Revalues: 109236 | GridSize: 134
Generation 498 | Revalues: 109452 | GridSize: 137
Generation 499 | Revalues: 109648 | GridSize: 137
Generation 500 | Revalues: 109854 | GridSize: 133
Generation 501 | Revalues: 110068 | GridSize: 136
Generation 502 | Revalues: 110280 | GridSize: 130
Generation 503 | Revalues: 110520 | GridSize: 133
Generation 504 | Revalues: 110738 | GridSize: 131
Generation 505 | Revalues: 110962 | GridSize: 132
Generation 506 | Revalues: 111200 | GridSize: 135
Generation 507 | Revalues: 111420 | GridSize: 135
Generation 508 | Revalues: 111654 | GridSize: 139
Generation 509 | Revalues: 111874 | GridSize: 141
Generation 510 | Revalues: 112096 | GridSize: 142
Generation 511 | Revalues: 112310 | GridSize: 141
Generation 512 | Revalues: 112526 | GridSize: 140
Generation 513 | Revalues: 112744 | GridSize: 140
Generation 514 | Revalues: 112970 | GridSize: 142
Generation 515 | Revalues: 113190 | GridSize: 142
Generation 516 | Revalues: 113430 | GridSize: 145
Generation 517 | Revalues: 113652 | GridSize: 144
Generation 518 | Revalues: 113858 | GridSize: 143
Generation 519 | Revalues: 114080 | GridSize: 143
Generation 520 | Revalues: 114302 | GridSize: 141
Generation 521 | Revalues: 114522 | GridSize: 137
Generation 522 | Revalues: 114742 | GridSize: 138
Generation 523 | Revalues: 114962 | GridSize: 140
Generation 524 | Revalues: 115202 | GridSize: 138
Generation 525 | Revalues: 115402 | GridSize: 135
Generation 526 | Revalues: 115622 | GridSize: 135
Generation 527 | Revalues: 115838 | GridSize: 138
Generation 528 | Revalues: 116060 | GridSize: 136
Generation 529 | Revalues: 116264 | GridSize: 137
Generation 530 | Revalues: 116470 | GridSize: 138
Generation 531 | Revalues: 116674 | GridSize: 141
Generation 532 | Revalues: 116928 | GridSize: 139
Generation 533 | Revalues: 117160 | GridSize: 139
Generation 534 | Revalues: 117390 | GridSize: 140
Generation 535 | Revalues: 117614 | GridSize: 142
Generation 536 | Revalues: 117866 | GridSize: 144
Generation 537 | Revalues: 118070 | GridSize: 146
Generation 538 | Revalues: 118288 | GridSize: 148
Generation 539 | Revalues: 118502 | GridSize: 150
Generation 540 | Revalues: 118718 | GridSize: 149
Generation 541 | Revalues: 118928 | GridSize: 152
Generation 542 | Revalues: 119150 | GridSize: 153
Generation 543 | Revalues: 119382 | GridSize: 153
Generation 544 | Revalues: 119622 | GridSize: 154
Generation 545 | Revalues: 119844 | GridSize: 156
Generation 546 | Revalues: 120062 | GridSize: 156
Generation 547 | Revalues: 120270 | GridSize: 157
Generation 548 | Revalues: 120490 | GridSize: 157
Generation 549 | Revalues: 120718 | GridSize: 155
Generation 550 | Revalues: 120926 | GridSize: 151
Generation 551 | Revalues: 121178 | GridSize: 151
Generation 552 | Revalues: 121416 | GridSize: 147
Generation 553 | Revalues: 121646 | GridSize: 148
Generation 554 | Revalues: 121874 | GridSize: 154
Generation 555 | Revalues: 122110 | GridSize: 154
Generation 556 | Revalues: 122342 | GridSize: 157
Generation 557 | Revalues: 122564 | GridSize: 156
Generation 558 | Revalues: 122778 | GridSize: 156
