Generation 0 | Revalues: 100 | GridSize: 6
Generation 110 | Revalues: 242960 | GridSize: 298
Generation 111 | Revalues: 244390 | GridSize: 300
Generation 112 | Revalues: 246390 | GridSize: 299
Generation 113 | Revalues: 247680 | GridSize: 297
Generation 114 | Revalues: 248860 | GridSize: 300
Generation 115 | Revalues: 250480 | GridSize: 300
Generation 116 | Revalues: 251620 | GridSize: 300
Generation 117 | Revalues: 253410 | GridSize: 300
Generation 118 | Revalues: 254820 | GridSize: 299
Generation 119 | Revalues: 256160 | GridSize: 295
Generation 120 | Revalues: 257910 | GridSize: 300
Generation 121 | Revalues: 259470 | GridSize: 300
Generation 122 | Revalues: 260650 | GridSize: 298
Generation 123 | Revalues: 262560 | GridSize: 299
Generation 124 | Revalues: 263910 | GridSize: 300
Generation 125 | Revalues: 264940 | GridSize: 300
Generation 126 | Revalues: 266190 | GridSize: 300
Generation 127 | Revalues: 267440 | GridSize: 297
Generation 128 | Revalues: 268560 | GridSize: 300
Generation 129 | Revalues: 269850 | GridSize: 300
Generation 130 | Revalues: 271140 | GridSize: 300
Generation 131 | Revalues: 272190 | GridSize: 299
Generation 132 | Revalues: 273430 | GridSize: 299
Generation 133 | Revalues: 274740 | GridSize: 300
Generation 134 | Revalues: 276050 | GridSize: 300
Generation 135 | Revalues: 277280 | GridSize: 299
Generation 136 | Revalues: 278430 | GridSize: 299
Generation 137 | Revalues: 279800 | GridSize: 300
Generation 138 | Revalues: 280850 | GridSize: 298
Generation 139 | Revalues: 281860 | GridSize: 300
Generation 140 | Revalues: 283620 | GridSize: 300
Generation 141 | Revalues: 284760 | GridSize: 300
Generation 142 | Revalues: 286210 | GridSize: 300
Generation 143 | Revalues: 287490 | GridSize: 300
Generation 144 | Revalues: 288740 | GridSize: 300
Generation 145 | Revalues: 290170 | GridSize: 300
Generation 146 | Revalues: 291450 | GridSize: 300
Generation 147 | Revalues: 292940 | GridSize: 300
Generation 148 | Revalues: 294060 | GridSize: 300
Generation 149 | Revalues: 295370 | GridSize: 297
Generation 150 | Revalues: 296460 | GridSize: 300
Generation 151 | Revalues: 297710 | GridSize: 298
Generation 152 | Revalues: 298750 | GridSize: 300
Generation 153 | Revalues: 300250 | GridSize: 300
Generation 154 | Revalues: 301510 | GridSize: 300
Generation 155 | Revalues: 302880 | GridSize: 300
Generation 156 | Revalues: 303970 | GridSize: 300
Generation 157 | Revalues: 305610 | GridSize: 297
Generation 158 | Revalues: 306790 | GridSize: 300
Generation 159 | Revalues: 308090 | GridSize: 300
Generation 160 | Revalues: 309300 | GridSize: 300
Generation 161 | Revalues: 310500 | GridSize: 300
Generation 162 | Revalues: 311640 | GridSize: 300
Generation 163 | Revalues: 312990 | GridSize: 293
Generation 164 | Revalues: 314090 | GridSize: 300
Generation 165 | Revalues: 315140 | GridSize: 300
Generation 166 | Revalues: 316330 | GridSize: 300
Generation 167 | Revalues: 317590 | GridSize: 300
Generation 168 | Revalues: 318660 | GridSize: 300
Generation 169 | Revalues: 320000 | GridSize: 300
Generation 170 | Revalues: 321140 | GridSize: 300
Generation 171 | Revalues: 322260 | GridSize: 300
Generation 172 | Revalues: 323290 | GridSize: 300
Generation 173 | Revalues: 324400 | GridSize: 300
Generation 174 | Revalues: 325550 | GridSize: 300
Generation 175 | Revalues: 326760 | GridSize: 300
Generation 176 | Revalues: 327840 | GridSize: 300
Generation 177 | Revalues: 328890 | GridSize: 300
Generation 178 | Revalues: 330050 | GridSize: 300
Generation 179 | Revalues: 331090 | GridSize: 300
Generation 180 | Revalues: 332250 | GridSize: 297
Generation 181 | Revalues: 333700 | GridSize: 299
Generation 182 | Revalues: 335050 | GridSize: 300
Generation 183 | Revalues: 336680 | GridSize: 299
Generation 184 | Revalues: 338070 | GridSize: 300
Generation 185 | Revalues: 339190 | GridSize: 300
Generation 186 | Revalues: 340430 | GridSize: 300
Generation 187 | Revalues: 341860 | GridSize: 300
Generation 188 | Revalues: 342980 | GridSize: 299
Generation 189 | Revalues: 344060 | GridSize: 300
Generation 190 | Revalues: 345590 | GridSize: 300
Generation 191 | Revalues: 346760 | GridSize: 300
Generation 192 | Revalues: 348070 | GridSize: 300
Generation 193 | Revalues: 349210 | GridSize: 299
Generation 194 | Revalues: 350370 | GridSize: 300
Generation 195 | Revalues: 351380 | GridSize: 298
Generation 196 | Revalues: 352470 | GridSize: 300
Generation 197 | Revalues: 353560 | GridSize: 300
Generation 198 | Revalues: 354720 | GridSize: 300
Generation 199 | Revalues: 356050 | GridSize: 300
Generation 200 | Revalues: 357390 | GridSize: 300
Generation 201 | Revalues: 358450 | GridSize: 300
Generation 202 | Revalues: 359750 | GridSize: 300
Generation 203 | Revalues: 360970 | GridSize: 300
Generation 204 | Revalues: 362270 | GridSize: 300
Generation 205 | Revalues: 363400 | GridSize: 300
Generation 206 | Revalues: 364430 | GridSize: 300
Generation 207 | Revalues: 365450 | GridSize: 300
Generation 208 | Revalues: 366800 | GridSize: 300
Generation 209 | Revalues: 368050 | GridSize: 300
Generation 210 | Revalues: 369210 | GridSize: 300
Generation 211 | Revalues: 370480 | GridSize: 300
Generation 212 | Revalues: 371500 | GridSize: 300
Generation 213 | Revalues: 372690 | GridSize: 300
Generation 214 | Revalues: 373840 | GridSize: 300
Generation 215 | Revalues: 374870 | GridSize: 300
Generation 216 | Revalues: 376380 | GridSize: 300
Generation 217 | Revalues: 377550 | GridSize: 300
Generation 218 | Revalues: 378630 | GridSize: 300
Generation 219 | Revalues: 379680 | GridSize: 300
Generation 220 | Revalues: 381020 | GridSize: 300
Generation 221 | Revalues: 382110 | GridSize: 300
Generation 222 | Revalues: 383210 | GridSize: 300
Generation 223 | Revalues: 384440 | GridSize: 300
Generation 224 | Revalues: 385660 | GridSize: 300
Generation 225 | Revalues: 386700 | GridSize: 300
Generation 226 | Revalues: 387830 | GridSize: 299
Generation 227 | Revalues: 388880 | GridSize: 300
Generation 228 | Revalues: 390090 | GridSize: 300
Generation 229 | Revalues: 391210 | GridSize: 300
Generation 230 | Revalues: 392240 | GridSize: 300
Generation 231 | Revalues: 393570 | GridSize: 300
Generation 232 | Revalues: 394640 | GridSize: 300
Generation 233 | Revalues: 395860 | GridSize: 300
Generation 234 | Revalues: 396990 | GridSize: 300
Generation 235 | Revalues: 398250 | GridSize: 300
Generation 236 | Revalues: 399360 | GridSize: 299
Generation 237 | Revalues: 400520 | GridSize: 300
Generation 238 | Revalues: 401610 | GridSize: 299
Generation 239 | Revalues: 403020 | GridSize: 299
Generation 240 | Revalues: 404260 | GridSize: 300
Generation 241 | Revalues: 405320 | GridSize: 300
Generation 242 | Revalues: 406700 | GridSize: 300
Generation 243 | Revalues: 408040 | GridSize: 300
Generation 244 | Revalues: 409230 | GridSize: 300
Generation 245 | Revalues: 410450 | GridSize: 300
Generation 246 | Revalues: 411880 | GridSize: 300
Generation 247 | Revalues: 412990 | GridSize: 299
Generation 248 | Revalues: 414270 | GridSize: 300
Generation 249 | Revalues: 415350 | GridSize: 300
Generation 250 | Revalues: 416420 | GridSize: 299
Generation 251 | Revalues: 417530 | GridSize: 300
Generation 252 | Revalues: 418810 | GridSize: 300
Generation 253 | Revalues: 420050 | GridSize: 300
Generation 254 | Revalues: 421230 | GridSize: 300
Generation 255 | Revalues: 422330 | GridSize: 300
Generation 256 | Revalues: 423480 | GridSize: 300
Generation 257 | Revalues: 424570 | GridSize: 300
Generation 258 | Revalues: 425650 | GridSize: 300
Generation 259 | Revalues: 426730 | GridSize: 300
Generation 260 | Revalues: 427810 | GridSize: 300
Generation 261 | Revalues: 429010 | GridSize: 300
Generation 262 | Revalues: 430260 | GridSize: 300
Generation 263 | Revalues: 431410 | GridSize: 300
Generation 264 | Revalues: 432570 | GridSize: 300
Generation 265 | Revalues: 433750 | GridSize: 300
Generation 266 | Revalues: 434930 | GridSize: 300
Generation 267 | Revalues: 436170 | GridSize: 300
Generation 268 | Revalues: 437500 | GridSize: 300
Generation 269 | Revalues: 438590 | GridSize: 300
Generation 270 | Revalues: 439830 | GridSize: 300
Generation 271 | Revalues: 440940 | GridSize: 300
Generation 272 | Revalues: 442050 | GridSize: 300
Generation 273 | Revalues: 443100 | GridSize: 300
Generation 274 | Revalues: 444290 | GridSize: 300
Generation 275 | Revalues: 445490 | GridSize: 300
Generation 276 | Revalues: 446730 | GridSize: 300
Generation 277 | Revalues: 448000 | GridSize: 300
Generation 278 | Revalues: 449110 | GridSize: 300
Generation 279 | Revalues: 450240 | GridSize: 300
Generation 280 | Revalues: 451460 | GridSize: 300
Generation 281 | Revalues: 452490 | GridSize: 300
Generation 282 | Revalues: 453580 | GridSize: 300
Generation 283 | Revalues: 454640 | GridSize: 299
Generation 284 | Revalues: 455820 | GridSize: 300
Generation 285 | Revalues: 457050 | GridSize: 300
Generation 286 | Revalues: 458220 | GridSize: 300
Generation 287 | Revalues: 459270 | GridSize: 300
Generation 288 | Revalues: 460350 | GridSize: 300
Generation 289 | Revalues: 461490 | GridSize: 300
Generation 290 | Revalues: 462640 | GridSize: 300
Generation 291 | Revalues: 463730 | GridSize: 300
Generation 292 | Revalues: 464860 | GridSize: 300
Generation 293 | Revalues: 466000 | GridSize: 300
Generation 294 | Revalues: 467140 | GridSize: 300
Generation 295 | Revalues: 468300 | GridSize: 300
Generation 296 | Revalues: 469460 | GridSize: 300
Generation 297 | Revalues: 470580 | GridSize: 300
Generation 298 | Revalues: 471720 | GridSize: 300
Generation 299 | Revalues: 472820 | GridSize: 297
Generation 300 | Revalues: 473890 | GridSize: 300
Generation 301 | Revalues: 474890 | GridSize: 300
Generation 302 | Revalues: 476020 | GridSize: 300
Generation 303 | Revalues: 477020 | GridSize: 300
Generation 304 | Revalues: 478340 | GridSize: 300
Generation 305 | Revalues: 479370 | GridSize: 300
Generation 306 | Revalues: 480570 | GridSize: 300
Generation 307 | Revalues: 481620 | GridSize: 300
Generation 308 | Revalues: 482700 | GridSize: 300
Generation 309 | Revalues: 483860 | GridSize: 299
Generation 310 | Revalues: 485040 | GridSize: 300
Generation 311 | Revalues: 486170 | GridSize: 300
Generation 312 | Revalues: 487290 | GridSize: 300
Generation 313 | Revalues: 488490 | GridSize: 300
Generation 314 | Revalues: 489590 | GridSize: 300
Generation 315 | Revalues: 490720 | GridSize: 300
Generation 316 | Revalues: 492040 | GridSize: 300
Generation 317 | Revalues: 493390 | GridSize: 300
Generation 318 | Revalues: 494600 | GridSize: 300
Generation 319 | Revalues: 495700 | GridSize: 300
Generation 320 | Revalues: 496780 | GridSize: 300
Generation 321 | Revalues: 497980 | GridSize: 300
Generation 322 | Revalues: 499050 | GridSize: 300
Generation 323 | Revalues: 500250 | GridSize: 300
Generation 324 | Revalues: 501360 | GridSize: 300
Generation 325 | Revalues: 502480 | GridSize: 300
Generation 326 | Revalues: 503560 | GridSize: 300
Generation 327 | Revalues: 504580 | GridSize: 300
Generation 328 | Revalues: 505690 | GridSize: 300
Generation 329 | Revalues: 506760 | GridSize: 300
Generation 330 | Revalues: 507890 | GridSize: 300
Generation 331 | Revalues: 508950 | GridSize: 300
Generation 332 | Revalues: 510100 | GridSize: 300
Generation 333 | Revalues: 511150 | GridSize: 300
Generation 334 | Revalues: 512270 | GridSize: 300
Generation 335 | Revalues: 513320 | GridSize: 300
Generation 336 | Revalues: 514390 | GridSize: 300
Generation 337 | Revalues: 515490 | GridSize: 300
Generation 338 | Revalues: 516630 | GridSize: 300
Generation 339 | Revalues: 517720 | GridSize: 300
Generation 340 | Revalues: 518780 | GridSize: 300
Generation 341 | Revalues: 519890 | GridSize: 300
Generation 342 | Revalues: 521240 | GridSize: 299
Generation 343 | Revalues: 522340 | GridSize: 300
Generation 344 | Revalues: 523350 | GridSize: 300
Generation 345 | Revalues: 524720 | GridSize: 300
Generation 346 | Revalues: 525920 | GridSize: 300
Generation 347 | Revalues: 526960 | GridSize: 300
Generation 348 | Revalues: 527960 | GridSize: 300
Generation 349 | Revalues: 529210 | GridSize: 300
Generation 350 | Revalues: 530540 | GridSize: 300
Generation 351 | Revalues: 531610 | GridSize: 300
Generation 352 | Revalues: 532660 | GridSize: 300
Generation 353 | Revalues: 533720 | GridSize: 300
Generation 354 | Revalues: 534970 | GridSize: 300
Generation 355 | Revalues: 536030 | GridSize: 300
Generation 356 | Revalues: 537270 | GridSize: 299
Generation 357 | Revalues: 538410 | GridSize: 299
Generation 358 | Revalues: 539640 | GridSize: 300
Generation 359 | Revalues: 540730 | GridSize: 300
Generation 360 | Revalues: 541770 | GridSize: 300
Generation 361 | Revalues: 543060 | GridSize: 300
Generation 362 | Revalues: 544170 | GridSize: 300
Generation 363 | Revalues: 545280 | GridSize: 300
Generation 364 | Revalues: 546300 | GridSize: 300
Generation 365 | Revalues: 547450 | GridSize: 300
Generation 366 | Revalues: 548500 | GridSize: 300
Generation 367 | Revalues: 549620 | GridSize: 298
Generation 368 | Revalues: 550650 | GridSize: 300
Generation 369 | Revalues: 551750 | GridSize: 300
Generation 370 | Revalues: 552770 | GridSize: 300
Generation 371 | Revalues: 553810 | GridSize: 300
Generation 372 | Revalues: 555340 | GridSize: 298
Generation 373 | Revalues: 556460 | GridSize: 300
Generation 374 | Revalues: 557700 | GridSize: 300
Generation 375 | Revalues: 558960 | GridSize: 300
Generation 376 | Revalues: 560140 | GridSize: 300
Generation 377 | Revalues: 561550 | GridSize: 300
Generation 378 | Revalues: 562670 | GridSize: 300
Generation 379 | Revalues: 563710 | GridSize: 300
Generation 380 | Revalues: 564940 | GridSize: 300
Generation 381 | Revalues: 566110 | GridSize: 300
Generation 382 | Revalues: 567350 | GridSize: 300
Generation 383 | Revalues: 568410 | GridSize: 300
Generation 384 | Revalues: 569570 | GridSize: 298
Generation 385 | Revalues: 570750 | GridSize: 300
Generation 386 | Revalues: 571770 | GridSize: 300
Generation 387 | Revalues: 572980 | GridSize: 300
Generation 388 | Revalues: 574100 | GridSize: 300
Generation 389 | Revalues: 575170 | GridSize: 300
Generation 390 | Revalues: 576420 | GridSize: 300
Generation 391 | Revalues: 577550 | GridSize: 300
Generation 392 | Revalues: 578710 | GridSize: 300
Generation 393 | Revalues: 579790 | GridSize: 300
Generation 394 | Revalues: 580910 | GridSize: 300
Generation 395 | Revalues: 581960 | GridSize: 300
Generation 396 | Revalues: 583050 | GridSize: 299
Generation 397 | Revalues: 584070 | GridSize: 300
Generation 398 | Revalues: 585240 | GridSize: 300
Generation 399 | Revalues: 586430 | GridSize: 300
Generation 400 | Revalues: 587520 | GridSize: 300
Generation 401 | Revalues: 588770 | GridSize: 300
Generation 402 | Revalues: 589790 | GridSize: 300
Generation 403 | Revalues: 590890 | GridSize: 300
Generation 404 | Revalues: 592020 | GridSize: 300
Generation 405 | Revalues: 593200 | GridSize: 300
Generation 406 | Revalues: 594350 | GridSize: 300
Generation 407 | Revalues: 595470 | GridSize: 300
Generation 408 | Revalues: 596580 | GridSize: 299
Generation 409 | Revalues: 597590 | GridSize: 300
Generation 410 | Revalues: 598800 | GridSize: 300
Generation 411 | Revalues: 599890 | GridSize: 300
Generation 412 | Revalues: 601030 | GridSize: 300
Generation 413 | Revalues: 602280 | GridSize: 299
Generation 414 | Revalues: 603330 | GridSize: 300
Generation 415 | Revalues: 604370 | GridSize: 300
Generation 416 | Revalues: 605450 | GridSize: 300
Generation 417 | Revalues: 606570 | GridSize: 300
Generation 418 | Revalues: 607700 | GridSize: 300
Generation 419 | Revalues: 608830 | GridSize: 300
Generation 420 | Revalues: 609830 | GridSize: 300
Generation 421 | Revalues: 610990 | GridSize: 300
Generation 422 | Revalues: 612090 | GridSize: 300
Generation 423 | Revalues: 613140 | GridSize: 300
Generation 424 | Revalues: 614210 | GridSize: 300
Generation 425 | Revalues: 615290 | GridSize: 300
Generation 426 | Revalues: 616340 | GridSize: 300
Generation 427 | Revalues: 617650 | GridSize: 300
Generation 428 | Revalues: 618730 | GridSize: 300
Generation 429 | Revalues: 619940 | GridSize: 300
Generation 430 | Revalues: 621220 | GridSize: 300
Generation 431 | Revalues: 622440 | GridSize: 300
Generation 432 | Revalues: 623620 | GridSize: 300
Generation 433 | Revalues: 624650 | GridSize: 300
Generation 434 | Revalues: 625960 | GridSize: 300
Generation 435 | Revalues: 627190 | GridSize: 300
Generation 436 | Revalues: 628230 | GridSize: 300
Generation 437 | Revalues: 629470 | GridSize: 300
Generation 438 | Revalues: 630730 | GridSize: 299
Generation 439 | Revalues: 631810 | GridSize: 300
Generation 440 | Revalues: 632870 | GridSize: 300
Generation 441 | Revalues: 634020 | GridSize: 299
Generation 442 | Revalues: 635020 | GridSize: 300
Generation 443 | Revalues: 636120 | GridSize: 300
Generation 444 | Revalues: 637130 | GridSize: 300
Generation 445 | Revalues: 638370 | GridSize: 300
Generation 446 | Revalues: 639400 | GridSize: 300
Generation 447 | Revalues: 640430 | GridSize: 300
Generation 448 | Revalues: 641550 | GridSize: 300
Generation 449 | Revalues: 642700 | GridSize: 300
Generation 450 | Revalues: 643700 | GridSize: 300
Generation 451 | Revalues: 644780 | GridSize: 300
Generation 452 | Revalues: 645870 | GridSize: 299
Generation 453 | Revalues: 647040 | GridSize: 300
Generation 454 | Revalues: 648190 | GridSize: 300
Generation 455 | Revalues: 649280 | GridSize: 300
Generation 456 | Revalues: 650380 | GridSize: 300
Generation 457 | Revalues: 651600 | GridSize: 300
Generation 458 | Revalues: 652600 | GridSize: 298
Generation 459 | Revalues: 653880 | GridSize: 300
Generation 460 | Revalues: 654880 | GridSize: 300
Generation 461 | Revalues: 655950 | GridSize: 298
Generation 462 | Revalues: 657080 | GridSize: 300
Generation 463 | Revalues: 658130 | GridSize: 300
Generation 464 | Revalues: 659210 | GridSize: 300
Generation 465 | Revalues: 660300 | GridSize: 300
Generation 466 | Revalues: 661360 | GridSize: 300
Generation 467 | Revalues: 662440 | GridSize: 300
Generation 468 | Revalues: 663510 | GridSize: 300
Generation 469 | Revalues: 664580 | GridSize: 300
Generation 470 | Revalues: 665580 | GridSize: 300
Generation 471 | Revalues: 666590 | GridSize: 300
Generation 472 | Revalues: 667620 | GridSize: 300
Generation 473 | Revalues: 668850 | GridSize: 300
Generation 474 | Revalues: 669970 | GridSize: 300
Generation 475 | Revalues: 670970 | GridSize: 300
Generation 476 | Revalues: 671970 | GridSize: 300
Generation 477 | Revalues: 673190 | GridSize: 300
Generation 478 | Revalues: 674280 | GridSize: 300
Generation 479 | Revalues: 675350 | GridSize: 300
Generation 480 | Revalues: 676520 | GridSize: 300
Generation 481 | Revalues: 677550 | GridSize: 300
Generation 482 | Revalues: 678550 | GridSize: 300
Generation 483 | Revalues: 679560 | GridSize: 300
Generation 484 | Revalues: 680570 | GridSize: 300
Generation 485 | Revalues: 681590 | GridSize: 300
Generation 486 | Revalues: 682660 | GridSize: 299
Generation 487 | Revalues: 683670 | GridSize: 300
Generation 488 | Revalues: 684800 | GridSize: 300
Generation 489 | Revalues: 685900 | GridSize: 300
Generation 490 | Revalues: 686960 | GridSize: 299
Generation 491 | Revalues: 687980 | GridSize: 300
Generation 492 | Revalues: 688980 | GridSize: 300
Generation 493 | Revalues: 690040 | GridSize: 300
Generation 494 | Revalues: 691120 | GridSize: 300
Generation 495 | Revalues: 692160 | GridSize: 300
Generation 496 | Revalues: 693190 | GridSize: 300
Generation 497 | Revalues: 694190 | GridSize: 300
Generation 498 | Revalues: 695240 | GridSize: 300
Generation 499 | Revalues: 696380 | GridSize: 300
Generation 500 | Revalues: 697440 | GridSize: 300
Generation 501 | Revalues: 698540 | GridSize: 300
Generation 502 | Revalues: 699610 | GridSize: 298
Generation 503 | Revalues: 700780 | GridSize: 300
Generation 504 | Revalues: 701890 | GridSize: 300
Generation 505 | Revalues: 702970 | GridSize: 300
Generation 506 | Revalues: 703970 | GridSize: 300
Generation 507 | Revalues: 705050 | GridSize: 300
Generation 508 | Revalues: 706160 | GridSize: 300
Generation 509 | Revalues: 707230 | GridSize: 300
Generation 510 | Revalues: 708370 | GridSize: 300
Generation 511 | Revalues: 709450 | GridSize: 300
Generation 512 | Revalues: 710470 | GridSize: 300
Generation 513 | Revalues: 711740 | GridSize: 300
Generation 514 | Revalues: 712760 | GridSize: 300
Generation 515 | Revalues: 713760 | GridSize: 300
Generation 516 | Revalues: 714780 | GridSize: 300
Generation 517 | Revalues: 715880 | GridSize: 300
Generation 518 | Revalues: 716920 | GridSize: 300
Generation 519 | Revalues: 718010 | GridSize: 297
Generation 520 | Revalues: 719070 | GridSize: 300
Generation 521 | Revalues: 720100 | GridSize: 300
Generation 522 | Revalues: 721130 | GridSize: 300
Generation 523 | Revalues: 722320 | GridSize: 300
Generation 524 | Revalues: 723360 | GridSize: 300
Generation 525 | Revalues: 724540 | GridSize: 299
Generation 526 | Revalues: 725650 | GridSize: 300
Generation 527 | Revalues: 726690 | GridSize: 300
Generation 528 | Revalues: 727690 | GridSize: 300
Generation 529 | Revalues: 728690 | GridSize: 300
Generation 530 | Revalues: 729820 | GridSize: 300
Generation 531 | Revalues: 730910 | GridSize: 300
Generation 532 | Revalues: 731980 | GridSize: 300
Generation 533 | Revalues: 733050 | GridSize: 300
Generation 534 | Revalues: 734250 | GridSize: 300
Generation 535 | Revalues: 735420 | GridSize: 300
Generation 536 | Revalues: 736560 | GridSize: 300
Generation 537 | Revalues: 737740 | GridSize: 300
Generation 538 | Revalues: 738840 | GridSize: 300
Generation 539 | Revalues: 740000 | GridSize: 300
Generation 540 | Revalues: 741020 | GridSize: 300
Generation 541 | Revalues: 742170 | GridSize: 300
Generation 542 | Revalues: 743320 | GridSize: 300
Generation 543 | Revalues: 745130 | GridSize: 300
Generation 544 | Revalues: 746310 | GridSize: 300
Generation 545 | Revalues: 747530 | GridSize: 300
Generation 546 | Revalues: 748650 | GridSize: 298
Generation 547 | Revalues: 749690 | GridSize: 300
Generation 548 | Revalues: 750840 | GridSize: 300
Generation 549 | Revalues: 751870 | GridSize: 298
Generation 550 | Revalues: 752930 | GridSize: 300
Generation 551 | Revalues: 754020 | GridSize: 300
Generation 552 | Revalues: 755210 | GridSize: 300
Generation 553 | Revalues: 756270 | GridSize: 300
Generation 554 | Revalues: 757310 | GridSize: 300
Generation 555 | Revalues: 758410 | GridSize: 299
Generation 556 | Revalues: 759680 | GridSize: 300
Generation 557 | Revalues: 760750 | GridSize: 300
Generation 558 | Revalues: 761790 | GridSize: 300
