Generation 0 | Revalues: 100 | GridSize: 7
Generation 88 | Revalues: 17844 | GridSize: 129
Generation 89 | Revalues: 18054 | GridSize: 129
Generation 90 | Revalues: 18252 | GridSize: 135
Generation 91 | Revalues: 18444 | GridSize: 136
Generation 92 | Revalues: 18616 | GridSize: 135
Generation 93 | Revalues: 18806 | GridSize: 135
Generation 94 | Revalues: 19012 | GridSize: 131
Generation 95 | Revalues: 19194 | GridSize: 131
Generation 96 | Revalues: 19376 | GridSize: 129
Generation 97 | Revalues: 19588 | GridSize: 137
Generation 98 | Revalues: 19770 | GridSize: 140
Generation 99 | Revalues: 19968 | GridSize: 146
Generation 100 | Revalues: 20180 | GridSize: 148
Generation 101 | Revalues: 20390 | GridSize: 143
Generation 102 | Revalues: 20578 | GridSize: 145
Generation 103 | Revalues: 20786 | GridSize: 148
Generation 104 | Revalues: 20984 | GridSize: 151
Generation 105 | Revalues: 21178 | GridSize: 145
Generation 106 | Revalues: 21364 | GridSize: 152
Generation 107 | Revalues: 21566 | GridSize: 155
Generation 108 | Revalues: 21768 | GridSize: 154
Generation 109 | Revalues: 21952 | GridSize: 160
Generation 110 | Revalues: 22152 | GridSize: 172
Generation 111 | Revalues: 22330 | GridSize: 171
Generation 112 | Revalues: 22504 | GridSize: 171
Generation 113 | Revalues: 22712 | GridSize: 168
Generation 114 | Revalues: 22920 | GridSize: 168
Generation 115 | Revalues: 23120 | GridSize: 170
Generation 116 | Revalues: 23318 | GridSize: 164
Generation 117 | Revalues: 23518 | GridSize: 166
Generation 118 | Revalues: 23704 | GridSize: 168
Generation 119 | Revalues: 23914 | GridSize: 172
Generation 120 | Revalues: 24084 | GridSize: 173
Generation 121 | Revalues: 24282 | GridSize: 172
Generation 122 | Revalues: 24474 | GridSize: 169
Generation 123 | Revalues: 24650 | GridSize: 172
Generation 124 | Revalues: 24882 | GridSize: 179
Generation 125 | Revalues: 25056 | GridSize: 178
Generation 126 | Revalues: 25254 | GridSize: 177
Generation 127 | Revalues: 25456 | GridSize: 188
Generation 128 | Revalues: 25632 | GridSize: 191
Generation 129 | Revalues: 25818 | GridSize: 185
Generation 130 | Revalues: 26018 | GridSize: 191
Generation 131 | Revalues: 26230 | GridSize: 182
Generation 132 | Revalues: 26462 | GridSize: 187
Generation 133 | Revalues: 26652 | GridSize: 187
Generation 134 | Revalues: 26872 | GridSize: 183
Generation 135 | Revalues: 27074 | GridSize: 181
Generation 136 | Revalues: 27280 | GridSize: 183
Generation 137 | Revalues: 27472 | GridSize: 181
Generation 138 | Revalues: 27664 | GridSize: 184
Generation 139 | Revalues: 27872 | GridSize: 179
Generation 140 | Revalues: 28094 | GridSize: 180
Generation 141 | Revalues: 28304 | GridSize: 181
Generation 142 | Revalues: 28496 | GridSize: 184
Generation 143 | Revalues: 28704 | GridSize: 189
Generation 144 | Revalues: 28902 | GridSize: 192
Generation 145 | Revalues: 29088 | GridSize: 197
Generation 146 | Revalues: 29286 | GridSize: 200
Generation 147 | Revalues: 29494 | GridSize: 195
Generation 148 | Revalues: 29700 | GridSize: 186
Generation 149 | Revalues: 29912 | GridSize: 191
Generation 150 | Revalues: 30110 | GridSize: 188
Generation 151 | Revalues: 30320 | GridSize: 191
Generation 152 | Revalues: 30510 | GridSize: 201
Generation 153 | Revalues: 30706 | GridSize: 203
Generation 154 | Revalues: 30912 | GridSize: 195
Generation 155 | Revalues: 31110 | GridSize: 194
Generation 156 | Revalues: 31306 | GridSize: 193
Generation 157 | Revalues: 31488 | GridSize: 192
Generation 158 | Revalues: 31680 | GridSize: 198
Generation 159 | Revalues: 31892 | GridSize: 201
Generation 160 | Revalues: 32092 | GridSize: 198
Generation 161 | Revalues: 32296 | GridSize: 200
Generation 162 | Revalues: 32524 | GridSize: 203
Generation 163 | Revalues: 32714 | GridSize: 207
Generation 164 | Revalues: 32912 | GridSize: 208
Generation 165 | Revalues: 33132 | GridSize: 218
Generation 166 | Revalues: 33338 | GridSize: 214
Generation 167 | Revalues: 33528 | GridSize: 211
Generation 168 | Revalues: 33746 | GridSize: 211
Generation 169 | Revalues: 33958 | GridSize: 214
Generation 170 | Revalues: 34152 | GridSize: 214
Generation 171 | Revalues: 34336 | GridSize: 221
Generation 172 | Revalues: 34562 | GridSize: 222
Generation 173 | Revalues: 34780 | GridSize: 222
Generation 174 | Revalues: 34970 | GridSize: 227
Generation 175 | Revalues: 35166 | GridSize: 227
Generation 176 | Revalues: 35386 | GridSize: 224
Generation 177 | Revalues: 35612 | GridSize: 231
Generation 178 | Revalues: 35808 | GridSize: 231
Generation 179 | Revalues: 36002 | GridSize: 229
Generation 180 | Revalues: 36204 | GridSize: 234
Generation 181 | Revalues: 36422 | GridSize: 237
Generation 182 | Revalues: 36628 | GridSize: 238
Generation 183 | Revalues: 36828 | GridSize: 241
Generation 184 | Revalues: 37030 | GridSize: 236
Generation 185 | Revalues: 37220 | GridSize: 240
Generation 186 | Revalues: 37418 | GridSize: 243
Generation 187 | Revalues: 37632 | GridSize: 245
Generation 188 | Revalues: 37836 | GridSize: 251
Generation 189 | Revalues: 38052 | GridSize: 250
Generation 190 | Revalues: 38230 | GridSize: 251
Generation 191 | Revalues: 38402 | GridSize: 250
Generation 192 | Revalues: 38582 | GridSize: 253
Generation 193 | Revalues: 38746 | GridSize: 251
Generation 194 | Revalues: 38948 | GridSize: 250
Generation 195 | Revalues: 39162 | GridSize: 249
Generation 196 | Revalues: 39348 | GridSize: 250
Generation 197 | Revalues: 39558 | GridSize: 246
Generation 198 | Revalues: 39770 | GridSize: 250
Generation 199 | Revalues: 39958 | GridSize: 256
Generation 200 | Revalues: 40158 | GridSize: 257
Generation 201 | Revalues: 40348 | GridSize: 261
Generation 202 | Revalues: 40560 | GridSize: 265
Generation 203 | Revalues: 40738 | GridSize: 266
Generation 204 | Revalues: 40928 | GridSize: 265
Generation 205 | Revalues: 41122 | GridSize: 265
Generation 206 | Revalues: 41336 | GridSize: 262
Generation 207 | Revalues: 41542 | GridSize: 265
Generation 208 | Revalues: 41776 | GridSize: 270
Generation 209 | Revalues: 41968 | GridSize: 269
Generation 210 | Revalues: 42164 | GridSize: 266
Generation 211 | Revalues: 42388 | GridSize: 267
Generation 212 | Revalues: 42570 | GridSize: 270
Generation 213 | Revalues: 42764 | GridSize: 271
Generation 214 | Revalues: 42970 | GridSize: 260
Generation 215 | Revalues: 43172 | GridSize: 267
Generation 216 | Revalues: 43382 | GridSize: 265
Generation 217 | Revalues: 43596 | GridSize: 267
Generation 218 | Revalues: 43816 | GridSize: 269
Generation 219 | Revalues: 43994 | GridSize: 261
Generation 220 | Revalues: 44218 | GridSize: 261
Generation 221 | Revalues: 44398 | GridSize: 264
Generation 222 | Revalues: 44596 | GridSize: 264
Generation 223 | Revalues: 44794 | GridSize: 265
Generation 224 | Revalues: 44994 | GridSize: 267
Generation 225 | Revalues: 45168 | GridSize: 265
Generation 226 | Revalues: 45370 | GridSize: 267
Generation 227 | Revalues: 45588 | GridSize: 270
Generation 228 | Revalues: 45794 | GridSize: 271
Generation 229 | Revalues: 46012 | GridSize: 272
Generation 230 | Revalues: 46216 | GridSize: 275
Generation 231 | Revalues: 46410 | GridSize: 278
Generation 232 | Revalues: 46618 | GridSize: 272
Generation 233 | Revalues: 46780 | GridSize: 270
Generation 234 | Revalues: 46998 | GridSize: 269
Generation 235 | Revalues: 47194 | GridSize: 272
Generation 236 | Revalues: 47412 | GridSize: 273
Generation 237 | Revalues: 47642 | GridSize: 270
Generation 238 | Revalues: 47848 | GridSize: 272
Generation 239 | Revalues: 48066 | GridSize: 270
Generation 240 | Revalues: 48256 | GridSize: 273
Generation 241 | Revalues: 48458 | GridSize: 274
Generation 242 | Revalues: 48668 | GridSize: 276
Generation 243 | Revalues: 48896 | GridSize: 270
Generation 244 | Revalues: 49102 | GridSize: 271
Generation 245 | Revalues: 49324 | GridSize: 272
Generation 246 | Revalues: 49518 | GridSize: 273
Generation 247 | Revalues: 49706 | GridSize: 275
Generation 248 | Revalues: 49894 | GridSize: 275
Generation 249 | Revalues: 50104 | GridSize: 276
Generation 250 | Revalues: 50300 | GridSize: 277
Generation 251 | Revalues: 50488 | GridSize: 276
Generation 252 | Revalues: 50682 | GridSize: 276
Generation 253 | Revalues: 50864 | GridSize: 278
Generation 254 | Revalues: 51060 | GridSize: 280
Generation 255 | Revalues: 51284 | GridSize: 281
Generation 256 | Revalues: 51494 | GridSize: 285
Generation 257 | Revalues: 51710 | GridSize: 283
Generation 258 | Revalues: 51890 | GridSize: 283
Generation 259 | Revalues: 52106 | GridSize: 287
Generation 260 | Revalues: 52322 | GridSize: 278
Generation 261 | Revalues: 52542 | GridSize: 279
Generation 262 | Revalues: 52758 | GridSize: 284
Generation 263 | Revalues: 52962 | GridSize: 286
Generation 264 | Revalues: 53146 | GridSize: 291
Generation 265 | Revalues: 53350 | GridSize: 282
Generation 266 | Revalues: 53560 | GridSize: 281
Generation 267 | Revalues: 53766 | GridSize: 283
Generation 268 | Revalues: 53958 | GridSize: 283
Generation 269 | Revalues: 54170 | GridSize: 290
Generation 270 | Revalues: 54380 | GridSize: 293
Generation 271 | Revalues: 54584 | GridSize: 286
Generation 272 | Revalues: 54784 | GridSize: 289
Generation 273 | Revalues: 54992 | GridSize: 286
Generation 274 | Revalues: 55172 | GridSize: 288
Generation 275 | Revalues: 55368 | GridSize: 286
Generation 276 | Revalues: 55548 | GridSize: 290
Generation 277 | Revalues: 55766 | GridSize: 293
Generation 278 | Revalues: 55970 | GridSize: 296
Generation 279 | Revalues: 56164 | GridSize: 286
Generation 280 | Revalues: 56362 | GridSize: 286
Generation 281 | Revalues: 56550 | GridSize: 289
Generation 282 | Revalues: 56736 | GridSize: 283
Generation 283 | Revalues: 56944 | GridSize: 288
Generation 284 | Revalues: 57144 | GridSize: 290
Generation 285 | Revalues: 57332 | GridSize: 281
Generation 286 | Revalues: 57552 | GridSize: 282
Generation 287 | Revalues: 57750 | GridSize: 285
Generation 288 | Revalues: 57946 | GridSize: 290
Generation 289 | Revalues: 58128 | GridSize: 291
Generation 290 | Revalues: 58316 | GridSize: 290
Generation 291 | Revalues: 58514 | GridSize: 294
Generation 292 | Revalues: 58748 | GridSize: 291
Generation 293 | Revalues: 58946 | GridSize: 294
Generation 294 | Revalues: 59118 | GridSize: 294
Generation 295 | Revalues: 59292 | GridSize: 293
Generation 296 | Revalues: 59484 | GridSize: 294
Generation 297 | Revalues: 59692 | GridSize: 295
Generation 298 | Revalues: 59910 | GridSize: 295
Generation 299 | Revalues: 60092 | GridSize: 293
Generation 300 | Revalues: 60318 | GridSize: 297
Generation 301 | Revalues: 60518 | GridSize: 297
Generation 302 | Revalues: 60700 | GridSize: 299
Generation 303 | Revalues: 60882 | GridSize: 299
Generation 304 | Revalues: 61066 | GridSize: 298
Generation 305 | Revalues: 61278 | GridSize: 298
Generation 306 | Revalues: 61490 | GridSize: 299
Generation 307 | Revalues: 61678 | GridSize: 300
Generation 308 | Revalues: 61854 | GridSize: 300
Generation 309 | Revalues: 62048 | GridSize: 299
Generation 310 | Revalues: 62268 | GridSize: 300
Generation 311 | Revalues: 62472 | GridSize: 300
Generation 312 | Revalues: 62654 | GridSize: 300
Generation 313 | Revalues: 62858 | GridSize: 296
Generation 314 | Revalues: 63050 | GridSize: 299
Generation 315 | Revalues: 63256 | GridSize: 300
Generation 316 | Revalues: 63450 | GridSize: 300
Generation 317 | Revalues: 63674 | GridSize: 300
Generation 318 | Revalues: 63856 | GridSize: 300
Generation 319 | Revalues: 64056 | GridSize: 300
Generation 320 | Revalues: 64258 | GridSize: 299
Generation 321 | Revalues: 64454 | GridSize: 300
Generation 322 | Revalues: 64646 | GridSize: 300
Generation 323 | Revalues: 64854 | GridSize: 293
Generation 324 | Revalues: 65052 | GridSize: 296
Generation 325 | Revalues: 65242 | GridSize: 294
Generation 326 | Revalues: 65454 | GridSize: 294
Generation 327 | Revalues: 65652 | GridSize: 296
Generation 328 | Revalues: 65852 | GridSize: 299
Generation 329 | Revalues: 66068 | GridSize: 300
Generation 330 | Revalues: 66290 | GridSize: 300
Generation 331 | Revalues: 66488 | GridSize: 300
Generation 332 | Revalues: 66704 | GridSize: 299
Generation 333 | Revalues: 66904 | GridSize: 300
Generation 334 | Revalues: 67102 | GridSize: 298
Generation 335 | Revalues: 67302 | GridSize: 297
Generation 336 | Revalues: 67496 | GridSize: 290
Generation 337 | Revalues: 67666 | GridSize: 289
Generation 338 | Revalues: 67852 | GridSize: 295
Generation 339 | Revalues: 68064 | GridSize: 297
Generation 340 | Revalues: 68280 | GridSize: 292
Generation 341 | Revalues: 68480 | GridSize: 287
Generation 342 | Revalues: 68702 | GridSize: 288
Generation 343 | Revalues: 68888 | GridSize: 289
Generation 344 | Revalues: 69084 | GridSize: 286
Generation 345 | Revalues: 69300 | GridSize: 290
Generation 346 | Revalues: 69484 | GridSize: 291
Generation 347 | Revalues: 69690 | GridSize: 293
Generation 348 | Revalues: 69866 | GridSize: 294
Generation 349 | Revalues: 70060 | GridSize: 293
Generation 350 | Revalues: 70266 | GridSize: 296
Generation 351 | Revalues: 70492 | GridSize: 294
Generation 352 | Revalues: 70680 | GridSize: 294
Generation 353 | Revalues: 70902 | GridSize: 296
Generation 354 | Revalues: 71086 | GridSize: 297
Generation 355 | Revalues: 71282 | GridSize: 300
Generation 356 | Revalues: 71482 | GridSize: 300
Generation 357 | Revalues: 71704 | GridSize: 300
Generation 358 | Revalues: 71896 | GridSize: 295
Generation 359 | Revalues: 72070 | GridSize: 296
Generation 360 | Revalues: 72278 | GridSize: 295
Generation 361 | Revalues: 72478 | GridSize: 294
Generation 362 | Revalues: 72688 | GridSize: 296
Generation 363 | Revalues: 72878 | GridSize: 293
Generation 364 | Revalues: 73072 | GridSize: 293
Generation 365 | Revalues: 73268 | GridSize: 294
Generation 366 | Revalues: 73472 | GridSize: 296
Generation 367 | Revalues: 73692 | GridSize: 288
Generation 368 | Revalues: 73896 | GridSize: 286
Generation 369 | Revalues: 74112 | GridSize: 287
Generation 370 | Revalues: 74300 | GridSize: 293
Generation 371 | Revalues: 74484 | GridSize: 300
Generation 372 | Revalues: 74682 | GridSize: 290
Generation 373 | Revalues: 74892 | GridSize: 286
Generation 374 | Revalues: 75082 | GridSize: 288
Generation 375 | Revalues: 75270 | GridSize: 289
Generation 376 | Revalues: 75464 | GridSize: 284
Generation 377 | Revalues: 75652 | GridSize: 290
Generation 378 | Revalues: 75838 | GridSize: 291
Generation 379 | Revalues: 76050 | GridSize: 291
Generation 380 | Revalues: 76260 | GridSize: 290
Generation 381 | Revalues: 76436 | GridSize: 293
Generation 382 | Revalues: 76636 | GridSize: 288
Generation 383 | Revalues: 76838 | GridSize: 285
Generation 384 | Revalues: 77028 | GridSize: 280
Generation 385 | Revalues: 77220 | GridSize: 284
Generation 386 | Revalues: 77402 | GridSize: 289
Generation 387 | Revalues: 77598 | GridSize: 289
Generation 388 | Revalues: 77778 | GridSize: 291
Generation 389 | Revalues: 77980 | GridSize: 291
Generation 390 | Revalues: 78186 | GridSize: 282
Generation 391 | Revalues: 78392 | GridSize: 277
Generation 392 | Revalues: 78590 | GridSize: 276
Generation 393 | Revalues: 78790 | GridSize: 277
Generation 394 | Revalues: 78986 | GridSize: 274
Generation 395 | Revalues: 79182 | GridSize: 276
Generation 396 | Revalues: 79392 | GridSize: 275
Generation 397 | Revalues: 79608 | GridSize: 274
Generation 398 | Revalues: 79794 | GridSize: 275
Generation 399 | Revalues: 79980 | GridSize: 275
Generation 400 | Revalues: 80162 | GridSize: 275
Generation 401 | Revalues: 80352 | GridSize: 276
Generation 402 | Revalues: 80550 | GridSize: 279
Generation 403 | Revalues: 80726 | GridSize: 279
Generation 404 | Revalues: 80932 | GridSize: 280
Generation 405 | Revalues: 81130 | GridSize: 283
Generation 406 | Revalues: 81348 | GridSize: 283
Generation 407 | Revalues: 81550 | GridSize: 281
Generation 408 | Revalues: 81744 | GridSize: 284
Generation 409 | Revalues: 81948 | GridSize: 288
Generation 410 | Revalues: 82148 | GridSize: 281
Generation 411 | Revalues: 82362 | GridSize: 285
Generation 412 | Revalues: 82532 | GridSize: 285
Generation 413 | Revalues: 82734 | GridSize: 279
Generation 414 | Revalues: 82900 | GridSize: 285
Generation 415 | Revalues: 83118 | GridSize: 274
Generation 416 | Revalues: 83304 | GridSize: 276
Generation 417 | Revalues: 83510 | GridSize: 278
Generation 418 | Revalues: 83690 | GridSize: 281
Generation 419 | Revalues: 83890 | GridSize: 273
Generation 420 | Revalues: 84104 | GridSize: 276
Generation 421 | Revalues: 84288 | GridSize: 275
Generation 422 | Revalues: 84486 | GridSize: 279
Generation 423 | Revalues: 84678 | GridSize: 278
Generation 424 | Revalues: 84886 | GridSize: 276
Generation 425 | Revalues: 85086 | GridSize: 275
Generation 426 | Revalues: 85280 | GridSize: 276
Generation 427 | Revalues: 85482 | GridSize: 274
Generation 428 | Revalues: 85708 | GridSize: 276
Generation 429 | Revalues: 85900 | GridSize: 277
Generation 430 | Revalues: 86094 | GridSize: 280
Generation 431 | Revalues: 86296 | GridSize: 280
Generation 432 | Revalues: 86478 | GridSize: 280
Generation 433 | Revalues: 86682 | GridSize: 281
Generation 434 | Revalues: 86858 | GridSize: 283
Generation 435 | Revalues: 87080 | GridSize: 286
Generation 436 | Revalues: 87284 | GridSize: 266
Generation 437 | Revalues: 87484 | GridSize: 264
Generation 438 | Revalues: 87678 | GridSize: 265
Generation 439 | Revalues: 87856 | GridSize: 265
Generation 440 | Revalues: 88046 | GridSize: 266
Generation 441 | Revalues: 88252 | GridSize: 267
Generation 442 | Revalues: 88450 | GridSize: 265
Generation 443 | Revalues: 88644 | GridSize: 265
Generation 444 | Revalues: 88838 | GridSize: 267
Generation 445 | Revalues: 89036 | GridSize: 267
Generation 446 | Revalues: 89246 | GridSize: 251
Generation 447 | Revalues: 89456 | GridSize: 251
Generation 448 | Revalues: 89642 | GridSize: 249
Generation 449 | Revalues: 89848 | GridSize: 256
Generation 450 | Revalues: 90068 | GridSize: 255
Generation 451 | Revalues: 90256 | GridSize: 258
Generation 452 | Revalues: 90462 | GridSize: 260
Generation 453 | Revalues: 90658 | GridSize: 264
Generation 454 | Revalues: 90852 | GridSize: 257
Generation 455 | Revalues: 91072 | GridSize: 250
Generation 456 | Revalues: 91258 | GridSize: 255
Generation 457 | Revalues: 91446 | GridSize: 256
Generation 458 | Revalues: 91646 | GridSize: 256
Generation 459 | Revalues: 91828 | GridSize: 260
Generation 460 | Revalues: 92012 | GridSize: 266
Generation 461 | Revalues: 92220 | GridSize: 268
Generation 462 | Revalues: 92418 | GridSize: 269
Generation 463 | Revalues: 92612 | GridSize: 259
Generation 464 | Revalues: 92816 | GridSize: 260
Generation 465 | Revalues: 93010 | GridSize: 258
Generation 466 | Revalues: 93212 | GridSize: 259
Generation 467 | Revalues: 93410 | GridSize: 260
Generation 468 | Revalues: 93606 | GridSize: 261
Generation 469 | Revalues: 93832 | GridSize: 256
Generation 470 | Revalues: 94034 | GridSize: 258
Generation 471 | Revalues: 94244 | GridSize: 254
Generation 472 | Revalues: 94432 | GridSize: 251
Generation 473 | Revalues: 94656 | GridSize: 254
Generation 474 | Revalues: 94854 | GridSize: 255
Generation 475 | Revalues: 95070 | GridSize: 254
Generation 476 | Revalues: 95282 | GridSize: 253
Generation 477 | Revalues: 95494 | GridSize: 249
Generation 478 | Revalues: 95686 | GridSize: 249
Generation 479 | Revalues: 95886 | GridSize: 253
Generation 480 | Revalues: 96094 | GridSize: 252
Generation 481 | Revalues: 96302 | GridSize: 253
Generation 482 | Revalues: 96508 | GridSize: 253
Generation 483 | Revalues: 96722 | GridSize: 250
Generation 484 | Revalues: 96918 | GridSize: 253
Generation 485 | Revalues: 97128 | GridSize: 250
Generation 486 | Revalues: 97314 | GridSize: 246
Generation 487 | Revalues: 97502 | GridSize: 248
Generation 488 | Revalues: 97702 | GridSize: 249
Generation 489 | Revalues: 97892 | GridSize: 254
Generation 490 | Revalues: 98078 | GridSize: 255
Generation 491 | Revalues: 98288 | GridSize: 253
Generation 492 | Revalues: 98486 | GridSize: 252
Generation 493 | Revalues: 98696 | GridSize: 244
Generation 494 | Revalues: 98906 | GridSize: 245
Generation 495 | Revalues: 99106 | GridSize: 234
Generation 496 | Revalues: 99302 | GridSize: 237
Generation 497 | Revalues: 99486 | GridSize: 240
Generation 498 | Revalues: 99686 | GridSize: 242
Generation 499 | Revalues: 99872 | GridSize: 242
Generation 500 | Revalues: 100068 | GridSize: 241
Generation 501 | Revalues: 100254 | GridSize: 242
Generation 502 | Revalues: 100480 | GridSize: 245
Generation 503 | Revalues: 100684 | GridSize: 241
Generation 504 | Revalues: 100874 | GridSize: 243
Generation 505 | Revalues: 101104 | GridSize: 240
Generation 506 | Revalues: 101302 | GridSize: 240
Generation 507 | Revalues: 101486 | GridSize: 242
Generation 508 | Revalues: 101680 | GridSize: 242
Generation 509 | Revalues: 101890 | GridSize: 235
Generation 510 | Revalues: 102090 | GridSize: 235
Generation 511 | Revalues: 102290 | GridSize: 235
Generation 512 | Revalues: 102514 | GridSize: 235
Generation 513 | Revalues: 102710 | GridSize: 232
Generation 514 | Revalues: 102904 | GridSize: 235
Generation 515 | Revalues: 103100 | GridSize: 236
Generation 516 | Revalues: 103286 | GridSize: 235
Generation 517 | Revalues: 103500 | GridSize: 236
Generation 518 | Revalues: 103702 | GridSize: 206
Generation 519 | Revalues: 103916 | GridSize: 208
Generation 520 | Revalues: 104132 | GridSize: 209
Generation 521 | Revalues: 104324 | GridSize: 209
Generation 522 | Revalues: 104546 | GridSize: 208
Generation 523 | Revalues: 104734 | GridSize: 208
Generation 524 | Revalues: 104928 | GridSize: 208
Generation 525 | Revalues: 105138 | GridSize: 208
Generation 526 | Revalues: 105338 | GridSize: 209
Generation 527 | Revalues: 105526 | GridSize: 211
Generation 528 | Revalues: 105710 | GridSize: 209
Generation 529 | Revalues: 105924 | GridSize: 208
Generation 530 | Revalues: 106128 | GridSize: 211
Generation 531 | Revalues: 106324 | GridSize: 215
Generation 532 | Revalues: 106522 | GridSize: 219
Generation 533 | Revalues: 106714 | GridSize: 219
Generation 534 | Revalues: 106910 | GridSize: 219
Generation 535 | Revalues: 107100 | GridSize: 218
Generation 536 | Revalues: 107288 | GridSize: 217
Generation 537 | Revalues: 107492 | GridSize: 215
Generation 538 | Revalues: 107712 | GridSize: 210
Generation 539 | Revalues: 107902 | GridSize: 210
Generation 540 | Revalues: 108108 | GridSize: 211
Generation 541 | Revalues: 108312 | GridSize: 211
Generation 542 | Revalues: 108528 | GridSize: 212
Generation 543 | Revalues: 108696 | GridSize: 213
Generation 544 | Revalues: 108882 | GridSize: 213
Generation 545 | Revalues: 109102 | GridSize: 217
Generation 546 | Revalues: 109288 | GridSize: 219
Generation 547 | Revalues: 109464 | GridSize: 219
Generation 548 | Revalues: 109672 | GridSize: 220
Generation 549 | Revalues: 109866 | GridSize: 219
Generation 550 | Revalues: 110062 | GridSize: 221
Generation 551 | Revalues: 110248 | GridSize: 224
Generation 552 | Revalues: 110452 | GridSize: 225
Generation 553 | Revalues: 110630 | GridSize: 225
Generation 554 | Revalues: 110832 | GridSize: 227
Generation 555 | Revalues: 111050 | GridSize: 227
Generation 556 | Revalues: 111272 | GridSize: 227
Generation 557 | Revalues: 111482 | GridSize: 222
Generation 558 | Revalues: 111666 | GridSize: 223
