Generation 0 | Revalues: 100 | GridSize: 4
Generation 135 | Revalues: 273530 | GridSize: 300
Generation 136 | Revalues: 274980 | GridSize: 300
Generation 137 | Revalues: 276180 | GridSize: 300
Generation 138 | Revalues: 277330 | GridSize: 300
Generation 139 | Revalues: 278500 | GridSize: 300
Generation 140 | Revalues: 279930 | GridSize: 300
Generation 141 | Revalues: 281280 | GridSize: 299
Generation 142 | Revalues: 282330 | GridSize: 300
Generation 143 | Revalues: 283560 | GridSize: 300
Generation 144 | Revalues: 284700 | GridSize: 300
Generation 145 | Revalues: 285890 | GridSize: 300
Generation 146 | Revalues: 287120 | GridSize: 300
Generation 147 | Revalues: 288480 | GridSize: 300
Generation 148 | Revalues: 289650 | GridSize: 300
Generation 149 | Revalues: 290850 | GridSize: 300
Generation 150 | Revalues: 292070 | GridSize: 300
Generation 151 | Revalues: 293280 | GridSize: 300
Generation 152 | Revalues: 294700 | GridSize: 300
Generation 153 | Revalues: 295830 | GridSize: 300
Generation 154 | Revalues: 296970 | GridSize: 300
Generation 155 | Revalues: 298480 | GridSize: 300
Generation 156 | Revalues: 300270 | GridSize: 300
Generation 157 | Revalues: 301590 | GridSize: 300
Generation 158 | Revalues: 302750 | GridSize: 300
Generation 159 | Revalues: 303990 | GridSize: 300
Generation 160 | Revalues: 305100 | GridSize: 300
Generation 161 | Revalues: 306220 | GridSize: 300
Generation 162 | Revalues: 307370 | GridSize: 300
Generation 163 | Revalues: 308680 | GridSize: 300
Generation 164 | Revalues: 309900 | GridSize: 300
Generation 165 | Revalues: 310970 | GridSize: 300
Generation 166 | Revalues: 312080 | GridSize: 300
Generation 167 | Revalues: 313310 | GridSize: 300
Generation 168 | Revalues: 314460 | GridSize: 300
Generation 169 | Revalues: 315580 | GridSize: 300
Generation 170 | Revalues: 316750 | GridSize: 300
Generation 171 | Revalues: 317860 | GridSize: 300
Generation 172 | Revalues: 319080 | GridSize: 300
Generation 173 | Revalues: 320180 | GridSize: 300
Generation 174 | Revalues: 321290 | GridSize: 300
Generation 175 | Revalues: 322370 | GridSize: 300
Generation 176 | Revalues: 323670 | GridSize: 300
Generation 177 | Revalues: 324860 | GridSize: 300
Generation 178 | Revalues: 326110 | GridSize: 300
Generation 179 | Revalues: 327360 | GridSize: 300
Generation 180 | Revalues: 328420 | GridSize: 300
Generation 181 | Revalues: 329520 | GridSize: 300
Generation 182 | Revalues: 330680 | GridSize: 300
Generation 183 | Revalues: 331980 | GridSize: 300
Generation 184 | Revalues: 333260 | GridSize: 300
Generation 185 | Revalues: 334520 | GridSize: 300
Generation 186 | Revalues: 335570 | GridSize: 300
Generation 187 | Revalues: 336790 | GridSize: 300
Generation 188 | Revalues: 338070 | GridSize: 300
Generation 189 | Revalues: 339440 | GridSize: 300
Generation 190 | Revalues: 340620 | GridSize: 300
Generation 191 | Revalues: 341750 | GridSize: 300
Generation 192 | Revalues: 342980 | GridSize: 300
Generation 193 | Revalues: 344160 | GridSize: 300
Generation 194 | Revalues: 345620 | GridSize: 300
Generation 195 | Revalues: 346710 | GridSize: 300
Generation 196 | Revalues: 347820 | GridSize: 300
Generation 197 | Revalues: 349010 | GridSize: 300
Generation 198 | Revalues: 350580 | GridSize: 300
Generation 199 | Revalues: 351790 | GridSize: 300
Generation 200 | Revalues: 353010 | GridSize: 300
Generation 201 | Revalues: 354340 | GridSize: 300
Generation 202 | Revalues: 355560 | GridSize: 300
Generation 203 | Revalues: 356590 | GridSize: 300
Generation 204 | Revalues: 357760 | GridSize: 300
Generation 205 | Revalues: 359000 | GridSize: 300
Generation 206 | Revalues: 360080 | GridSize: 300
Generation 207 | Revalues: 361170 | GridSize: 300
Generation 208 | Revalues: 362200 | GridSize: 300
Generation 209 | Revalues: 363310 | GridSize: 299
Generation 210 | Revalues: 364520 | GridSize: 300
Generation 211 | Revalues: 365680 | GridSize: 299
Generation 212 | Revalues: 366890 | GridSize: 300
Generation 213 | Revalues: 367980 | GridSize: 300
Generation 214 | Revalues: 369330 | GridSize: 300
Generation 215 | Revalues: 370420 | GridSize: 300
Generation 216 | Revalues: 371490 | GridSize: 300
Generation 217 | Revalues: 372800 | GridSize: 300
Generation 218 | Revalues: 373940 | GridSize: 300
Generation 219 | Revalues: 375240 | GridSize: 300
Generation 220 | Revalues: 376510 | GridSize: 300
Generation 221 | Revalues: 377710 | GridSize: 300
Generation 222 | Revalues: 378830 | GridSize: 300
Generation 223 | Revalues: 380020 | GridSize: 298
Generation 224 | Revalues: 381170 | GridSize: 300
Generation 225 | Revalues: 382320 | GridSize: 300
Generation 226 | Revalues: 383510 | GridSize: 300
Generation 227 | Revalues: 384570 | GridSize: 300
Generation 228 | Revalues: 385720 | GridSize: 300
Generation 229 | Revalues: 386830 | GridSize: 300
Generation 230 | Revalues: 388020 | GridSize: 300
Generation 231 | Revalues: 389330 | GridSize: 300
Generation 232 | Revalues: 390450 | GridSize: 300
Generation 233 | Revalues: 391600 | GridSize: 300
Generation 234 | Revalues: 392810 | GridSize: 300
Generation 235 | Revalues: 393930 | GridSize: 300
Generation 236 | Revalues: 395040 | GridSize: 300
Generation 237 | Revalues: 396240 | GridSize: 300
Generation 238 | Revalues: 397340 | GridSize: 300
Generation 239 | Revalues: 398640 | GridSize: 300
Generation 240 | Revalues: 399710 | GridSize: 300
Generation 241 | Revalues: 400800 | GridSize: 300
Generation 242 | Revalues: 402070 | GridSize: 300
Generation 243 | Revalues: 403410 | GridSize: 300
Generation 244 | Revalues: 404690 | GridSize: 300
Generation 245 | Revalues: 405990 | GridSize: 300
Generation 246 | Revalues: 407170 | GridSize: 300
Generation 247 | Revalues: 408340 | GridSize: 300
Generation 248 | Revalues: 409530 | GridSize: 300
Generation 249 | Revalues: 410670 | GridSize: 300
Generation 250 | Revalues: 411850 | GridSize: 300
Generation 251 | Revalues: 412980 | GridSize: 300
Generation 252 | Revalues: 414270 | GridSize: 300
Generation 253 | Revalues: 415290 | GridSize: 300
Generation 254 | Revalues: 416430 | GridSize: 300
Generation 255 | Revalues: 417570 | GridSize: 300
Generation 256 | Revalues: 418650 | GridSize: 300
Generation 257 | Revalues: 419750 | GridSize: 300
Generation 258 | Revalues: 420850 | GridSize: 300
Generation 259 | Revalues: 421890 | GridSize: 300
Generation 260 | Revalues: 422980 | GridSize: 300
Generation 261 | Revalues: 424140 | GridSize: 300
Generation 262 | Revalues: 425230 | GridSize: 300
Generation 263 | Revalues: 426310 | GridSize: 300
Generation 264 | Revalues: 427550 | GridSize: 300
Generation 265 | Revalues: 428700 | GridSize: 300
Generation 266 | Revalues: 429860 | GridSize: 300
Generation 267 | Revalues: 431090 | GridSize: 300
Generation 268 | Revalues: 432200 | GridSize: 300
Generation 269 | Revalues: 433320 | GridSize: 300
Generation 270 | Revalues: 434450 | GridSize: 300
Generation 271 | Revalues: 435580 | GridSize: 300
Generation 272 | Revalues: 436670 | GridSize: 300
Generation 273 | Revalues: 437730 | GridSize: 300
Generation 274 | Revalues: 438900 | GridSize: 300
Generation 275 | Revalues: 440040 | GridSize: 300
Generation 276 | Revalues: 441130 | GridSize: 300
Generation 277 | Revalues: 442280 | GridSize: 300
Generation 278 | Revalues: 443590 | GridSize: 300
Generation 279 | Revalues: 444890 | GridSize: 300
Generation 280 | Revalues: 446040 | GridSize: 300
Generation 281 | Revalues: 447300 | GridSize: 300
Generation 282 | Revalues: 448510 | GridSize: 300
Generation 283 | Revalues: 449720 | GridSize: 300
Generation 284 | Revalues: 450970 | GridSize: 300
Generation 285 | Revalues: 452340 | GridSize: 300
Generation 286 | Revalues: 453380 | GridSize: 300
Generation 287 | Revalues: 454620 | GridSize: 300
Generation 288 | Revalues: 455690 | GridSize: 300
Generation 289 | Revalues: 457040 | GridSize: 300
Generation 290 | Revalues: 458170 | GridSize: 300
Generation 291 | Revalues: 459300 | GridSize: 300
Generation 292 | Revalues: 460480 | GridSize: 300
Generation 293 | Revalues: 461610 | GridSize: 300
Generation 294 | Revalues: 462750 | GridSize: 300
Generation 295 | Revalues: 463940 | GridSize: 300
Generation 296 | Revalues: 464990 | GridSize: 300
Generation 297 | Revalues: 466070 | GridSize: 300
Generation 298 | Revalues: 467230 | GridSize: 300
Generation 299 | Revalues: 468300 | GridSize: 300
Generation 300 | Revalues: 469470 | GridSize: 300
Generation 301 | Revalues: 470550 | GridSize: 300
Generation 302 | Revalues: 471720 | GridSize: 300
Generation 303 | Revalues: 472850 | GridSize: 300
Generation 304 | Revalues: 473940 | GridSize: 300
Generation 305 | Revalues: 475120 | GridSize: 300
Generation 306 | Revalues: 476400 | GridSize: 300
Generation 307 | Revalues: 477560 | GridSize: 300
Generation 308 | Revalues: 478770 | GridSize: 300
Generation 309 | Revalues: 479980 | GridSize: 300
Generation 310 | Revalues: 481120 | GridSize: 300
Generation 311 | Revalues: 482270 | GridSize: 300
Generation 312 | Revalues: 483320 | GridSize: 300
Generation 313 | Revalues: 484520 | GridSize: 300
Generation 314 | Revalues: 485770 | GridSize: 300
Generation 315 | Revalues: 487020 | GridSize: 300
Generation 316 | Revalues: 488050 | GridSize: 300
Generation 317 | Revalues: 489120 | GridSize: 300
Generation 318 | Revalues: 490260 | GridSize: 300
Generation 319 | Revalues: 491510 | GridSize: 300
Generation 320 | Revalues: 492590 | GridSize: 300
Generation 321 | Revalues: 493700 | GridSize: 300
Generation 322 | Revalues: 494980 | GridSize: 300
Generation 323 | Revalues: 496140 | GridSize: 300
Generation 324 | Revalues: 497240 | GridSize: 300
Generation 325 | Revalues: 498260 | GridSize: 300
Generation 326 | Revalues: 499340 | GridSize: 300
Generation 327 | Revalues: 500560 | GridSize: 300
Generation 328 | Revalues: 501630 | GridSize: 300
Generation 329 | Revalues: 502890 | GridSize: 300
Generation 330 | Revalues: 503940 | GridSize: 300
Generation 331 | Revalues: 504960 | GridSize: 300
Generation 332 | Revalues: 506070 | GridSize: 300
Generation 333 | Revalues: 507130 | GridSize: 300
Generation 334 | Revalues: 508230 | GridSize: 300
Generation 335 | Revalues: 509300 | GridSize: 300
Generation 336 | Revalues: 510410 | GridSize: 300
Generation 337 | Revalues: 511420 | GridSize: 300
Generation 338 | Revalues: 512850 | GridSize: 300
Generation 339 | Revalues: 513970 | GridSize: 300
Generation 340 | Revalues: 515190 | GridSize: 300
Generation 341 | Revalues: 516340 | GridSize: 300
Generation 342 | Revalues: 517500 | GridSize: 300
Generation 343 | Revalues: 518710 | GridSize: 300
Generation 344 | Revalues: 519790 | GridSize: 300
Generation 345 | Revalues: 520900 | GridSize: 300
Generation 346 | Revalues: 522050 | GridSize: 300
Generation 347 | Revalues: 523190 | GridSize: 300
Generation 348 | Revalues: 524400 | GridSize: 300
Generation 349 | Revalues: 525480 | GridSize: 300
Generation 350 | Revalues: 526610 | GridSize: 300
Generation 351 | Revalues: 527850 | GridSize: 300
Generation 352 | Revalues: 528990 | GridSize: 300
Generation 353 | Revalues: 530090 | GridSize: 300
Generation 354 | Revalues: 531140 | GridSize: 300
Generation 355 | Revalues: 532230 | GridSize: 300
Generation 356 | Revalues: 533420 | GridSize: 300
Generation 357 | Revalues: 534490 | GridSize: 300
Generation 358 | Revalues: 535690 | GridSize: 300
Generation 359 | Revalues: 536750 | GridSize: 300
Generation 360 | Revalues: 537900 | GridSize: 300
Generation 361 | Revalues: 539040 | GridSize: 300
Generation 362 | Revalues: 540410 | GridSize: 300
Generation 363 | Revalues: 541810 | GridSize: 300
Generation 364 | Revalues: 543020 | GridSize: 300
Generation 365 | Revalues: 544210 | GridSize: 300
Generation 366 | Revalues: 545360 | GridSize: 300
Generation 367 | Revalues: 546570 | GridSize: 300
Generation 368 | Revalues: 547760 | GridSize: 300
Generation 369 | Revalues: 548840 | GridSize: 300
Generation 370 | Revalues: 549930 | GridSize: 300
Generation 371 | Revalues: 551000 | GridSize: 300
Generation 372 | Revalues: 552240 | GridSize: 300
Generation 373 | Revalues: 553370 | GridSize: 300
Generation 374 | Revalues: 554670 | GridSize: 300
Generation 375 | Revalues: 555740 | GridSize: 300
Generation 376 | Revalues: 556860 | GridSize: 300
Generation 377 | Revalues: 557920 | GridSize: 300
Generation 378 | Revalues: 559120 | GridSize: 300
Generation 379 | Revalues: 560230 | GridSize: 300
Generation 380 | Revalues: 561290 | GridSize: 300
Generation 381 | Revalues: 562450 | GridSize: 300
Generation 382 | Revalues: 563530 | GridSize: 300
Generation 383 | Revalues: 564630 | GridSize: 300
Generation 384 | Revalues: 565820 | GridSize: 300
Generation 385 | Revalues: 566910 | GridSize: 299
Generation 386 | Revalues: 568060 | GridSize: 300
Generation 387 | Revalues: 569210 | GridSize: 300
Generation 388 | Revalues: 570250 | GridSize: 300
Generation 389 | Revalues: 571350 | GridSize: 300
Generation 390 | Revalues: 572440 | GridSize: 300
Generation 391 | Revalues: 573530 | GridSize: 300
Generation 392 | Revalues: 574540 | GridSize: 300
Generation 393 | Revalues: 575600 | GridSize: 300
Generation 394 | Revalues: 576720 | GridSize: 300
Generation 395 | Revalues: 577940 | GridSize: 300
Generation 396 | Revalues: 579050 | GridSize: 300
Generation 397 | Revalues: 580150 | GridSize: 300
Generation 398 | Revalues: 581200 | GridSize: 300
Generation 399 | Revalues: 582270 | GridSize: 300
Generation 400 | Revalues: 583290 | GridSize: 300
Generation 401 | Revalues: 584330 | GridSize: 300
Generation 402 | Revalues: 585360 | GridSize: 300
Generation 403 | Revalues: 586470 | GridSize: 300
Generation 404 | Revalues: 587560 | GridSize: 300
Generation 405 | Revalues: 588640 | GridSize: 300
Generation 406 | Revalues: 589730 | GridSize: 300
Generation 407 | Revalues: 590820 | GridSize: 300
Generation 408 | Revalues: 591950 | GridSize: 300
Generation 409 | Revalues: 592990 | GridSize: 300
Generation 410 | Revalues: 594110 | GridSize: 300
Generation 411 | Revalues: 595180 | GridSize: 300
Generation 412 | Revalues: 596270 | GridSize: 300
Generation 413 | Revalues: 597430 | GridSize: 300
Generation 414 | Revalues: 598480 | GridSize: 300
Generation 415 | Revalues: 599530 | GridSize: 300
Generation 416 | Revalues: 600560 | GridSize: 300
Generation 417 | Revalues: 601730 | GridSize: 300
Generation 418 | Revalues: 602900 | GridSize: 300
Generation 419 | Revalues: 603990 | GridSize: 300
Generation 420 | Revalues: 605010 | GridSize: 300
Generation 421 | Revalues: 606070 | GridSize: 300
Generation 422 | Revalues: 607120 | GridSize: 300
Generation 423 | Revalues: 608200 | GridSize: 300
Generation 424 | Revalues: 609400 | GridSize: 300
Generation 425 | Revalues: 610510 | GridSize: 300
Generation 426 | Revalues: 611540 | GridSize: 300
Generation 427 | Revalues: 612580 | GridSize: 300
Generation 428 | Revalues: 613680 | GridSize: 300
Generation 429 | Revalues: 614730 | GridSize: 300
Generation 430 | Revalues: 616080 | GridSize: 300
Generation 431 | Revalues: 617110 | GridSize: 300
Generation 432 | Revalues: 618150 | GridSize: 300
Generation 433 | Revalues: 619170 | GridSize: 300
Generation 434 | Revalues: 620180 | GridSize: 300
Generation 435 | Revalues: 621270 | GridSize: 300
Generation 436 | Revalues: 622290 | GridSize: 300
Generation 437 | Revalues: 623400 | GridSize: 300
Generation 438 | Revalues: 624530 | GridSize: 300
Generation 439 | Revalues: 625600 | GridSize: 300
Generation 440 | Revalues: 626760 | GridSize: 300
Generation 441 | Revalues: 627830 | GridSize: 300
Generation 442 | Revalues: 628920 | GridSize: 300
Generation 443 | Revalues: 630020 | GridSize: 300
Generation 444 | Revalues: 631100 | GridSize: 300
Generation 445 | Revalues: 632160 | GridSize: 300
Generation 446 | Revalues: 633210 | GridSize: 300
Generation 447 | Revalues: 634310 | GridSize: 300
Generation 448 | Revalues: 635410 | GridSize: 299
Generation 449 | Revalues: 636440 | GridSize: 300
Generation 450 | Revalues: 637550 | GridSize: 300
Generation 451 | Revalues: 638670 | GridSize: 300
Generation 452 | Revalues: 639810 | GridSize: 300
Generation 453 | Revalues: 640850 | GridSize: 300
Generation 454 | Revalues: 641920 | GridSize: 300
Generation 455 | Revalues: 643050 | GridSize: 300
Generation 456 | Revalues: 644100 | GridSize: 300
Generation 457 | Revalues: 645180 | GridSize: 300
Generation 458 | Revalues: 646250 | GridSize: 300
Generation 459 | Revalues: 647330 | GridSize: 300
Generation 460 | Revalues: 648410 | GridSize: 300
Generation 461 | Revalues: 649520 | GridSize: 299
Generation 462 | Revalues: 650570 | GridSize: 300
Generation 463 | Revalues: 651640 | GridSize: 300
Generation 464 | Revalues: 652680 | GridSize: 300
Generation 465 | Revalues: 653810 | GridSize: 300
Generation 466 | Revalues: 654870 | GridSize: 300
Generation 467 | Revalues: 655880 | GridSize: 300
Generation 468 | Revalues: 657070 | GridSize: 300
Generation 469 | Revalues: 658090 | GridSize: 300
Generation 470 | Revalues: 659240 | GridSize: 300
Generation 471 | Revalues: 660340 | GridSize: 300
Generation 472 | Revalues: 661430 | GridSize: 300
Generation 473 | Revalues: 662580 | GridSize: 300
Generation 474 | Revalues: 663740 | GridSize: 300
Generation 475 | Revalues: 664910 | GridSize: 300
Generation 476 | Revalues: 665940 | GridSize: 300
Generation 477 | Revalues: 667060 | GridSize: 300
Generation 478 | Revalues: 668160 | GridSize: 300
Generation 479 | Revalues: 669420 | GridSize: 300
Generation 480 | Revalues: 670580 | GridSize: 300
Generation 481 | Revalues: 671720 | GridSize: 300
Generation 482 | Revalues: 672780 | GridSize: 300
Generation 483 | Revalues: 673860 | GridSize: 299
Generation 484 | Revalues: 674990 | GridSize: 300
Generation 485 | Revalues: 676060 | GridSize: 300
Generation 486 | Revalues: 677080 | GridSize: 300
Generation 487 | Revalues: 678160 | GridSize: 300
Generation 488 | Revalues: 679390 | GridSize: 300
Generation 489 | Revalues: 680510 | GridSize: 300
Generation 490 | Revalues: 681680 | GridSize: 300
Generation 491 | Revalues: 682790 | GridSize: 300
Generation 492 | Revalues: 683930 | GridSize: 300
Generation 493 | Revalues: 685270 | GridSize: 300
Generation 494 | Revalues: 686340 | GridSize: 300
Generation 495 | Revalues: 687500 | GridSize: 299
Generation 496 | Revalues: 688590 | GridSize: 300
Generation 497 | Revalues: 689740 | GridSize: 300
Generation 498 | Revalues: 690870 | GridSize: 300
Generation 499 | Revalues: 691990 | GridSize: 300
Generation 500 | Revalues: 693090 | GridSize: 300
Generation 501 | Revalues: 694170 | GridSize: 300
Generation 502 | Revalues: 695280 | GridSize: 300
Generation 503 | Revalues: 696330 | GridSize: 300
Generation 504 | Revalues: 697380 | GridSize: 300
Generation 505 | Revalues: 698470 | GridSize: 300
Generation 506 | Revalues: 699540 | GridSize: 300
Generation 507 | Revalues: 700550 | GridSize: 300
Generation 508 | Revalues: 701580 | GridSize: 300
Generation 509 | Revalues: 702650 | GridSize: 300
Generation 510 | Revalues: 703760 | GridSize: 300
Generation 511 | Revalues: 704830 | GridSize: 300
Generation 512 | Revalues: 705880 | GridSize: 300
Generation 513 | Revalues: 706900 | GridSize: 300
Generation 514 | Revalues: 707990 | GridSize: 300
Generation 515 | Revalues: 709040 | GridSize: 300
Generation 516 | Revalues: 710060 | GridSize: 300
Generation 517 | Revalues: 711220 | GridSize: 300
Generation 518 | Revalues: 712290 | GridSize: 300
Generation 519 | Revalues: 713360 | GridSize: 300
Generation 520 | Revalues: 714410 | GridSize: 300
Generation 521 | Revalues: 715500 | GridSize: 300
Generation 522 | Revalues: 716560 | GridSize: 300
Generation 523 | Revalues: 717570 | GridSize: 300
Generation 524 | Revalues: 718670 | GridSize: 300
Generation 525 | Revalues: 719680 | GridSize: 300
Generation 526 | Revalues: 720780 | GridSize: 300
Generation 527 | Revalues: 721810 | GridSize: 300
Generation 528 | Revalues: 722850 | GridSize: 300
Generation 529 | Revalues: 723910 | GridSize: 300
Generation 530 | Revalues: 724910 | GridSize: 300
Generation 531 | Revalues: 726000 | GridSize: 300
Generation 532 | Revalues: 727050 | GridSize: 300
Generation 533 | Revalues: 728150 | GridSize: 300
Generation 534 | Revalues: 729250 | GridSize: 300
Generation 535 | Revalues: 730330 | GridSize: 300
Generation 536 | Revalues: 731420 | GridSize: 300
Generation 537 | Revalues: 732470 | GridSize: 300
Generation 538 | Revalues: 733640 | GridSize: 300
Generation 539 | Revalues: 734720 | GridSize: 300
Generation 540 | Revalues: 735760 | GridSize: 300
Generation 541 | Revalues: 736850 | GridSize: 300
Generation 542 | Revalues: 737960 | GridSize: 300
Generation 543 | Revalues: 739040 | GridSize: 300
Generation 544 | Revalues: 740140 | GridSize: 300
Generation 545 | Revalues: 741180 | GridSize: 300
Generation 546 | Revalues: 742260 | GridSize: 300
Generation 547 | Revalues: 743270 | GridSize: 300
Generation 548 | Revalues: 744290 | GridSize: 300
Generation 549 | Revalues: 745350 | GridSize: 300
Generation 550 | Revalues: 746490 | GridSize: 300
Generation 551 | Revalues: 747550 | GridSize: 300
Generation 552 | Revalues: 748700 | GridSize: 300
Generation 553 | Revalues: 749780 | GridSize: 300
Generation 554 | Revalues: 750850 | GridSize: 300
Generation 555 | Revalues: 751920 | GridSize: 300
Generation 556 | Revalues: 752950 | GridSize: 300
Generation 557 | Revalues: 754070 | GridSize: 300
Generation 558 | Revalues: 755090 | GridSize: 300
