Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 108730 | GridSize: 300
Generation 65 | Revalues: 109770 | GridSize: 299
Generation 66 | Revalues: 110870 | GridSize: 300
Generation 67 | Revalues: 111920 | GridSize: 300
Generation 68 | Revalues: 113100 | GridSize: 300
Generation 69 | Revalues: 114300 | GridSize: 299
Generation 70 | Revalues: 115530 | GridSize: 300
Generation 71 | Revalues: 116660 | GridSize: 300
Generation 72 | Revalues: 118060 | GridSize: 298
Generation 73 | Revalues: 119230 | GridSize: 298
Generation 74 | Revalues: 120360 | GridSize: 300
Generation 75 | Revalues: 121620 | GridSize: 295
Generation 76 | Revalues: 122710 | GridSize: 300
Generation 77 | Revalues: 123880 | GridSize: 300
Generation 78 | Revalues: 124950 | GridSize: 300
Generation 79 | Revalues: 126000 | GridSize: 300
Generation 80 | Revalues: 127080 | GridSize: 300
Generation 81 | Revalues: 128160 | GridSize: 299
Generation 82 | Revalues: 129320 | GridSize: 300
Generation 83 | Revalues: 130440 | GridSize: 300
Generation 84 | Revalues: 131470 | GridSize: 300
Generation 85 | Revalues: 132590 | GridSize: 300
Generation 86 | Revalues: 133680 | GridSize: 300
Generation 87 | Revalues: 134690 | GridSize: 300
Generation 88 | Revalues: 135720 | GridSize: 300
Generation 89 | Revalues: 136810 | GridSize: 299
Generation 90 | Revalues: 137950 | GridSize: 300
Generation 91 | Revalues: 139100 | GridSize: 300
Generation 92 | Revalues: 140300 | GridSize: 300
Generation 93 | Revalues: 141530 | GridSize: 300
Generation 94 | Revalues: 142690 | GridSize: 300
Generation 95 | Revalues: 143700 | GridSize: 300
Generation 96 | Revalues: 144750 | GridSize: 300
Generation 97 | Revalues: 145960 | GridSize: 295
Generation 98 | Revalues: 147000 | GridSize: 300
Generation 99 | Revalues: 148080 | GridSize: 298
Generation 100 | Revalues: 149140 | GridSize: 299
Generation 101 | Revalues: 150170 | GridSize: 299
Generation 102 | Revalues: 151200 | GridSize: 300
Generation 103 | Revalues: 152270 | GridSize: 300
Generation 104 | Revalues: 153330 | GridSize: 299
Generation 105 | Revalues: 154860 | GridSize: 298
Generation 106 | Revalues: 155970 | GridSize: 300
Generation 107 | Revalues: 157070 | GridSize: 300
Generation 108 | Revalues: 158140 | GridSize: 300
Generation 109 | Revalues: 159580 | GridSize: 300
Generation 110 | Revalues: 160650 | GridSize: 300
Generation 111 | Revalues: 161960 | GridSize: 298
Generation 112 | Revalues: 163000 | GridSize: 300
Generation 113 | Revalues: 164100 | GridSize: 299
Generation 114 | Revalues: 165240 | GridSize: 300
Generation 115 | Revalues: 166410 | GridSize: 291
Generation 116 | Revalues: 167460 | GridSize: 300
Generation 117 | Revalues: 168850 | GridSize: 300
Generation 118 | Revalues: 170120 | GridSize: 300
Generation 119 | Revalues: 171320 | GridSize: 298
Generation 120 | Revalues: 172400 | GridSize: 300
Generation 121 | Revalues: 173430 | GridSize: 300
Generation 122 | Revalues: 174510 | GridSize: 300
Generation 123 | Revalues: 175560 | GridSize: 299
Generation 124 | Revalues: 176560 | GridSize: 300
Generation 125 | Revalues: 177690 | GridSize: 296
Generation 126 | Revalues: 178780 | GridSize: 300
Generation 127 | Revalues: 180060 | GridSize: 300
Generation 128 | Revalues: 181280 | GridSize: 300
Generation 129 | Revalues: 182330 | GridSize: 300
Generation 130 | Revalues: 183410 | GridSize: 300
Generation 131 | Revalues: 184440 | GridSize: 298
Generation 132 | Revalues: 185440 | GridSize: 300
Generation 133 | Revalues: 186450 | GridSize: 300
Generation 134 | Revalues: 187570 | GridSize: 300
Generation 135 | Revalues: 188730 | GridSize: 299
Generation 136 | Revalues: 189730 | GridSize: 300
Generation 137 | Revalues: 190730 | GridSize: 300
Generation 138 | Revalues: 191730 | GridSize: 300
Generation 139 | Revalues: 192770 | GridSize: 300
Generation 140 | Revalues: 194080 | GridSize: 300
Generation 141 | Revalues: 195080 | GridSize: 300
Generation 142 | Revalues: 196130 | GridSize: 299
Generation 143 | Revalues: 197160 | GridSize: 299
Generation 144 | Revalues: 198230 | GridSize: 298
Generation 145 | Revalues: 199260 | GridSize: 300
Generation 146 | Revalues: 200320 | GridSize: 299
Generation 147 | Revalues: 201430 | GridSize: 300
Generation 148 | Revalues: 202460 | GridSize: 300
Generation 149 | Revalues: 203630 | GridSize: 300
Generation 150 | Revalues: 204800 | GridSize: 296
Generation 151 | Revalues: 205970 | GridSize: 299
Generation 152 | Revalues: 207060 | GridSize: 300
Generation 153 | Revalues: 208170 | GridSize: 300
Generation 154 | Revalues: 209210 | GridSize: 300
Generation 155 | Revalues: 210220 | GridSize: 300
Generation 156 | Revalues: 211260 | GridSize: 299
Generation 157 | Revalues: 212390 | GridSize: 300
Generation 158 | Revalues: 213510 | GridSize: 300
Generation 159 | Revalues: 214670 | GridSize: 300
Generation 160 | Revalues: 215740 | GridSize: 300
Generation 161 | Revalues: 216790 | GridSize: 300
Generation 162 | Revalues: 218000 | GridSize: 300
Generation 163 | Revalues: 219130 | GridSize: 299
Generation 164 | Revalues: 220340 | GridSize: 300
Generation 165 | Revalues: 221540 | GridSize: 299
Generation 166 | Revalues: 222580 | GridSize: 300
Generation 167 | Revalues: 223830 | GridSize: 300
Generation 168 | Revalues: 224960 | GridSize: 300
Generation 169 | Revalues: 226010 | GridSize: 300
Generation 170 | Revalues: 227210 | GridSize: 300
Generation 171 | Revalues: 228260 | GridSize: 300
Generation 172 | Revalues: 229270 | GridSize: 300
Generation 173 | Revalues: 230270 | GridSize: 300
Generation 174 | Revalues: 231330 | GridSize: 300
Generation 175 | Revalues: 232330 | GridSize: 300
Generation 176 | Revalues: 233340 | GridSize: 300
Generation 177 | Revalues: 234500 | GridSize: 300
Generation 178 | Revalues: 235690 | GridSize: 300
Generation 179 | Revalues: 236700 | GridSize: 299
Generation 180 | Revalues: 237720 | GridSize: 297
Generation 181 | Revalues: 238730 | GridSize: 300
Generation 182 | Revalues: 239770 | GridSize: 300
Generation 183 | Revalues: 240770 | GridSize: 300
Generation 184 | Revalues: 241820 | GridSize: 300
Generation 185 | Revalues: 242840 | GridSize: 299
Generation 186 | Revalues: 243930 | GridSize: 299
Generation 187 | Revalues: 244930 | GridSize: 300
Generation 188 | Revalues: 245990 | GridSize: 300
Generation 189 | Revalues: 247130 | GridSize: 300
Generation 190 | Revalues: 248130 | GridSize: 299
Generation 191 | Revalues: 249180 | GridSize: 300
Generation 192 | Revalues: 250310 | GridSize: 300
Generation 193 | Revalues: 251320 | GridSize: 300
Generation 194 | Revalues: 252460 | GridSize: 295
Generation 195 | Revalues: 253550 | GridSize: 298
Generation 196 | Revalues: 254590 | GridSize: 299
Generation 197 | Revalues: 255610 | GridSize: 300
Generation 198 | Revalues: 256700 | GridSize: 300
Generation 199 | Revalues: 257750 | GridSize: 300
Generation 200 | Revalues: 258770 | GridSize: 300
Generation 201 | Revalues: 259790 | GridSize: 300
Generation 202 | Revalues: 260790 | GridSize: 300
Generation 203 | Revalues: 261850 | GridSize: 300
Generation 204 | Revalues: 262860 | GridSize: 300
Generation 205 | Revalues: 263860 | GridSize: 300
Generation 206 | Revalues: 264860 | GridSize: 300
Generation 207 | Revalues: 265870 | GridSize: 300
Generation 208 | Revalues: 266870 | GridSize: 299
Generation 209 | Revalues: 268070 | GridSize: 300
Generation 210 | Revalues: 269100 | GridSize: 300
Generation 211 | Revalues: 270120 | GridSize: 300
Generation 212 | Revalues: 271120 | GridSize: 300
Generation 213 | Revalues: 272250 | GridSize: 299
Generation 214 | Revalues: 273260 | GridSize: 299
Generation 215 | Revalues: 274260 | GridSize: 300
Generation 216 | Revalues: 275290 | GridSize: 299
Generation 217 | Revalues: 276310 | GridSize: 299
Generation 218 | Revalues: 277310 | GridSize: 300
Generation 219 | Revalues: 278330 | GridSize: 300
Generation 220 | Revalues: 279350 | GridSize: 300
Generation 221 | Revalues: 280350 | GridSize: 300
Generation 222 | Revalues: 281370 | GridSize: 300
Generation 223 | Revalues: 282460 | GridSize: 300
Generation 224 | Revalues: 283510 | GridSize: 299
Generation 225 | Revalues: 284570 | GridSize: 300
Generation 226 | Revalues: 285600 | GridSize: 299
Generation 227 | Revalues: 286600 | GridSize: 300
Generation 228 | Revalues: 287600 | GridSize: 300
Generation 229 | Revalues: 288650 | GridSize: 300
Generation 230 | Revalues: 289680 | GridSize: 300
Generation 231 | Revalues: 290710 | GridSize: 299
Generation 232 | Revalues: 291710 | GridSize: 300
Generation 233 | Revalues: 292710 | GridSize: 300
Generation 234 | Revalues: 293830 | GridSize: 300
Generation 235 | Revalues: 294860 | GridSize: 300
Generation 236 | Revalues: 295880 | GridSize: 299
Generation 237 | Revalues: 296970 | GridSize: 299
Generation 238 | Revalues: 298020 | GridSize: 300
Generation 239 | Revalues: 299080 | GridSize: 300
Generation 240 | Revalues: 300110 | GridSize: 300
Generation 241 | Revalues: 301160 | GridSize: 297
Generation 242 | Revalues: 302230 | GridSize: 300
Generation 243 | Revalues: 303250 | GridSize: 300
Generation 244 | Revalues: 304340 | GridSize: 300
Generation 245 | Revalues: 305340 | GridSize: 300
Generation 246 | Revalues: 306360 | GridSize: 300
Generation 247 | Revalues: 307410 | GridSize: 300
Generation 248 | Revalues: 308470 | GridSize: 300
Generation 249 | Revalues: 309470 | GridSize: 300
Generation 250 | Revalues: 310470 | GridSize: 299
Generation 251 | Revalues: 311470 | GridSize: 300
Generation 252 | Revalues: 312580 | GridSize: 300
Generation 253 | Revalues: 313630 | GridSize: 300
Generation 254 | Revalues: 314700 | GridSize: 300
Generation 255 | Revalues: 315810 | GridSize: 300
Generation 256 | Revalues: 316920 | GridSize: 300
Generation 257 | Revalues: 318010 | GridSize: 300
Generation 258 | Revalues: 319160 | GridSize: 299
Generation 259 | Revalues: 320240 | GridSize: 300
Generation 260 | Revalues: 321250 | GridSize: 298
Generation 261 | Revalues: 322290 | GridSize: 300
Generation 262 | Revalues: 323290 | GridSize: 300
Generation 263 | Revalues: 324300 | GridSize: 300
Generation 264 | Revalues: 325330 | GridSize: 300
Generation 265 | Revalues: 326370 | GridSize: 300
Generation 266 | Revalues: 327380 | GridSize: 300
Generation 267 | Revalues: 328430 | GridSize: 300
Generation 268 | Revalues: 329430 | GridSize: 300
Generation 269 | Revalues: 330430 | GridSize: 300
Generation 270 | Revalues: 331430 | GridSize: 300
Generation 271 | Revalues: 332490 | GridSize: 300
Generation 272 | Revalues: 333500 | GridSize: 300
Generation 273 | Revalues: 334500 | GridSize: 300
Generation 274 | Revalues: 335520 | GridSize: 300
Generation 275 | Revalues: 336560 | GridSize: 300
Generation 276 | Revalues: 337600 | GridSize: 300
Generation 277 | Revalues: 338600 | GridSize: 298
Generation 278 | Revalues: 339610 | GridSize: 300
Generation 279 | Revalues: 340620 | GridSize: 300
Generation 280 | Revalues: 341620 | GridSize: 300
Generation 281 | Revalues: 342640 | GridSize: 299
Generation 282 | Revalues: 343640 | GridSize: 297
Generation 283 | Revalues: 344660 | GridSize: 298
Generation 284 | Revalues: 345690 | GridSize: 300
Generation 285 | Revalues: 346690 | GridSize: 300
Generation 286 | Revalues: 347700 | GridSize: 300
Generation 287 | Revalues: 348730 | GridSize: 300
Generation 288 | Revalues: 349730 | GridSize: 300
Generation 289 | Revalues: 350780 | GridSize: 300
Generation 290 | Revalues: 351780 | GridSize: 300
Generation 291 | Revalues: 352810 | GridSize: 300
Generation 292 | Revalues: 353830 | GridSize: 300
Generation 293 | Revalues: 354880 | GridSize: 300
Generation 294 | Revalues: 355940 | GridSize: 300
Generation 295 | Revalues: 357010 | GridSize: 298
Generation 296 | Revalues: 358010 | GridSize: 300
Generation 297 | Revalues: 359060 | GridSize: 300
Generation 298 | Revalues: 360060 | GridSize: 300
Generation 299 | Revalues: 361060 | GridSize: 300
Generation 300 | Revalues: 362060 | GridSize: 300
Generation 301 | Revalues: 363170 | GridSize: 300
Generation 302 | Revalues: 364180 | GridSize: 300
Generation 303 | Revalues: 365210 | GridSize: 300
Generation 304 | Revalues: 366280 | GridSize: 300
Generation 305 | Revalues: 367350 | GridSize: 300
Generation 306 | Revalues: 368400 | GridSize: 300
Generation 307 | Revalues: 369440 | GridSize: 300
Generation 308 | Revalues: 370440 | GridSize: 300
Generation 309 | Revalues: 371480 | GridSize: 298
Generation 310 | Revalues: 372640 | GridSize: 300
Generation 311 | Revalues: 373670 | GridSize: 300
Generation 312 | Revalues: 374700 | GridSize: 300
Generation 313 | Revalues: 375780 | GridSize: 299
Generation 314 | Revalues: 376780 | GridSize: 300
Generation 315 | Revalues: 377780 | GridSize: 300
Generation 316 | Revalues: 378850 | GridSize: 300
Generation 317 | Revalues: 379940 | GridSize: 300
Generation 318 | Revalues: 380940 | GridSize: 300
Generation 319 | Revalues: 381950 | GridSize: 300
Generation 320 | Revalues: 382960 | GridSize: 300
Generation 321 | Revalues: 384080 | GridSize: 300
Generation 322 | Revalues: 385080 | GridSize: 300
Generation 323 | Revalues: 386080 | GridSize: 299
Generation 324 | Revalues: 387090 | GridSize: 300
Generation 325 | Revalues: 388210 | GridSize: 300
Generation 326 | Revalues: 389210 | GridSize: 300
Generation 327 | Revalues: 390270 | GridSize: 300
Generation 328 | Revalues: 391370 | GridSize: 300
Generation 329 | Revalues: 392400 | GridSize: 300
Generation 330 | Revalues: 393400 | GridSize: 299
Generation 331 | Revalues: 394540 | GridSize: 300
Generation 332 | Revalues: 395540 | GridSize: 300
Generation 333 | Revalues: 396590 | GridSize: 300
Generation 334 | Revalues: 397590 | GridSize: 300
Generation 335 | Revalues: 398590 | GridSize: 300
Generation 336 | Revalues: 399590 | GridSize: 300
Generation 337 | Revalues: 400590 | GridSize: 300
Generation 338 | Revalues: 401600 | GridSize: 300
Generation 339 | Revalues: 402600 | GridSize: 300
Generation 340 | Revalues: 403600 | GridSize: 300
Generation 341 | Revalues: 404680 | GridSize: 300
Generation 342 | Revalues: 405680 | GridSize: 300
Generation 343 | Revalues: 406690 | GridSize: 300
Generation 344 | Revalues: 407690 | GridSize: 300
Generation 345 | Revalues: 408700 | GridSize: 300
Generation 346 | Revalues: 409720 | GridSize: 300
Generation 347 | Revalues: 410770 | GridSize: 300
Generation 348 | Revalues: 411770 | GridSize: 300
Generation 349 | Revalues: 412830 | GridSize: 300
Generation 350 | Revalues: 413860 | GridSize: 300
Generation 351 | Revalues: 414860 | GridSize: 300
Generation 352 | Revalues: 415920 | GridSize: 300
Generation 353 | Revalues: 416920 | GridSize: 300
Generation 354 | Revalues: 417920 | GridSize: 300
Generation 355 | Revalues: 418920 | GridSize: 300
Generation 356 | Revalues: 419920 | GridSize: 300
Generation 357 | Revalues: 420980 | GridSize: 300
Generation 358 | Revalues: 422020 | GridSize: 300
Generation 359 | Revalues: 423030 | GridSize: 300
Generation 360 | Revalues: 424030 | GridSize: 300
Generation 361 | Revalues: 425030 | GridSize: 300
Generation 362 | Revalues: 426060 | GridSize: 300
Generation 363 | Revalues: 427100 | GridSize: 300
Generation 364 | Revalues: 428140 | GridSize: 300
Generation 365 | Revalues: 429300 | GridSize: 300
Generation 366 | Revalues: 430570 | GridSize: 300
Generation 367 | Revalues: 431600 | GridSize: 300
Generation 368 | Revalues: 432880 | GridSize: 300
Generation 369 | Revalues: 433990 | GridSize: 300
Generation 370 | Revalues: 435110 | GridSize: 300
Generation 371 | Revalues: 436130 | GridSize: 300
Generation 372 | Revalues: 437210 | GridSize: 300
Generation 373 | Revalues: 438240 | GridSize: 300
Generation 374 | Revalues: 439440 | GridSize: 300
Generation 375 | Revalues: 440730 | GridSize: 300
Generation 376 | Revalues: 442040 | GridSize: 300
Generation 377 | Revalues: 443060 | GridSize: 300
Generation 378 | Revalues: 444060 | GridSize: 300
Generation 379 | Revalues: 445060 | GridSize: 300
Generation 380 | Revalues: 446110 | GridSize: 300
Generation 381 | Revalues: 447130 | GridSize: 299
Generation 382 | Revalues: 448130 | GridSize: 300
Generation 383 | Revalues: 449150 | GridSize: 300
Generation 384 | Revalues: 450150 | GridSize: 300
Generation 385 | Revalues: 451160 | GridSize: 300
Generation 386 | Revalues: 452170 | GridSize: 300
Generation 387 | Revalues: 453240 | GridSize: 300
Generation 388 | Revalues: 454240 | GridSize: 300
Generation 389 | Revalues: 455240 | GridSize: 300
Generation 390 | Revalues: 456270 | GridSize: 300
Generation 391 | Revalues: 457300 | GridSize: 300
Generation 392 | Revalues: 458350 | GridSize: 300
Generation 393 | Revalues: 459390 | GridSize: 300
Generation 394 | Revalues: 460430 | GridSize: 299
Generation 395 | Revalues: 461440 | GridSize: 299
Generation 396 | Revalues: 462490 | GridSize: 300
Generation 397 | Revalues: 463610 | GridSize: 300
Generation 398 | Revalues: 464700 | GridSize: 300
Generation 399 | Revalues: 465730 | GridSize: 300
Generation 400 | Revalues: 466770 | GridSize: 300
Generation 401 | Revalues: 467790 | GridSize: 300
Generation 402 | Revalues: 468840 | GridSize: 300
Generation 403 | Revalues: 469900 | GridSize: 300
Generation 404 | Revalues: 470910 | GridSize: 300
Generation 405 | Revalues: 471910 | GridSize: 300
Generation 406 | Revalues: 472940 | GridSize: 300
Generation 407 | Revalues: 473980 | GridSize: 300
Generation 408 | Revalues: 474980 | GridSize: 300
Generation 409 | Revalues: 475990 | GridSize: 300
Generation 410 | Revalues: 477000 | GridSize: 300
Generation 411 | Revalues: 478010 | GridSize: 300
Generation 412 | Revalues: 479010 | GridSize: 300
Generation 413 | Revalues: 480030 | GridSize: 300
Generation 414 | Revalues: 481160 | GridSize: 300
Generation 415 | Revalues: 482160 | GridSize: 300
Generation 416 | Revalues: 483180 | GridSize: 300
Generation 417 | Revalues: 484190 | GridSize: 300
Generation 418 | Revalues: 485190 | GridSize: 300
Generation 419 | Revalues: 486190 | GridSize: 300
Generation 420 | Revalues: 487200 | GridSize: 300
Generation 421 | Revalues: 488200 | GridSize: 300
Generation 422 | Revalues: 489280 | GridSize: 300
Generation 423 | Revalues: 490330 | GridSize: 300
Generation 424 | Revalues: 491600 | GridSize: 300
Generation 425 | Revalues: 492630 | GridSize: 300
Generation 426 | Revalues: 493660 | GridSize: 300
Generation 427 | Revalues: 494670 | GridSize: 300
Generation 428 | Revalues: 495790 | GridSize: 300
Generation 429 | Revalues: 496860 | GridSize: 300
Generation 430 | Revalues: 497860 | GridSize: 300
Generation 431 | Revalues: 498870 | GridSize: 300
Generation 432 | Revalues: 499900 | GridSize: 300
Generation 433 | Revalues: 500900 | GridSize: 300
Generation 434 | Revalues: 501950 | GridSize: 300
Generation 435 | Revalues: 502950 | GridSize: 300
Generation 436 | Revalues: 503950 | GridSize: 300
Generation 437 | Revalues: 504980 | GridSize: 300
Generation 438 | Revalues: 506010 | GridSize: 300
Generation 439 | Revalues: 507010 | GridSize: 300
Generation 440 | Revalues: 508020 | GridSize: 300
Generation 441 | Revalues: 509050 | GridSize: 298
Generation 442 | Revalues: 510050 | GridSize: 300
Generation 443 | Revalues: 511050 | GridSize: 300
Generation 444 | Revalues: 512070 | GridSize: 300
Generation 445 | Revalues: 513140 | GridSize: 300
Generation 446 | Revalues: 514160 | GridSize: 300
Generation 447 | Revalues: 515170 | GridSize: 300
Generation 448 | Revalues: 516170 | GridSize: 300
Generation 449 | Revalues: 517170 | GridSize: 300
Generation 450 | Revalues: 518170 | GridSize: 300
Generation 451 | Revalues: 519280 | GridSize: 300
Generation 452 | Revalues: 520320 | GridSize: 300
Generation 453 | Revalues: 521370 | GridSize: 300
Generation 454 | Revalues: 522370 | GridSize: 300
Generation 455 | Revalues: 523380 | GridSize: 300
Generation 456 | Revalues: 524450 | GridSize: 300
Generation 457 | Revalues: 525470 | GridSize: 300
Generation 458 | Revalues: 526500 | GridSize: 300
Generation 459 | Revalues: 527560 | GridSize: 300
Generation 460 | Revalues: 528570 | GridSize: 300
Generation 461 | Revalues: 529570 | GridSize: 300
Generation 462 | Revalues: 530600 | GridSize: 300
Generation 463 | Revalues: 531670 | GridSize: 300
Generation 464 | Revalues: 532700 | GridSize: 300
Generation 465 | Revalues: 533700 | GridSize: 300
Generation 466 | Revalues: 534700 | GridSize: 300
Generation 467 | Revalues: 535730 | GridSize: 300
Generation 468 | Revalues: 536810 | GridSize: 300
Generation 469 | Revalues: 537810 | GridSize: 300
Generation 470 | Revalues: 538810 | GridSize: 300
Generation 471 | Revalues: 539810 | GridSize: 300
Generation 472 | Revalues: 540810 | GridSize: 300
Generation 473 | Revalues: 541870 | GridSize: 299
Generation 474 | Revalues: 542900 | GridSize: 299
Generation 475 | Revalues: 544010 | GridSize: 300
Generation 476 | Revalues: 545010 | GridSize: 300
Generation 477 | Revalues: 546010 | GridSize: 300
Generation 478 | Revalues: 547010 | GridSize: 300
Generation 479 | Revalues: 548010 | GridSize: 300
Generation 480 | Revalues: 549010 | GridSize: 300
Generation 481 | Revalues: 550110 | GridSize: 300
Generation 482 | Revalues: 551140 | GridSize: 300
Generation 483 | Revalues: 552180 | GridSize: 300
Generation 484 | Revalues: 553190 | GridSize: 300
Generation 485 | Revalues: 554190 | GridSize: 300
Generation 486 | Revalues: 555190 | GridSize: 300
Generation 487 | Revalues: 556200 | GridSize: 300
Generation 488 | Revalues: 557200 | GridSize: 300
Generation 489 | Revalues: 558220 | GridSize: 300
Generation 490 | Revalues: 559220 | GridSize: 300
Generation 491 | Revalues: 560220 | GridSize: 300
Generation 492 | Revalues: 561300 | GridSize: 300
Generation 493 | Revalues: 562300 | GridSize: 300
Generation 494 | Revalues: 563300 | GridSize: 300
Generation 495 | Revalues: 564360 | GridSize: 300
Generation 496 | Revalues: 565430 | GridSize: 300
Generation 497 | Revalues: 566430 | GridSize: 300
Generation 498 | Revalues: 567460 | GridSize: 300
Generation 499 | Revalues: 568480 | GridSize: 300
Generation 500 | Revalues: 569480 | GridSize: 300
Generation 501 | Revalues: 570500 | GridSize: 300
Generation 502 | Revalues: 571520 | GridSize: 300
Generation 503 | Revalues: 572540 | GridSize: 300
Generation 504 | Revalues: 573590 | GridSize: 300
Generation 505 | Revalues: 574620 | GridSize: 300
Generation 506 | Revalues: 575650 | GridSize: 300
Generation 507 | Revalues: 576660 | GridSize: 300
Generation 508 | Revalues: 577670 | GridSize: 300
Generation 509 | Revalues: 578670 | GridSize: 300
Generation 510 | Revalues: 579710 | GridSize: 300
Generation 511 | Revalues: 580710 | GridSize: 300
Generation 512 | Revalues: 581770 | GridSize: 300
Generation 513 | Revalues: 582780 | GridSize: 300
Generation 514 | Revalues: 583850 | GridSize: 300
Generation 515 | Revalues: 584860 | GridSize: 300
Generation 516 | Revalues: 585860 | GridSize: 300
Generation 517 | Revalues: 586860 | GridSize: 300
Generation 518 | Revalues: 587890 | GridSize: 300
Generation 519 | Revalues: 588900 | GridSize: 300
Generation 520 | Revalues: 589900 | GridSize: 300
Generation 521 | Revalues: 590900 | GridSize: 300
Generation 522 | Revalues: 591900 | GridSize: 300
Generation 523 | Revalues: 592930 | GridSize: 299
Generation 524 | Revalues: 593970 | GridSize: 300
Generation 525 | Revalues: 594990 | GridSize: 300
Generation 526 | Revalues: 596050 | GridSize: 300
Generation 527 | Revalues: 597050 | GridSize: 300
Generation 528 | Revalues: 598050 | GridSize: 300
Generation 529 | Revalues: 599120 | GridSize: 300
Generation 530 | Revalues: 600120 | GridSize: 299
Generation 531 | Revalues: 601210 | GridSize: 300
Generation 532 | Revalues: 602210 | GridSize: 300
Generation 533 | Revalues: 603210 | GridSize: 300
Generation 534 | Revalues: 604230 | GridSize: 300
Generation 535 | Revalues: 605240 | GridSize: 300
Generation 536 | Revalues: 606240 | GridSize: 300
Generation 537 | Revalues: 607260 | GridSize: 300
Generation 538 | Revalues: 608260 | GridSize: 300
Generation 539 | Revalues: 609280 | GridSize: 298
Generation 540 | Revalues: 610300 | GridSize: 300
Generation 541 | Revalues: 611330 | GridSize: 299
Generation 542 | Revalues: 612330 | GridSize: 300
Generation 543 | Revalues: 613330 | GridSize: 300
Generation 544 | Revalues: 614330 | GridSize: 299
Generation 545 | Revalues: 615340 | GridSize: 300
Generation 546 | Revalues: 616380 | GridSize: 299
Generation 547 | Revalues: 617450 | GridSize: 300
Generation 548 | Revalues: 618470 | GridSize: 300
Generation 549 | Revalues: 619470 | GridSize: 300
Generation 550 | Revalues: 620490 | GridSize: 300
Generation 551 | Revalues: 621510 | GridSize: 300
Generation 552 | Revalues: 622510 | GridSize: 300
Generation 553 | Revalues: 623540 | GridSize: 300
Generation 554 | Revalues: 624540 | GridSize: 300
Generation 555 | Revalues: 625540 | GridSize: 300
Generation 556 | Revalues: 626540 | GridSize: 300
Generation 557 | Revalues: 627590 | GridSize: 300
Generation 558 | Revalues: 628620 | GridSize: 300
