Generation 0 | Revalues: 100 | GridSize: 4
Generation 166 | Revalues: 36732 | GridSize: 47
Generation 167 | Revalues: 36956 | GridSize: 48
Generation 168 | Revalues: 37178 | GridSize: 45
Generation 169 | Revalues: 37406 | GridSize: 47
Generation 170 | Revalues: 37632 | GridSize: 48
Generation 171 | Revalues: 37836 | GridSize: 48
Generation 172 | Revalues: 38058 | GridSize: 59
Generation 173 | Revalues: 38290 | GridSize: 48
Generation 174 | Revalues: 38492 | GridSize: 48
Generation 175 | Revalues: 38706 | GridSize: 55
Generation 176 | Revalues: 38912 | GridSize: 53
Generation 177 | Revalues: 39126 | GridSize: 51
Generation 178 | Revalues: 39338 | GridSize: 42
Generation 179 | Revalues: 39574 | GridSize: 48
Generation 180 | Revalues: 39800 | GridSize: 45
Generation 181 | Revalues: 40030 | GridSize: 45
Generation 182 | Revalues: 40238 | GridSize: 40
Generation 183 | Revalues: 40446 | GridSize: 49
Generation 184 | Revalues: 40692 | GridSize: 54
Generation 185 | Revalues: 40908 | GridSize: 48
Generation 186 | Revalues: 41142 | GridSize: 55
Generation 187 | Revalues: 41376 | GridSize: 47
Generation 188 | Revalues: 41610 | GridSize: 47
Generation 189 | Revalues: 41870 | GridSize: 47
Generation 190 | Revalues: 42122 | GridSize: 47
Generation 191 | Revalues: 42326 | GridSize: 58
Generation 192 | Revalues: 42536 | GridSize: 60
Generation 193 | Revalues: 42754 | GridSize: 58
Generation 194 | Revalues: 42954 | GridSize: 61
Generation 195 | Revalues: 43146 | GridSize: 58
Generation 196 | Revalues: 43348 | GridSize: 53
Generation 197 | Revalues: 43582 | GridSize: 55
Generation 198 | Revalues: 43804 | GridSize: 62
Generation 199 | Revalues: 44062 | GridSize: 54
Generation 200 | Revalues: 44286 | GridSize: 56
Generation 201 | Revalues: 44484 | GridSize: 55
Generation 202 | Revalues: 44696 | GridSize: 63
Generation 203 | Revalues: 44916 | GridSize: 60
Generation 204 | Revalues: 45140 | GridSize: 65
Generation 205 | Revalues: 45362 | GridSize: 61
Generation 206 | Revalues: 45584 | GridSize: 62
Generation 207 | Revalues: 45792 | GridSize: 68
Generation 208 | Revalues: 46036 | GridSize: 68
Generation 209 | Revalues: 46244 | GridSize: 60
Generation 210 | Revalues: 46474 | GridSize: 57
Generation 211 | Revalues: 46682 | GridSize: 57
Generation 212 | Revalues: 46910 | GridSize: 56
Generation 213 | Revalues: 47140 | GridSize: 63
Generation 214 | Revalues: 47352 | GridSize: 64
Generation 215 | Revalues: 47570 | GridSize: 62
Generation 216 | Revalues: 47782 | GridSize: 60
Generation 217 | Revalues: 48002 | GridSize: 67
Generation 218 | Revalues: 48238 | GridSize: 66
Generation 219 | Revalues: 48448 | GridSize: 67
Generation 220 | Revalues: 48656 | GridSize: 58
Generation 221 | Revalues: 48882 | GridSize: 58
Generation 222 | Revalues: 49112 | GridSize: 69
Generation 223 | Revalues: 49318 | GridSize: 64
Generation 224 | Revalues: 49516 | GridSize: 58
Generation 225 | Revalues: 49736 | GridSize: 54
Generation 226 | Revalues: 49932 | GridSize: 59
Generation 227 | Revalues: 50160 | GridSize: 75
Generation 228 | Revalues: 50354 | GridSize: 83
Generation 229 | Revalues: 50558 | GridSize: 70
Generation 230 | Revalues: 50782 | GridSize: 68
Generation 231 | Revalues: 51014 | GridSize: 59
Generation 232 | Revalues: 51248 | GridSize: 66
Generation 233 | Revalues: 51462 | GridSize: 64
Generation 234 | Revalues: 51680 | GridSize: 68
Generation 235 | Revalues: 51870 | GridSize: 67
Generation 236 | Revalues: 52096 | GridSize: 68
Generation 237 | Revalues: 52328 | GridSize: 61
Generation 238 | Revalues: 52522 | GridSize: 60
Generation 239 | Revalues: 52726 | GridSize: 57
Generation 240 | Revalues: 52944 | GridSize: 68
Generation 241 | Revalues: 53188 | GridSize: 74
Generation 242 | Revalues: 53384 | GridSize: 75
Generation 243 | Revalues: 53604 | GridSize: 71
Generation 244 | Revalues: 53842 | GridSize: 64
Generation 245 | Revalues: 54058 | GridSize: 67
Generation 246 | Revalues: 54278 | GridSize: 71
Generation 247 | Revalues: 54482 | GridSize: 76
Generation 248 | Revalues: 54702 | GridSize: 79
Generation 249 | Revalues: 54934 | GridSize: 85
Generation 250 | Revalues: 55150 | GridSize: 91
Generation 251 | Revalues: 55360 | GridSize: 90
Generation 252 | Revalues: 55586 | GridSize: 91
Generation 253 | Revalues: 55796 | GridSize: 86
Generation 254 | Revalues: 56020 | GridSize: 78
Generation 255 | Revalues: 56230 | GridSize: 73
Generation 256 | Revalues: 56438 | GridSize: 62
Generation 257 | Revalues: 56654 | GridSize: 65
Generation 258 | Revalues: 56884 | GridSize: 68
Generation 259 | Revalues: 57082 | GridSize: 58
Generation 260 | Revalues: 57332 | GridSize: 65
Generation 261 | Revalues: 57590 | GridSize: 62
Generation 262 | Revalues: 57798 | GridSize: 69
Generation 263 | Revalues: 58020 | GridSize: 73
Generation 264 | Revalues: 58226 | GridSize: 80
Generation 265 | Revalues: 58460 | GridSize: 79
Generation 266 | Revalues: 58666 | GridSize: 80
Generation 267 | Revalues: 58864 | GridSize: 82
Generation 268 | Revalues: 59082 | GridSize: 74
Generation 269 | Revalues: 59272 | GridSize: 64
Generation 270 | Revalues: 59494 | GridSize: 71
Generation 271 | Revalues: 59724 | GridSize: 63
Generation 272 | Revalues: 59960 | GridSize: 67
Generation 273 | Revalues: 60182 | GridSize: 67
Generation 274 | Revalues: 60410 | GridSize: 65
Generation 275 | Revalues: 60622 | GridSize: 71
Generation 276 | Revalues: 60818 | GridSize: 74
Generation 277 | Revalues: 61016 | GridSize: 64
Generation 278 | Revalues: 61234 | GridSize: 66
Generation 279 | Revalues: 61450 | GridSize: 60
Generation 280 | Revalues: 61638 | GridSize: 65
Generation 281 | Revalues: 61856 | GridSize: 63
Generation 282 | Revalues: 62076 | GridSize: 59
Generation 283 | Revalues: 62292 | GridSize: 61
Generation 284 | Revalues: 62516 | GridSize: 62
Generation 285 | Revalues: 62746 | GridSize: 72
Generation 286 | Revalues: 62964 | GridSize: 66
Generation 287 | Revalues: 63194 | GridSize: 64
Generation 288 | Revalues: 63394 | GridSize: 72
Generation 289 | Revalues: 63618 | GridSize: 81
Generation 290 | Revalues: 63840 | GridSize: 75
Generation 291 | Revalues: 64068 | GridSize: 76
Generation 292 | Revalues: 64294 | GridSize: 73
Generation 293 | Revalues: 64514 | GridSize: 78
Generation 294 | Revalues: 64740 | GridSize: 73
Generation 295 | Revalues: 64960 | GridSize: 74
Generation 296 | Revalues: 65144 | GridSize: 76
Generation 297 | Revalues: 65350 | GridSize: 73
Generation 298 | Revalues: 65570 | GridSize: 74
Generation 299 | Revalues: 65802 | GridSize: 81
Generation 300 | Revalues: 66000 | GridSize: 77
Generation 301 | Revalues: 66216 | GridSize: 78
Generation 302 | Revalues: 66430 | GridSize: 79
Generation 303 | Revalues: 66660 | GridSize: 75
Generation 304 | Revalues: 66868 | GridSize: 79
Generation 305 | Revalues: 67088 | GridSize: 64
Generation 306 | Revalues: 67310 | GridSize: 62
Generation 307 | Revalues: 67502 | GridSize: 56
Generation 308 | Revalues: 67728 | GridSize: 57
Generation 309 | Revalues: 67950 | GridSize: 60
Generation 310 | Revalues: 68178 | GridSize: 61
Generation 311 | Revalues: 68378 | GridSize: 58
Generation 312 | Revalues: 68586 | GridSize: 69
Generation 313 | Revalues: 68802 | GridSize: 74
Generation 314 | Revalues: 69006 | GridSize: 76
Generation 315 | Revalues: 69222 | GridSize: 68
Generation 316 | Revalues: 69444 | GridSize: 79
Generation 317 | Revalues: 69682 | GridSize: 76
Generation 318 | Revalues: 69882 | GridSize: 70
Generation 319 | Revalues: 70104 | GridSize: 69
Generation 320 | Revalues: 70334 | GridSize: 74
Generation 321 | Revalues: 70542 | GridSize: 84
Generation 322 | Revalues: 70754 | GridSize: 70
Generation 323 | Revalues: 70940 | GridSize: 69
Generation 324 | Revalues: 71158 | GridSize: 71
Generation 325 | Revalues: 71370 | GridSize: 63
Generation 326 | Revalues: 71594 | GridSize: 63
Generation 327 | Revalues: 71788 | GridSize: 67
Generation 328 | Revalues: 71988 | GridSize: 69
Generation 329 | Revalues: 72186 | GridSize: 68
Generation 330 | Revalues: 72414 | GridSize: 71
Generation 331 | Revalues: 72638 | GridSize: 63
Generation 332 | Revalues: 72860 | GridSize: 68
Generation 333 | Revalues: 73070 | GridSize: 69
Generation 334 | Revalues: 73286 | GridSize: 77
Generation 335 | Revalues: 73506 | GridSize: 87
Generation 336 | Revalues: 73734 | GridSize: 88
Generation 337 | Revalues: 73972 | GridSize: 73
Generation 338 | Revalues: 74184 | GridSize: 81
Generation 339 | Revalues: 74390 | GridSize: 64
Generation 340 | Revalues: 74602 | GridSize: 73
Generation 341 | Revalues: 74806 | GridSize: 69
Generation 342 | Revalues: 75004 | GridSize: 77
Generation 343 | Revalues: 75188 | GridSize: 75
Generation 344 | Revalues: 75404 | GridSize: 79
Generation 345 | Revalues: 75630 | GridSize: 70
Generation 346 | Revalues: 75866 | GridSize: 71
Generation 347 | Revalues: 76060 | GridSize: 79
Generation 348 | Revalues: 76296 | GridSize: 81
Generation 349 | Revalues: 76510 | GridSize: 80
Generation 350 | Revalues: 76720 | GridSize: 78
Generation 351 | Revalues: 76940 | GridSize: 91
Generation 352 | Revalues: 77156 | GridSize: 96
Generation 353 | Revalues: 77378 | GridSize: 81
Generation 354 | Revalues: 77608 | GridSize: 97
Generation 355 | Revalues: 77828 | GridSize: 97
Generation 356 | Revalues: 78046 | GridSize: 94
Generation 357 | Revalues: 78288 | GridSize: 97
Generation 358 | Revalues: 78500 | GridSize: 101
Generation 359 | Revalues: 78730 | GridSize: 96
Generation 360 | Revalues: 78964 | GridSize: 96
Generation 361 | Revalues: 79184 | GridSize: 96
Generation 362 | Revalues: 79406 | GridSize: 88
Generation 363 | Revalues: 79648 | GridSize: 89
Generation 364 | Revalues: 79872 | GridSize: 95
Generation 365 | Revalues: 80110 | GridSize: 107
Generation 366 | Revalues: 80344 | GridSize: 110
Generation 367 | Revalues: 80578 | GridSize: 107
Generation 368 | Revalues: 80800 | GridSize: 91
Generation 369 | Revalues: 81000 | GridSize: 94
Generation 370 | Revalues: 81222 | GridSize: 91
Generation 371 | Revalues: 81446 | GridSize: 91
Generation 372 | Revalues: 81672 | GridSize: 91
Generation 373 | Revalues: 81916 | GridSize: 88
Generation 374 | Revalues: 82122 | GridSize: 92
Generation 375 | Revalues: 82344 | GridSize: 97
Generation 376 | Revalues: 82546 | GridSize: 90
Generation 377 | Revalues: 82768 | GridSize: 95
Generation 378 | Revalues: 82994 | GridSize: 98
Generation 379 | Revalues: 83224 | GridSize: 98
Generation 380 | Revalues: 83450 | GridSize: 104
Generation 381 | Revalues: 83680 | GridSize: 115
Generation 382 | Revalues: 83934 | GridSize: 108
Generation 383 | Revalues: 84156 | GridSize: 107
Generation 384 | Revalues: 84374 | GridSize: 118
Generation 385 | Revalues: 84596 | GridSize: 117
Generation 386 | Revalues: 84832 | GridSize: 113
Generation 387 | Revalues: 85034 | GridSize: 114
Generation 388 | Revalues: 85262 | GridSize: 106
Generation 389 | Revalues: 85470 | GridSize: 104
Generation 390 | Revalues: 85702 | GridSize: 110
Generation 391 | Revalues: 85932 | GridSize: 114
Generation 392 | Revalues: 86172 | GridSize: 111
Generation 393 | Revalues: 86382 | GridSize: 118
Generation 394 | Revalues: 86604 | GridSize: 123
Generation 395 | Revalues: 86820 | GridSize: 113
Generation 396 | Revalues: 87036 | GridSize: 120
Generation 397 | Revalues: 87264 | GridSize: 106
Generation 398 | Revalues: 87470 | GridSize: 104
Generation 399 | Revalues: 87708 | GridSize: 104
Generation 400 | Revalues: 87934 | GridSize: 97
Generation 401 | Revalues: 88132 | GridSize: 98
Generation 402 | Revalues: 88334 | GridSize: 95
Generation 403 | Revalues: 88552 | GridSize: 94
Generation 404 | Revalues: 88770 | GridSize: 96
Generation 405 | Revalues: 89002 | GridSize: 99
Generation 406 | Revalues: 89236 | GridSize: 106
Generation 407 | Revalues: 89444 | GridSize: 109
Generation 408 | Revalues: 89674 | GridSize: 112
Generation 409 | Revalues: 89900 | GridSize: 111
Generation 410 | Revalues: 90130 | GridSize: 102
Generation 411 | Revalues: 90348 | GridSize: 101
Generation 412 | Revalues: 90576 | GridSize: 106
Generation 413 | Revalues: 90788 | GridSize: 105
Generation 414 | Revalues: 91002 | GridSize: 105
Generation 415 | Revalues: 91212 | GridSize: 99
Generation 416 | Revalues: 91440 | GridSize: 98
Generation 417 | Revalues: 91648 | GridSize: 106
Generation 418 | Revalues: 91874 | GridSize: 111
Generation 419 | Revalues: 92066 | GridSize: 116
Generation 420 | Revalues: 92300 | GridSize: 118
Generation 421 | Revalues: 92522 | GridSize: 113
Generation 422 | Revalues: 92746 | GridSize: 130
Generation 423 | Revalues: 92966 | GridSize: 123
Generation 424 | Revalues: 93182 | GridSize: 113
Generation 425 | Revalues: 93426 | GridSize: 116
Generation 426 | Revalues: 93642 | GridSize: 120
Generation 427 | Revalues: 93856 | GridSize: 129
Generation 428 | Revalues: 94058 | GridSize: 132
Generation 429 | Revalues: 94272 | GridSize: 136
Generation 430 | Revalues: 94502 | GridSize: 138
Generation 431 | Revalues: 94720 | GridSize: 135
Generation 432 | Revalues: 94958 | GridSize: 119
Generation 433 | Revalues: 95154 | GridSize: 111
Generation 434 | Revalues: 95382 | GridSize: 109
Generation 435 | Revalues: 95614 | GridSize: 97
Generation 436 | Revalues: 95834 | GridSize: 100
Generation 437 | Revalues: 96046 | GridSize: 108
Generation 438 | Revalues: 96264 | GridSize: 112
Generation 439 | Revalues: 96484 | GridSize: 123
Generation 440 | Revalues: 96702 | GridSize: 114
Generation 441 | Revalues: 96910 | GridSize: 124
Generation 442 | Revalues: 97130 | GridSize: 120
Generation 443 | Revalues: 97342 | GridSize: 129
Generation 444 | Revalues: 97562 | GridSize: 121
Generation 445 | Revalues: 97792 | GridSize: 124
Generation 446 | Revalues: 97996 | GridSize: 111
Generation 447 | Revalues: 98198 | GridSize: 111
Generation 448 | Revalues: 98426 | GridSize: 112
Generation 449 | Revalues: 98638 | GridSize: 112
Generation 450 | Revalues: 98872 | GridSize: 108
Generation 451 | Revalues: 99084 | GridSize: 98
Generation 452 | Revalues: 99288 | GridSize: 101
Generation 453 | Revalues: 99488 | GridSize: 104
Generation 454 | Revalues: 99708 | GridSize: 108
Generation 455 | Revalues: 99914 | GridSize: 105
Generation 456 | Revalues: 100142 | GridSize: 104
Generation 457 | Revalues: 100324 | GridSize: 96
Generation 458 | Revalues: 100552 | GridSize: 109
Generation 459 | Revalues: 100752 | GridSize: 115
Generation 460 | Revalues: 100990 | GridSize: 115
Generation 461 | Revalues: 101204 | GridSize: 111
Generation 462 | Revalues: 101444 | GridSize: 110
Generation 463 | Revalues: 101656 | GridSize: 111
Generation 464 | Revalues: 101870 | GridSize: 111
Generation 465 | Revalues: 102110 | GridSize: 120
Generation 466 | Revalues: 102314 | GridSize: 126
Generation 467 | Revalues: 102518 | GridSize: 131
Generation 468 | Revalues: 102752 | GridSize: 133
Generation 469 | Revalues: 102972 | GridSize: 124
Generation 470 | Revalues: 103196 | GridSize: 125
Generation 471 | Revalues: 103446 | GridSize: 137
Generation 472 | Revalues: 103644 | GridSize: 130
Generation 473 | Revalues: 103850 | GridSize: 127
Generation 474 | Revalues: 104068 | GridSize: 127
Generation 475 | Revalues: 104272 | GridSize: 125
Generation 476 | Revalues: 104494 | GridSize: 116
Generation 477 | Revalues: 104724 | GridSize: 122
Generation 478 | Revalues: 104944 | GridSize: 122
Generation 479 | Revalues: 105176 | GridSize: 120
Generation 480 | Revalues: 105394 | GridSize: 121
Generation 481 | Revalues: 105616 | GridSize: 124
Generation 482 | Revalues: 105846 | GridSize: 129
Generation 483 | Revalues: 106064 | GridSize: 135
Generation 484 | Revalues: 106288 | GridSize: 131
Generation 485 | Revalues: 106498 | GridSize: 125
Generation 486 | Revalues: 106736 | GridSize: 112
Generation 487 | Revalues: 106952 | GridSize: 102
Generation 488 | Revalues: 107182 | GridSize: 104
Generation 489 | Revalues: 107396 | GridSize: 102
Generation 490 | Revalues: 107612 | GridSize: 108
Generation 491 | Revalues: 107846 | GridSize: 105
Generation 492 | Revalues: 108074 | GridSize: 105
Generation 493 | Revalues: 108288 | GridSize: 97
Generation 494 | Revalues: 108528 | GridSize: 97
Generation 495 | Revalues: 108732 | GridSize: 100
Generation 496 | Revalues: 108978 | GridSize: 102
Generation 497 | Revalues: 109184 | GridSize: 112
Generation 498 | Revalues: 109402 | GridSize: 113
Generation 499 | Revalues: 109640 | GridSize: 121
Generation 500 | Revalues: 109880 | GridSize: 133
Generation 501 | Revalues: 110120 | GridSize: 142
Generation 502 | Revalues: 110322 | GridSize: 141
Generation 503 | Revalues: 110542 | GridSize: 147
Generation 504 | Revalues: 110774 | GridSize: 149
Generation 505 | Revalues: 111000 | GridSize: 136
Generation 506 | Revalues: 111220 | GridSize: 138
Generation 507 | Revalues: 111454 | GridSize: 135
Generation 508 | Revalues: 111664 | GridSize: 133
Generation 509 | Revalues: 111878 | GridSize: 129
Generation 510 | Revalues: 112128 | GridSize: 133
Generation 511 | Revalues: 112346 | GridSize: 138
Generation 512 | Revalues: 112556 | GridSize: 143
Generation 513 | Revalues: 112790 | GridSize: 141
Generation 514 | Revalues: 113004 | GridSize: 149
Generation 515 | Revalues: 113234 | GridSize: 152
Generation 516 | Revalues: 113456 | GridSize: 146
Generation 517 | Revalues: 113676 | GridSize: 138
Generation 518 | Revalues: 113898 | GridSize: 149
Generation 519 | Revalues: 114128 | GridSize: 135
Generation 520 | Revalues: 114358 | GridSize: 124
Generation 521 | Revalues: 114570 | GridSize: 132
Generation 522 | Revalues: 114782 | GridSize: 128
Generation 523 | Revalues: 114992 | GridSize: 120
Generation 524 | Revalues: 115226 | GridSize: 120
Generation 525 | Revalues: 115416 | GridSize: 106
Generation 526 | Revalues: 115672 | GridSize: 98
Generation 527 | Revalues: 115894 | GridSize: 99
Generation 528 | Revalues: 116146 | GridSize: 94
Generation 529 | Revalues: 116374 | GridSize: 99
Generation 530 | Revalues: 116570 | GridSize: 99
Generation 531 | Revalues: 116804 | GridSize: 105
Generation 532 | Revalues: 117028 | GridSize: 112
Generation 533 | Revalues: 117248 | GridSize: 113
Generation 534 | Revalues: 117468 | GridSize: 120
Generation 535 | Revalues: 117676 | GridSize: 124
Generation 536 | Revalues: 117884 | GridSize: 116
Generation 537 | Revalues: 118102 | GridSize: 119
Generation 538 | Revalues: 118336 | GridSize: 121
Generation 539 | Revalues: 118542 | GridSize: 121
Generation 540 | Revalues: 118772 | GridSize: 123
Generation 541 | Revalues: 118996 | GridSize: 120
Generation 542 | Revalues: 119260 | GridSize: 118
Generation 543 | Revalues: 119484 | GridSize: 122
Generation 544 | Revalues: 119700 | GridSize: 108
Generation 545 | Revalues: 119930 | GridSize: 112
Generation 546 | Revalues: 120160 | GridSize: 114
Generation 547 | Revalues: 120366 | GridSize: 112
Generation 548 | Revalues: 120592 | GridSize: 114
Generation 549 | Revalues: 120822 | GridSize: 116
Generation 550 | Revalues: 121046 | GridSize: 109
Generation 551 | Revalues: 121242 | GridSize: 111
Generation 552 | Revalues: 121438 | GridSize: 116
Generation 553 | Revalues: 121674 | GridSize: 122
Generation 554 | Revalues: 121878 | GridSize: 124
Generation 555 | Revalues: 122096 | GridSize: 130
Generation 556 | Revalues: 122328 | GridSize: 134
Generation 557 | Revalues: 122542 | GridSize: 130
Generation 558 | Revalues: 122744 | GridSize: 132
