Generation 0 | Revalues: 100 | GridSize: 8
Generation 108 | Revalues: 23692 | GridSize: 33
Generation 109 | Revalues: 23898 | GridSize: 30
Generation 110 | Revalues: 24118 | GridSize: 33
Generation 111 | Revalues: 24344 | GridSize: 31
Generation 112 | Revalues: 24572 | GridSize: 43
Generation 113 | Revalues: 24794 | GridSize: 55
Generation 114 | Revalues: 25016 | GridSize: 51
Generation 115 | Revalues: 25244 | GridSize: 37
Generation 116 | Revalues: 25450 | GridSize: 35
Generation 117 | Revalues: 25664 | GridSize: 31
Generation 118 | Revalues: 25884 | GridSize: 39
Generation 119 | Revalues: 26100 | GridSize: 41
Generation 120 | Revalues: 26314 | GridSize: 46
Generation 121 | Revalues: 26548 | GridSize: 50
Generation 122 | Revalues: 26764 | GridSize: 46
Generation 123 | Revalues: 26980 | GridSize: 41
Generation 124 | Revalues: 27218 | GridSize: 49
Generation 125 | Revalues: 27428 | GridSize: 53
Generation 126 | Revalues: 27672 | GridSize: 50
Generation 127 | Revalues: 27892 | GridSize: 47
Generation 128 | Revalues: 28124 | GridSize: 50
Generation 129 | Revalues: 28338 | GridSize: 49
Generation 130 | Revalues: 28560 | GridSize: 42
Generation 131 | Revalues: 28768 | GridSize: 38
Generation 132 | Revalues: 28988 | GridSize: 38
Generation 133 | Revalues: 29198 | GridSize: 48
Generation 134 | Revalues: 29426 | GridSize: 34
Generation 135 | Revalues: 29642 | GridSize: 27
Generation 136 | Revalues: 29890 | GridSize: 34
Generation 137 | Revalues: 30108 | GridSize: 36
Generation 138 | Revalues: 30344 | GridSize: 46
Generation 139 | Revalues: 30562 | GridSize: 51
Generation 140 | Revalues: 30816 | GridSize: 40
Generation 141 | Revalues: 31056 | GridSize: 34
Generation 142 | Revalues: 31248 | GridSize: 39
Generation 143 | Revalues: 31434 | GridSize: 40
Generation 144 | Revalues: 31668 | GridSize: 41
Generation 145 | Revalues: 31850 | GridSize: 40
Generation 146 | Revalues: 32080 | GridSize: 39
Generation 147 | Revalues: 32294 | GridSize: 46
Generation 148 | Revalues: 32512 | GridSize: 48
Generation 149 | Revalues: 32734 | GridSize: 55
Generation 150 | Revalues: 32950 | GridSize: 57
Generation 151 | Revalues: 33168 | GridSize: 67
Generation 152 | Revalues: 33398 | GridSize: 62
Generation 153 | Revalues: 33608 | GridSize: 61
Generation 154 | Revalues: 33858 | GridSize: 67
Generation 155 | Revalues: 34080 | GridSize: 56
Generation 156 | Revalues: 34312 | GridSize: 55
Generation 157 | Revalues: 34506 | GridSize: 42
Generation 158 | Revalues: 34720 | GridSize: 45
Generation 159 | Revalues: 34948 | GridSize: 52
Generation 160 | Revalues: 35154 | GridSize: 59
Generation 161 | Revalues: 35372 | GridSize: 51
Generation 162 | Revalues: 35592 | GridSize: 60
Generation 163 | Revalues: 35798 | GridSize: 50
Generation 164 | Revalues: 36030 | GridSize: 53
Generation 165 | Revalues: 36254 | GridSize: 46
Generation 166 | Revalues: 36470 | GridSize: 44
Generation 167 | Revalues: 36690 | GridSize: 57
Generation 168 | Revalues: 36914 | GridSize: 61
Generation 169 | Revalues: 37122 | GridSize: 69
Generation 170 | Revalues: 37360 | GridSize: 61
Generation 171 | Revalues: 37584 | GridSize: 64
Generation 172 | Revalues: 37822 | GridSize: 68
Generation 173 | Revalues: 38012 | GridSize: 62
Generation 174 | Revalues: 38214 | GridSize: 67
Generation 175 | Revalues: 38424 | GridSize: 62
Generation 176 | Revalues: 38662 | GridSize: 53
Generation 177 | Revalues: 38872 | GridSize: 53
Generation 178 | Revalues: 39074 | GridSize: 56
Generation 179 | Revalues: 39274 | GridSize: 60
Generation 180 | Revalues: 39496 | GridSize: 60
Generation 181 | Revalues: 39732 | GridSize: 67
Generation 182 | Revalues: 39976 | GridSize: 71
Generation 183 | Revalues: 40200 | GridSize: 56
Generation 184 | Revalues: 40400 | GridSize: 66
Generation 185 | Revalues: 40622 | GridSize: 67
Generation 186 | Revalues: 40854 | GridSize: 58
Generation 187 | Revalues: 41082 | GridSize: 72
Generation 188 | Revalues: 41270 | GridSize: 68
Generation 189 | Revalues: 41514 | GridSize: 67
Generation 190 | Revalues: 41718 | GridSize: 69
Generation 191 | Revalues: 41932 | GridSize: 69
Generation 192 | Revalues: 42144 | GridSize: 72
Generation 193 | Revalues: 42360 | GridSize: 69
Generation 194 | Revalues: 42592 | GridSize: 68
Generation 195 | Revalues: 42806 | GridSize: 70
Generation 196 | Revalues: 43032 | GridSize: 66
Generation 197 | Revalues: 43240 | GridSize: 64
Generation 198 | Revalues: 43476 | GridSize: 58
Generation 199 | Revalues: 43698 | GridSize: 60
Generation 200 | Revalues: 43918 | GridSize: 62
Generation 201 | Revalues: 44148 | GridSize: 68
Generation 202 | Revalues: 44384 | GridSize: 63
Generation 203 | Revalues: 44612 | GridSize: 65
Generation 204 | Revalues: 44834 | GridSize: 70
Generation 205 | Revalues: 45072 | GridSize: 81
Generation 206 | Revalues: 45328 | GridSize: 74
Generation 207 | Revalues: 45532 | GridSize: 64
Generation 208 | Revalues: 45754 | GridSize: 63
Generation 209 | Revalues: 45992 | GridSize: 58
Generation 210 | Revalues: 46214 | GridSize: 54
Generation 211 | Revalues: 46426 | GridSize: 61
Generation 212 | Revalues: 46648 | GridSize: 65
Generation 213 | Revalues: 46878 | GridSize: 65
Generation 214 | Revalues: 47094 | GridSize: 58
Generation 215 | Revalues: 47334 | GridSize: 64
Generation 216 | Revalues: 47570 | GridSize: 68
Generation 217 | Revalues: 47776 | GridSize: 64
Generation 218 | Revalues: 47990 | GridSize: 58
Generation 219 | Revalues: 48222 | GridSize: 64
Generation 220 | Revalues: 48450 | GridSize: 63
Generation 221 | Revalues: 48678 | GridSize: 59
Generation 222 | Revalues: 48898 | GridSize: 61
Generation 223 | Revalues: 49094 | GridSize: 63
Generation 224 | Revalues: 49312 | GridSize: 57
Generation 225 | Revalues: 49546 | GridSize: 67
Generation 226 | Revalues: 49770 | GridSize: 69
Generation 227 | Revalues: 49974 | GridSize: 76
Generation 228 | Revalues: 50184 | GridSize: 70
Generation 229 | Revalues: 50406 | GridSize: 65
Generation 230 | Revalues: 50646 | GridSize: 56
Generation 231 | Revalues: 50866 | GridSize: 56
Generation 232 | Revalues: 51092 | GridSize: 60
Generation 233 | Revalues: 51292 | GridSize: 65
Generation 234 | Revalues: 51524 | GridSize: 56
Generation 235 | Revalues: 51740 | GridSize: 55
Generation 236 | Revalues: 51980 | GridSize: 54
Generation 237 | Revalues: 52180 | GridSize: 54
Generation 238 | Revalues: 52402 | GridSize: 60
Generation 239 | Revalues: 52620 | GridSize: 65
Generation 240 | Revalues: 52884 | GridSize: 58
Generation 241 | Revalues: 53100 | GridSize: 65
Generation 242 | Revalues: 53302 | GridSize: 66
Generation 243 | Revalues: 53536 | GridSize: 68
Generation 244 | Revalues: 53750 | GridSize: 68
Generation 245 | Revalues: 53950 | GridSize: 69
Generation 246 | Revalues: 54170 | GridSize: 61
Generation 247 | Revalues: 54404 | GridSize: 56
Generation 248 | Revalues: 54634 | GridSize: 67
Generation 249 | Revalues: 54840 | GridSize: 60
Generation 250 | Revalues: 55056 | GridSize: 70
Generation 251 | Revalues: 55284 | GridSize: 79
Generation 252 | Revalues: 55482 | GridSize: 75
Generation 253 | Revalues: 55716 | GridSize: 69
Generation 254 | Revalues: 55946 | GridSize: 55
Generation 255 | Revalues: 56144 | GridSize: 56
Generation 256 | Revalues: 56382 | GridSize: 52
Generation 257 | Revalues: 56600 | GridSize: 57
Generation 258 | Revalues: 56820 | GridSize: 57
Generation 259 | Revalues: 57044 | GridSize: 63
Generation 260 | Revalues: 57260 | GridSize: 59
Generation 261 | Revalues: 57468 | GridSize: 59
Generation 262 | Revalues: 57688 | GridSize: 63
Generation 263 | Revalues: 57930 | GridSize: 70
Generation 264 | Revalues: 58162 | GridSize: 71
Generation 265 | Revalues: 58366 | GridSize: 75
Generation 266 | Revalues: 58586 | GridSize: 78
Generation 267 | Revalues: 58810 | GridSize: 78
Generation 268 | Revalues: 59062 | GridSize: 79
Generation 269 | Revalues: 59296 | GridSize: 87
Generation 270 | Revalues: 59542 | GridSize: 85
Generation 271 | Revalues: 59774 | GridSize: 88
Generation 272 | Revalues: 59994 | GridSize: 89
Generation 273 | Revalues: 60210 | GridSize: 92
Generation 274 | Revalues: 60440 | GridSize: 81
Generation 275 | Revalues: 60666 | GridSize: 74
Generation 276 | Revalues: 60868 | GridSize: 75
Generation 277 | Revalues: 61108 | GridSize: 74
Generation 278 | Revalues: 61332 | GridSize: 76
Generation 279 | Revalues: 61584 | GridSize: 72
Generation 280 | Revalues: 61806 | GridSize: 69
Generation 281 | Revalues: 62020 | GridSize: 69
Generation 282 | Revalues: 62218 | GridSize: 72
Generation 283 | Revalues: 62460 | GridSize: 76
Generation 284 | Revalues: 62672 | GridSize: 65
Generation 285 | Revalues: 62888 | GridSize: 68
Generation 286 | Revalues: 63104 | GridSize: 81
Generation 287 | Revalues: 63330 | GridSize: 84
Generation 288 | Revalues: 63536 | GridSize: 82
Generation 289 | Revalues: 63728 | GridSize: 87
Generation 290 | Revalues: 63972 | GridSize: 82
Generation 291 | Revalues: 64202 | GridSize: 76
Generation 292 | Revalues: 64434 | GridSize: 90
Generation 293 | Revalues: 64656 | GridSize: 92
Generation 294 | Revalues: 64872 | GridSize: 99
Generation 295 | Revalues: 65090 | GridSize: 89
Generation 296 | Revalues: 65272 | GridSize: 87
Generation 297 | Revalues: 65498 | GridSize: 93
Generation 298 | Revalues: 65734 | GridSize: 86
Generation 299 | Revalues: 65930 | GridSize: 78
Generation 300 | Revalues: 66160 | GridSize: 83
Generation 301 | Revalues: 66390 | GridSize: 86
Generation 302 | Revalues: 66614 | GridSize: 95
Generation 303 | Revalues: 66856 | GridSize: 78
Generation 304 | Revalues: 67096 | GridSize: 87
Generation 305 | Revalues: 67310 | GridSize: 80
Generation 306 | Revalues: 67544 | GridSize: 81
Generation 307 | Revalues: 67772 | GridSize: 81
Generation 308 | Revalues: 68002 | GridSize: 81
Generation 309 | Revalues: 68218 | GridSize: 87
Generation 310 | Revalues: 68430 | GridSize: 92
Generation 311 | Revalues: 68636 | GridSize: 97
Generation 312 | Revalues: 68850 | GridSize: 94
Generation 313 | Revalues: 69096 | GridSize: 85
Generation 314 | Revalues: 69328 | GridSize: 89
Generation 315 | Revalues: 69538 | GridSize: 91
Generation 316 | Revalues: 69750 | GridSize: 86
Generation 317 | Revalues: 69994 | GridSize: 82
Generation 318 | Revalues: 70224 | GridSize: 67
Generation 319 | Revalues: 70442 | GridSize: 63
Generation 320 | Revalues: 70656 | GridSize: 66
Generation 321 | Revalues: 70874 | GridSize: 62
Generation 322 | Revalues: 71096 | GridSize: 57
Generation 323 | Revalues: 71312 | GridSize: 69
Generation 324 | Revalues: 71538 | GridSize: 83
Generation 325 | Revalues: 71752 | GridSize: 88
Generation 326 | Revalues: 71966 | GridSize: 89
Generation 327 | Revalues: 72174 | GridSize: 81
Generation 328 | Revalues: 72396 | GridSize: 83
Generation 329 | Revalues: 72628 | GridSize: 84
Generation 330 | Revalues: 72846 | GridSize: 90
Generation 331 | Revalues: 73068 | GridSize: 83
Generation 332 | Revalues: 73312 | GridSize: 88
Generation 333 | Revalues: 73530 | GridSize: 83
Generation 334 | Revalues: 73786 | GridSize: 82
Generation 335 | Revalues: 74004 | GridSize: 89
Generation 336 | Revalues: 74216 | GridSize: 87
Generation 337 | Revalues: 74452 | GridSize: 92
Generation 338 | Revalues: 74684 | GridSize: 98
Generation 339 | Revalues: 74900 | GridSize: 96
Generation 340 | Revalues: 75118 | GridSize: 86
Generation 341 | Revalues: 75332 | GridSize: 86
Generation 342 | Revalues: 75566 | GridSize: 83
Generation 343 | Revalues: 75778 | GridSize: 83
Generation 344 | Revalues: 76002 | GridSize: 71
Generation 345 | Revalues: 76232 | GridSize: 75
Generation 346 | Revalues: 76452 | GridSize: 83
Generation 347 | Revalues: 76688 | GridSize: 91
Generation 348 | Revalues: 76902 | GridSize: 83
Generation 349 | Revalues: 77138 | GridSize: 89
Generation 350 | Revalues: 77360 | GridSize: 89
Generation 351 | Revalues: 77570 | GridSize: 90
Generation 352 | Revalues: 77780 | GridSize: 83
Generation 353 | Revalues: 78000 | GridSize: 82
Generation 354 | Revalues: 78214 | GridSize: 85
Generation 355 | Revalues: 78406 | GridSize: 86
Generation 356 | Revalues: 78636 | GridSize: 86
Generation 357 | Revalues: 78868 | GridSize: 91
Generation 358 | Revalues: 79104 | GridSize: 93
Generation 359 | Revalues: 79320 | GridSize: 96
Generation 360 | Revalues: 79518 | GridSize: 88
Generation 361 | Revalues: 79718 | GridSize: 89
Generation 362 | Revalues: 79920 | GridSize: 84
Generation 363 | Revalues: 80100 | GridSize: 94
Generation 364 | Revalues: 80296 | GridSize: 99
Generation 365 | Revalues: 80502 | GridSize: 100
Generation 366 | Revalues: 80738 | GridSize: 106
Generation 367 | Revalues: 80976 | GridSize: 103
Generation 368 | Revalues: 81206 | GridSize: 107
Generation 369 | Revalues: 81448 | GridSize: 104
Generation 370 | Revalues: 81668 | GridSize: 101
Generation 371 | Revalues: 81874 | GridSize: 118
Generation 372 | Revalues: 82092 | GridSize: 124
Generation 373 | Revalues: 82304 | GridSize: 120
Generation 374 | Revalues: 82530 | GridSize: 107
Generation 375 | Revalues: 82730 | GridSize: 115
Generation 376 | Revalues: 82950 | GridSize: 111
Generation 377 | Revalues: 83182 | GridSize: 103
Generation 378 | Revalues: 83410 | GridSize: 99
Generation 379 | Revalues: 83604 | GridSize: 90
Generation 380 | Revalues: 83816 | GridSize: 97
Generation 381 | Revalues: 84030 | GridSize: 105
Generation 382 | Revalues: 84252 | GridSize: 111
Generation 383 | Revalues: 84492 | GridSize: 113
Generation 384 | Revalues: 84710 | GridSize: 121
Generation 385 | Revalues: 84958 | GridSize: 122
Generation 386 | Revalues: 85158 | GridSize: 127
Generation 387 | Revalues: 85394 | GridSize: 116
Generation 388 | Revalues: 85606 | GridSize: 115
Generation 389 | Revalues: 85816 | GridSize: 123
Generation 390 | Revalues: 86022 | GridSize: 111
Generation 391 | Revalues: 86274 | GridSize: 115
Generation 392 | Revalues: 86512 | GridSize: 120
Generation 393 | Revalues: 86732 | GridSize: 125
Generation 394 | Revalues: 86960 | GridSize: 121
Generation 395 | Revalues: 87162 | GridSize: 112
Generation 396 | Revalues: 87386 | GridSize: 113
Generation 397 | Revalues: 87600 | GridSize: 119
Generation 398 | Revalues: 87838 | GridSize: 122
Generation 399 | Revalues: 88064 | GridSize: 112
Generation 400 | Revalues: 88294 | GridSize: 116
Generation 401 | Revalues: 88520 | GridSize: 111
Generation 402 | Revalues: 88724 | GridSize: 118
Generation 403 | Revalues: 88948 | GridSize: 118
Generation 404 | Revalues: 89142 | GridSize: 119
Generation 405 | Revalues: 89362 | GridSize: 110
Generation 406 | Revalues: 89588 | GridSize: 109
Generation 407 | Revalues: 89792 | GridSize: 104
Generation 408 | Revalues: 89992 | GridSize: 109
Generation 409 | Revalues: 90200 | GridSize: 119
Generation 410 | Revalues: 90400 | GridSize: 121
Generation 411 | Revalues: 90602 | GridSize: 126
Generation 412 | Revalues: 90840 | GridSize: 129
Generation 413 | Revalues: 91048 | GridSize: 131
Generation 414 | Revalues: 91276 | GridSize: 133
Generation 415 | Revalues: 91492 | GridSize: 134
Generation 416 | Revalues: 91712 | GridSize: 132
Generation 417 | Revalues: 91934 | GridSize: 121
Generation 418 | Revalues: 92178 | GridSize: 125
Generation 419 | Revalues: 92394 | GridSize: 129
Generation 420 | Revalues: 92624 | GridSize: 120
Generation 421 | Revalues: 92858 | GridSize: 126
Generation 422 | Revalues: 93080 | GridSize: 135
Generation 423 | Revalues: 93318 | GridSize: 124
Generation 424 | Revalues: 93546 | GridSize: 116
Generation 425 | Revalues: 93774 | GridSize: 121
Generation 426 | Revalues: 94008 | GridSize: 117
Generation 427 | Revalues: 94214 | GridSize: 124
Generation 428 | Revalues: 94440 | GridSize: 124
Generation 429 | Revalues: 94676 | GridSize: 120
Generation 430 | Revalues: 94894 | GridSize: 124
Generation 431 | Revalues: 95090 | GridSize: 112
Generation 432 | Revalues: 95286 | GridSize: 121
Generation 433 | Revalues: 95510 | GridSize: 119
Generation 434 | Revalues: 95738 | GridSize: 122
Generation 435 | Revalues: 95972 | GridSize: 115
Generation 436 | Revalues: 96198 | GridSize: 113
Generation 437 | Revalues: 96430 | GridSize: 111
Generation 438 | Revalues: 96646 | GridSize: 109
Generation 439 | Revalues: 96854 | GridSize: 111
Generation 440 | Revalues: 97078 | GridSize: 106
Generation 441 | Revalues: 97308 | GridSize: 110
Generation 442 | Revalues: 97544 | GridSize: 112
Generation 443 | Revalues: 97758 | GridSize: 113
Generation 444 | Revalues: 97982 | GridSize: 111
Generation 445 | Revalues: 98182 | GridSize: 114
Generation 446 | Revalues: 98406 | GridSize: 121
Generation 447 | Revalues: 98640 | GridSize: 128
Generation 448 | Revalues: 98864 | GridSize: 133
Generation 449 | Revalues: 99088 | GridSize: 129
Generation 450 | Revalues: 99304 | GridSize: 131
Generation 451 | Revalues: 99506 | GridSize: 134
Generation 452 | Revalues: 99740 | GridSize: 125
Generation 453 | Revalues: 99960 | GridSize: 127
Generation 454 | Revalues: 100170 | GridSize: 134
Generation 455 | Revalues: 100406 | GridSize: 135
Generation 456 | Revalues: 100622 | GridSize: 137
Generation 457 | Revalues: 100828 | GridSize: 131
Generation 458 | Revalues: 101042 | GridSize: 133
Generation 459 | Revalues: 101240 | GridSize: 129
Generation 460 | Revalues: 101460 | GridSize: 133
Generation 461 | Revalues: 101650 | GridSize: 138
Generation 462 | Revalues: 101856 | GridSize: 144
Generation 463 | Revalues: 102108 | GridSize: 146
Generation 464 | Revalues: 102328 | GridSize: 142
Generation 465 | Revalues: 102550 | GridSize: 138
Generation 466 | Revalues: 102770 | GridSize: 135
Generation 467 | Revalues: 103018 | GridSize: 130
Generation 468 | Revalues: 103228 | GridSize: 135
Generation 469 | Revalues: 103448 | GridSize: 128
Generation 470 | Revalues: 103680 | GridSize: 117
Generation 471 | Revalues: 103922 | GridSize: 105
Generation 472 | Revalues: 104152 | GridSize: 104
Generation 473 | Revalues: 104400 | GridSize: 96
Generation 474 | Revalues: 104632 | GridSize: 101
Generation 475 | Revalues: 104844 | GridSize: 104
Generation 476 | Revalues: 105070 | GridSize: 93
Generation 477 | Revalues: 105314 | GridSize: 92
Generation 478 | Revalues: 105526 | GridSize: 100
Generation 479 | Revalues: 105742 | GridSize: 108
Generation 480 | Revalues: 105944 | GridSize: 116
Generation 481 | Revalues: 106152 | GridSize: 120
Generation 482 | Revalues: 106382 | GridSize: 127
Generation 483 | Revalues: 106588 | GridSize: 135
Generation 484 | Revalues: 106786 | GridSize: 131
Generation 485 | Revalues: 107000 | GridSize: 144
Generation 486 | Revalues: 107236 | GridSize: 128
Generation 487 | Revalues: 107444 | GridSize: 137
Generation 488 | Revalues: 107666 | GridSize: 137
Generation 489 | Revalues: 107876 | GridSize: 135
Generation 490 | Revalues: 108084 | GridSize: 138
Generation 491 | Revalues: 108312 | GridSize: 139
Generation 492 | Revalues: 108522 | GridSize: 141
Generation 493 | Revalues: 108706 | GridSize: 140
Generation 494 | Revalues: 108914 | GridSize: 143
Generation 495 | Revalues: 109132 | GridSize: 131
Generation 496 | Revalues: 109366 | GridSize: 128
Generation 497 | Revalues: 109568 | GridSize: 122
Generation 498 | Revalues: 109792 | GridSize: 114
Generation 499 | Revalues: 110006 | GridSize: 103
Generation 500 | Revalues: 110226 | GridSize: 104
Generation 501 | Revalues: 110432 | GridSize: 110
Generation 502 | Revalues: 110660 | GridSize: 113
Generation 503 | Revalues: 110876 | GridSize: 102
Generation 504 | Revalues: 111084 | GridSize: 95
Generation 505 | Revalues: 111292 | GridSize: 99
Generation 506 | Revalues: 111514 | GridSize: 98
Generation 507 | Revalues: 111714 | GridSize: 101
Generation 508 | Revalues: 111932 | GridSize: 105
Generation 509 | Revalues: 112186 | GridSize: 112
Generation 510 | Revalues: 112396 | GridSize: 107
Generation 511 | Revalues: 112576 | GridSize: 109
Generation 512 | Revalues: 112786 | GridSize: 98
Generation 513 | Revalues: 113006 | GridSize: 101
Generation 514 | Revalues: 113230 | GridSize: 95
Generation 515 | Revalues: 113416 | GridSize: 100
Generation 516 | Revalues: 113622 | GridSize: 111
Generation 517 | Revalues: 113858 | GridSize: 108
Generation 518 | Revalues: 114068 | GridSize: 113
Generation 519 | Revalues: 114312 | GridSize: 111
Generation 520 | Revalues: 114536 | GridSize: 114
Generation 521 | Revalues: 114742 | GridSize: 101
Generation 522 | Revalues: 114978 | GridSize: 110
Generation 523 | Revalues: 115178 | GridSize: 110
Generation 524 | Revalues: 115384 | GridSize: 107
Generation 525 | Revalues: 115606 | GridSize: 116
Generation 526 | Revalues: 115822 | GridSize: 110
Generation 527 | Revalues: 116002 | GridSize: 101
Generation 528 | Revalues: 116216 | GridSize: 111
Generation 529 | Revalues: 116434 | GridSize: 123
Generation 530 | Revalues: 116646 | GridSize: 129
Generation 531 | Revalues: 116858 | GridSize: 131
Generation 532 | Revalues: 117070 | GridSize: 133
Generation 533 | Revalues: 117294 | GridSize: 135
Generation 534 | Revalues: 117510 | GridSize: 142
Generation 535 | Revalues: 117708 | GridSize: 134
Generation 536 | Revalues: 117932 | GridSize: 137
Generation 537 | Revalues: 118132 | GridSize: 138
Generation 538 | Revalues: 118358 | GridSize: 144
Generation 539 | Revalues: 118580 | GridSize: 143
Generation 540 | Revalues: 118818 | GridSize: 152
Generation 541 | Revalues: 119062 | GridSize: 155
Generation 542 | Revalues: 119282 | GridSize: 151
Generation 543 | Revalues: 119494 | GridSize: 153
Generation 544 | Revalues: 119712 | GridSize: 152
Generation 545 | Revalues: 119922 | GridSize: 152
Generation 546 | Revalues: 120158 | GridSize: 152
Generation 547 | Revalues: 120390 | GridSize: 159
Generation 548 | Revalues: 120608 | GridSize: 157
Generation 549 | Revalues: 120828 | GridSize: 151
Generation 550 | Revalues: 121040 | GridSize: 155
Generation 551 | Revalues: 121246 | GridSize: 161
Generation 552 | Revalues: 121444 | GridSize: 149
Generation 553 | Revalues: 121640 | GridSize: 144
Generation 554 | Revalues: 121846 | GridSize: 143
Generation 555 | Revalues: 122080 | GridSize: 146
Generation 556 | Revalues: 122294 | GridSize: 155
Generation 557 | Revalues: 122538 | GridSize: 150
Generation 558 | Revalues: 122764 | GridSize: 145
