Generation 0 | Revalues: 100 | GridSize: 4
Generation 428 | Revalues: 95042 | GridSize: 145
Generation 429 | Revalues: 95268 | GridSize: 148
Generation 430 | Revalues: 95486 | GridSize: 148
Generation 431 | Revalues: 95694 | GridSize: 154
Generation 432 | Revalues: 95938 | GridSize: 149
Generation 433 | Revalues: 96164 | GridSize: 144
Generation 434 | Revalues: 96354 | GridSize: 129
Generation 435 | Revalues: 96558 | GridSize: 134
Generation 436 | Revalues: 96790 | GridSize: 136
Generation 437 | Revalues: 97012 | GridSize: 127
Generation 438 | Revalues: 97236 | GridSize: 123
Generation 439 | Revalues: 97428 | GridSize: 115
Generation 440 | Revalues: 97646 | GridSize: 118
Generation 441 | Revalues: 97850 | GridSize: 122
Generation 442 | Revalues: 98070 | GridSize: 124
Generation 443 | Revalues: 98288 | GridSize: 126
Generation 444 | Revalues: 98538 | GridSize: 123
Generation 445 | Revalues: 98774 | GridSize: 122
Generation 446 | Revalues: 98984 | GridSize: 129
Generation 447 | Revalues: 99230 | GridSize: 133
Generation 448 | Revalues: 99462 | GridSize: 143
Generation 449 | Revalues: 99690 | GridSize: 140
Generation 450 | Revalues: 99902 | GridSize: 144
Generation 451 | Revalues: 100106 | GridSize: 133
Generation 452 | Revalues: 100340 | GridSize: 133
Generation 453 | Revalues: 100534 | GridSize: 131
Generation 454 | Revalues: 100780 | GridSize: 127
Generation 455 | Revalues: 100998 | GridSize: 140
Generation 456 | Revalues: 101232 | GridSize: 146
Generation 457 | Revalues: 101452 | GridSize: 147
Generation 458 | Revalues: 101660 | GridSize: 148
Generation 459 | Revalues: 101870 | GridSize: 150
Generation 460 | Revalues: 102080 | GridSize: 147
Generation 461 | Revalues: 102304 | GridSize: 152
Generation 462 | Revalues: 102522 | GridSize: 148
Generation 463 | Revalues: 102728 | GridSize: 151
Generation 464 | Revalues: 102932 | GridSize: 147
Generation 465 | Revalues: 103144 | GridSize: 145
Generation 466 | Revalues: 103368 | GridSize: 155
Generation 467 | Revalues: 103606 | GridSize: 160
Generation 468 | Revalues: 103840 | GridSize: 157
Generation 469 | Revalues: 104052 | GridSize: 152
Generation 470 | Revalues: 104270 | GridSize: 158
Generation 471 | Revalues: 104470 | GridSize: 163
Generation 472 | Revalues: 104690 | GridSize: 164
Generation 473 | Revalues: 104918 | GridSize: 167
Generation 474 | Revalues: 105138 | GridSize: 167
Generation 475 | Revalues: 105328 | GridSize: 161
Generation 476 | Revalues: 105538 | GridSize: 156
Generation 477 | Revalues: 105758 | GridSize: 152
Generation 478 | Revalues: 105982 | GridSize: 144
Generation 479 | Revalues: 106208 | GridSize: 135
Generation 480 | Revalues: 106432 | GridSize: 141
Generation 481 | Revalues: 106666 | GridSize: 136
Generation 482 | Revalues: 106882 | GridSize: 138
Generation 483 | Revalues: 107082 | GridSize: 124
Generation 484 | Revalues: 107276 | GridSize: 113
Generation 485 | Revalues: 107498 | GridSize: 120
Generation 486 | Revalues: 107714 | GridSize: 125
Generation 487 | Revalues: 107952 | GridSize: 131
Generation 488 | Revalues: 108174 | GridSize: 131
Generation 489 | Revalues: 108400 | GridSize: 134
Generation 490 | Revalues: 108630 | GridSize: 144
Generation 491 | Revalues: 108856 | GridSize: 136
Generation 492 | Revalues: 109090 | GridSize: 137
Generation 493 | Revalues: 109332 | GridSize: 140
Generation 494 | Revalues: 109558 | GridSize: 136
Generation 495 | Revalues: 109764 | GridSize: 145
Generation 496 | Revalues: 109984 | GridSize: 137
Generation 497 | Revalues: 110216 | GridSize: 128
Generation 498 | Revalues: 110430 | GridSize: 132
Generation 499 | Revalues: 110662 | GridSize: 123
Generation 500 | Revalues: 110878 | GridSize: 126
Generation 501 | Revalues: 111100 | GridSize: 113
Generation 502 | Revalues: 111310 | GridSize: 112
Generation 503 | Revalues: 111520 | GridSize: 118
Generation 504 | Revalues: 111746 | GridSize: 111
Generation 505 | Revalues: 111974 | GridSize: 109
Generation 506 | Revalues: 112216 | GridSize: 116
Generation 507 | Revalues: 112450 | GridSize: 114
Generation 508 | Revalues: 112664 | GridSize: 100
Generation 509 | Revalues: 112868 | GridSize: 94
Generation 510 | Revalues: 113102 | GridSize: 94
Generation 511 | Revalues: 113302 | GridSize: 96
Generation 512 | Revalues: 113530 | GridSize: 90
Generation 513 | Revalues: 113758 | GridSize: 106
Generation 514 | Revalues: 113978 | GridSize: 96
Generation 515 | Revalues: 114212 | GridSize: 106
Generation 516 | Revalues: 114442 | GridSize: 110
Generation 517 | Revalues: 114684 | GridSize: 113
Generation 518 | Revalues: 114914 | GridSize: 110
Generation 519 | Revalues: 115122 | GridSize: 108
Generation 520 | Revalues: 115316 | GridSize: 97
Generation 521 | Revalues: 115568 | GridSize: 92
Generation 522 | Revalues: 115792 | GridSize: 101
Generation 523 | Revalues: 116030 | GridSize: 107
Generation 524 | Revalues: 116244 | GridSize: 117
Generation 525 | Revalues: 116468 | GridSize: 127
Generation 526 | Revalues: 116664 | GridSize: 138
Generation 527 | Revalues: 116890 | GridSize: 141
Generation 528 | Revalues: 117102 | GridSize: 147
Generation 529 | Revalues: 117332 | GridSize: 153
Generation 530 | Revalues: 117538 | GridSize: 157
Generation 531 | Revalues: 117750 | GridSize: 160
Generation 532 | Revalues: 117978 | GridSize: 148
Generation 533 | Revalues: 118228 | GridSize: 155
Generation 534 | Revalues: 118454 | GridSize: 162
Generation 535 | Revalues: 118670 | GridSize: 172
Generation 536 | Revalues: 118900 | GridSize: 176
Generation 537 | Revalues: 119110 | GridSize: 162
Generation 538 | Revalues: 119362 | GridSize: 157
Generation 539 | Revalues: 119576 | GridSize: 154
Generation 540 | Revalues: 119808 | GridSize: 149
Generation 541 | Revalues: 120028 | GridSize: 154
Generation 542 | Revalues: 120232 | GridSize: 154
Generation 543 | Revalues: 120430 | GridSize: 155
Generation 544 | Revalues: 120666 | GridSize: 172
Generation 545 | Revalues: 120886 | GridSize: 158
Generation 546 | Revalues: 121124 | GridSize: 163
Generation 547 | Revalues: 121334 | GridSize: 169
Generation 548 | Revalues: 121570 | GridSize: 165
Generation 549 | Revalues: 121786 | GridSize: 161
Generation 550 | Revalues: 122008 | GridSize: 154
Generation 551 | Revalues: 122262 | GridSize: 158
Generation 552 | Revalues: 122474 | GridSize: 163
Generation 553 | Revalues: 122702 | GridSize: 167
Generation 554 | Revalues: 122918 | GridSize: 163
Generation 555 | Revalues: 123144 | GridSize: 172
Generation 556 | Revalues: 123346 | GridSize: 162
Generation 557 | Revalues: 123578 | GridSize: 166
Generation 558 | Revalues: 123794 | GridSize: 167
