Generation 0 | Revalues: 100 | GridSize: 5
Generation 119 | Revalues: 169720 | GridSize: 297
Generation 120 | Revalues: 170760 | GridSize: 300
Generation 121 | Revalues: 171780 | GridSize: 299
Generation 122 | Revalues: 172820 | GridSize: 300
Generation 123 | Revalues: 173890 | GridSize: 300
Generation 124 | Revalues: 175160 | GridSize: 300
Generation 125 | Revalues: 176350 | GridSize: 300
Generation 126 | Revalues: 177530 | GridSize: 298
Generation 127 | Revalues: 178760 | GridSize: 293
Generation 128 | Revalues: 179920 | GridSize: 295
Generation 129 | Revalues: 181000 | GridSize: 299
Generation 130 | Revalues: 182050 | GridSize: 300
Generation 131 | Revalues: 183140 | GridSize: 300
Generation 132 | Revalues: 184240 | GridSize: 300
Generation 133 | Revalues: 185530 | GridSize: 300
Generation 134 | Revalues: 186560 | GridSize: 300
Generation 135 | Revalues: 187580 | GridSize: 300
Generation 136 | Revalues: 188630 | GridSize: 299
Generation 137 | Revalues: 189680 | GridSize: 297
Generation 138 | Revalues: 190730 | GridSize: 299
Generation 139 | Revalues: 191940 | GridSize: 296
Generation 140 | Revalues: 193010 | GridSize: 300
Generation 141 | Revalues: 194120 | GridSize: 298
Generation 142 | Revalues: 195200 | GridSize: 300
Generation 143 | Revalues: 196280 | GridSize: 300
Generation 144 | Revalues: 197360 | GridSize: 300
Generation 145 | Revalues: 198420 | GridSize: 300
Generation 146 | Revalues: 199520 | GridSize: 300
Generation 147 | Revalues: 200690 | GridSize: 299
Generation 148 | Revalues: 201710 | GridSize: 300
Generation 149 | Revalues: 202820 | GridSize: 300
Generation 150 | Revalues: 203860 | GridSize: 300
Generation 151 | Revalues: 204970 | GridSize: 299
Generation 152 | Revalues: 206000 | GridSize: 300
Generation 153 | Revalues: 207040 | GridSize: 300
Generation 154 | Revalues: 208160 | GridSize: 300
Generation 155 | Revalues: 209250 | GridSize: 300
Generation 156 | Revalues: 210330 | GridSize: 300
Generation 157 | Revalues: 211370 | GridSize: 300
Generation 158 | Revalues: 212390 | GridSize: 300
Generation 159 | Revalues: 213450 | GridSize: 300
Generation 160 | Revalues: 214450 | GridSize: 300
Generation 161 | Revalues: 215540 | GridSize: 299
Generation 162 | Revalues: 216540 | GridSize: 300
Generation 163 | Revalues: 217680 | GridSize: 300
Generation 164 | Revalues: 218720 | GridSize: 300
Generation 165 | Revalues: 219790 | GridSize: 300
Generation 166 | Revalues: 220900 | GridSize: 300
Generation 167 | Revalues: 221930 | GridSize: 300
Generation 168 | Revalues: 222970 | GridSize: 300
Generation 169 | Revalues: 223970 | GridSize: 300
Generation 170 | Revalues: 225070 | GridSize: 300
Generation 171 | Revalues: 226080 | GridSize: 300
Generation 172 | Revalues: 227100 | GridSize: 300
Generation 173 | Revalues: 228210 | GridSize: 299
Generation 174 | Revalues: 229250 | GridSize: 300
Generation 175 | Revalues: 230290 | GridSize: 300
Generation 176 | Revalues: 231360 | GridSize: 300
Generation 177 | Revalues: 232450 | GridSize: 300
Generation 178 | Revalues: 233450 | GridSize: 300
Generation 179 | Revalues: 234510 | GridSize: 300
Generation 180 | Revalues: 235520 | GridSize: 300
Generation 181 | Revalues: 236700 | GridSize: 300
Generation 182 | Revalues: 237800 | GridSize: 300
Generation 183 | Revalues: 238820 | GridSize: 300
Generation 184 | Revalues: 239860 | GridSize: 300
Generation 185 | Revalues: 240880 | GridSize: 300
Generation 186 | Revalues: 241920 | GridSize: 300
Generation 187 | Revalues: 242920 | GridSize: 300
Generation 188 | Revalues: 243930 | GridSize: 299
Generation 189 | Revalues: 245070 | GridSize: 300
Generation 190 | Revalues: 246180 | GridSize: 300
Generation 191 | Revalues: 247240 | GridSize: 300
Generation 192 | Revalues: 248270 | GridSize: 299
Generation 193 | Revalues: 249350 | GridSize: 300
Generation 194 | Revalues: 250460 | GridSize: 299
Generation 195 | Revalues: 251570 | GridSize: 300
Generation 196 | Revalues: 252670 | GridSize: 300
Generation 197 | Revalues: 253690 | GridSize: 300
Generation 198 | Revalues: 254720 | GridSize: 300
Generation 199 | Revalues: 255870 | GridSize: 299
Generation 200 | Revalues: 256930 | GridSize: 300
Generation 201 | Revalues: 257940 | GridSize: 300
Generation 202 | Revalues: 259000 | GridSize: 300
Generation 203 | Revalues: 260000 | GridSize: 300
Generation 204 | Revalues: 261030 | GridSize: 298
Generation 205 | Revalues: 262160 | GridSize: 300
Generation 206 | Revalues: 263260 | GridSize: 300
Generation 207 | Revalues: 264450 | GridSize: 300
Generation 208 | Revalues: 265490 | GridSize: 300
Generation 209 | Revalues: 266590 | GridSize: 300
Generation 210 | Revalues: 267680 | GridSize: 300
Generation 211 | Revalues: 268780 | GridSize: 300
Generation 212 | Revalues: 269820 | GridSize: 298
Generation 213 | Revalues: 270830 | GridSize: 300
Generation 214 | Revalues: 271870 | GridSize: 300
Generation 215 | Revalues: 272900 | GridSize: 300
Generation 216 | Revalues: 273980 | GridSize: 300
Generation 217 | Revalues: 274990 | GridSize: 300
Generation 218 | Revalues: 276110 | GridSize: 300
Generation 219 | Revalues: 277120 | GridSize: 300
Generation 220 | Revalues: 278160 | GridSize: 300
Generation 221 | Revalues: 279260 | GridSize: 300
Generation 222 | Revalues: 280510 | GridSize: 300
Generation 223 | Revalues: 281560 | GridSize: 300
Generation 224 | Revalues: 282600 | GridSize: 300
Generation 225 | Revalues: 283610 | GridSize: 300
Generation 226 | Revalues: 284790 | GridSize: 299
Generation 227 | Revalues: 285810 | GridSize: 300
Generation 228 | Revalues: 286820 | GridSize: 299
Generation 229 | Revalues: 287950 | GridSize: 300
Generation 230 | Revalues: 289170 | GridSize: 297
Generation 231 | Revalues: 290190 | GridSize: 300
Generation 232 | Revalues: 291430 | GridSize: 300
Generation 233 | Revalues: 292520 | GridSize: 300
Generation 234 | Revalues: 293520 | GridSize: 300
Generation 235 | Revalues: 294600 | GridSize: 299
Generation 236 | Revalues: 295690 | GridSize: 300
Generation 237 | Revalues: 296730 | GridSize: 300
Generation 238 | Revalues: 297760 | GridSize: 300
Generation 239 | Revalues: 298770 | GridSize: 300
Generation 240 | Revalues: 299850 | GridSize: 300
Generation 241 | Revalues: 300990 | GridSize: 300
Generation 242 | Revalues: 302060 | GridSize: 300
Generation 243 | Revalues: 303130 | GridSize: 300
Generation 244 | Revalues: 304180 | GridSize: 300
Generation 245 | Revalues: 305320 | GridSize: 299
Generation 246 | Revalues: 306320 | GridSize: 300
Generation 247 | Revalues: 307330 | GridSize: 299
Generation 248 | Revalues: 308340 | GridSize: 300
Generation 249 | Revalues: 309450 | GridSize: 299
Generation 250 | Revalues: 310460 | GridSize: 300
Generation 251 | Revalues: 311590 | GridSize: 298
Generation 252 | Revalues: 312590 | GridSize: 300
Generation 253 | Revalues: 313590 | GridSize: 300
Generation 254 | Revalues: 314720 | GridSize: 300
Generation 255 | Revalues: 315780 | GridSize: 300
Generation 256 | Revalues: 316860 | GridSize: 300
Generation 257 | Revalues: 318080 | GridSize: 298
Generation 258 | Revalues: 319100 | GridSize: 300
Generation 259 | Revalues: 320170 | GridSize: 300
Generation 260 | Revalues: 321300 | GridSize: 298
Generation 261 | Revalues: 322410 | GridSize: 298
Generation 262 | Revalues: 323440 | GridSize: 300
Generation 263 | Revalues: 324580 | GridSize: 300
Generation 264 | Revalues: 325620 | GridSize: 300
Generation 265 | Revalues: 326690 | GridSize: 300
Generation 266 | Revalues: 327720 | GridSize: 300
Generation 267 | Revalues: 328850 | GridSize: 300
Generation 268 | Revalues: 329860 | GridSize: 300
Generation 269 | Revalues: 330960 | GridSize: 300
Generation 270 | Revalues: 331960 | GridSize: 300
Generation 271 | Revalues: 333000 | GridSize: 300
Generation 272 | Revalues: 334190 | GridSize: 299
Generation 273 | Revalues: 335330 | GridSize: 299
Generation 274 | Revalues: 336370 | GridSize: 300
Generation 275 | Revalues: 337460 | GridSize: 296
Generation 276 | Revalues: 338650 | GridSize: 300
Generation 277 | Revalues: 339650 | GridSize: 298
Generation 278 | Revalues: 340650 | GridSize: 300
Generation 279 | Revalues: 341830 | GridSize: 300
Generation 280 | Revalues: 342840 | GridSize: 299
Generation 281 | Revalues: 343860 | GridSize: 300
Generation 282 | Revalues: 344900 | GridSize: 300
Generation 283 | Revalues: 345900 | GridSize: 300
Generation 284 | Revalues: 347070 | GridSize: 300
Generation 285 | Revalues: 348070 | GridSize: 300
Generation 286 | Revalues: 349130 | GridSize: 300
Generation 287 | Revalues: 350130 | GridSize: 300
Generation 288 | Revalues: 351130 | GridSize: 300
Generation 289 | Revalues: 352130 | GridSize: 300
Generation 290 | Revalues: 353160 | GridSize: 300
Generation 291 | Revalues: 354230 | GridSize: 300
Generation 292 | Revalues: 355270 | GridSize: 300
Generation 293 | Revalues: 356400 | GridSize: 300
Generation 294 | Revalues: 357470 | GridSize: 299
Generation 295 | Revalues: 358590 | GridSize: 300
Generation 296 | Revalues: 359630 | GridSize: 300
Generation 297 | Revalues: 360680 | GridSize: 300
Generation 298 | Revalues: 361750 | GridSize: 300
Generation 299 | Revalues: 362840 | GridSize: 300
Generation 300 | Revalues: 363900 | GridSize: 300
Generation 301 | Revalues: 364940 | GridSize: 299
Generation 302 | Revalues: 366020 | GridSize: 300
Generation 303 | Revalues: 367140 | GridSize: 300
Generation 304 | Revalues: 368210 | GridSize: 300
Generation 305 | Revalues: 369350 | GridSize: 300
Generation 306 | Revalues: 370450 | GridSize: 300
Generation 307 | Revalues: 371450 | GridSize: 300
Generation 308 | Revalues: 372540 | GridSize: 300
Generation 309 | Revalues: 373560 | GridSize: 298
Generation 310 | Revalues: 374620 | GridSize: 300
Generation 311 | Revalues: 375650 | GridSize: 300
Generation 312 | Revalues: 376650 | GridSize: 300
Generation 313 | Revalues: 377660 | GridSize: 300
Generation 314 | Revalues: 378720 | GridSize: 298
Generation 315 | Revalues: 379750 | GridSize: 300
Generation 316 | Revalues: 380760 | GridSize: 300
Generation 317 | Revalues: 381760 | GridSize: 300
Generation 318 | Revalues: 382800 | GridSize: 300
Generation 319 | Revalues: 383810 | GridSize: 300
Generation 320 | Revalues: 384870 | GridSize: 300
Generation 321 | Revalues: 385870 | GridSize: 300
Generation 322 | Revalues: 386870 | GridSize: 300
Generation 323 | Revalues: 387980 | GridSize: 300
Generation 324 | Revalues: 388980 | GridSize: 300
Generation 325 | Revalues: 389990 | GridSize: 300
Generation 326 | Revalues: 391000 | GridSize: 300
Generation 327 | Revalues: 392010 | GridSize: 300
Generation 328 | Revalues: 393010 | GridSize: 300
Generation 329 | Revalues: 394030 | GridSize: 300
Generation 330 | Revalues: 395040 | GridSize: 300
Generation 331 | Revalues: 396040 | GridSize: 300
Generation 332 | Revalues: 397050 | GridSize: 300
Generation 333 | Revalues: 398060 | GridSize: 300
Generation 334 | Revalues: 399080 | GridSize: 300
Generation 335 | Revalues: 400110 | GridSize: 300
Generation 336 | Revalues: 401160 | GridSize: 300
Generation 337 | Revalues: 402160 | GridSize: 300
Generation 338 | Revalues: 403330 | GridSize: 299
Generation 339 | Revalues: 404330 | GridSize: 300
Generation 340 | Revalues: 405340 | GridSize: 299
Generation 341 | Revalues: 406390 | GridSize: 300
Generation 342 | Revalues: 407440 | GridSize: 300
Generation 343 | Revalues: 408440 | GridSize: 300
Generation 344 | Revalues: 409440 | GridSize: 300
Generation 345 | Revalues: 410470 | GridSize: 300
Generation 346 | Revalues: 411630 | GridSize: 300
Generation 347 | Revalues: 412680 | GridSize: 300
Generation 348 | Revalues: 413680 | GridSize: 300
Generation 349 | Revalues: 414740 | GridSize: 300
Generation 350 | Revalues: 415740 | GridSize: 300
Generation 351 | Revalues: 416740 | GridSize: 300
Generation 352 | Revalues: 417820 | GridSize: 300
Generation 353 | Revalues: 418860 | GridSize: 300
Generation 354 | Revalues: 419910 | GridSize: 300
Generation 355 | Revalues: 420930 | GridSize: 300
Generation 356 | Revalues: 421930 | GridSize: 298
Generation 357 | Revalues: 422940 | GridSize: 300
Generation 358 | Revalues: 423970 | GridSize: 300
Generation 359 | Revalues: 425020 | GridSize: 297
Generation 360 | Revalues: 426100 | GridSize: 300
Generation 361 | Revalues: 427100 | GridSize: 300
Generation 362 | Revalues: 428100 | GridSize: 300
Generation 363 | Revalues: 429130 | GridSize: 300
Generation 364 | Revalues: 430130 | GridSize: 300
Generation 365 | Revalues: 431170 | GridSize: 300
Generation 366 | Revalues: 432220 | GridSize: 300
Generation 367 | Revalues: 433250 | GridSize: 298
Generation 368 | Revalues: 434250 | GridSize: 300
Generation 369 | Revalues: 435270 | GridSize: 300
Generation 370 | Revalues: 436270 | GridSize: 300
Generation 371 | Revalues: 437330 | GridSize: 300
Generation 372 | Revalues: 438450 | GridSize: 300
Generation 373 | Revalues: 439470 | GridSize: 300
Generation 374 | Revalues: 440500 | GridSize: 300
Generation 375 | Revalues: 441540 | GridSize: 300
Generation 376 | Revalues: 442610 | GridSize: 300
Generation 377 | Revalues: 443620 | GridSize: 300
Generation 378 | Revalues: 444620 | GridSize: 300
Generation 379 | Revalues: 445640 | GridSize: 300
Generation 380 | Revalues: 446670 | GridSize: 300
Generation 381 | Revalues: 447670 | GridSize: 300
Generation 382 | Revalues: 448670 | GridSize: 300
Generation 383 | Revalues: 449720 | GridSize: 300
Generation 384 | Revalues: 450780 | GridSize: 300
Generation 385 | Revalues: 451780 | GridSize: 300
Generation 386 | Revalues: 452840 | GridSize: 300
Generation 387 | Revalues: 453880 | GridSize: 300
Generation 388 | Revalues: 454910 | GridSize: 300
Generation 389 | Revalues: 455910 | GridSize: 300
Generation 390 | Revalues: 456930 | GridSize: 297
Generation 391 | Revalues: 457930 | GridSize: 300
Generation 392 | Revalues: 458930 | GridSize: 300
Generation 393 | Revalues: 460000 | GridSize: 300
Generation 394 | Revalues: 461080 | GridSize: 300
Generation 395 | Revalues: 462080 | GridSize: 300
Generation 396 | Revalues: 463130 | GridSize: 300
Generation 397 | Revalues: 464130 | GridSize: 300
Generation 398 | Revalues: 465190 | GridSize: 300
Generation 399 | Revalues: 466190 | GridSize: 300
Generation 400 | Revalues: 467190 | GridSize: 300
Generation 401 | Revalues: 468280 | GridSize: 300
Generation 402 | Revalues: 469300 | GridSize: 300
Generation 403 | Revalues: 470300 | GridSize: 300
Generation 404 | Revalues: 471330 | GridSize: 299
Generation 405 | Revalues: 472360 | GridSize: 299
Generation 406 | Revalues: 473450 | GridSize: 300
Generation 407 | Revalues: 474520 | GridSize: 300
Generation 408 | Revalues: 475520 | GridSize: 298
Generation 409 | Revalues: 476560 | GridSize: 300
Generation 410 | Revalues: 477560 | GridSize: 300
Generation 411 | Revalues: 478620 | GridSize: 300
Generation 412 | Revalues: 479640 | GridSize: 300
Generation 413 | Revalues: 480640 | GridSize: 300
Generation 414 | Revalues: 481740 | GridSize: 300
Generation 415 | Revalues: 482810 | GridSize: 300
Generation 416 | Revalues: 483830 | GridSize: 300
Generation 417 | Revalues: 484890 | GridSize: 300
Generation 418 | Revalues: 485960 | GridSize: 300
Generation 419 | Revalues: 486970 | GridSize: 300
Generation 420 | Revalues: 487970 | GridSize: 300
Generation 421 | Revalues: 488970 | GridSize: 300
Generation 422 | Revalues: 490010 | GridSize: 300
Generation 423 | Revalues: 491010 | GridSize: 300
Generation 424 | Revalues: 492010 | GridSize: 299
Generation 425 | Revalues: 493010 | GridSize: 300
Generation 426 | Revalues: 494020 | GridSize: 300
Generation 427 | Revalues: 495020 | GridSize: 300
Generation 428 | Revalues: 496060 | GridSize: 300
Generation 429 | Revalues: 497070 | GridSize: 300
Generation 430 | Revalues: 498100 | GridSize: 300
Generation 431 | Revalues: 499100 | GridSize: 300
Generation 432 | Revalues: 500100 | GridSize: 300
Generation 433 | Revalues: 501110 | GridSize: 300
Generation 434 | Revalues: 502130 | GridSize: 298
Generation 435 | Revalues: 503170 | GridSize: 300
Generation 436 | Revalues: 504250 | GridSize: 300
Generation 437 | Revalues: 505340 | GridSize: 300
Generation 438 | Revalues: 506340 | GridSize: 300
Generation 439 | Revalues: 507390 | GridSize: 300
Generation 440 | Revalues: 508390 | GridSize: 300
Generation 441 | Revalues: 509390 | GridSize: 300
Generation 442 | Revalues: 510410 | GridSize: 300
Generation 443 | Revalues: 511410 | GridSize: 300
Generation 444 | Revalues: 512480 | GridSize: 300
Generation 445 | Revalues: 513530 | GridSize: 300
Generation 446 | Revalues: 514530 | GridSize: 300
Generation 447 | Revalues: 515580 | GridSize: 300
Generation 448 | Revalues: 516580 | GridSize: 300
Generation 449 | Revalues: 517580 | GridSize: 300
Generation 450 | Revalues: 518580 | GridSize: 300
Generation 451 | Revalues: 519590 | GridSize: 300
Generation 452 | Revalues: 520600 | GridSize: 300
Generation 453 | Revalues: 521650 | GridSize: 300
Generation 454 | Revalues: 522700 | GridSize: 300
Generation 455 | Revalues: 523700 | GridSize: 300
Generation 456 | Revalues: 524700 | GridSize: 299
Generation 457 | Revalues: 525780 | GridSize: 300
Generation 458 | Revalues: 526780 | GridSize: 300
Generation 459 | Revalues: 527780 | GridSize: 300
Generation 460 | Revalues: 528800 | GridSize: 300
Generation 461 | Revalues: 529880 | GridSize: 300
Generation 462 | Revalues: 530880 | GridSize: 300
Generation 463 | Revalues: 531880 | GridSize: 300
Generation 464 | Revalues: 532900 | GridSize: 300
Generation 465 | Revalues: 533900 | GridSize: 300
Generation 466 | Revalues: 534910 | GridSize: 300
Generation 467 | Revalues: 535910 | GridSize: 300
Generation 468 | Revalues: 536970 | GridSize: 300
Generation 469 | Revalues: 537990 | GridSize: 300
Generation 470 | Revalues: 539130 | GridSize: 297
Generation 471 | Revalues: 540150 | GridSize: 299
Generation 472 | Revalues: 541180 | GridSize: 300
Generation 473 | Revalues: 542180 | GridSize: 300
Generation 474 | Revalues: 543240 | GridSize: 300
Generation 475 | Revalues: 544300 | GridSize: 300
Generation 476 | Revalues: 545370 | GridSize: 300
Generation 477 | Revalues: 546390 | GridSize: 300
Generation 478 | Revalues: 547400 | GridSize: 300
Generation 479 | Revalues: 548460 | GridSize: 300
Generation 480 | Revalues: 549460 | GridSize: 300
Generation 481 | Revalues: 550590 | GridSize: 300
Generation 482 | Revalues: 551600 | GridSize: 300
Generation 483 | Revalues: 552610 | GridSize: 300
Generation 484 | Revalues: 553610 | GridSize: 300
Generation 485 | Revalues: 554720 | GridSize: 300
Generation 486 | Revalues: 555730 | GridSize: 300
Generation 487 | Revalues: 556750 | GridSize: 300
Generation 488 | Revalues: 557820 | GridSize: 300
Generation 489 | Revalues: 558880 | GridSize: 300
Generation 490 | Revalues: 559930 | GridSize: 300
Generation 491 | Revalues: 560940 | GridSize: 300
Generation 492 | Revalues: 561940 | GridSize: 300
Generation 493 | Revalues: 562970 | GridSize: 300
Generation 494 | Revalues: 563970 | GridSize: 300
Generation 495 | Revalues: 565010 | GridSize: 300
Generation 496 | Revalues: 566020 | GridSize: 300
Generation 497 | Revalues: 567020 | GridSize: 300
Generation 498 | Revalues: 568030 | GridSize: 300
Generation 499 | Revalues: 569030 | GridSize: 300
Generation 500 | Revalues: 570040 | GridSize: 300
Generation 501 | Revalues: 571100 | GridSize: 300
Generation 502 | Revalues: 572100 | GridSize: 300
Generation 503 | Revalues: 573120 | GridSize: 300
Generation 504 | Revalues: 574130 | GridSize: 300
Generation 505 | Revalues: 575140 | GridSize: 300
Generation 506 | Revalues: 576140 | GridSize: 300
Generation 507 | Revalues: 577140 | GridSize: 300
Generation 508 | Revalues: 578160 | GridSize: 300
Generation 509 | Revalues: 579260 | GridSize: 299
Generation 510 | Revalues: 580280 | GridSize: 300
Generation 511 | Revalues: 581280 | GridSize: 300
Generation 512 | Revalues: 582340 | GridSize: 298
Generation 513 | Revalues: 583340 | GridSize: 299
Generation 514 | Revalues: 584400 | GridSize: 299
Generation 515 | Revalues: 585410 | GridSize: 300
Generation 516 | Revalues: 586410 | GridSize: 300
Generation 517 | Revalues: 587460 | GridSize: 300
Generation 518 | Revalues: 588520 | GridSize: 300
Generation 519 | Revalues: 589520 | GridSize: 300
Generation 520 | Revalues: 590530 | GridSize: 298
Generation 521 | Revalues: 591600 | GridSize: 300
Generation 522 | Revalues: 592600 | GridSize: 300
Generation 523 | Revalues: 593600 | GridSize: 300
Generation 524 | Revalues: 594600 | GridSize: 300
Generation 525 | Revalues: 595600 | GridSize: 300
Generation 526 | Revalues: 596600 | GridSize: 300
Generation 527 | Revalues: 597620 | GridSize: 298
Generation 528 | Revalues: 598620 | GridSize: 300
Generation 529 | Revalues: 599620 | GridSize: 300
Generation 530 | Revalues: 600620 | GridSize: 299
Generation 531 | Revalues: 601620 | GridSize: 300
Generation 532 | Revalues: 602660 | GridSize: 300
Generation 533 | Revalues: 603660 | GridSize: 300
Generation 534 | Revalues: 604660 | GridSize: 300
Generation 535 | Revalues: 605660 | GridSize: 299
Generation 536 | Revalues: 606670 | GridSize: 300
Generation 537 | Revalues: 607670 | GridSize: 300
Generation 538 | Revalues: 608690 | GridSize: 300
Generation 539 | Revalues: 609700 | GridSize: 300
Generation 540 | Revalues: 610740 | GridSize: 300
Generation 541 | Revalues: 611740 | GridSize: 300
Generation 542 | Revalues: 612740 | GridSize: 299
Generation 543 | Revalues: 613740 | GridSize: 300
Generation 544 | Revalues: 614810 | GridSize: 300
Generation 545 | Revalues: 615810 | GridSize: 300
Generation 546 | Revalues: 616810 | GridSize: 300
Generation 547 | Revalues: 617850 | GridSize: 300
Generation 548 | Revalues: 618850 | GridSize: 300
Generation 549 | Revalues: 619850 | GridSize: 300
Generation 550 | Revalues: 620860 | GridSize: 299
Generation 551 | Revalues: 621890 | GridSize: 300
Generation 552 | Revalues: 622960 | GridSize: 300
Generation 553 | Revalues: 623960 | GridSize: 300
Generation 554 | Revalues: 624960 | GridSize: 300
Generation 555 | Revalues: 626020 | GridSize: 300
Generation 556 | Revalues: 627020 | GridSize: 300
Generation 557 | Revalues: 628030 | GridSize: 300
Generation 558 | Revalues: 629030 | GridSize: 300
