Generation 0 | Revalues: 100 | GridSize: 2
Generation 90 | Revalues: 18068 | GridSize: 129
Generation 91 | Revalues: 18256 | GridSize: 134
Generation 92 | Revalues: 18464 | GridSize: 136
Generation 93 | Revalues: 18650 | GridSize: 141
Generation 94 | Revalues: 18848 | GridSize: 145
Generation 95 | Revalues: 19058 | GridSize: 143
Generation 96 | Revalues: 19244 | GridSize: 153
Generation 97 | Revalues: 19458 | GridSize: 150
Generation 98 | Revalues: 19640 | GridSize: 146
Generation 99 | Revalues: 19832 | GridSize: 144
Generation 100 | Revalues: 20004 | GridSize: 150
Generation 101 | Revalues: 20216 | GridSize: 146
Generation 102 | Revalues: 20404 | GridSize: 161
Generation 103 | Revalues: 20616 | GridSize: 151
Generation 104 | Revalues: 20840 | GridSize: 154
Generation 105 | Revalues: 21052 | GridSize: 162
Generation 106 | Revalues: 21238 | GridSize: 165
Generation 107 | Revalues: 21484 | GridSize: 169
Generation 108 | Revalues: 21664 | GridSize: 170
Generation 109 | Revalues: 21890 | GridSize: 173
Generation 110 | Revalues: 22072 | GridSize: 185
Generation 111 | Revalues: 22248 | GridSize: 187
Generation 112 | Revalues: 22468 | GridSize: 189
Generation 113 | Revalues: 22684 | GridSize: 179
Generation 114 | Revalues: 22870 | GridSize: 190
Generation 115 | Revalues: 23070 | GridSize: 198
Generation 116 | Revalues: 23256 | GridSize: 209
Generation 117 | Revalues: 23460 | GridSize: 198
Generation 118 | Revalues: 23664 | GridSize: 208
Generation 119 | Revalues: 23856 | GridSize: 201
Generation 120 | Revalues: 24032 | GridSize: 209
Generation 121 | Revalues: 24234 | GridSize: 212
Generation 122 | Revalues: 24432 | GridSize: 211
Generation 123 | Revalues: 24640 | GridSize: 217
Generation 124 | Revalues: 24848 | GridSize: 222
Generation 125 | Revalues: 25036 | GridSize: 216
Generation 126 | Revalues: 25224 | GridSize: 225
Generation 127 | Revalues: 25430 | GridSize: 212
Generation 128 | Revalues: 25648 | GridSize: 224
Generation 129 | Revalues: 25832 | GridSize: 225
Generation 130 | Revalues: 26034 | GridSize: 233
Generation 131 | Revalues: 26242 | GridSize: 238
Generation 132 | Revalues: 26424 | GridSize: 241
Generation 133 | Revalues: 26614 | GridSize: 238
Generation 134 | Revalues: 26800 | GridSize: 246
Generation 135 | Revalues: 27016 | GridSize: 252
Generation 136 | Revalues: 27230 | GridSize: 249
Generation 137 | Revalues: 27424 | GridSize: 247
Generation 138 | Revalues: 27630 | GridSize: 254
Generation 139 | Revalues: 27804 | GridSize: 257
Generation 140 | Revalues: 28020 | GridSize: 254
Generation 141 | Revalues: 28218 | GridSize: 261
Generation 142 | Revalues: 28408 | GridSize: 268
Generation 143 | Revalues: 28618 | GridSize: 274
Generation 144 | Revalues: 28820 | GridSize: 277
Generation 145 | Revalues: 29002 | GridSize: 283
Generation 146 | Revalues: 29186 | GridSize: 269
Generation 147 | Revalues: 29366 | GridSize: 269
Generation 148 | Revalues: 29556 | GridSize: 268
Generation 149 | Revalues: 29780 | GridSize: 271
Generation 150 | Revalues: 29990 | GridSize: 272
Generation 151 | Revalues: 30196 | GridSize: 278
Generation 152 | Revalues: 30402 | GridSize: 277
Generation 153 | Revalues: 30614 | GridSize: 279
Generation 154 | Revalues: 30814 | GridSize: 274
Generation 155 | Revalues: 31014 | GridSize: 290
Generation 156 | Revalues: 31220 | GridSize: 292
Generation 157 | Revalues: 31416 | GridSize: 286
Generation 158 | Revalues: 31588 | GridSize: 290
Generation 159 | Revalues: 31772 | GridSize: 300
Generation 160 | Revalues: 31976 | GridSize: 295
Generation 161 | Revalues: 32170 | GridSize: 294
Generation 162 | Revalues: 32402 | GridSize: 284
Generation 163 | Revalues: 32616 | GridSize: 290
Generation 164 | Revalues: 32812 | GridSize: 298
Generation 165 | Revalues: 32998 | GridSize: 300
Generation 166 | Revalues: 33194 | GridSize: 299
Generation 167 | Revalues: 33414 | GridSize: 300
Generation 168 | Revalues: 33616 | GridSize: 297
Generation 169 | Revalues: 33824 | GridSize: 296
Generation 170 | Revalues: 34048 | GridSize: 298
Generation 171 | Revalues: 34254 | GridSize: 296
Generation 172 | Revalues: 34470 | GridSize: 300
Generation 173 | Revalues: 34674 | GridSize: 293
Generation 174 | Revalues: 34874 | GridSize: 299
Generation 175 | Revalues: 35054 | GridSize: 300
Generation 176 | Revalues: 35264 | GridSize: 298
Generation 177 | Revalues: 35468 | GridSize: 295
Generation 178 | Revalues: 35670 | GridSize: 300
Generation 179 | Revalues: 35878 | GridSize: 296
Generation 180 | Revalues: 36080 | GridSize: 300
Generation 181 | Revalues: 36256 | GridSize: 299
Generation 182 | Revalues: 36440 | GridSize: 300
Generation 183 | Revalues: 36654 | GridSize: 300
Generation 184 | Revalues: 36850 | GridSize: 294
Generation 185 | Revalues: 37066 | GridSize: 300
Generation 186 | Revalues: 37274 | GridSize: 300
Generation 187 | Revalues: 37478 | GridSize: 295
Generation 188 | Revalues: 37694 | GridSize: 296
Generation 189 | Revalues: 37906 | GridSize: 300
Generation 190 | Revalues: 38108 | GridSize: 300
Generation 191 | Revalues: 38322 | GridSize: 300
Generation 192 | Revalues: 38552 | GridSize: 300
Generation 193 | Revalues: 38754 | GridSize: 300
Generation 194 | Revalues: 38952 | GridSize: 294
Generation 195 | Revalues: 39164 | GridSize: 298
Generation 196 | Revalues: 39382 | GridSize: 294
Generation 197 | Revalues: 39572 | GridSize: 300
Generation 198 | Revalues: 39762 | GridSize: 300
Generation 199 | Revalues: 39952 | GridSize: 292
Generation 200 | Revalues: 40166 | GridSize: 292
Generation 201 | Revalues: 40366 | GridSize: 298
Generation 202 | Revalues: 40570 | GridSize: 295
Generation 203 | Revalues: 40778 | GridSize: 293
Generation 204 | Revalues: 40986 | GridSize: 299
Generation 205 | Revalues: 41160 | GridSize: 300
Generation 206 | Revalues: 41362 | GridSize: 298
Generation 207 | Revalues: 41548 | GridSize: 300
Generation 208 | Revalues: 41754 | GridSize: 300
Generation 209 | Revalues: 41960 | GridSize: 296
Generation 210 | Revalues: 42156 | GridSize: 295
Generation 211 | Revalues: 42364 | GridSize: 298
Generation 212 | Revalues: 42576 | GridSize: 299
Generation 213 | Revalues: 42780 | GridSize: 298
Generation 214 | Revalues: 42990 | GridSize: 299
Generation 215 | Revalues: 43198 | GridSize: 298
Generation 216 | Revalues: 43414 | GridSize: 298
Generation 217 | Revalues: 43622 | GridSize: 298
Generation 218 | Revalues: 43816 | GridSize: 300
Generation 219 | Revalues: 44010 | GridSize: 300
Generation 220 | Revalues: 44212 | GridSize: 300
Generation 221 | Revalues: 44386 | GridSize: 297
Generation 222 | Revalues: 44576 | GridSize: 298
Generation 223 | Revalues: 44776 | GridSize: 294
Generation 224 | Revalues: 44984 | GridSize: 296
Generation 225 | Revalues: 45210 | GridSize: 295
Generation 226 | Revalues: 45414 | GridSize: 299
Generation 227 | Revalues: 45620 | GridSize: 298
Generation 228 | Revalues: 45824 | GridSize: 299
Generation 229 | Revalues: 46034 | GridSize: 300
Generation 230 | Revalues: 46230 | GridSize: 300
Generation 231 | Revalues: 46428 | GridSize: 298
Generation 232 | Revalues: 46616 | GridSize: 294
Generation 233 | Revalues: 46790 | GridSize: 300
Generation 234 | Revalues: 47002 | GridSize: 300
Generation 235 | Revalues: 47198 | GridSize: 300
Generation 236 | Revalues: 47410 | GridSize: 300
Generation 237 | Revalues: 47602 | GridSize: 299
Generation 238 | Revalues: 47802 | GridSize: 300
Generation 239 | Revalues: 48012 | GridSize: 300
Generation 240 | Revalues: 48230 | GridSize: 300
Generation 241 | Revalues: 48440 | GridSize: 300
Generation 242 | Revalues: 48642 | GridSize: 300
Generation 243 | Revalues: 48828 | GridSize: 300
Generation 244 | Revalues: 49024 | GridSize: 298
Generation 245 | Revalues: 49236 | GridSize: 300
Generation 246 | Revalues: 49436 | GridSize: 300
Generation 247 | Revalues: 49654 | GridSize: 298
Generation 248 | Revalues: 49846 | GridSize: 295
Generation 249 | Revalues: 50034 | GridSize: 300
Generation 250 | Revalues: 50234 | GridSize: 300
Generation 251 | Revalues: 50434 | GridSize: 300
Generation 252 | Revalues: 50630 | GridSize: 299
Generation 253 | Revalues: 50814 | GridSize: 300
Generation 254 | Revalues: 51010 | GridSize: 300
Generation 255 | Revalues: 51200 | GridSize: 299
Generation 256 | Revalues: 51406 | GridSize: 300
Generation 257 | Revalues: 51568 | GridSize: 298
Generation 258 | Revalues: 51768 | GridSize: 298
Generation 259 | Revalues: 51938 | GridSize: 300
Generation 260 | Revalues: 52138 | GridSize: 300
Generation 261 | Revalues: 52326 | GridSize: 294
Generation 262 | Revalues: 52522 | GridSize: 297
Generation 263 | Revalues: 52724 | GridSize: 298
Generation 264 | Revalues: 52932 | GridSize: 300
Generation 265 | Revalues: 53122 | GridSize: 300
Generation 266 | Revalues: 53322 | GridSize: 299
Generation 267 | Revalues: 53514 | GridSize: 295
Generation 268 | Revalues: 53700 | GridSize: 300
Generation 269 | Revalues: 53914 | GridSize: 296
Generation 270 | Revalues: 54122 | GridSize: 299
Generation 271 | Revalues: 54324 | GridSize: 300
Generation 272 | Revalues: 54522 | GridSize: 300
Generation 273 | Revalues: 54720 | GridSize: 300
Generation 274 | Revalues: 54942 | GridSize: 300
Generation 275 | Revalues: 55156 | GridSize: 300
Generation 276 | Revalues: 55348 | GridSize: 300
Generation 277 | Revalues: 55546 | GridSize: 300
Generation 278 | Revalues: 55746 | GridSize: 294
Generation 279 | Revalues: 55944 | GridSize: 300
Generation 280 | Revalues: 56144 | GridSize: 297
Generation 281 | Revalues: 56350 | GridSize: 300
Generation 282 | Revalues: 56564 | GridSize: 300
Generation 283 | Revalues: 56758 | GridSize: 299
Generation 284 | Revalues: 56952 | GridSize: 300
Generation 285 | Revalues: 57148 | GridSize: 298
Generation 286 | Revalues: 57344 | GridSize: 300
Generation 287 | Revalues: 57576 | GridSize: 299
Generation 288 | Revalues: 57774 | GridSize: 300
Generation 289 | Revalues: 57964 | GridSize: 300
Generation 290 | Revalues: 58170 | GridSize: 300
Generation 291 | Revalues: 58378 | GridSize: 300
Generation 292 | Revalues: 58588 | GridSize: 300
Generation 293 | Revalues: 58762 | GridSize: 300
Generation 294 | Revalues: 58964 | GridSize: 300
Generation 295 | Revalues: 59124 | GridSize: 300
Generation 296 | Revalues: 59322 | GridSize: 300
Generation 297 | Revalues: 59538 | GridSize: 298
Generation 298 | Revalues: 59734 | GridSize: 300
Generation 299 | Revalues: 59914 | GridSize: 300
Generation 300 | Revalues: 60106 | GridSize: 300
Generation 301 | Revalues: 60322 | GridSize: 300
Generation 302 | Revalues: 60500 | GridSize: 300
Generation 303 | Revalues: 60708 | GridSize: 300
Generation 304 | Revalues: 60904 | GridSize: 298
Generation 305 | Revalues: 61112 | GridSize: 299
Generation 306 | Revalues: 61316 | GridSize: 300
Generation 307 | Revalues: 61518 | GridSize: 300
Generation 308 | Revalues: 61736 | GridSize: 300
Generation 309 | Revalues: 61920 | GridSize: 300
Generation 310 | Revalues: 62106 | GridSize: 300
Generation 311 | Revalues: 62296 | GridSize: 300
Generation 312 | Revalues: 62500 | GridSize: 298
Generation 313 | Revalues: 62734 | GridSize: 300
Generation 314 | Revalues: 62950 | GridSize: 300
Generation 315 | Revalues: 63154 | GridSize: 299
Generation 316 | Revalues: 63356 | GridSize: 300
Generation 317 | Revalues: 63526 | GridSize: 300
Generation 318 | Revalues: 63738 | GridSize: 300
Generation 319 | Revalues: 63932 | GridSize: 300
Generation 320 | Revalues: 64124 | GridSize: 300
Generation 321 | Revalues: 64310 | GridSize: 300
Generation 322 | Revalues: 64512 | GridSize: 300
Generation 323 | Revalues: 64740 | GridSize: 298
Generation 324 | Revalues: 64946 | GridSize: 297
Generation 325 | Revalues: 65158 | GridSize: 297
Generation 326 | Revalues: 65372 | GridSize: 300
Generation 327 | Revalues: 65596 | GridSize: 300
Generation 328 | Revalues: 65780 | GridSize: 300
Generation 329 | Revalues: 65966 | GridSize: 300
Generation 330 | Revalues: 66182 | GridSize: 300
Generation 331 | Revalues: 66390 | GridSize: 300
Generation 332 | Revalues: 66586 | GridSize: 300
Generation 333 | Revalues: 66796 | GridSize: 300
Generation 334 | Revalues: 66990 | GridSize: 300
Generation 335 | Revalues: 67230 | GridSize: 300
Generation 336 | Revalues: 67428 | GridSize: 300
Generation 337 | Revalues: 67650 | GridSize: 300
Generation 338 | Revalues: 67844 | GridSize: 300
Generation 339 | Revalues: 68056 | GridSize: 300
Generation 340 | Revalues: 68268 | GridSize: 300
Generation 341 | Revalues: 68464 | GridSize: 300
Generation 342 | Revalues: 68642 | GridSize: 298
Generation 343 | Revalues: 68844 | GridSize: 299
Generation 344 | Revalues: 69054 | GridSize: 300
Generation 345 | Revalues: 69256 | GridSize: 300
Generation 346 | Revalues: 69456 | GridSize: 300
Generation 347 | Revalues: 69660 | GridSize: 300
Generation 348 | Revalues: 69894 | GridSize: 300
Generation 349 | Revalues: 70092 | GridSize: 300
Generation 350 | Revalues: 70292 | GridSize: 300
Generation 351 | Revalues: 70498 | GridSize: 300
Generation 352 | Revalues: 70694 | GridSize: 300
Generation 353 | Revalues: 70878 | GridSize: 300
Generation 354 | Revalues: 71084 | GridSize: 300
Generation 355 | Revalues: 71264 | GridSize: 300
Generation 356 | Revalues: 71482 | GridSize: 300
Generation 357 | Revalues: 71664 | GridSize: 300
Generation 358 | Revalues: 71852 | GridSize: 299
Generation 359 | Revalues: 72052 | GridSize: 300
Generation 360 | Revalues: 72270 | GridSize: 300
Generation 361 | Revalues: 72460 | GridSize: 300
Generation 362 | Revalues: 72664 | GridSize: 300
Generation 363 | Revalues: 72858 | GridSize: 300
Generation 364 | Revalues: 73052 | GridSize: 300
Generation 365 | Revalues: 73256 | GridSize: 297
Generation 366 | Revalues: 73460 | GridSize: 300
Generation 367 | Revalues: 73668 | GridSize: 300
Generation 368 | Revalues: 73898 | GridSize: 300
Generation 369 | Revalues: 74102 | GridSize: 300
Generation 370 | Revalues: 74300 | GridSize: 300
Generation 371 | Revalues: 74496 | GridSize: 300
Generation 372 | Revalues: 74680 | GridSize: 300
Generation 373 | Revalues: 74876 | GridSize: 300
Generation 374 | Revalues: 75082 | GridSize: 300
Generation 375 | Revalues: 75290 | GridSize: 300
Generation 376 | Revalues: 75462 | GridSize: 300
Generation 377 | Revalues: 75668 | GridSize: 300
Generation 378 | Revalues: 75892 | GridSize: 297
Generation 379 | Revalues: 76108 | GridSize: 299
Generation 380 | Revalues: 76306 | GridSize: 300
Generation 381 | Revalues: 76500 | GridSize: 300
Generation 382 | Revalues: 76724 | GridSize: 300
Generation 383 | Revalues: 76936 | GridSize: 300
Generation 384 | Revalues: 77146 | GridSize: 299
Generation 385 | Revalues: 77376 | GridSize: 300
Generation 386 | Revalues: 77568 | GridSize: 298
Generation 387 | Revalues: 77766 | GridSize: 300
Generation 388 | Revalues: 77980 | GridSize: 300
Generation 389 | Revalues: 78156 | GridSize: 300
Generation 390 | Revalues: 78358 | GridSize: 300
Generation 391 | Revalues: 78564 | GridSize: 300
Generation 392 | Revalues: 78770 | GridSize: 300
Generation 393 | Revalues: 78958 | GridSize: 300
Generation 394 | Revalues: 79166 | GridSize: 299
Generation 395 | Revalues: 79344 | GridSize: 300
Generation 396 | Revalues: 79572 | GridSize: 300
Generation 397 | Revalues: 79766 | GridSize: 300
Generation 398 | Revalues: 79954 | GridSize: 300
Generation 399 | Revalues: 80146 | GridSize: 300
Generation 400 | Revalues: 80352 | GridSize: 300
Generation 401 | Revalues: 80568 | GridSize: 300
Generation 402 | Revalues: 80784 | GridSize: 300
Generation 403 | Revalues: 80990 | GridSize: 300
Generation 404 | Revalues: 81196 | GridSize: 299
Generation 405 | Revalues: 81378 | GridSize: 300
Generation 406 | Revalues: 81558 | GridSize: 300
Generation 407 | Revalues: 81754 | GridSize: 300
Generation 408 | Revalues: 81970 | GridSize: 300
Generation 409 | Revalues: 82202 | GridSize: 300
Generation 410 | Revalues: 82396 | GridSize: 300
Generation 411 | Revalues: 82598 | GridSize: 299
Generation 412 | Revalues: 82786 | GridSize: 299
Generation 413 | Revalues: 82974 | GridSize: 300
Generation 414 | Revalues: 83164 | GridSize: 297
Generation 415 | Revalues: 83372 | GridSize: 299
Generation 416 | Revalues: 83586 | GridSize: 300
Generation 417 | Revalues: 83794 | GridSize: 300
Generation 418 | Revalues: 84022 | GridSize: 300
Generation 419 | Revalues: 84236 | GridSize: 300
Generation 420 | Revalues: 84438 | GridSize: 300
Generation 421 | Revalues: 84626 | GridSize: 300
Generation 422 | Revalues: 84814 | GridSize: 300
Generation 423 | Revalues: 85014 | GridSize: 300
Generation 424 | Revalues: 85200 | GridSize: 300
Generation 425 | Revalues: 85404 | GridSize: 300
Generation 426 | Revalues: 85590 | GridSize: 299
Generation 427 | Revalues: 85796 | GridSize: 300
Generation 428 | Revalues: 85990 | GridSize: 300
Generation 429 | Revalues: 86204 | GridSize: 300
Generation 430 | Revalues: 86398 | GridSize: 300
Generation 431 | Revalues: 86604 | GridSize: 300
Generation 432 | Revalues: 86804 | GridSize: 300
Generation 433 | Revalues: 87006 | GridSize: 300
Generation 434 | Revalues: 87168 | GridSize: 300
Generation 435 | Revalues: 87376 | GridSize: 294
Generation 436 | Revalues: 87562 | GridSize: 298
Generation 437 | Revalues: 87760 | GridSize: 300
Generation 438 | Revalues: 87964 | GridSize: 300
Generation 439 | Revalues: 88142 | GridSize: 300
Generation 440 | Revalues: 88348 | GridSize: 300
Generation 441 | Revalues: 88526 | GridSize: 300
Generation 442 | Revalues: 88746 | GridSize: 300
Generation 443 | Revalues: 88946 | GridSize: 300
Generation 444 | Revalues: 89146 | GridSize: 300
Generation 445 | Revalues: 89362 | GridSize: 300
Generation 446 | Revalues: 89562 | GridSize: 300
Generation 447 | Revalues: 89746 | GridSize: 300
Generation 448 | Revalues: 89936 | GridSize: 300
Generation 449 | Revalues: 90140 | GridSize: 300
Generation 450 | Revalues: 90346 | GridSize: 299
Generation 451 | Revalues: 90542 | GridSize: 300
Generation 452 | Revalues: 90734 | GridSize: 300
Generation 453 | Revalues: 90918 | GridSize: 300
Generation 454 | Revalues: 91126 | GridSize: 300
Generation 455 | Revalues: 91326 | GridSize: 300
Generation 456 | Revalues: 91512 | GridSize: 300
Generation 457 | Revalues: 91728 | GridSize: 300
Generation 458 | Revalues: 91924 | GridSize: 300
Generation 459 | Revalues: 92140 | GridSize: 300
Generation 460 | Revalues: 92322 | GridSize: 300
Generation 461 | Revalues: 92514 | GridSize: 300
Generation 462 | Revalues: 92724 | GridSize: 300
Generation 463 | Revalues: 92944 | GridSize: 299
Generation 464 | Revalues: 93160 | GridSize: 300
Generation 465 | Revalues: 93328 | GridSize: 300
Generation 466 | Revalues: 93512 | GridSize: 300
Generation 467 | Revalues: 93706 | GridSize: 300
Generation 468 | Revalues: 93882 | GridSize: 300
Generation 469 | Revalues: 94070 | GridSize: 299
Generation 470 | Revalues: 94296 | GridSize: 300
Generation 471 | Revalues: 94504 | GridSize: 300
Generation 472 | Revalues: 94724 | GridSize: 300
Generation 473 | Revalues: 94914 | GridSize: 300
Generation 474 | Revalues: 95122 | GridSize: 300
Generation 475 | Revalues: 95328 | GridSize: 300
Generation 476 | Revalues: 95534 | GridSize: 300
Generation 477 | Revalues: 95726 | GridSize: 300
Generation 478 | Revalues: 95928 | GridSize: 300
Generation 479 | Revalues: 96134 | GridSize: 300
Generation 480 | Revalues: 96360 | GridSize: 300
Generation 481 | Revalues: 96550 | GridSize: 300
Generation 482 | Revalues: 96734 | GridSize: 299
Generation 483 | Revalues: 96916 | GridSize: 300
Generation 484 | Revalues: 97112 | GridSize: 300
Generation 485 | Revalues: 97298 | GridSize: 300
Generation 486 | Revalues: 97508 | GridSize: 300
Generation 487 | Revalues: 97702 | GridSize: 299
Generation 488 | Revalues: 97898 | GridSize: 300
Generation 489 | Revalues: 98098 | GridSize: 300
Generation 490 | Revalues: 98294 | GridSize: 300
Generation 491 | Revalues: 98502 | GridSize: 300
Generation 492 | Revalues: 98696 | GridSize: 300
Generation 493 | Revalues: 98900 | GridSize: 300
Generation 494 | Revalues: 99120 | GridSize: 300
Generation 495 | Revalues: 99348 | GridSize: 300
Generation 496 | Revalues: 99534 | GridSize: 300
Generation 497 | Revalues: 99718 | GridSize: 300
Generation 498 | Revalues: 99934 | GridSize: 300
Generation 499 | Revalues: 100128 | GridSize: 300
Generation 500 | Revalues: 100342 | GridSize: 300
Generation 501 | Revalues: 100544 | GridSize: 300
Generation 502 | Revalues: 100748 | GridSize: 300
Generation 503 | Revalues: 100958 | GridSize: 300
Generation 504 | Revalues: 101168 | GridSize: 300
Generation 505 | Revalues: 101370 | GridSize: 300
Generation 506 | Revalues: 101566 | GridSize: 300
Generation 507 | Revalues: 101778 | GridSize: 300
Generation 508 | Revalues: 101946 | GridSize: 300
Generation 509 | Revalues: 102162 | GridSize: 300
Generation 510 | Revalues: 102356 | GridSize: 300
Generation 511 | Revalues: 102540 | GridSize: 300
Generation 512 | Revalues: 102730 | GridSize: 300
Generation 513 | Revalues: 102960 | GridSize: 300
Generation 514 | Revalues: 103162 | GridSize: 300
Generation 515 | Revalues: 103374 | GridSize: 300
Generation 516 | Revalues: 103572 | GridSize: 300
Generation 517 | Revalues: 103764 | GridSize: 297
Generation 518 | Revalues: 103954 | GridSize: 300
Generation 519 | Revalues: 104134 | GridSize: 300
Generation 520 | Revalues: 104350 | GridSize: 300
Generation 521 | Revalues: 104552 | GridSize: 300
Generation 522 | Revalues: 104750 | GridSize: 297
Generation 523 | Revalues: 104964 | GridSize: 300
Generation 524 | Revalues: 105162 | GridSize: 300
Generation 525 | Revalues: 105356 | GridSize: 298
Generation 526 | Revalues: 105552 | GridSize: 299
Generation 527 | Revalues: 105756 | GridSize: 300
Generation 528 | Revalues: 105938 | GridSize: 300
Generation 529 | Revalues: 106126 | GridSize: 300
Generation 530 | Revalues: 106326 | GridSize: 300
Generation 531 | Revalues: 106530 | GridSize: 300
Generation 532 | Revalues: 106758 | GridSize: 298
Generation 533 | Revalues: 106962 | GridSize: 298
Generation 534 | Revalues: 107162 | GridSize: 300
Generation 535 | Revalues: 107366 | GridSize: 300
Generation 536 | Revalues: 107540 | GridSize: 300
Generation 537 | Revalues: 107748 | GridSize: 300
Generation 538 | Revalues: 107956 | GridSize: 300
Generation 539 | Revalues: 108142 | GridSize: 300
Generation 540 | Revalues: 108334 | GridSize: 300
Generation 541 | Revalues: 108532 | GridSize: 300
Generation 542 | Revalues: 108766 | GridSize: 300
Generation 543 | Revalues: 108972 | GridSize: 300
Generation 544 | Revalues: 109162 | GridSize: 300
Generation 545 | Revalues: 109352 | GridSize: 300
Generation 546 | Revalues: 109524 | GridSize: 300
Generation 547 | Revalues: 109726 | GridSize: 299
Generation 548 | Revalues: 109944 | GridSize: 300
Generation 549 | Revalues: 110160 | GridSize: 300
Generation 550 | Revalues: 110332 | GridSize: 300
Generation 551 | Revalues: 110530 | GridSize: 300
Generation 552 | Revalues: 110724 | GridSize: 300
Generation 553 | Revalues: 110932 | GridSize: 300
Generation 554 | Revalues: 111130 | GridSize: 300
Generation 555 | Revalues: 111352 | GridSize: 300
Generation 556 | Revalues: 111562 | GridSize: 300
Generation 557 | Revalues: 111760 | GridSize: 300
Generation 558 | Revalues: 111944 | GridSize: 300
