Generation 0 | Revalues: 100 | GridSize: 6
Generation 228 | Revalues: 50442 | GridSize: 74
Generation 229 | Revalues: 50656 | GridSize: 78
Generation 230 | Revalues: 50892 | GridSize: 80
Generation 231 | Revalues: 51112 | GridSize: 82
Generation 232 | Revalues: 51322 | GridSize: 82
Generation 233 | Revalues: 51548 | GridSize: 85
Generation 234 | Revalues: 51744 | GridSize: 90
Generation 235 | Revalues: 51982 | GridSize: 79
Generation 236 | Revalues: 52178 | GridSize: 87
Generation 237 | Revalues: 52408 | GridSize: 84
Generation 238 | Revalues: 52632 | GridSize: 81
Generation 239 | Revalues: 52846 | GridSize: 99
Generation 240 | Revalues: 53086 | GridSize: 107
Generation 241 | Revalues: 53322 | GridSize: 114
Generation 242 | Revalues: 53536 | GridSize: 109
Generation 243 | Revalues: 53750 | GridSize: 100
Generation 244 | Revalues: 53974 | GridSize: 108
Generation 245 | Revalues: 54216 | GridSize: 95
Generation 246 | Revalues: 54436 | GridSize: 94
Generation 247 | Revalues: 54632 | GridSize: 99
Generation 248 | Revalues: 54878 | GridSize: 83
Generation 249 | Revalues: 55084 | GridSize: 77
Generation 250 | Revalues: 55312 | GridSize: 70
Generation 251 | Revalues: 55546 | GridSize: 75
Generation 252 | Revalues: 55756 | GridSize: 77
Generation 253 | Revalues: 55992 | GridSize: 70
Generation 254 | Revalues: 56192 | GridSize: 68
Generation 255 | Revalues: 56414 | GridSize: 68
Generation 256 | Revalues: 56622 | GridSize: 67
Generation 257 | Revalues: 56826 | GridSize: 64
Generation 258 | Revalues: 57038 | GridSize: 69
Generation 259 | Revalues: 57236 | GridSize: 66
Generation 260 | Revalues: 57468 | GridSize: 75
Generation 261 | Revalues: 57696 | GridSize: 80
Generation 262 | Revalues: 57910 | GridSize: 73
Generation 263 | Revalues: 58134 | GridSize: 68
Generation 264 | Revalues: 58356 | GridSize: 65
Generation 265 | Revalues: 58560 | GridSize: 61
Generation 266 | Revalues: 58760 | GridSize: 70
Generation 267 | Revalues: 58994 | GridSize: 73
Generation 268 | Revalues: 59198 | GridSize: 85
Generation 269 | Revalues: 59418 | GridSize: 86
Generation 270 | Revalues: 59628 | GridSize: 87
Generation 271 | Revalues: 59836 | GridSize: 85
Generation 272 | Revalues: 60056 | GridSize: 84
Generation 273 | Revalues: 60268 | GridSize: 91
Generation 274 | Revalues: 60482 | GridSize: 94
Generation 275 | Revalues: 60690 | GridSize: 100
Generation 276 | Revalues: 60912 | GridSize: 89
Generation 277 | Revalues: 61144 | GridSize: 91
Generation 278 | Revalues: 61376 | GridSize: 84
Generation 279 | Revalues: 61616 | GridSize: 72
Generation 280 | Revalues: 61850 | GridSize: 82
Generation 281 | Revalues: 62074 | GridSize: 80
Generation 282 | Revalues: 62300 | GridSize: 86
Generation 283 | Revalues: 62508 | GridSize: 87
Generation 284 | Revalues: 62738 | GridSize: 95
Generation 285 | Revalues: 62962 | GridSize: 96
Generation 286 | Revalues: 63194 | GridSize: 102
Generation 287 | Revalues: 63384 | GridSize: 106
Generation 288 | Revalues: 63594 | GridSize: 111
Generation 289 | Revalues: 63818 | GridSize: 111
Generation 290 | Revalues: 64030 | GridSize: 106
Generation 291 | Revalues: 64230 | GridSize: 104
Generation 292 | Revalues: 64454 | GridSize: 106
Generation 293 | Revalues: 64676 | GridSize: 98
Generation 294 | Revalues: 64892 | GridSize: 89
Generation 295 | Revalues: 65100 | GridSize: 86
Generation 296 | Revalues: 65298 | GridSize: 83
Generation 297 | Revalues: 65528 | GridSize: 91
Generation 298 | Revalues: 65772 | GridSize: 93
Generation 299 | Revalues: 65996 | GridSize: 93
Generation 300 | Revalues: 66206 | GridSize: 97
Generation 301 | Revalues: 66434 | GridSize: 106
Generation 302 | Revalues: 66644 | GridSize: 107
Generation 303 | Revalues: 66852 | GridSize: 117
Generation 304 | Revalues: 67058 | GridSize: 123
Generation 305 | Revalues: 67274 | GridSize: 122
Generation 306 | Revalues: 67494 | GridSize: 124
Generation 307 | Revalues: 67718 | GridSize: 130
Generation 308 | Revalues: 67934 | GridSize: 130
Generation 309 | Revalues: 68146 | GridSize: 127
Generation 310 | Revalues: 68356 | GridSize: 123
Generation 311 | Revalues: 68576 | GridSize: 121
Generation 312 | Revalues: 68796 | GridSize: 117
Generation 313 | Revalues: 69060 | GridSize: 120
Generation 314 | Revalues: 69284 | GridSize: 121
Generation 315 | Revalues: 69480 | GridSize: 117
Generation 316 | Revalues: 69692 | GridSize: 106
Generation 317 | Revalues: 69918 | GridSize: 111
Generation 318 | Revalues: 70140 | GridSize: 117
Generation 319 | Revalues: 70360 | GridSize: 113
Generation 320 | Revalues: 70554 | GridSize: 119
Generation 321 | Revalues: 70780 | GridSize: 115
Generation 322 | Revalues: 71054 | GridSize: 111
Generation 323 | Revalues: 71268 | GridSize: 119
Generation 324 | Revalues: 71470 | GridSize: 120
Generation 325 | Revalues: 71678 | GridSize: 126
Generation 326 | Revalues: 71904 | GridSize: 135
Generation 327 | Revalues: 72126 | GridSize: 139
Generation 328 | Revalues: 72340 | GridSize: 128
Generation 329 | Revalues: 72574 | GridSize: 134
Generation 330 | Revalues: 72796 | GridSize: 150
Generation 331 | Revalues: 73008 | GridSize: 151
Generation 332 | Revalues: 73232 | GridSize: 160
Generation 333 | Revalues: 73430 | GridSize: 160
Generation 334 | Revalues: 73634 | GridSize: 159
Generation 335 | Revalues: 73850 | GridSize: 148
Generation 336 | Revalues: 74046 | GridSize: 153
Generation 337 | Revalues: 74256 | GridSize: 152
Generation 338 | Revalues: 74476 | GridSize: 144
Generation 339 | Revalues: 74680 | GridSize: 133
Generation 340 | Revalues: 74916 | GridSize: 130
Generation 341 | Revalues: 75132 | GridSize: 131
Generation 342 | Revalues: 75362 | GridSize: 135
Generation 343 | Revalues: 75568 | GridSize: 127
Generation 344 | Revalues: 75790 | GridSize: 130
Generation 345 | Revalues: 76020 | GridSize: 134
Generation 346 | Revalues: 76202 | GridSize: 130
Generation 347 | Revalues: 76404 | GridSize: 118
Generation 348 | Revalues: 76612 | GridSize: 123
Generation 349 | Revalues: 76828 | GridSize: 126
Generation 350 | Revalues: 77032 | GridSize: 135
Generation 351 | Revalues: 77240 | GridSize: 133
Generation 352 | Revalues: 77442 | GridSize: 129
Generation 353 | Revalues: 77652 | GridSize: 137
Generation 354 | Revalues: 77876 | GridSize: 124
Generation 355 | Revalues: 78072 | GridSize: 132
Generation 356 | Revalues: 78302 | GridSize: 134
Generation 357 | Revalues: 78516 | GridSize: 129
Generation 358 | Revalues: 78710 | GridSize: 140
Generation 359 | Revalues: 78918 | GridSize: 133
Generation 360 | Revalues: 79132 | GridSize: 126
Generation 361 | Revalues: 79352 | GridSize: 125
Generation 362 | Revalues: 79586 | GridSize: 110
Generation 363 | Revalues: 79800 | GridSize: 117
Generation 364 | Revalues: 80014 | GridSize: 118
Generation 365 | Revalues: 80214 | GridSize: 116
Generation 366 | Revalues: 80434 | GridSize: 115
Generation 367 | Revalues: 80656 | GridSize: 118
Generation 368 | Revalues: 80874 | GridSize: 120
Generation 369 | Revalues: 81094 | GridSize: 117
Generation 370 | Revalues: 81300 | GridSize: 115
Generation 371 | Revalues: 81532 | GridSize: 124
Generation 372 | Revalues: 81752 | GridSize: 126
Generation 373 | Revalues: 81982 | GridSize: 127
Generation 374 | Revalues: 82182 | GridSize: 128
Generation 375 | Revalues: 82410 | GridSize: 125
Generation 376 | Revalues: 82626 | GridSize: 117
Generation 377 | Revalues: 82836 | GridSize: 126
Generation 378 | Revalues: 83044 | GridSize: 130
Generation 379 | Revalues: 83280 | GridSize: 134
Generation 380 | Revalues: 83486 | GridSize: 128
Generation 381 | Revalues: 83712 | GridSize: 135
Generation 382 | Revalues: 83926 | GridSize: 135
Generation 383 | Revalues: 84148 | GridSize: 137
Generation 384 | Revalues: 84354 | GridSize: 134
Generation 385 | Revalues: 84584 | GridSize: 131
Generation 386 | Revalues: 84810 | GridSize: 127
Generation 387 | Revalues: 85022 | GridSize: 130
Generation 388 | Revalues: 85236 | GridSize: 132
Generation 389 | Revalues: 85460 | GridSize: 129
Generation 390 | Revalues: 85668 | GridSize: 132
Generation 391 | Revalues: 85882 | GridSize: 129
Generation 392 | Revalues: 86082 | GridSize: 137
Generation 393 | Revalues: 86314 | GridSize: 145
Generation 394 | Revalues: 86542 | GridSize: 147
Generation 395 | Revalues: 86776 | GridSize: 149
Generation 396 | Revalues: 87008 | GridSize: 149
Generation 397 | Revalues: 87242 | GridSize: 151
Generation 398 | Revalues: 87462 | GridSize: 150
Generation 399 | Revalues: 87682 | GridSize: 147
Generation 400 | Revalues: 87938 | GridSize: 147
Generation 401 | Revalues: 88140 | GridSize: 149
Generation 402 | Revalues: 88362 | GridSize: 154
Generation 403 | Revalues: 88570 | GridSize: 158
Generation 404 | Revalues: 88798 | GridSize: 171
Generation 405 | Revalues: 89038 | GridSize: 170
Generation 406 | Revalues: 89250 | GridSize: 168
Generation 407 | Revalues: 89464 | GridSize: 161
Generation 408 | Revalues: 89692 | GridSize: 151
Generation 409 | Revalues: 89896 | GridSize: 159
Generation 410 | Revalues: 90116 | GridSize: 155
Generation 411 | Revalues: 90332 | GridSize: 155
Generation 412 | Revalues: 90554 | GridSize: 157
Generation 413 | Revalues: 90760 | GridSize: 156
Generation 414 | Revalues: 90990 | GridSize: 153
Generation 415 | Revalues: 91202 | GridSize: 157
Generation 416 | Revalues: 91412 | GridSize: 161
Generation 417 | Revalues: 91620 | GridSize: 166
Generation 418 | Revalues: 91820 | GridSize: 161
Generation 419 | Revalues: 92062 | GridSize: 159
Generation 420 | Revalues: 92276 | GridSize: 155
Generation 421 | Revalues: 92512 | GridSize: 159
Generation 422 | Revalues: 92736 | GridSize: 155
Generation 423 | Revalues: 92982 | GridSize: 158
Generation 424 | Revalues: 93186 | GridSize: 167
Generation 425 | Revalues: 93398 | GridSize: 156
Generation 426 | Revalues: 93642 | GridSize: 158
Generation 427 | Revalues: 93884 | GridSize: 159
Generation 428 | Revalues: 94118 | GridSize: 142
Generation 429 | Revalues: 94318 | GridSize: 149
Generation 430 | Revalues: 94560 | GridSize: 140
Generation 431 | Revalues: 94778 | GridSize: 131
Generation 432 | Revalues: 94998 | GridSize: 130
Generation 433 | Revalues: 95228 | GridSize: 129
Generation 434 | Revalues: 95448 | GridSize: 130
Generation 435 | Revalues: 95656 | GridSize: 141
Generation 436 | Revalues: 95880 | GridSize: 139
Generation 437 | Revalues: 96108 | GridSize: 141
Generation 438 | Revalues: 96346 | GridSize: 153
Generation 439 | Revalues: 96574 | GridSize: 159
Generation 440 | Revalues: 96802 | GridSize: 157
Generation 441 | Revalues: 97028 | GridSize: 147
Generation 442 | Revalues: 97264 | GridSize: 145
Generation 443 | Revalues: 97508 | GridSize: 147
Generation 444 | Revalues: 97728 | GridSize: 140
Generation 445 | Revalues: 97952 | GridSize: 147
Generation 446 | Revalues: 98168 | GridSize: 156
Generation 447 | Revalues: 98380 | GridSize: 152
Generation 448 | Revalues: 98602 | GridSize: 142
Generation 449 | Revalues: 98814 | GridSize: 144
Generation 450 | Revalues: 99034 | GridSize: 147
Generation 451 | Revalues: 99244 | GridSize: 154
Generation 452 | Revalues: 99464 | GridSize: 151
Generation 453 | Revalues: 99690 | GridSize: 149
Generation 454 | Revalues: 99922 | GridSize: 150
Generation 455 | Revalues: 100132 | GridSize: 152
Generation 456 | Revalues: 100348 | GridSize: 146
Generation 457 | Revalues: 100564 | GridSize: 140
Generation 458 | Revalues: 100794 | GridSize: 151
Generation 459 | Revalues: 101010 | GridSize: 152
Generation 460 | Revalues: 101234 | GridSize: 158
Generation 461 | Revalues: 101482 | GridSize: 157
Generation 462 | Revalues: 101692 | GridSize: 150
Generation 463 | Revalues: 101926 | GridSize: 151
Generation 464 | Revalues: 102134 | GridSize: 151
Generation 465 | Revalues: 102360 | GridSize: 143
Generation 466 | Revalues: 102596 | GridSize: 150
Generation 467 | Revalues: 102822 | GridSize: 160
Generation 468 | Revalues: 103018 | GridSize: 152
Generation 469 | Revalues: 103236 | GridSize: 159
Generation 470 | Revalues: 103446 | GridSize: 166
Generation 471 | Revalues: 103664 | GridSize: 170
Generation 472 | Revalues: 103876 | GridSize: 168
Generation 473 | Revalues: 104098 | GridSize: 172
Generation 474 | Revalues: 104310 | GridSize: 177
Generation 475 | Revalues: 104548 | GridSize: 180
Generation 476 | Revalues: 104788 | GridSize: 173
Generation 477 | Revalues: 105016 | GridSize: 170
Generation 478 | Revalues: 105238 | GridSize: 167
Generation 479 | Revalues: 105446 | GridSize: 163
Generation 480 | Revalues: 105654 | GridSize: 171
Generation 481 | Revalues: 105874 | GridSize: 177
Generation 482 | Revalues: 106092 | GridSize: 174
Generation 483 | Revalues: 106300 | GridSize: 181
Generation 484 | Revalues: 106490 | GridSize: 174
Generation 485 | Revalues: 106702 | GridSize: 167
Generation 486 | Revalues: 106898 | GridSize: 165
Generation 487 | Revalues: 107110 | GridSize: 166
Generation 488 | Revalues: 107330 | GridSize: 170
Generation 489 | Revalues: 107566 | GridSize: 169
Generation 490 | Revalues: 107774 | GridSize: 165
Generation 491 | Revalues: 107980 | GridSize: 171
Generation 492 | Revalues: 108170 | GridSize: 173
Generation 493 | Revalues: 108402 | GridSize: 176
Generation 494 | Revalues: 108634 | GridSize: 175
Generation 495 | Revalues: 108868 | GridSize: 179
Generation 496 | Revalues: 109098 | GridSize: 179
Generation 497 | Revalues: 109314 | GridSize: 170
Generation 498 | Revalues: 109534 | GridSize: 170
Generation 499 | Revalues: 109752 | GridSize: 168
Generation 500 | Revalues: 109978 | GridSize: 167
Generation 501 | Revalues: 110200 | GridSize: 174
Generation 502 | Revalues: 110418 | GridSize: 173
Generation 503 | Revalues: 110652 | GridSize: 171
Generation 504 | Revalues: 110858 | GridSize: 172
Generation 505 | Revalues: 111096 | GridSize: 178
Generation 506 | Revalues: 111320 | GridSize: 178
Generation 507 | Revalues: 111546 | GridSize: 172
Generation 508 | Revalues: 111760 | GridSize: 175
Generation 509 | Revalues: 111960 | GridSize: 173
Generation 510 | Revalues: 112164 | GridSize: 175
Generation 511 | Revalues: 112388 | GridSize: 174
Generation 512 | Revalues: 112592 | GridSize: 179
Generation 513 | Revalues: 112818 | GridSize: 171
Generation 514 | Revalues: 113020 | GridSize: 174
Generation 515 | Revalues: 113230 | GridSize: 170
Generation 516 | Revalues: 113452 | GridSize: 164
Generation 517 | Revalues: 113684 | GridSize: 166
Generation 518 | Revalues: 113898 | GridSize: 166
Generation 519 | Revalues: 114130 | GridSize: 153
Generation 520 | Revalues: 114330 | GridSize: 144
Generation 521 | Revalues: 114552 | GridSize: 152
Generation 522 | Revalues: 114780 | GridSize: 154
Generation 523 | Revalues: 115004 | GridSize: 155
Generation 524 | Revalues: 115228 | GridSize: 155
Generation 525 | Revalues: 115440 | GridSize: 152
Generation 526 | Revalues: 115640 | GridSize: 149
Generation 527 | Revalues: 115868 | GridSize: 152
Generation 528 | Revalues: 116060 | GridSize: 155
Generation 529 | Revalues: 116298 | GridSize: 152
Generation 530 | Revalues: 116502 | GridSize: 145
Generation 531 | Revalues: 116718 | GridSize: 153
Generation 532 | Revalues: 116936 | GridSize: 150
Generation 533 | Revalues: 117168 | GridSize: 140
Generation 534 | Revalues: 117380 | GridSize: 146
Generation 535 | Revalues: 117626 | GridSize: 158
Generation 536 | Revalues: 117852 | GridSize: 171
Generation 537 | Revalues: 118058 | GridSize: 172
Generation 538 | Revalues: 118270 | GridSize: 162
Generation 539 | Revalues: 118472 | GridSize: 166
Generation 540 | Revalues: 118674 | GridSize: 167
Generation 541 | Revalues: 118896 | GridSize: 154
Generation 542 | Revalues: 119098 | GridSize: 154
Generation 543 | Revalues: 119314 | GridSize: 149
Generation 544 | Revalues: 119506 | GridSize: 149
Generation 545 | Revalues: 119718 | GridSize: 154
Generation 546 | Revalues: 119940 | GridSize: 155
Generation 547 | Revalues: 120142 | GridSize: 158
Generation 548 | Revalues: 120374 | GridSize: 155
Generation 549 | Revalues: 120582 | GridSize: 154
Generation 550 | Revalues: 120794 | GridSize: 159
Generation 551 | Revalues: 120988 | GridSize: 157
Generation 552 | Revalues: 121204 | GridSize: 159
Generation 553 | Revalues: 121424 | GridSize: 164
Generation 554 | Revalues: 121656 | GridSize: 162
Generation 555 | Revalues: 121868 | GridSize: 171
Generation 556 | Revalues: 122094 | GridSize: 161
Generation 557 | Revalues: 122336 | GridSize: 159
Generation 558 | Revalues: 122562 | GridSize: 163
