Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 99170 | GridSize: 136
Generation 54 | Revalues: 100300 | GridSize: 142
Generation 55 | Revalues: 101610 | GridSize: 151
Generation 56 | Revalues: 102640 | GridSize: 146
Generation 57 | Revalues: 103950 | GridSize: 150
Generation 58 | Revalues: 105050 | GridSize: 154
Generation 59 | Revalues: 106200 | GridSize: 153
Generation 60 | Revalues: 107330 | GridSize: 154
Generation 61 | Revalues: 108600 | GridSize: 152
Generation 62 | Revalues: 109770 | GridSize: 154
Generation 63 | Revalues: 110820 | GridSize: 157
Generation 64 | Revalues: 112050 | GridSize: 164
Generation 65 | Revalues: 113060 | GridSize: 165
Generation 66 | Revalues: 114260 | GridSize: 165
Generation 67 | Revalues: 115290 | GridSize: 166
Generation 68 | Revalues: 116760 | GridSize: 160
Generation 69 | Revalues: 118190 | GridSize: 170
Generation 70 | Revalues: 119510 | GridSize: 174
Generation 71 | Revalues: 121160 | GridSize: 176
Generation 72 | Revalues: 122670 | GridSize: 181
Generation 73 | Revalues: 123700 | GridSize: 179
Generation 74 | Revalues: 124830 | GridSize: 182
Generation 75 | Revalues: 126040 | GridSize: 182
Generation 76 | Revalues: 127130 | GridSize: 182
Generation 77 | Revalues: 128240 | GridSize: 177
Generation 78 | Revalues: 129460 | GridSize: 178
Generation 79 | Revalues: 130900 | GridSize: 174
Generation 80 | Revalues: 132050 | GridSize: 179
Generation 81 | Revalues: 133140 | GridSize: 180
Generation 82 | Revalues: 134470 | GridSize: 181
Generation 83 | Revalues: 135520 | GridSize: 188
Generation 84 | Revalues: 136770 | GridSize: 182
Generation 85 | Revalues: 137940 | GridSize: 184
Generation 86 | Revalues: 139100 | GridSize: 184
Generation 87 | Revalues: 140220 | GridSize: 187
Generation 88 | Revalues: 141280 | GridSize: 186
Generation 89 | Revalues: 142690 | GridSize: 181
Generation 90 | Revalues: 144120 | GridSize: 182
Generation 91 | Revalues: 145310 | GridSize: 181
Generation 92 | Revalues: 146350 | GridSize: 183
Generation 93 | Revalues: 147430 | GridSize: 182
Generation 94 | Revalues: 148630 | GridSize: 174
Generation 95 | Revalues: 149750 | GridSize: 174
Generation 96 | Revalues: 150870 | GridSize: 176
Generation 97 | Revalues: 152100 | GridSize: 170
Generation 98 | Revalues: 153200 | GridSize: 178
Generation 99 | Revalues: 154460 | GridSize: 180
Generation 100 | Revalues: 155710 | GridSize: 179
Generation 101 | Revalues: 157030 | GridSize: 177
Generation 102 | Revalues: 158160 | GridSize: 177
Generation 103 | Revalues: 159480 | GridSize: 183
Generation 104 | Revalues: 160660 | GridSize: 183
Generation 105 | Revalues: 161660 | GridSize: 185
Generation 106 | Revalues: 162730 | GridSize: 190
Generation 107 | Revalues: 163860 | GridSize: 186
Generation 108 | Revalues: 164980 | GridSize: 184
Generation 109 | Revalues: 166200 | GridSize: 172
Generation 110 | Revalues: 167310 | GridSize: 170
Generation 111 | Revalues: 168490 | GridSize: 177
Generation 112 | Revalues: 169750 | GridSize: 182
Generation 113 | Revalues: 170990 | GridSize: 186
Generation 114 | Revalues: 172150 | GridSize: 188
Generation 115 | Revalues: 173220 | GridSize: 188
Generation 116 | Revalues: 174270 | GridSize: 193
Generation 117 | Revalues: 175470 | GridSize: 188
Generation 118 | Revalues: 176720 | GridSize: 191
Generation 119 | Revalues: 177890 | GridSize: 190
Generation 120 | Revalues: 179400 | GridSize: 180
Generation 121 | Revalues: 180610 | GridSize: 185
Generation 122 | Revalues: 181760 | GridSize: 177
Generation 123 | Revalues: 182830 | GridSize: 176
Generation 124 | Revalues: 184240 | GridSize: 181
Generation 125 | Revalues: 185480 | GridSize: 179
Generation 126 | Revalues: 186580 | GridSize: 179
Generation 127 | Revalues: 187760 | GridSize: 178
Generation 128 | Revalues: 189680 | GridSize: 173
Generation 129 | Revalues: 190910 | GridSize: 171
Generation 130 | Revalues: 192110 | GridSize: 166
Generation 131 | Revalues: 193360 | GridSize: 165
Generation 132 | Revalues: 194670 | GridSize: 166
Generation 133 | Revalues: 195740 | GridSize: 168
Generation 134 | Revalues: 197480 | GridSize: 165
Generation 135 | Revalues: 198870 | GridSize: 165
Generation 136 | Revalues: 199950 | GridSize: 168
Generation 137 | Revalues: 201030 | GridSize: 170
Generation 138 | Revalues: 202170 | GridSize: 168
Generation 139 | Revalues: 203270 | GridSize: 170
Generation 140 | Revalues: 204530 | GridSize: 171
Generation 141 | Revalues: 205700 | GridSize: 174
Generation 142 | Revalues: 206890 | GridSize: 174
Generation 143 | Revalues: 208010 | GridSize: 172
Generation 144 | Revalues: 209660 | GridSize: 175
Generation 145 | Revalues: 210940 | GridSize: 170
Generation 146 | Revalues: 212020 | GridSize: 170
Generation 147 | Revalues: 213570 | GridSize: 170
Generation 148 | Revalues: 215000 | GridSize: 172
Generation 149 | Revalues: 216150 | GridSize: 167
Generation 150 | Revalues: 217260 | GridSize: 174
Generation 151 | Revalues: 218580 | GridSize: 169
Generation 152 | Revalues: 219810 | GridSize: 170
Generation 153 | Revalues: 221050 | GridSize: 171
Generation 154 | Revalues: 222330 | GridSize: 176
Generation 155 | Revalues: 223880 | GridSize: 174
Generation 156 | Revalues: 224930 | GridSize: 173
Generation 157 | Revalues: 225960 | GridSize: 176
Generation 158 | Revalues: 227040 | GridSize: 181
Generation 159 | Revalues: 228060 | GridSize: 187
Generation 160 | Revalues: 229210 | GridSize: 187
Generation 161 | Revalues: 230280 | GridSize: 187
Generation 162 | Revalues: 231280 | GridSize: 189
Generation 163 | Revalues: 232390 | GridSize: 184
Generation 164 | Revalues: 233450 | GridSize: 187
Generation 165 | Revalues: 234950 | GridSize: 185
Generation 166 | Revalues: 236070 | GridSize: 180
Generation 167 | Revalues: 237230 | GridSize: 185
Generation 168 | Revalues: 238240 | GridSize: 188
Generation 169 | Revalues: 239590 | GridSize: 190
Generation 170 | Revalues: 240700 | GridSize: 194
Generation 171 | Revalues: 242230 | GridSize: 193
Generation 172 | Revalues: 243340 | GridSize: 194
Generation 173 | Revalues: 244510 | GridSize: 193
Generation 174 | Revalues: 245680 | GridSize: 190
Generation 175 | Revalues: 247120 | GridSize: 185
Generation 176 | Revalues: 248950 | GridSize: 184
Generation 177 | Revalues: 250320 | GridSize: 186
Generation 178 | Revalues: 251390 | GridSize: 194
Generation 179 | Revalues: 252440 | GridSize: 192
Generation 180 | Revalues: 253710 | GridSize: 191
Generation 181 | Revalues: 254900 | GridSize: 183
Generation 182 | Revalues: 256080 | GridSize: 187
Generation 183 | Revalues: 257180 | GridSize: 188
Generation 184 | Revalues: 258780 | GridSize: 190
Generation 185 | Revalues: 260020 | GridSize: 191
Generation 186 | Revalues: 261290 | GridSize: 190
Generation 187 | Revalues: 262360 | GridSize: 191
Generation 188 | Revalues: 263520 | GridSize: 194
Generation 189 | Revalues: 264860 | GridSize: 193
Generation 190 | Revalues: 266060 | GridSize: 194
Generation 191 | Revalues: 267370 | GridSize: 187
Generation 192 | Revalues: 268510 | GridSize: 180
Generation 193 | Revalues: 269610 | GridSize: 175
Generation 194 | Revalues: 270670 | GridSize: 178
Generation 195 | Revalues: 272080 | GridSize: 178
Generation 196 | Revalues: 273330 | GridSize: 179
Generation 197 | Revalues: 274400 | GridSize: 179
Generation 198 | Revalues: 275630 | GridSize: 175
Generation 199 | Revalues: 276870 | GridSize: 175
Generation 200 | Revalues: 278160 | GridSize: 176
Generation 201 | Revalues: 279290 | GridSize: 182
Generation 202 | Revalues: 280640 | GridSize: 185
Generation 203 | Revalues: 281650 | GridSize: 191
Generation 204 | Revalues: 282840 | GridSize: 192
Generation 205 | Revalues: 283880 | GridSize: 196
Generation 206 | Revalues: 285000 | GridSize: 190
Generation 207 | Revalues: 286120 | GridSize: 192
Generation 208 | Revalues: 287400 | GridSize: 197
Generation 209 | Revalues: 288560 | GridSize: 200
Generation 210 | Revalues: 289590 | GridSize: 205
Generation 211 | Revalues: 290600 | GridSize: 208
Generation 212 | Revalues: 291820 | GridSize: 204
Generation 213 | Revalues: 292840 | GridSize: 203
Generation 214 | Revalues: 294250 | GridSize: 202
Generation 215 | Revalues: 295360 | GridSize: 206
Generation 216 | Revalues: 296500 | GridSize: 204
Generation 217 | Revalues: 297610 | GridSize: 202
Generation 218 | Revalues: 298810 | GridSize: 203
Generation 219 | Revalues: 300070 | GridSize: 201
Generation 220 | Revalues: 301340 | GridSize: 199
Generation 221 | Revalues: 302470 | GridSize: 197
Generation 222 | Revalues: 303610 | GridSize: 202
Generation 223 | Revalues: 304650 | GridSize: 205
Generation 224 | Revalues: 305820 | GridSize: 203
Generation 225 | Revalues: 306970 | GridSize: 200
Generation 226 | Revalues: 308190 | GridSize: 200
Generation 227 | Revalues: 309270 | GridSize: 203
Generation 228 | Revalues: 310290 | GridSize: 205
Generation 229 | Revalues: 311340 | GridSize: 206
Generation 230 | Revalues: 312790 | GridSize: 207
Generation 231 | Revalues: 313920 | GridSize: 207
Generation 232 | Revalues: 315270 | GridSize: 204
Generation 233 | Revalues: 316510 | GridSize: 203
Generation 234 | Revalues: 317590 | GridSize: 203
Generation 235 | Revalues: 318610 | GridSize: 206
Generation 236 | Revalues: 319660 | GridSize: 206
Generation 237 | Revalues: 320720 | GridSize: 204
Generation 238 | Revalues: 321770 | GridSize: 205
Generation 239 | Revalues: 322780 | GridSize: 208
Generation 240 | Revalues: 323960 | GridSize: 205
Generation 241 | Revalues: 325050 | GridSize: 209
Generation 242 | Revalues: 326090 | GridSize: 210
Generation 243 | Revalues: 327260 | GridSize: 212
Generation 244 | Revalues: 328590 | GridSize: 213
Generation 245 | Revalues: 329790 | GridSize: 216
Generation 246 | Revalues: 330990 | GridSize: 217
Generation 247 | Revalues: 332060 | GridSize: 214
Generation 248 | Revalues: 333170 | GridSize: 213
Generation 249 | Revalues: 334260 | GridSize: 215
Generation 250 | Revalues: 335510 | GridSize: 211
Generation 251 | Revalues: 336640 | GridSize: 213
Generation 252 | Revalues: 337800 | GridSize: 213
Generation 253 | Revalues: 338870 | GridSize: 214
Generation 254 | Revalues: 339890 | GridSize: 215
Generation 255 | Revalues: 340980 | GridSize: 209
Generation 256 | Revalues: 342100 | GridSize: 211
Generation 257 | Revalues: 343300 | GridSize: 216
Generation 258 | Revalues: 344350 | GridSize: 218
Generation 259 | Revalues: 345520 | GridSize: 214
Generation 260 | Revalues: 346690 | GridSize: 212
Generation 261 | Revalues: 347760 | GridSize: 212
Generation 262 | Revalues: 348850 | GridSize: 215
Generation 263 | Revalues: 350070 | GridSize: 214
Generation 264 | Revalues: 351080 | GridSize: 212
Generation 265 | Revalues: 352190 | GridSize: 214
Generation 266 | Revalues: 353500 | GridSize: 212
Generation 267 | Revalues: 354890 | GridSize: 217
Generation 268 | Revalues: 356180 | GridSize: 218
Generation 269 | Revalues: 357540 | GridSize: 225
Generation 270 | Revalues: 358660 | GridSize: 223
Generation 271 | Revalues: 359880 | GridSize: 224
Generation 272 | Revalues: 361220 | GridSize: 228
Generation 273 | Revalues: 362440 | GridSize: 229
Generation 274 | Revalues: 363790 | GridSize: 228
Generation 275 | Revalues: 365140 | GridSize: 229
Generation 276 | Revalues: 366300 | GridSize: 230
Generation 277 | Revalues: 367320 | GridSize: 229
Generation 278 | Revalues: 368410 | GridSize: 232
Generation 279 | Revalues: 369500 | GridSize: 232
Generation 280 | Revalues: 370860 | GridSize: 233
Generation 281 | Revalues: 372020 | GridSize: 236
Generation 282 | Revalues: 373030 | GridSize: 236
Generation 283 | Revalues: 374190 | GridSize: 234
Generation 284 | Revalues: 375430 | GridSize: 236
Generation 285 | Revalues: 376700 | GridSize: 226
Generation 286 | Revalues: 377850 | GridSize: 226
Generation 287 | Revalues: 379070 | GridSize: 225
Generation 288 | Revalues: 380070 | GridSize: 228
Generation 289 | Revalues: 381100 | GridSize: 226
Generation 290 | Revalues: 382140 | GridSize: 230
Generation 291 | Revalues: 383420 | GridSize: 219
Generation 292 | Revalues: 384490 | GridSize: 222
Generation 293 | Revalues: 385910 | GridSize: 224
Generation 294 | Revalues: 386980 | GridSize: 227
Generation 295 | Revalues: 388280 | GridSize: 228
Generation 296 | Revalues: 390090 | GridSize: 229
Generation 297 | Revalues: 391240 | GridSize: 227
Generation 298 | Revalues: 392260 | GridSize: 230
Generation 299 | Revalues: 393370 | GridSize: 236
Generation 300 | Revalues: 394500 | GridSize: 234
Generation 301 | Revalues: 395530 | GridSize: 232
Generation 302 | Revalues: 396550 | GridSize: 233
Generation 303 | Revalues: 397620 | GridSize: 233
Generation 304 | Revalues: 398810 | GridSize: 234
Generation 305 | Revalues: 399840 | GridSize: 235
Generation 306 | Revalues: 401050 | GridSize: 236
Generation 307 | Revalues: 402190 | GridSize: 231
Generation 308 | Revalues: 403260 | GridSize: 232
Generation 309 | Revalues: 404290 | GridSize: 229
Generation 310 | Revalues: 405440 | GridSize: 230
Generation 311 | Revalues: 406630 | GridSize: 233
Generation 312 | Revalues: 407780 | GridSize: 231
Generation 313 | Revalues: 408830 | GridSize: 232
Generation 314 | Revalues: 409850 | GridSize: 234
Generation 315 | Revalues: 410900 | GridSize: 236
Generation 316 | Revalues: 412090 | GridSize: 238
Generation 317 | Revalues: 413170 | GridSize: 239
Generation 318 | Revalues: 414310 | GridSize: 243
Generation 319 | Revalues: 415350 | GridSize: 235
Generation 320 | Revalues: 416490 | GridSize: 237
Generation 321 | Revalues: 417570 | GridSize: 240
Generation 322 | Revalues: 418700 | GridSize: 242
Generation 323 | Revalues: 419840 | GridSize: 240
Generation 324 | Revalues: 420980 | GridSize: 237
Generation 325 | Revalues: 422130 | GridSize: 236
Generation 326 | Revalues: 423260 | GridSize: 231
Generation 327 | Revalues: 424960 | GridSize: 233
Generation 328 | Revalues: 426080 | GridSize: 229
Generation 329 | Revalues: 427110 | GridSize: 220
Generation 330 | Revalues: 428190 | GridSize: 224
Generation 331 | Revalues: 429190 | GridSize: 224
Generation 332 | Revalues: 430430 | GridSize: 223
Generation 333 | Revalues: 431520 | GridSize: 227
Generation 334 | Revalues: 432750 | GridSize: 227
Generation 335 | Revalues: 434060 | GridSize: 230
Generation 336 | Revalues: 435140 | GridSize: 231
Generation 337 | Revalues: 436260 | GridSize: 223
Generation 338 | Revalues: 437660 | GridSize: 221
Generation 339 | Revalues: 438790 | GridSize: 218
Generation 340 | Revalues: 439790 | GridSize: 218
Generation 341 | Revalues: 440920 | GridSize: 219
Generation 342 | Revalues: 442280 | GridSize: 222
Generation 343 | Revalues: 443330 | GridSize: 223
Generation 344 | Revalues: 444410 | GridSize: 223
Generation 345 | Revalues: 445430 | GridSize: 224
Generation 346 | Revalues: 446510 | GridSize: 226
Generation 347 | Revalues: 447540 | GridSize: 226
Generation 348 | Revalues: 448730 | GridSize: 226
Generation 349 | Revalues: 449830 | GridSize: 226
Generation 350 | Revalues: 450850 | GridSize: 228
Generation 351 | Revalues: 452070 | GridSize: 229
Generation 352 | Revalues: 453080 | GridSize: 229
Generation 353 | Revalues: 454120 | GridSize: 230
Generation 354 | Revalues: 455160 | GridSize: 233
Generation 355 | Revalues: 456220 | GridSize: 233
Generation 356 | Revalues: 457240 | GridSize: 237
Generation 357 | Revalues: 458390 | GridSize: 236
Generation 358 | Revalues: 459750 | GridSize: 236
Generation 359 | Revalues: 460960 | GridSize: 234
Generation 360 | Revalues: 461980 | GridSize: 231
Generation 361 | Revalues: 463060 | GridSize: 234
Generation 362 | Revalues: 464200 | GridSize: 234
Generation 363 | Revalues: 465420 | GridSize: 232
Generation 364 | Revalues: 466420 | GridSize: 231
Generation 365 | Revalues: 467470 | GridSize: 233
Generation 366 | Revalues: 468580 | GridSize: 234
Generation 367 | Revalues: 469640 | GridSize: 235
Generation 368 | Revalues: 470790 | GridSize: 234
Generation 369 | Revalues: 471870 | GridSize: 234
Generation 370 | Revalues: 472960 | GridSize: 234
Generation 371 | Revalues: 474100 | GridSize: 236
Generation 372 | Revalues: 475180 | GridSize: 236
Generation 373 | Revalues: 476270 | GridSize: 233
Generation 374 | Revalues: 477460 | GridSize: 234
Generation 375 | Revalues: 478520 | GridSize: 231
Generation 376 | Revalues: 479610 | GridSize: 232
Generation 377 | Revalues: 480720 | GridSize: 236
Generation 378 | Revalues: 481750 | GridSize: 237
Generation 379 | Revalues: 482990 | GridSize: 237
Generation 380 | Revalues: 484170 | GridSize: 235
Generation 381 | Revalues: 485190 | GridSize: 240
Generation 382 | Revalues: 486240 | GridSize: 234
Generation 383 | Revalues: 487380 | GridSize: 236
Generation 384 | Revalues: 488490 | GridSize: 234
Generation 385 | Revalues: 489850 | GridSize: 234
Generation 386 | Revalues: 490990 | GridSize: 234
Generation 387 | Revalues: 492020 | GridSize: 234
Generation 388 | Revalues: 493100 | GridSize: 237
Generation 389 | Revalues: 494250 | GridSize: 239
Generation 390 | Revalues: 495290 | GridSize: 239
Generation 391 | Revalues: 496590 | GridSize: 232
Generation 392 | Revalues: 497660 | GridSize: 235
Generation 393 | Revalues: 498750 | GridSize: 234
Generation 394 | Revalues: 500040 | GridSize: 233
Generation 395 | Revalues: 501130 | GridSize: 235
Generation 396 | Revalues: 502130 | GridSize: 233
Generation 397 | Revalues: 503240 | GridSize: 236
Generation 398 | Revalues: 504370 | GridSize: 237
Generation 399 | Revalues: 505510 | GridSize: 241
Generation 400 | Revalues: 506660 | GridSize: 242
Generation 401 | Revalues: 507850 | GridSize: 242
Generation 402 | Revalues: 508870 | GridSize: 242
Generation 403 | Revalues: 509970 | GridSize: 244
Generation 404 | Revalues: 511180 | GridSize: 243
Generation 405 | Revalues: 512530 | GridSize: 240
Generation 406 | Revalues: 513600 | GridSize: 241
Generation 407 | Revalues: 514670 | GridSize: 246
Generation 408 | Revalues: 515710 | GridSize: 245
Generation 409 | Revalues: 516760 | GridSize: 236
Generation 410 | Revalues: 517830 | GridSize: 236
Generation 411 | Revalues: 518860 | GridSize: 239
Generation 412 | Revalues: 520150 | GridSize: 238
Generation 413 | Revalues: 521300 | GridSize: 241
Generation 414 | Revalues: 522380 | GridSize: 240
Generation 415 | Revalues: 523460 | GridSize: 242
Generation 416 | Revalues: 524470 | GridSize: 244
Generation 417 | Revalues: 526240 | GridSize: 243
Generation 418 | Revalues: 527240 | GridSize: 243
Generation 419 | Revalues: 528260 | GridSize: 247
Generation 420 | Revalues: 529470 | GridSize: 251
Generation 421 | Revalues: 530470 | GridSize: 255
Generation 422 | Revalues: 531610 | GridSize: 255
Generation 423 | Revalues: 533110 | GridSize: 251
Generation 424 | Revalues: 534630 | GridSize: 252
Generation 425 | Revalues: 535730 | GridSize: 254
Generation 426 | Revalues: 536930 | GridSize: 252
Generation 427 | Revalues: 538180 | GridSize: 252
Generation 428 | Revalues: 539330 | GridSize: 247
Generation 429 | Revalues: 540330 | GridSize: 251
Generation 430 | Revalues: 541330 | GridSize: 251
Generation 431 | Revalues: 542380 | GridSize: 249
Generation 432 | Revalues: 543470 | GridSize: 252
Generation 433 | Revalues: 544650 | GridSize: 250
Generation 434 | Revalues: 545740 | GridSize: 251
Generation 435 | Revalues: 546860 | GridSize: 249
Generation 436 | Revalues: 547980 | GridSize: 248
Generation 437 | Revalues: 549150 | GridSize: 249
Generation 438 | Revalues: 550260 | GridSize: 253
Generation 439 | Revalues: 551300 | GridSize: 254
Generation 440 | Revalues: 552330 | GridSize: 250
Generation 441 | Revalues: 553360 | GridSize: 248
Generation 442 | Revalues: 554500 | GridSize: 247
Generation 443 | Revalues: 555590 | GridSize: 250
Generation 444 | Revalues: 556690 | GridSize: 252
Generation 445 | Revalues: 557920 | GridSize: 251
Generation 446 | Revalues: 558930 | GridSize: 255
Generation 447 | Revalues: 560000 | GridSize: 255
Generation 448 | Revalues: 561290 | GridSize: 258
Generation 449 | Revalues: 562360 | GridSize: 258
Generation 450 | Revalues: 563390 | GridSize: 258
Generation 451 | Revalues: 564500 | GridSize: 254
Generation 452 | Revalues: 565910 | GridSize: 255
Generation 453 | Revalues: 567020 | GridSize: 259
Generation 454 | Revalues: 568470 | GridSize: 259
Generation 455 | Revalues: 569570 | GridSize: 251
Generation 456 | Revalues: 570650 | GridSize: 253
Generation 457 | Revalues: 571850 | GridSize: 256
Generation 458 | Revalues: 573180 | GridSize: 253
Generation 459 | Revalues: 574360 | GridSize: 257
Generation 460 | Revalues: 575540 | GridSize: 261
Generation 461 | Revalues: 576580 | GridSize: 259
Generation 462 | Revalues: 577680 | GridSize: 264
Generation 463 | Revalues: 578780 | GridSize: 266
Generation 464 | Revalues: 579830 | GridSize: 269
Generation 465 | Revalues: 581070 | GridSize: 269
Generation 466 | Revalues: 582150 | GridSize: 270
Generation 467 | Revalues: 583300 | GridSize: 267
Generation 468 | Revalues: 584400 | GridSize: 267
Generation 469 | Revalues: 585400 | GridSize: 269
Generation 470 | Revalues: 586540 | GridSize: 266
Generation 471 | Revalues: 587610 | GridSize: 263
Generation 472 | Revalues: 588800 | GridSize: 264
Generation 473 | Revalues: 589950 | GridSize: 262
Generation 474 | Revalues: 591150 | GridSize: 260
Generation 475 | Revalues: 592370 | GridSize: 261
Generation 476 | Revalues: 593480 | GridSize: 262
Generation 477 | Revalues: 594590 | GridSize: 264
Generation 478 | Revalues: 595750 | GridSize: 267
Generation 479 | Revalues: 596970 | GridSize: 264
Generation 480 | Revalues: 598200 | GridSize: 261
Generation 481 | Revalues: 599200 | GridSize: 260
Generation 482 | Revalues: 600290 | GridSize: 260
Generation 483 | Revalues: 601290 | GridSize: 263
Generation 484 | Revalues: 602420 | GridSize: 263
Generation 485 | Revalues: 603730 | GridSize: 262
Generation 486 | Revalues: 605140 | GridSize: 263
Generation 487 | Revalues: 606350 | GridSize: 264
Generation 488 | Revalues: 607470 | GridSize: 265
Generation 489 | Revalues: 609060 | GridSize: 264
Generation 490 | Revalues: 610290 | GridSize: 262
Generation 491 | Revalues: 611550 | GridSize: 261
Generation 492 | Revalues: 612600 | GridSize: 261
Generation 493 | Revalues: 613640 | GridSize: 260
Generation 494 | Revalues: 614870 | GridSize: 260
Generation 495 | Revalues: 615920 | GridSize: 258
Generation 496 | Revalues: 616930 | GridSize: 262
Generation 497 | Revalues: 618180 | GridSize: 257
Generation 498 | Revalues: 619210 | GridSize: 258
Generation 499 | Revalues: 620250 | GridSize: 260
Generation 500 | Revalues: 622050 | GridSize: 260
Generation 501 | Revalues: 623350 | GridSize: 259
Generation 502 | Revalues: 624560 | GridSize: 262
Generation 503 | Revalues: 625760 | GridSize: 266
Generation 504 | Revalues: 627050 | GridSize: 268
Generation 505 | Revalues: 628350 | GridSize: 273
Generation 506 | Revalues: 629870 | GridSize: 276
Generation 507 | Revalues: 630930 | GridSize: 277
Generation 508 | Revalues: 631960 | GridSize: 279
Generation 509 | Revalues: 632990 | GridSize: 280
Generation 510 | Revalues: 634130 | GridSize: 280
Generation 511 | Revalues: 635180 | GridSize: 278
Generation 512 | Revalues: 636230 | GridSize: 273
Generation 513 | Revalues: 637340 | GridSize: 275
Generation 514 | Revalues: 638490 | GridSize: 276
Generation 515 | Revalues: 639500 | GridSize: 279
Generation 516 | Revalues: 640860 | GridSize: 277
Generation 517 | Revalues: 642130 | GridSize: 281
Generation 518 | Revalues: 643200 | GridSize: 281
Generation 519 | Revalues: 644250 | GridSize: 282
Generation 520 | Revalues: 645500 | GridSize: 285
Generation 521 | Revalues: 646540 | GridSize: 285
Generation 522 | Revalues: 647580 | GridSize: 291
Generation 523 | Revalues: 648590 | GridSize: 291
Generation 524 | Revalues: 649730 | GridSize: 291
Generation 525 | Revalues: 650770 | GridSize: 291
Generation 526 | Revalues: 652130 | GridSize: 295
Generation 527 | Revalues: 653140 | GridSize: 296
Generation 528 | Revalues: 654340 | GridSize: 297
Generation 529 | Revalues: 655390 | GridSize: 298
Generation 530 | Revalues: 656480 | GridSize: 300
Generation 531 | Revalues: 657520 | GridSize: 300
Generation 532 | Revalues: 658520 | GridSize: 294
Generation 533 | Revalues: 659760 | GridSize: 288
Generation 534 | Revalues: 660910 | GridSize: 287
Generation 535 | Revalues: 662130 | GridSize: 289
Generation 536 | Revalues: 663150 | GridSize: 290
Generation 537 | Revalues: 664330 | GridSize: 289
Generation 538 | Revalues: 665480 | GridSize: 286
Generation 539 | Revalues: 666550 | GridSize: 279
Generation 540 | Revalues: 667650 | GridSize: 280
Generation 541 | Revalues: 668770 | GridSize: 279
Generation 542 | Revalues: 669930 | GridSize: 282
Generation 543 | Revalues: 670950 | GridSize: 282
Generation 544 | Revalues: 671990 | GridSize: 285
Generation 545 | Revalues: 673010 | GridSize: 285
Generation 546 | Revalues: 674070 | GridSize: 282
Generation 547 | Revalues: 675130 | GridSize: 283
Generation 548 | Revalues: 676160 | GridSize: 284
Generation 549 | Revalues: 677300 | GridSize: 281
Generation 550 | Revalues: 678490 | GridSize: 284
Generation 551 | Revalues: 679490 | GridSize: 280
Generation 552 | Revalues: 680820 | GridSize: 280
Generation 553 | Revalues: 681890 | GridSize: 281
Generation 554 | Revalues: 682930 | GridSize: 279
Generation 555 | Revalues: 684080 | GridSize: 279
Generation 556 | Revalues: 685150 | GridSize: 280
Generation 557 | Revalues: 686170 | GridSize: 280
Generation 558 | Revalues: 687240 | GridSize: 280
