Generation 0 | Revalues: 100 | GridSize: 6
Generation 165 | Revalues: 33168 | GridSize: 84
Generation 166 | Revalues: 33354 | GridSize: 85
Generation 167 | Revalues: 33540 | GridSize: 86
Generation 168 | Revalues: 33720 | GridSize: 86
Generation 169 | Revalues: 33914 | GridSize: 86
Generation 170 | Revalues: 34116 | GridSize: 89
Generation 171 | Revalues: 34312 | GridSize: 90
Generation 172 | Revalues: 34536 | GridSize: 91
Generation 173 | Revalues: 34730 | GridSize: 91
Generation 174 | Revalues: 34948 | GridSize: 93
Generation 175 | Revalues: 35170 | GridSize: 95
Generation 176 | Revalues: 35374 | GridSize: 94
Generation 177 | Revalues: 35576 | GridSize: 98
Generation 178 | Revalues: 35794 | GridSize: 99
Generation 179 | Revalues: 35988 | GridSize: 98
Generation 180 | Revalues: 36200 | GridSize: 98
Generation 181 | Revalues: 36398 | GridSize: 99
Generation 182 | Revalues: 36604 | GridSize: 99
Generation 183 | Revalues: 36812 | GridSize: 98
Generation 184 | Revalues: 36994 | GridSize: 100
Generation 185 | Revalues: 37204 | GridSize: 103
Generation 186 | Revalues: 37416 | GridSize: 104
Generation 187 | Revalues: 37616 | GridSize: 103
Generation 188 | Revalues: 37830 | GridSize: 104
Generation 189 | Revalues: 38012 | GridSize: 102
Generation 190 | Revalues: 38204 | GridSize: 102
Generation 191 | Revalues: 38400 | GridSize: 103
Generation 192 | Revalues: 38592 | GridSize: 103
Generation 193 | Revalues: 38798 | GridSize: 101
Generation 194 | Revalues: 39006 | GridSize: 101
Generation 195 | Revalues: 39226 | GridSize: 100
Generation 196 | Revalues: 39412 | GridSize: 100
Generation 197 | Revalues: 39610 | GridSize: 103
Generation 198 | Revalues: 39794 | GridSize: 105
Generation 199 | Revalues: 39986 | GridSize: 101
Generation 200 | Revalues: 40196 | GridSize: 99
Generation 201 | Revalues: 40392 | GridSize: 96
Generation 202 | Revalues: 40590 | GridSize: 98
Generation 203 | Revalues: 40808 | GridSize: 100
Generation 204 | Revalues: 41006 | GridSize: 103
Generation 205 | Revalues: 41214 | GridSize: 104
Generation 206 | Revalues: 41400 | GridSize: 101
Generation 207 | Revalues: 41616 | GridSize: 102
Generation 208 | Revalues: 41824 | GridSize: 102
Generation 209 | Revalues: 42026 | GridSize: 103
Generation 210 | Revalues: 42224 | GridSize: 106
Generation 211 | Revalues: 42414 | GridSize: 108
Generation 212 | Revalues: 42598 | GridSize: 105
Generation 213 | Revalues: 42780 | GridSize: 101
Generation 214 | Revalues: 42998 | GridSize: 102
Generation 215 | Revalues: 43206 | GridSize: 104
Generation 216 | Revalues: 43402 | GridSize: 104
Generation 217 | Revalues: 43596 | GridSize: 106
Generation 218 | Revalues: 43762 | GridSize: 104
Generation 219 | Revalues: 43994 | GridSize: 104
Generation 220 | Revalues: 44186 | GridSize: 105
Generation 221 | Revalues: 44410 | GridSize: 109
Generation 222 | Revalues: 44614 | GridSize: 111
Generation 223 | Revalues: 44814 | GridSize: 110
Generation 224 | Revalues: 45006 | GridSize: 110
Generation 225 | Revalues: 45178 | GridSize: 110
Generation 226 | Revalues: 45400 | GridSize: 111
Generation 227 | Revalues: 45588 | GridSize: 114
Generation 228 | Revalues: 45790 | GridSize: 112
Generation 229 | Revalues: 45978 | GridSize: 112
Generation 230 | Revalues: 46174 | GridSize: 113
Generation 231 | Revalues: 46366 | GridSize: 112
Generation 232 | Revalues: 46568 | GridSize: 110
Generation 233 | Revalues: 46790 | GridSize: 108
Generation 234 | Revalues: 46998 | GridSize: 110
Generation 235 | Revalues: 47192 | GridSize: 110
Generation 236 | Revalues: 47390 | GridSize: 112
Generation 237 | Revalues: 47580 | GridSize: 111
Generation 238 | Revalues: 47782 | GridSize: 111
Generation 239 | Revalues: 47960 | GridSize: 107
Generation 240 | Revalues: 48174 | GridSize: 103
Generation 241 | Revalues: 48366 | GridSize: 104
Generation 242 | Revalues: 48568 | GridSize: 105
Generation 243 | Revalues: 48778 | GridSize: 107
Generation 244 | Revalues: 48950 | GridSize: 109
Generation 245 | Revalues: 49148 | GridSize: 107
Generation 246 | Revalues: 49352 | GridSize: 111
Generation 247 | Revalues: 49532 | GridSize: 110
Generation 248 | Revalues: 49742 | GridSize: 109
Generation 249 | Revalues: 49954 | GridSize: 106
Generation 250 | Revalues: 50144 | GridSize: 107
Generation 251 | Revalues: 50340 | GridSize: 107
Generation 252 | Revalues: 50554 | GridSize: 105
Generation 253 | Revalues: 50768 | GridSize: 106
Generation 254 | Revalues: 50968 | GridSize: 108
Generation 255 | Revalues: 51150 | GridSize: 108
Generation 256 | Revalues: 51370 | GridSize: 111
Generation 257 | Revalues: 51576 | GridSize: 111
Generation 258 | Revalues: 51782 | GridSize: 111
Generation 259 | Revalues: 51990 | GridSize: 115
Generation 260 | Revalues: 52202 | GridSize: 116
Generation 261 | Revalues: 52396 | GridSize: 116
Generation 262 | Revalues: 52590 | GridSize: 111
Generation 263 | Revalues: 52796 | GridSize: 114
Generation 264 | Revalues: 53000 | GridSize: 109
Generation 265 | Revalues: 53180 | GridSize: 103
Generation 266 | Revalues: 53398 | GridSize: 103
Generation 267 | Revalues: 53606 | GridSize: 103
Generation 268 | Revalues: 53834 | GridSize: 105
Generation 269 | Revalues: 54004 | GridSize: 109
Generation 270 | Revalues: 54210 | GridSize: 111
Generation 271 | Revalues: 54388 | GridSize: 112
Generation 272 | Revalues: 54572 | GridSize: 108
Generation 273 | Revalues: 54734 | GridSize: 108
Generation 274 | Revalues: 54932 | GridSize: 108
Generation 275 | Revalues: 55142 | GridSize: 110
Generation 276 | Revalues: 55340 | GridSize: 111
Generation 277 | Revalues: 55552 | GridSize: 113
Generation 278 | Revalues: 55754 | GridSize: 114
Generation 279 | Revalues: 55962 | GridSize: 114
Generation 280 | Revalues: 56174 | GridSize: 114
Generation 281 | Revalues: 56396 | GridSize: 116
Generation 282 | Revalues: 56580 | GridSize: 115
Generation 283 | Revalues: 56776 | GridSize: 114
Generation 284 | Revalues: 56980 | GridSize: 115
Generation 285 | Revalues: 57172 | GridSize: 117
Generation 286 | Revalues: 57364 | GridSize: 114
Generation 287 | Revalues: 57574 | GridSize: 114
Generation 288 | Revalues: 57780 | GridSize: 114
Generation 289 | Revalues: 57990 | GridSize: 117
Generation 290 | Revalues: 58202 | GridSize: 117
Generation 291 | Revalues: 58404 | GridSize: 116
Generation 292 | Revalues: 58604 | GridSize: 115
Generation 293 | Revalues: 58802 | GridSize: 116
Generation 294 | Revalues: 59008 | GridSize: 118
Generation 295 | Revalues: 59210 | GridSize: 116
Generation 296 | Revalues: 59392 | GridSize: 119
Generation 297 | Revalues: 59588 | GridSize: 122
Generation 298 | Revalues: 59778 | GridSize: 120
Generation 299 | Revalues: 59966 | GridSize: 119
Generation 300 | Revalues: 60144 | GridSize: 122
Generation 301 | Revalues: 60338 | GridSize: 122
Generation 302 | Revalues: 60550 | GridSize: 121
Generation 303 | Revalues: 60740 | GridSize: 117
Generation 304 | Revalues: 60954 | GridSize: 114
Generation 305 | Revalues: 61148 | GridSize: 114
Generation 306 | Revalues: 61380 | GridSize: 114
Generation 307 | Revalues: 61576 | GridSize: 115
Generation 308 | Revalues: 61784 | GridSize: 112
Generation 309 | Revalues: 61980 | GridSize: 111
Generation 310 | Revalues: 62180 | GridSize: 111
Generation 311 | Revalues: 62374 | GridSize: 114
Generation 312 | Revalues: 62584 | GridSize: 117
Generation 313 | Revalues: 62772 | GridSize: 119
Generation 314 | Revalues: 62962 | GridSize: 115
Generation 315 | Revalues: 63194 | GridSize: 114
Generation 316 | Revalues: 63402 | GridSize: 115
Generation 317 | Revalues: 63606 | GridSize: 115
Generation 318 | Revalues: 63822 | GridSize: 115
Generation 319 | Revalues: 64012 | GridSize: 116
Generation 320 | Revalues: 64218 | GridSize: 114
Generation 321 | Revalues: 64414 | GridSize: 115
Generation 322 | Revalues: 64636 | GridSize: 115
Generation 323 | Revalues: 64848 | GridSize: 118
Generation 324 | Revalues: 65042 | GridSize: 118
Generation 325 | Revalues: 65254 | GridSize: 121
Generation 326 | Revalues: 65434 | GridSize: 122
Generation 327 | Revalues: 65638 | GridSize: 123
Generation 328 | Revalues: 65828 | GridSize: 124
Generation 329 | Revalues: 66008 | GridSize: 127
Generation 330 | Revalues: 66192 | GridSize: 129
Generation 331 | Revalues: 66388 | GridSize: 126
Generation 332 | Revalues: 66584 | GridSize: 129
Generation 333 | Revalues: 66788 | GridSize: 127
Generation 334 | Revalues: 67006 | GridSize: 129
Generation 335 | Revalues: 67204 | GridSize: 129
Generation 336 | Revalues: 67430 | GridSize: 131
Generation 337 | Revalues: 67616 | GridSize: 129
Generation 338 | Revalues: 67810 | GridSize: 129
Generation 339 | Revalues: 67992 | GridSize: 130
Generation 340 | Revalues: 68186 | GridSize: 130
Generation 341 | Revalues: 68390 | GridSize: 130
Generation 342 | Revalues: 68574 | GridSize: 130
Generation 343 | Revalues: 68780 | GridSize: 131
Generation 344 | Revalues: 68974 | GridSize: 131
Generation 345 | Revalues: 69150 | GridSize: 130
Generation 346 | Revalues: 69350 | GridSize: 130
Generation 347 | Revalues: 69548 | GridSize: 130
Generation 348 | Revalues: 69758 | GridSize: 129
Generation 349 | Revalues: 69962 | GridSize: 132
Generation 350 | Revalues: 70164 | GridSize: 134
Generation 351 | Revalues: 70346 | GridSize: 134
Generation 352 | Revalues: 70548 | GridSize: 136
Generation 353 | Revalues: 70742 | GridSize: 134
Generation 354 | Revalues: 70942 | GridSize: 133
Generation 355 | Revalues: 71110 | GridSize: 133
Generation 356 | Revalues: 71316 | GridSize: 132
Generation 357 | Revalues: 71528 | GridSize: 133
Generation 358 | Revalues: 71730 | GridSize: 134
Generation 359 | Revalues: 71934 | GridSize: 135
Generation 360 | Revalues: 72136 | GridSize: 135
Generation 361 | Revalues: 72344 | GridSize: 136
Generation 362 | Revalues: 72552 | GridSize: 137
Generation 363 | Revalues: 72742 | GridSize: 138
Generation 364 | Revalues: 72928 | GridSize: 134
Generation 365 | Revalues: 73144 | GridSize: 134
Generation 366 | Revalues: 73372 | GridSize: 133
Generation 367 | Revalues: 73588 | GridSize: 131
Generation 368 | Revalues: 73770 | GridSize: 131
Generation 369 | Revalues: 73978 | GridSize: 131
Generation 370 | Revalues: 74144 | GridSize: 133
Generation 371 | Revalues: 74360 | GridSize: 134
Generation 372 | Revalues: 74546 | GridSize: 131
Generation 373 | Revalues: 74752 | GridSize: 127
Generation 374 | Revalues: 74942 | GridSize: 127
Generation 375 | Revalues: 75154 | GridSize: 128
Generation 376 | Revalues: 75344 | GridSize: 128
Generation 377 | Revalues: 75554 | GridSize: 129
Generation 378 | Revalues: 75750 | GridSize: 126
Generation 379 | Revalues: 75960 | GridSize: 124
Generation 380 | Revalues: 76152 | GridSize: 124
Generation 381 | Revalues: 76386 | GridSize: 127
Generation 382 | Revalues: 76576 | GridSize: 126
Generation 383 | Revalues: 76774 | GridSize: 127
Generation 384 | Revalues: 76988 | GridSize: 127
Generation 385 | Revalues: 77174 | GridSize: 128
Generation 386 | Revalues: 77364 | GridSize: 129
Generation 387 | Revalues: 77608 | GridSize: 131
Generation 388 | Revalues: 77826 | GridSize: 131
Generation 389 | Revalues: 78018 | GridSize: 131
Generation 390 | Revalues: 78222 | GridSize: 125
Generation 391 | Revalues: 78424 | GridSize: 126
Generation 392 | Revalues: 78648 | GridSize: 124
Generation 393 | Revalues: 78854 | GridSize: 124
Generation 394 | Revalues: 79058 | GridSize: 124
Generation 395 | Revalues: 79246 | GridSize: 124
Generation 396 | Revalues: 79418 | GridSize: 124
Generation 397 | Revalues: 79596 | GridSize: 126
Generation 398 | Revalues: 79806 | GridSize: 126
Generation 399 | Revalues: 79986 | GridSize: 123
Generation 400 | Revalues: 80176 | GridSize: 123
Generation 401 | Revalues: 80354 | GridSize: 124
Generation 402 | Revalues: 80572 | GridSize: 126
Generation 403 | Revalues: 80772 | GridSize: 128
Generation 404 | Revalues: 81004 | GridSize: 128
Generation 405 | Revalues: 81194 | GridSize: 128
Generation 406 | Revalues: 81374 | GridSize: 127
Generation 407 | Revalues: 81574 | GridSize: 129
Generation 408 | Revalues: 81772 | GridSize: 130
Generation 409 | Revalues: 81962 | GridSize: 130
Generation 410 | Revalues: 82158 | GridSize: 132
Generation 411 | Revalues: 82376 | GridSize: 132
Generation 412 | Revalues: 82588 | GridSize: 135
Generation 413 | Revalues: 82806 | GridSize: 138
Generation 414 | Revalues: 83022 | GridSize: 135
Generation 415 | Revalues: 83222 | GridSize: 136
Generation 416 | Revalues: 83434 | GridSize: 136
Generation 417 | Revalues: 83628 | GridSize: 137
Generation 418 | Revalues: 83826 | GridSize: 138
Generation 419 | Revalues: 84008 | GridSize: 137
Generation 420 | Revalues: 84210 | GridSize: 137
Generation 421 | Revalues: 84410 | GridSize: 137
Generation 422 | Revalues: 84628 | GridSize: 137
Generation 423 | Revalues: 84818 | GridSize: 139
Generation 424 | Revalues: 85014 | GridSize: 138
Generation 425 | Revalues: 85232 | GridSize: 139
Generation 426 | Revalues: 85436 | GridSize: 140
Generation 427 | Revalues: 85636 | GridSize: 142
Generation 428 | Revalues: 85856 | GridSize: 142
Generation 429 | Revalues: 86044 | GridSize: 142
Generation 430 | Revalues: 86256 | GridSize: 143
Generation 431 | Revalues: 86446 | GridSize: 143
Generation 432 | Revalues: 86642 | GridSize: 145
Generation 433 | Revalues: 86838 | GridSize: 146
Generation 434 | Revalues: 87034 | GridSize: 146
Generation 435 | Revalues: 87220 | GridSize: 147
Generation 436 | Revalues: 87428 | GridSize: 148
Generation 437 | Revalues: 87644 | GridSize: 149
Generation 438 | Revalues: 87860 | GridSize: 146
Generation 439 | Revalues: 88068 | GridSize: 145
Generation 440 | Revalues: 88274 | GridSize: 142
Generation 441 | Revalues: 88488 | GridSize: 143
Generation 442 | Revalues: 88690 | GridSize: 142
Generation 443 | Revalues: 88888 | GridSize: 142
Generation 444 | Revalues: 89104 | GridSize: 134
Generation 445 | Revalues: 89300 | GridSize: 137
Generation 446 | Revalues: 89514 | GridSize: 139
Generation 447 | Revalues: 89714 | GridSize: 136
Generation 448 | Revalues: 89918 | GridSize: 137
Generation 449 | Revalues: 90092 | GridSize: 134
Generation 450 | Revalues: 90312 | GridSize: 134
Generation 451 | Revalues: 90480 | GridSize: 132
Generation 452 | Revalues: 90670 | GridSize: 132
Generation 453 | Revalues: 90882 | GridSize: 130
Generation 454 | Revalues: 91090 | GridSize: 129
Generation 455 | Revalues: 91306 | GridSize: 124
Generation 456 | Revalues: 91510 | GridSize: 123
Generation 457 | Revalues: 91694 | GridSize: 121
Generation 458 | Revalues: 91908 | GridSize: 121
Generation 459 | Revalues: 92102 | GridSize: 124
Generation 460 | Revalues: 92286 | GridSize: 124
Generation 461 | Revalues: 92492 | GridSize: 124
Generation 462 | Revalues: 92690 | GridSize: 126
Generation 463 | Revalues: 92848 | GridSize: 126
Generation 464 | Revalues: 93022 | GridSize: 126
Generation 465 | Revalues: 93222 | GridSize: 127
Generation 466 | Revalues: 93422 | GridSize: 127
Generation 467 | Revalues: 93616 | GridSize: 123
Generation 468 | Revalues: 93820 | GridSize: 125
Generation 469 | Revalues: 94036 | GridSize: 127
Generation 470 | Revalues: 94232 | GridSize: 128
Generation 471 | Revalues: 94436 | GridSize: 128
Generation 472 | Revalues: 94624 | GridSize: 126
Generation 473 | Revalues: 94836 | GridSize: 126
Generation 474 | Revalues: 95028 | GridSize: 127
Generation 475 | Revalues: 95256 | GridSize: 127
Generation 476 | Revalues: 95458 | GridSize: 128
Generation 477 | Revalues: 95658 | GridSize: 129
Generation 478 | Revalues: 95880 | GridSize: 129
Generation 479 | Revalues: 96108 | GridSize: 130
Generation 480 | Revalues: 96306 | GridSize: 128
Generation 481 | Revalues: 96540 | GridSize: 130
Generation 482 | Revalues: 96720 | GridSize: 132
Generation 483 | Revalues: 96914 | GridSize: 134
Generation 484 | Revalues: 97112 | GridSize: 135
Generation 485 | Revalues: 97330 | GridSize: 134
Generation 486 | Revalues: 97524 | GridSize: 134
Generation 487 | Revalues: 97708 | GridSize: 135
Generation 488 | Revalues: 97892 | GridSize: 135
Generation 489 | Revalues: 98100 | GridSize: 135
Generation 490 | Revalues: 98306 | GridSize: 135
Generation 491 | Revalues: 98482 | GridSize: 135
Generation 492 | Revalues: 98704 | GridSize: 138
Generation 493 | Revalues: 98900 | GridSize: 138
Generation 494 | Revalues: 99092 | GridSize: 138
Generation 495 | Revalues: 99272 | GridSize: 138
Generation 496 | Revalues: 99486 | GridSize: 137
Generation 497 | Revalues: 99668 | GridSize: 137
Generation 498 | Revalues: 99852 | GridSize: 139
Generation 499 | Revalues: 100018 | GridSize: 139
Generation 500 | Revalues: 100200 | GridSize: 138
Generation 501 | Revalues: 100392 | GridSize: 142
Generation 502 | Revalues: 100574 | GridSize: 142
Generation 503 | Revalues: 100764 | GridSize: 143
Generation 504 | Revalues: 100966 | GridSize: 142
Generation 505 | Revalues: 101170 | GridSize: 141
Generation 506 | Revalues: 101346 | GridSize: 140
Generation 507 | Revalues: 101540 | GridSize: 140
Generation 508 | Revalues: 101714 | GridSize: 140
Generation 509 | Revalues: 101902 | GridSize: 142
Generation 510 | Revalues: 102112 | GridSize: 143
Generation 511 | Revalues: 102306 | GridSize: 144
Generation 512 | Revalues: 102490 | GridSize: 142
Generation 513 | Revalues: 102682 | GridSize: 145
Generation 514 | Revalues: 102890 | GridSize: 142
Generation 515 | Revalues: 103090 | GridSize: 143
Generation 516 | Revalues: 103304 | GridSize: 143
Generation 517 | Revalues: 103528 | GridSize: 145
Generation 518 | Revalues: 103730 | GridSize: 146
Generation 519 | Revalues: 103930 | GridSize: 146
Generation 520 | Revalues: 104144 | GridSize: 148
Generation 521 | Revalues: 104336 | GridSize: 148
Generation 522 | Revalues: 104532 | GridSize: 149
Generation 523 | Revalues: 104734 | GridSize: 150
Generation 524 | Revalues: 104946 | GridSize: 151
Generation 525 | Revalues: 105136 | GridSize: 152
Generation 526 | Revalues: 105348 | GridSize: 153
Generation 527 | Revalues: 105542 | GridSize: 153
Generation 528 | Revalues: 105730 | GridSize: 153
Generation 529 | Revalues: 105924 | GridSize: 155
Generation 530 | Revalues: 106122 | GridSize: 156
Generation 531 | Revalues: 106320 | GridSize: 156
Generation 532 | Revalues: 106524 | GridSize: 156
Generation 533 | Revalues: 106738 | GridSize: 157
Generation 534 | Revalues: 106956 | GridSize: 158
Generation 535 | Revalues: 107162 | GridSize: 158
Generation 536 | Revalues: 107364 | GridSize: 160
Generation 537 | Revalues: 107578 | GridSize: 159
Generation 538 | Revalues: 107760 | GridSize: 159
Generation 539 | Revalues: 107936 | GridSize: 159
Generation 540 | Revalues: 108158 | GridSize: 158
Generation 541 | Revalues: 108356 | GridSize: 155
Generation 542 | Revalues: 108546 | GridSize: 153
Generation 543 | Revalues: 108764 | GridSize: 155
Generation 544 | Revalues: 108952 | GridSize: 155
Generation 545 | Revalues: 109160 | GridSize: 157
Generation 546 | Revalues: 109352 | GridSize: 152
Generation 547 | Revalues: 109566 | GridSize: 151
Generation 548 | Revalues: 109782 | GridSize: 150
Generation 549 | Revalues: 109984 | GridSize: 151
Generation 550 | Revalues: 110202 | GridSize: 152
Generation 551 | Revalues: 110388 | GridSize: 152
Generation 552 | Revalues: 110578 | GridSize: 153
Generation 553 | Revalues: 110762 | GridSize: 152
Generation 554 | Revalues: 110938 | GridSize: 150
Generation 555 | Revalues: 111134 | GridSize: 148
Generation 556 | Revalues: 111342 | GridSize: 147
Generation 557 | Revalues: 111544 | GridSize: 147
Generation 558 | Revalues: 111746 | GridSize: 145
