Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 139440 | GridSize: 300
Generation 45 | Revalues: 141130 | GridSize: 300
Generation 46 | Revalues: 143770 | GridSize: 300
Generation 47 | Revalues: 145460 | GridSize: 300
Generation 48 | Revalues: 146910 | GridSize: 300
Generation 49 | Revalues: 148380 | GridSize: 299
Generation 50 | Revalues: 149960 | GridSize: 300
Generation 51 | Revalues: 151580 | GridSize: 300
Generation 52 | Revalues: 153140 | GridSize: 300
Generation 53 | Revalues: 154620 | GridSize: 300
Generation 54 | Revalues: 156140 | GridSize: 300
Generation 55 | Revalues: 157640 | GridSize: 300
Generation 56 | Revalues: 159320 | GridSize: 300
Generation 57 | Revalues: 160670 | GridSize: 299
Generation 58 | Revalues: 162060 | GridSize: 300
Generation 59 | Revalues: 163200 | GridSize: 300
Generation 60 | Revalues: 165270 | GridSize: 300
Generation 61 | Revalues: 166560 | GridSize: 300
Generation 62 | Revalues: 167970 | GridSize: 300
Generation 63 | Revalues: 169240 | GridSize: 300
Generation 64 | Revalues: 170450 | GridSize: 300
Generation 65 | Revalues: 171910 | GridSize: 300
Generation 66 | Revalues: 173160 | GridSize: 300
Generation 67 | Revalues: 174680 | GridSize: 300
Generation 68 | Revalues: 176320 | GridSize: 300
Generation 69 | Revalues: 177920 | GridSize: 300
Generation 70 | Revalues: 179580 | GridSize: 300
Generation 71 | Revalues: 180930 | GridSize: 300
Generation 72 | Revalues: 182500 | GridSize: 300
Generation 73 | Revalues: 183780 | GridSize: 300
Generation 74 | Revalues: 184940 | GridSize: 300
Generation 75 | Revalues: 186120 | GridSize: 300
Generation 76 | Revalues: 187380 | GridSize: 300
Generation 77 | Revalues: 189000 | GridSize: 298
Generation 78 | Revalues: 190060 | GridSize: 300
Generation 79 | Revalues: 191360 | GridSize: 300
Generation 80 | Revalues: 192790 | GridSize: 300
Generation 81 | Revalues: 194170 | GridSize: 300
Generation 82 | Revalues: 195570 | GridSize: 300
Generation 83 | Revalues: 197130 | GridSize: 300
Generation 84 | Revalues: 198480 | GridSize: 300
Generation 85 | Revalues: 199960 | GridSize: 299
Generation 86 | Revalues: 200960 | GridSize: 300
Generation 87 | Revalues: 202930 | GridSize: 300
Generation 88 | Revalues: 204210 | GridSize: 300
Generation 89 | Revalues: 205530 | GridSize: 300
Generation 90 | Revalues: 206630 | GridSize: 300
Generation 91 | Revalues: 207890 | GridSize: 300
Generation 92 | Revalues: 209130 | GridSize: 300
Generation 93 | Revalues: 210190 | GridSize: 300
Generation 94 | Revalues: 211550 | GridSize: 300
Generation 95 | Revalues: 212690 | GridSize: 300
Generation 96 | Revalues: 213830 | GridSize: 300
Generation 97 | Revalues: 215770 | GridSize: 300
Generation 98 | Revalues: 216910 | GridSize: 300
Generation 99 | Revalues: 218450 | GridSize: 300
Generation 100 | Revalues: 219590 | GridSize: 300
Generation 101 | Revalues: 221320 | GridSize: 300
Generation 102 | Revalues: 222580 | GridSize: 300
Generation 103 | Revalues: 224040 | GridSize: 300
Generation 104 | Revalues: 225300 | GridSize: 300
Generation 105 | Revalues: 226440 | GridSize: 300
Generation 106 | Revalues: 227630 | GridSize: 300
Generation 107 | Revalues: 228930 | GridSize: 298
Generation 108 | Revalues: 230140 | GridSize: 300
Generation 109 | Revalues: 231310 | GridSize: 300
Generation 110 | Revalues: 232460 | GridSize: 300
Generation 111 | Revalues: 233660 | GridSize: 300
Generation 112 | Revalues: 234920 | GridSize: 300
Generation 113 | Revalues: 236100 | GridSize: 300
Generation 114 | Revalues: 237400 | GridSize: 300
Generation 115 | Revalues: 238790 | GridSize: 299
Generation 116 | Revalues: 240050 | GridSize: 300
Generation 117 | Revalues: 241220 | GridSize: 300
Generation 118 | Revalues: 242690 | GridSize: 300
Generation 119 | Revalues: 243780 | GridSize: 300
Generation 120 | Revalues: 245050 | GridSize: 299
Generation 121 | Revalues: 246220 | GridSize: 299
Generation 122 | Revalues: 247440 | GridSize: 299
Generation 123 | Revalues: 248690 | GridSize: 300
Generation 124 | Revalues: 249750 | GridSize: 300
Generation 125 | Revalues: 251020 | GridSize: 300
Generation 126 | Revalues: 252170 | GridSize: 300
Generation 127 | Revalues: 253540 | GridSize: 300
Generation 128 | Revalues: 254760 | GridSize: 300
Generation 129 | Revalues: 255830 | GridSize: 300
Generation 130 | Revalues: 257220 | GridSize: 300
Generation 131 | Revalues: 258590 | GridSize: 300
Generation 132 | Revalues: 259800 | GridSize: 300
Generation 133 | Revalues: 260930 | GridSize: 300
Generation 134 | Revalues: 262090 | GridSize: 300
Generation 135 | Revalues: 263150 | GridSize: 300
Generation 136 | Revalues: 264270 | GridSize: 299
Generation 137 | Revalues: 265450 | GridSize: 300
Generation 138 | Revalues: 266850 | GridSize: 300
Generation 139 | Revalues: 267950 | GridSize: 300
Generation 140 | Revalues: 269100 | GridSize: 300
Generation 141 | Revalues: 270110 | GridSize: 300
Generation 142 | Revalues: 271470 | GridSize: 300
Generation 143 | Revalues: 272770 | GridSize: 300
Generation 144 | Revalues: 273970 | GridSize: 300
Generation 145 | Revalues: 275130 | GridSize: 300
Generation 146 | Revalues: 276540 | GridSize: 300
Generation 147 | Revalues: 277730 | GridSize: 300
Generation 148 | Revalues: 278880 | GridSize: 300
Generation 149 | Revalues: 280090 | GridSize: 300
Generation 150 | Revalues: 281350 | GridSize: 300
Generation 151 | Revalues: 282590 | GridSize: 299
Generation 152 | Revalues: 283960 | GridSize: 300
Generation 153 | Revalues: 285180 | GridSize: 300
Generation 154 | Revalues: 286290 | GridSize: 300
Generation 155 | Revalues: 287490 | GridSize: 300
Generation 156 | Revalues: 288830 | GridSize: 300
Generation 157 | Revalues: 289880 | GridSize: 300
Generation 158 | Revalues: 291170 | GridSize: 300
Generation 159 | Revalues: 292290 | GridSize: 299
Generation 160 | Revalues: 293650 | GridSize: 300
Generation 161 | Revalues: 294930 | GridSize: 300
Generation 162 | Revalues: 296180 | GridSize: 300
Generation 163 | Revalues: 297290 | GridSize: 300
Generation 164 | Revalues: 298480 | GridSize: 299
Generation 165 | Revalues: 299710 | GridSize: 300
Generation 166 | Revalues: 300820 | GridSize: 300
Generation 167 | Revalues: 302120 | GridSize: 300
Generation 168 | Revalues: 303530 | GridSize: 300
Generation 169 | Revalues: 304650 | GridSize: 300
Generation 170 | Revalues: 305750 | GridSize: 300
Generation 171 | Revalues: 306970 | GridSize: 300
Generation 172 | Revalues: 308120 | GridSize: 299
Generation 173 | Revalues: 309250 | GridSize: 300
Generation 174 | Revalues: 310500 | GridSize: 300
Generation 175 | Revalues: 311570 | GridSize: 300
Generation 176 | Revalues: 312770 | GridSize: 300
Generation 177 | Revalues: 313850 | GridSize: 300
Generation 178 | Revalues: 315030 | GridSize: 300
Generation 179 | Revalues: 316060 | GridSize: 300
Generation 180 | Revalues: 317260 | GridSize: 300
Generation 181 | Revalues: 318370 | GridSize: 300
Generation 182 | Revalues: 319770 | GridSize: 300
Generation 183 | Revalues: 320870 | GridSize: 299
Generation 184 | Revalues: 322150 | GridSize: 300
Generation 185 | Revalues: 323320 | GridSize: 300
Generation 186 | Revalues: 324610 | GridSize: 300
Generation 187 | Revalues: 325700 | GridSize: 300
Generation 188 | Revalues: 326880 | GridSize: 300
Generation 189 | Revalues: 328110 | GridSize: 300
Generation 190 | Revalues: 329330 | GridSize: 300
Generation 191 | Revalues: 330620 | GridSize: 300
Generation 192 | Revalues: 331700 | GridSize: 300
Generation 193 | Revalues: 332870 | GridSize: 300
Generation 194 | Revalues: 333930 | GridSize: 300
Generation 195 | Revalues: 335040 | GridSize: 300
Generation 196 | Revalues: 336210 | GridSize: 300
Generation 197 | Revalues: 337520 | GridSize: 300
Generation 198 | Revalues: 338640 | GridSize: 299
Generation 199 | Revalues: 339770 | GridSize: 300
Generation 200 | Revalues: 340900 | GridSize: 300
Generation 201 | Revalues: 342020 | GridSize: 300
Generation 202 | Revalues: 343220 | GridSize: 300
Generation 203 | Revalues: 344340 | GridSize: 300
Generation 204 | Revalues: 345510 | GridSize: 300
Generation 205 | Revalues: 346680 | GridSize: 299
Generation 206 | Revalues: 347810 | GridSize: 300
Generation 207 | Revalues: 349000 | GridSize: 300
Generation 208 | Revalues: 350230 | GridSize: 300
Generation 209 | Revalues: 351380 | GridSize: 300
Generation 210 | Revalues: 352680 | GridSize: 300
Generation 211 | Revalues: 353830 | GridSize: 300
Generation 212 | Revalues: 354900 | GridSize: 300
Generation 213 | Revalues: 356150 | GridSize: 300
Generation 214 | Revalues: 357260 | GridSize: 300
Generation 215 | Revalues: 358510 | GridSize: 300
Generation 216 | Revalues: 359630 | GridSize: 300
Generation 217 | Revalues: 360760 | GridSize: 300
Generation 218 | Revalues: 361900 | GridSize: 300
Generation 219 | Revalues: 363040 | GridSize: 300
Generation 220 | Revalues: 364160 | GridSize: 300
Generation 221 | Revalues: 365230 | GridSize: 299
Generation 222 | Revalues: 366240 | GridSize: 300
Generation 223 | Revalues: 367450 | GridSize: 300
Generation 224 | Revalues: 368610 | GridSize: 300
Generation 225 | Revalues: 369640 | GridSize: 300
Generation 226 | Revalues: 370690 | GridSize: 300
Generation 227 | Revalues: 371840 | GridSize: 300
Generation 228 | Revalues: 373060 | GridSize: 300
Generation 229 | Revalues: 374150 | GridSize: 300
Generation 230 | Revalues: 375320 | GridSize: 300
Generation 231 | Revalues: 376460 | GridSize: 300
Generation 232 | Revalues: 377580 | GridSize: 300
Generation 233 | Revalues: 378660 | GridSize: 300
Generation 234 | Revalues: 379740 | GridSize: 300
Generation 235 | Revalues: 380890 | GridSize: 300
Generation 236 | Revalues: 381980 | GridSize: 300
Generation 237 | Revalues: 383030 | GridSize: 300
Generation 238 | Revalues: 384180 | GridSize: 300
Generation 239 | Revalues: 385580 | GridSize: 300
Generation 240 | Revalues: 386690 | GridSize: 300
Generation 241 | Revalues: 387830 | GridSize: 300
Generation 242 | Revalues: 388940 | GridSize: 300
Generation 243 | Revalues: 390050 | GridSize: 300
Generation 244 | Revalues: 391640 | GridSize: 300
Generation 245 | Revalues: 392780 | GridSize: 300
Generation 246 | Revalues: 393990 | GridSize: 300
Generation 247 | Revalues: 395140 | GridSize: 300
Generation 248 | Revalues: 396320 | GridSize: 300
Generation 249 | Revalues: 397370 | GridSize: 300
Generation 250 | Revalues: 398490 | GridSize: 300
Generation 251 | Revalues: 399590 | GridSize: 300
Generation 252 | Revalues: 401040 | GridSize: 299
Generation 253 | Revalues: 402130 | GridSize: 300
Generation 254 | Revalues: 403160 | GridSize: 300
Generation 255 | Revalues: 404400 | GridSize: 300
Generation 256 | Revalues: 405600 | GridSize: 300
Generation 257 | Revalues: 406820 | GridSize: 300
Generation 258 | Revalues: 407850 | GridSize: 300
Generation 259 | Revalues: 409040 | GridSize: 300
Generation 260 | Revalues: 410150 | GridSize: 300
Generation 261 | Revalues: 411390 | GridSize: 300
Generation 262 | Revalues: 412550 | GridSize: 300
Generation 263 | Revalues: 413650 | GridSize: 300
Generation 264 | Revalues: 414820 | GridSize: 300
Generation 265 | Revalues: 415850 | GridSize: 300
Generation 266 | Revalues: 417150 | GridSize: 300
Generation 267 | Revalues: 418210 | GridSize: 300
Generation 268 | Revalues: 419510 | GridSize: 300
Generation 269 | Revalues: 420620 | GridSize: 300
Generation 270 | Revalues: 421760 | GridSize: 300
Generation 271 | Revalues: 422900 | GridSize: 300
Generation 272 | Revalues: 423940 | GridSize: 300
Generation 273 | Revalues: 425080 | GridSize: 300
Generation 274 | Revalues: 426120 | GridSize: 300
Generation 275 | Revalues: 427320 | GridSize: 300
Generation 276 | Revalues: 428430 | GridSize: 300
Generation 277 | Revalues: 429630 | GridSize: 300
Generation 278 | Revalues: 430730 | GridSize: 300
Generation 279 | Revalues: 432000 | GridSize: 300
Generation 280 | Revalues: 433130 | GridSize: 300
Generation 281 | Revalues: 434230 | GridSize: 300
Generation 282 | Revalues: 435280 | GridSize: 300
Generation 283 | Revalues: 436450 | GridSize: 300
Generation 284 | Revalues: 437570 | GridSize: 299
Generation 285 | Revalues: 438680 | GridSize: 300
Generation 286 | Revalues: 439890 | GridSize: 300
Generation 287 | Revalues: 440970 | GridSize: 300
Generation 288 | Revalues: 442340 | GridSize: 300
Generation 289 | Revalues: 443650 | GridSize: 300
Generation 290 | Revalues: 444970 | GridSize: 300
Generation 291 | Revalues: 446180 | GridSize: 299
Generation 292 | Revalues: 447290 | GridSize: 300
Generation 293 | Revalues: 448360 | GridSize: 300
Generation 294 | Revalues: 449430 | GridSize: 300
Generation 295 | Revalues: 450560 | GridSize: 300
Generation 296 | Revalues: 451830 | GridSize: 300
Generation 297 | Revalues: 452850 | GridSize: 300
Generation 298 | Revalues: 453910 | GridSize: 300
Generation 299 | Revalues: 455020 | GridSize: 300
Generation 300 | Revalues: 456150 | GridSize: 300
Generation 301 | Revalues: 457320 | GridSize: 300
Generation 302 | Revalues: 458470 | GridSize: 300
Generation 303 | Revalues: 459500 | GridSize: 300
Generation 304 | Revalues: 460560 | GridSize: 300
Generation 305 | Revalues: 461590 | GridSize: 300
Generation 306 | Revalues: 463080 | GridSize: 300
Generation 307 | Revalues: 464250 | GridSize: 299
Generation 308 | Revalues: 465320 | GridSize: 300
Generation 309 | Revalues: 466450 | GridSize: 300
Generation 310 | Revalues: 467460 | GridSize: 300
Generation 311 | Revalues: 468520 | GridSize: 300
Generation 312 | Revalues: 469600 | GridSize: 300
Generation 313 | Revalues: 470790 | GridSize: 300
Generation 314 | Revalues: 471930 | GridSize: 300
Generation 315 | Revalues: 472960 | GridSize: 300
Generation 316 | Revalues: 474130 | GridSize: 300
Generation 317 | Revalues: 475230 | GridSize: 300
Generation 318 | Revalues: 476330 | GridSize: 298
Generation 319 | Revalues: 477480 | GridSize: 300
Generation 320 | Revalues: 478540 | GridSize: 300
Generation 321 | Revalues: 479590 | GridSize: 300
Generation 322 | Revalues: 480720 | GridSize: 300
Generation 323 | Revalues: 481750 | GridSize: 300
Generation 324 | Revalues: 482870 | GridSize: 300
Generation 325 | Revalues: 484010 | GridSize: 299
Generation 326 | Revalues: 485100 | GridSize: 300
Generation 327 | Revalues: 486150 | GridSize: 300
Generation 328 | Revalues: 487220 | GridSize: 300
Generation 329 | Revalues: 488260 | GridSize: 300
Generation 330 | Revalues: 489440 | GridSize: 300
Generation 331 | Revalues: 490450 | GridSize: 300
Generation 332 | Revalues: 491600 | GridSize: 300
Generation 333 | Revalues: 492700 | GridSize: 300
Generation 334 | Revalues: 493950 | GridSize: 300
Generation 335 | Revalues: 495000 | GridSize: 300
Generation 336 | Revalues: 496230 | GridSize: 300
Generation 337 | Revalues: 497290 | GridSize: 300
Generation 338 | Revalues: 498460 | GridSize: 300
Generation 339 | Revalues: 499590 | GridSize: 300
Generation 340 | Revalues: 500670 | GridSize: 300
Generation 341 | Revalues: 501770 | GridSize: 300
Generation 342 | Revalues: 502850 | GridSize: 300
Generation 343 | Revalues: 503910 | GridSize: 300
Generation 344 | Revalues: 505030 | GridSize: 300
Generation 345 | Revalues: 506120 | GridSize: 300
Generation 346 | Revalues: 507230 | GridSize: 300
Generation 347 | Revalues: 508270 | GridSize: 300
Generation 348 | Revalues: 509290 | GridSize: 300
Generation 349 | Revalues: 510330 | GridSize: 300
Generation 350 | Revalues: 511380 | GridSize: 300
Generation 351 | Revalues: 512420 | GridSize: 300
Generation 352 | Revalues: 513600 | GridSize: 300
Generation 353 | Revalues: 514860 | GridSize: 300
Generation 354 | Revalues: 515950 | GridSize: 300
Generation 355 | Revalues: 516990 | GridSize: 300
Generation 356 | Revalues: 518060 | GridSize: 300
Generation 357 | Revalues: 519250 | GridSize: 300
Generation 358 | Revalues: 520410 | GridSize: 300
Generation 359 | Revalues: 521520 | GridSize: 300
Generation 360 | Revalues: 522670 | GridSize: 300
Generation 361 | Revalues: 523790 | GridSize: 300
Generation 362 | Revalues: 524930 | GridSize: 300
Generation 363 | Revalues: 526010 | GridSize: 300
Generation 364 | Revalues: 527040 | GridSize: 300
Generation 365 | Revalues: 528140 | GridSize: 300
Generation 366 | Revalues: 529240 | GridSize: 300
Generation 367 | Revalues: 530430 | GridSize: 300
Generation 368 | Revalues: 531570 | GridSize: 300
Generation 369 | Revalues: 532700 | GridSize: 300
Generation 370 | Revalues: 533800 | GridSize: 300
Generation 371 | Revalues: 534870 | GridSize: 300
Generation 372 | Revalues: 535990 | GridSize: 300
Generation 373 | Revalues: 537090 | GridSize: 300
Generation 374 | Revalues: 538140 | GridSize: 300
Generation 375 | Revalues: 539310 | GridSize: 300
Generation 376 | Revalues: 540390 | GridSize: 300
Generation 377 | Revalues: 541720 | GridSize: 300
Generation 378 | Revalues: 542900 | GridSize: 300
Generation 379 | Revalues: 543960 | GridSize: 299
Generation 380 | Revalues: 545160 | GridSize: 300
Generation 381 | Revalues: 546240 | GridSize: 300
Generation 382 | Revalues: 547440 | GridSize: 300
Generation 383 | Revalues: 548710 | GridSize: 300
Generation 384 | Revalues: 549870 | GridSize: 300
Generation 385 | Revalues: 551080 | GridSize: 300
Generation 386 | Revalues: 552220 | GridSize: 300
Generation 387 | Revalues: 553250 | GridSize: 300
Generation 388 | Revalues: 554410 | GridSize: 300
Generation 389 | Revalues: 555410 | GridSize: 300
Generation 390 | Revalues: 556590 | GridSize: 300
Generation 391 | Revalues: 557670 | GridSize: 300
Generation 392 | Revalues: 558740 | GridSize: 300
Generation 393 | Revalues: 559890 | GridSize: 300
Generation 394 | Revalues: 561110 | GridSize: 300
Generation 395 | Revalues: 562170 | GridSize: 300
Generation 396 | Revalues: 563270 | GridSize: 300
Generation 397 | Revalues: 564420 | GridSize: 300
Generation 398 | Revalues: 565570 | GridSize: 300
Generation 399 | Revalues: 566840 | GridSize: 300
Generation 400 | Revalues: 567850 | GridSize: 300
Generation 401 | Revalues: 569030 | GridSize: 300
Generation 402 | Revalues: 570060 | GridSize: 300
Generation 403 | Revalues: 571220 | GridSize: 300
Generation 404 | Revalues: 572460 | GridSize: 300
Generation 405 | Revalues: 573530 | GridSize: 300
Generation 406 | Revalues: 574600 | GridSize: 300
Generation 407 | Revalues: 575820 | GridSize: 299
Generation 408 | Revalues: 576880 | GridSize: 300
Generation 409 | Revalues: 578040 | GridSize: 300
Generation 410 | Revalues: 579100 | GridSize: 300
Generation 411 | Revalues: 580280 | GridSize: 300
Generation 412 | Revalues: 581360 | GridSize: 300
Generation 413 | Revalues: 582510 | GridSize: 300
Generation 414 | Revalues: 583730 | GridSize: 300
Generation 415 | Revalues: 584880 | GridSize: 300
Generation 416 | Revalues: 586020 | GridSize: 300
Generation 417 | Revalues: 587070 | GridSize: 300
Generation 418 | Revalues: 588180 | GridSize: 300
Generation 419 | Revalues: 589240 | GridSize: 300
Generation 420 | Revalues: 590320 | GridSize: 300
Generation 421 | Revalues: 591460 | GridSize: 300
Generation 422 | Revalues: 592600 | GridSize: 300
Generation 423 | Revalues: 593760 | GridSize: 300
Generation 424 | Revalues: 594860 | GridSize: 300
Generation 425 | Revalues: 596170 | GridSize: 300
Generation 426 | Revalues: 597250 | GridSize: 300
Generation 427 | Revalues: 598320 | GridSize: 300
Generation 428 | Revalues: 599470 | GridSize: 300
Generation 429 | Revalues: 600580 | GridSize: 300
Generation 430 | Revalues: 601730 | GridSize: 300
Generation 431 | Revalues: 602780 | GridSize: 300
Generation 432 | Revalues: 603990 | GridSize: 300
Generation 433 | Revalues: 605040 | GridSize: 300
Generation 434 | Revalues: 606120 | GridSize: 300
Generation 435 | Revalues: 607210 | GridSize: 300
Generation 436 | Revalues: 608240 | GridSize: 300
Generation 437 | Revalues: 609270 | GridSize: 300
Generation 438 | Revalues: 610440 | GridSize: 300
Generation 439 | Revalues: 611580 | GridSize: 300
Generation 440 | Revalues: 612640 | GridSize: 300
Generation 441 | Revalues: 613720 | GridSize: 299
Generation 442 | Revalues: 614770 | GridSize: 300
Generation 443 | Revalues: 615840 | GridSize: 300
Generation 444 | Revalues: 617120 | GridSize: 300
Generation 445 | Revalues: 618270 | GridSize: 300
Generation 446 | Revalues: 619360 | GridSize: 300
Generation 447 | Revalues: 620460 | GridSize: 300
Generation 448 | Revalues: 621480 | GridSize: 300
Generation 449 | Revalues: 622550 | GridSize: 300
Generation 450 | Revalues: 623910 | GridSize: 300
Generation 451 | Revalues: 624960 | GridSize: 300
Generation 452 | Revalues: 626010 | GridSize: 300
Generation 453 | Revalues: 627030 | GridSize: 300
Generation 454 | Revalues: 628070 | GridSize: 300
Generation 455 | Revalues: 629250 | GridSize: 300
Generation 456 | Revalues: 630310 | GridSize: 300
Generation 457 | Revalues: 631320 | GridSize: 300
Generation 458 | Revalues: 632360 | GridSize: 300
Generation 459 | Revalues: 633420 | GridSize: 300
Generation 460 | Revalues: 634570 | GridSize: 300
Generation 461 | Revalues: 635610 | GridSize: 300
Generation 462 | Revalues: 636740 | GridSize: 300
Generation 463 | Revalues: 637750 | GridSize: 300
Generation 464 | Revalues: 638880 | GridSize: 300
Generation 465 | Revalues: 640000 | GridSize: 300
Generation 466 | Revalues: 641090 | GridSize: 300
Generation 467 | Revalues: 642230 | GridSize: 300
Generation 468 | Revalues: 643440 | GridSize: 300
Generation 469 | Revalues: 644580 | GridSize: 300
Generation 470 | Revalues: 645630 | GridSize: 300
Generation 471 | Revalues: 646720 | GridSize: 300
Generation 472 | Revalues: 647760 | GridSize: 300
Generation 473 | Revalues: 648890 | GridSize: 300
Generation 474 | Revalues: 649980 | GridSize: 299
Generation 475 | Revalues: 651060 | GridSize: 300
Generation 476 | Revalues: 652160 | GridSize: 300
Generation 477 | Revalues: 653160 | GridSize: 300
Generation 478 | Revalues: 654250 | GridSize: 300
Generation 479 | Revalues: 655330 | GridSize: 300
Generation 480 | Revalues: 656550 | GridSize: 300
Generation 481 | Revalues: 657640 | GridSize: 300
Generation 482 | Revalues: 658650 | GridSize: 300
Generation 483 | Revalues: 660020 | GridSize: 299
Generation 484 | Revalues: 661060 | GridSize: 300
Generation 485 | Revalues: 662120 | GridSize: 300
Generation 486 | Revalues: 663130 | GridSize: 300
Generation 487 | Revalues: 664210 | GridSize: 300
Generation 488 | Revalues: 665250 | GridSize: 300
Generation 489 | Revalues: 666290 | GridSize: 300
Generation 490 | Revalues: 667350 | GridSize: 300
Generation 491 | Revalues: 668370 | GridSize: 300
Generation 492 | Revalues: 669420 | GridSize: 300
Generation 493 | Revalues: 670510 | GridSize: 300
Generation 494 | Revalues: 671780 | GridSize: 300
Generation 495 | Revalues: 672820 | GridSize: 300
Generation 496 | Revalues: 673920 | GridSize: 300
Generation 497 | Revalues: 675000 | GridSize: 300
Generation 498 | Revalues: 676050 | GridSize: 300
Generation 499 | Revalues: 677130 | GridSize: 300
Generation 500 | Revalues: 678170 | GridSize: 300
Generation 501 | Revalues: 679200 | GridSize: 300
Generation 502 | Revalues: 680210 | GridSize: 300
Generation 503 | Revalues: 681290 | GridSize: 300
Generation 504 | Revalues: 682510 | GridSize: 300
Generation 505 | Revalues: 683550 | GridSize: 300
Generation 506 | Revalues: 684810 | GridSize: 300
Generation 507 | Revalues: 685910 | GridSize: 300
Generation 508 | Revalues: 686940 | GridSize: 300
Generation 509 | Revalues: 688020 | GridSize: 298
Generation 510 | Revalues: 689110 | GridSize: 300
Generation 511 | Revalues: 690170 | GridSize: 300
Generation 512 | Revalues: 691260 | GridSize: 300
Generation 513 | Revalues: 692590 | GridSize: 300
Generation 514 | Revalues: 693760 | GridSize: 300
Generation 515 | Revalues: 694770 | GridSize: 300
Generation 516 | Revalues: 695930 | GridSize: 300
Generation 517 | Revalues: 696970 | GridSize: 300
Generation 518 | Revalues: 698150 | GridSize: 300
Generation 519 | Revalues: 699190 | GridSize: 300
Generation 520 | Revalues: 700250 | GridSize: 300
Generation 521 | Revalues: 701340 | GridSize: 300
Generation 522 | Revalues: 702470 | GridSize: 300
Generation 523 | Revalues: 703560 | GridSize: 300
Generation 524 | Revalues: 704680 | GridSize: 300
Generation 525 | Revalues: 705700 | GridSize: 300
Generation 526 | Revalues: 706860 | GridSize: 300
Generation 527 | Revalues: 708040 | GridSize: 300
Generation 528 | Revalues: 709160 | GridSize: 300
Generation 529 | Revalues: 710240 | GridSize: 300
Generation 530 | Revalues: 711400 | GridSize: 300
Generation 531 | Revalues: 712430 | GridSize: 300
Generation 532 | Revalues: 713470 | GridSize: 300
Generation 533 | Revalues: 714570 | GridSize: 300
Generation 534 | Revalues: 715680 | GridSize: 300
Generation 535 | Revalues: 716690 | GridSize: 300
Generation 536 | Revalues: 717750 | GridSize: 300
Generation 537 | Revalues: 718770 | GridSize: 300
Generation 538 | Revalues: 720070 | GridSize: 300
Generation 539 | Revalues: 721150 | GridSize: 300
Generation 540 | Revalues: 722230 | GridSize: 300
Generation 541 | Revalues: 723300 | GridSize: 300
Generation 542 | Revalues: 724410 | GridSize: 300
Generation 543 | Revalues: 725470 | GridSize: 300
Generation 544 | Revalues: 726570 | GridSize: 300
Generation 545 | Revalues: 727610 | GridSize: 300
Generation 546 | Revalues: 728750 | GridSize: 300
Generation 547 | Revalues: 729780 | GridSize: 300
Generation 548 | Revalues: 730970 | GridSize: 300
Generation 549 | Revalues: 732060 | GridSize: 300
Generation 550 | Revalues: 733160 | GridSize: 300
Generation 551 | Revalues: 734200 | GridSize: 300
Generation 552 | Revalues: 735260 | GridSize: 300
Generation 553 | Revalues: 736450 | GridSize: 300
Generation 554 | Revalues: 737510 | GridSize: 300
Generation 555 | Revalues: 738530 | GridSize: 300
Generation 556 | Revalues: 739620 | GridSize: 300
Generation 557 | Revalues: 740740 | GridSize: 298
Generation 558 | Revalues: 741770 | GridSize: 300
