Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 11946 | GridSize: 23
Generation 55 | Revalues: 12192 | GridSize: 26
Generation 56 | Revalues: 12422 | GridSize: 29
Generation 57 | Revalues: 12614 | GridSize: 21
Generation 58 | Revalues: 12828 | GridSize: 24
Generation 59 | Revalues: 13038 | GridSize: 22
Generation 60 | Revalues: 13266 | GridSize: 22
Generation 61 | Revalues: 13480 | GridSize: 19
Generation 62 | Revalues: 13692 | GridSize: 20
Generation 63 | Revalues: 13916 | GridSize: 21
Generation 64 | Revalues: 14116 | GridSize: 20
Generation 65 | Revalues: 14336 | GridSize: 24
Generation 66 | Revalues: 14588 | GridSize: 18
Generation 67 | Revalues: 14826 | GridSize: 30
Generation 68 | Revalues: 15040 | GridSize: 32
Generation 69 | Revalues: 15258 | GridSize: 30
Generation 70 | Revalues: 15476 | GridSize: 32
Generation 71 | Revalues: 15718 | GridSize: 27
Generation 72 | Revalues: 15954 | GridSize: 26
Generation 73 | Revalues: 16154 | GridSize: 25
Generation 74 | Revalues: 16398 | GridSize: 21
Generation 75 | Revalues: 16634 | GridSize: 26
Generation 76 | Revalues: 16842 | GridSize: 27
Generation 77 | Revalues: 17074 | GridSize: 27
Generation 78 | Revalues: 17308 | GridSize: 36
Generation 79 | Revalues: 17522 | GridSize: 43
Generation 80 | Revalues: 17720 | GridSize: 31
Generation 81 | Revalues: 17920 | GridSize: 28
Generation 82 | Revalues: 18146 | GridSize: 23
Generation 83 | Revalues: 18366 | GridSize: 25
Generation 84 | Revalues: 18578 | GridSize: 39
Generation 85 | Revalues: 18806 | GridSize: 36
Generation 86 | Revalues: 19032 | GridSize: 32
Generation 87 | Revalues: 19258 | GridSize: 25
Generation 88 | Revalues: 19472 | GridSize: 33
Generation 89 | Revalues: 19690 | GridSize: 33
Generation 90 | Revalues: 19934 | GridSize: 27
Generation 91 | Revalues: 20176 | GridSize: 26
Generation 92 | Revalues: 20392 | GridSize: 28
Generation 93 | Revalues: 20606 | GridSize: 35
Generation 94 | Revalues: 20814 | GridSize: 30
Generation 95 | Revalues: 21036 | GridSize: 26
Generation 96 | Revalues: 21256 | GridSize: 27
Generation 97 | Revalues: 21494 | GridSize: 31
Generation 98 | Revalues: 21718 | GridSize: 32
Generation 99 | Revalues: 21960 | GridSize: 37
Generation 100 | Revalues: 22170 | GridSize: 39
Generation 101 | Revalues: 22380 | GridSize: 37
Generation 102 | Revalues: 22596 | GridSize: 44
Generation 103 | Revalues: 22818 | GridSize: 34
Generation 104 | Revalues: 23032 | GridSize: 34
Generation 105 | Revalues: 23274 | GridSize: 39
Generation 106 | Revalues: 23490 | GridSize: 36
Generation 107 | Revalues: 23714 | GridSize: 39
Generation 108 | Revalues: 23924 | GridSize: 35
Generation 109 | Revalues: 24110 | GridSize: 32
Generation 110 | Revalues: 24312 | GridSize: 31
Generation 111 | Revalues: 24528 | GridSize: 33
Generation 112 | Revalues: 24758 | GridSize: 40
Generation 113 | Revalues: 24988 | GridSize: 48
Generation 114 | Revalues: 25210 | GridSize: 41
Generation 115 | Revalues: 25408 | GridSize: 50
Generation 116 | Revalues: 25620 | GridSize: 55
Generation 117 | Revalues: 25826 | GridSize: 43
Generation 118 | Revalues: 26030 | GridSize: 45
Generation 119 | Revalues: 26226 | GridSize: 38
Generation 120 | Revalues: 26458 | GridSize: 39
Generation 121 | Revalues: 26676 | GridSize: 32
Generation 122 | Revalues: 26902 | GridSize: 27
Generation 123 | Revalues: 27120 | GridSize: 32
Generation 124 | Revalues: 27310 | GridSize: 27
Generation 125 | Revalues: 27530 | GridSize: 30
Generation 126 | Revalues: 27734 | GridSize: 29
Generation 127 | Revalues: 27918 | GridSize: 27
Generation 128 | Revalues: 28146 | GridSize: 34
Generation 129 | Revalues: 28366 | GridSize: 41
Generation 130 | Revalues: 28564 | GridSize: 45
Generation 131 | Revalues: 28790 | GridSize: 39
Generation 132 | Revalues: 29002 | GridSize: 32
Generation 133 | Revalues: 29204 | GridSize: 29
Generation 134 | Revalues: 29444 | GridSize: 34
Generation 135 | Revalues: 29668 | GridSize: 39
Generation 136 | Revalues: 29884 | GridSize: 44
Generation 137 | Revalues: 30112 | GridSize: 50
Generation 138 | Revalues: 30312 | GridSize: 50
Generation 139 | Revalues: 30530 | GridSize: 54
Generation 140 | Revalues: 30760 | GridSize: 49
Generation 141 | Revalues: 30964 | GridSize: 57
Generation 142 | Revalues: 31176 | GridSize: 59
Generation 143 | Revalues: 31402 | GridSize: 70
Generation 144 | Revalues: 31588 | GridSize: 52
Generation 145 | Revalues: 31796 | GridSize: 45
Generation 146 | Revalues: 32040 | GridSize: 46
Generation 147 | Revalues: 32258 | GridSize: 40
Generation 148 | Revalues: 32494 | GridSize: 36
Generation 149 | Revalues: 32686 | GridSize: 45
Generation 150 | Revalues: 32910 | GridSize: 42
Generation 151 | Revalues: 33140 | GridSize: 46
Generation 152 | Revalues: 33376 | GridSize: 36
Generation 153 | Revalues: 33584 | GridSize: 40
Generation 154 | Revalues: 33806 | GridSize: 36
Generation 155 | Revalues: 34036 | GridSize: 37
Generation 156 | Revalues: 34254 | GridSize: 41
Generation 157 | Revalues: 34492 | GridSize: 40
Generation 158 | Revalues: 34706 | GridSize: 49
Generation 159 | Revalues: 34932 | GridSize: 59
Generation 160 | Revalues: 35146 | GridSize: 64
Generation 161 | Revalues: 35366 | GridSize: 64
Generation 162 | Revalues: 35582 | GridSize: 57
Generation 163 | Revalues: 35784 | GridSize: 52
Generation 164 | Revalues: 36024 | GridSize: 73
Generation 165 | Revalues: 36236 | GridSize: 78
Generation 166 | Revalues: 36464 | GridSize: 69
Generation 167 | Revalues: 36678 | GridSize: 66
Generation 168 | Revalues: 36902 | GridSize: 66
Generation 169 | Revalues: 37156 | GridSize: 62
Generation 170 | Revalues: 37378 | GridSize: 62
Generation 171 | Revalues: 37608 | GridSize: 73
Generation 172 | Revalues: 37832 | GridSize: 85
Generation 173 | Revalues: 38048 | GridSize: 72
Generation 174 | Revalues: 38280 | GridSize: 68
Generation 175 | Revalues: 38478 | GridSize: 83
Generation 176 | Revalues: 38684 | GridSize: 73
Generation 177 | Revalues: 38910 | GridSize: 50
Generation 178 | Revalues: 39144 | GridSize: 55
Generation 179 | Revalues: 39338 | GridSize: 56
Generation 180 | Revalues: 39534 | GridSize: 64
Generation 181 | Revalues: 39764 | GridSize: 57
Generation 182 | Revalues: 39998 | GridSize: 45
Generation 183 | Revalues: 40218 | GridSize: 38
Generation 184 | Revalues: 40458 | GridSize: 41
Generation 185 | Revalues: 40674 | GridSize: 53
Generation 186 | Revalues: 40886 | GridSize: 52
Generation 187 | Revalues: 41104 | GridSize: 55
Generation 188 | Revalues: 41322 | GridSize: 64
Generation 189 | Revalues: 41532 | GridSize: 62
Generation 190 | Revalues: 41750 | GridSize: 70
Generation 191 | Revalues: 41988 | GridSize: 74
Generation 192 | Revalues: 42218 | GridSize: 67
Generation 193 | Revalues: 42424 | GridSize: 65
Generation 194 | Revalues: 42640 | GridSize: 64
Generation 195 | Revalues: 42868 | GridSize: 71
Generation 196 | Revalues: 43076 | GridSize: 58
Generation 197 | Revalues: 43288 | GridSize: 59
Generation 198 | Revalues: 43508 | GridSize: 48
Generation 199 | Revalues: 43720 | GridSize: 60
Generation 200 | Revalues: 43950 | GridSize: 57
Generation 201 | Revalues: 44172 | GridSize: 65
Generation 202 | Revalues: 44404 | GridSize: 70
Generation 203 | Revalues: 44606 | GridSize: 61
Generation 204 | Revalues: 44824 | GridSize: 52
Generation 205 | Revalues: 45040 | GridSize: 48
Generation 206 | Revalues: 45246 | GridSize: 50
Generation 207 | Revalues: 45464 | GridSize: 56
Generation 208 | Revalues: 45662 | GridSize: 61
Generation 209 | Revalues: 45878 | GridSize: 60
Generation 210 | Revalues: 46112 | GridSize: 63
Generation 211 | Revalues: 46308 | GridSize: 64
Generation 212 | Revalues: 46538 | GridSize: 54
Generation 213 | Revalues: 46756 | GridSize: 58
Generation 214 | Revalues: 46976 | GridSize: 63
Generation 215 | Revalues: 47196 | GridSize: 61
Generation 216 | Revalues: 47424 | GridSize: 62
Generation 217 | Revalues: 47648 | GridSize: 63
Generation 218 | Revalues: 47888 | GridSize: 57
Generation 219 | Revalues: 48104 | GridSize: 52
Generation 220 | Revalues: 48324 | GridSize: 58
Generation 221 | Revalues: 48520 | GridSize: 61
Generation 222 | Revalues: 48762 | GridSize: 54
Generation 223 | Revalues: 48990 | GridSize: 61
Generation 224 | Revalues: 49200 | GridSize: 68
Generation 225 | Revalues: 49426 | GridSize: 63
Generation 226 | Revalues: 49654 | GridSize: 62
Generation 227 | Revalues: 49888 | GridSize: 63
Generation 228 | Revalues: 50142 | GridSize: 57
Generation 229 | Revalues: 50350 | GridSize: 51
Generation 230 | Revalues: 50574 | GridSize: 52
Generation 231 | Revalues: 50788 | GridSize: 51
Generation 232 | Revalues: 51012 | GridSize: 56
Generation 233 | Revalues: 51242 | GridSize: 61
Generation 234 | Revalues: 51466 | GridSize: 57
Generation 235 | Revalues: 51680 | GridSize: 64
Generation 236 | Revalues: 51932 | GridSize: 70
Generation 237 | Revalues: 52154 | GridSize: 73
Generation 238 | Revalues: 52348 | GridSize: 71
Generation 239 | Revalues: 52580 | GridSize: 71
Generation 240 | Revalues: 52780 | GridSize: 66
Generation 241 | Revalues: 52994 | GridSize: 72
Generation 242 | Revalues: 53196 | GridSize: 67
Generation 243 | Revalues: 53416 | GridSize: 74
Generation 244 | Revalues: 53648 | GridSize: 66
Generation 245 | Revalues: 53870 | GridSize: 64
Generation 246 | Revalues: 54080 | GridSize: 64
Generation 247 | Revalues: 54302 | GridSize: 61
Generation 248 | Revalues: 54510 | GridSize: 61
Generation 249 | Revalues: 54734 | GridSize: 57
Generation 250 | Revalues: 54954 | GridSize: 62
Generation 251 | Revalues: 55176 | GridSize: 59
Generation 252 | Revalues: 55392 | GridSize: 66
Generation 253 | Revalues: 55618 | GridSize: 64
Generation 254 | Revalues: 55832 | GridSize: 66
Generation 255 | Revalues: 56044 | GridSize: 67
Generation 256 | Revalues: 56286 | GridSize: 63
Generation 257 | Revalues: 56506 | GridSize: 69
Generation 258 | Revalues: 56714 | GridSize: 65
Generation 259 | Revalues: 56940 | GridSize: 69
Generation 260 | Revalues: 57182 | GridSize: 68
Generation 261 | Revalues: 57396 | GridSize: 63
Generation 262 | Revalues: 57610 | GridSize: 74
Generation 263 | Revalues: 57810 | GridSize: 73
Generation 264 | Revalues: 58024 | GridSize: 82
Generation 265 | Revalues: 58242 | GridSize: 86
Generation 266 | Revalues: 58460 | GridSize: 67
Generation 267 | Revalues: 58680 | GridSize: 77
Generation 268 | Revalues: 58908 | GridSize: 79
Generation 269 | Revalues: 59114 | GridSize: 81
Generation 270 | Revalues: 59324 | GridSize: 83
Generation 271 | Revalues: 59538 | GridSize: 77
Generation 272 | Revalues: 59780 | GridSize: 79
Generation 273 | Revalues: 59994 | GridSize: 92
Generation 274 | Revalues: 60212 | GridSize: 85
Generation 275 | Revalues: 60444 | GridSize: 88
Generation 276 | Revalues: 60656 | GridSize: 77
Generation 277 | Revalues: 60878 | GridSize: 82
Generation 278 | Revalues: 61104 | GridSize: 80
Generation 279 | Revalues: 61320 | GridSize: 81
Generation 280 | Revalues: 61528 | GridSize: 80
Generation 281 | Revalues: 61756 | GridSize: 81
Generation 282 | Revalues: 61962 | GridSize: 79
Generation 283 | Revalues: 62170 | GridSize: 79
Generation 284 | Revalues: 62420 | GridSize: 85
Generation 285 | Revalues: 62640 | GridSize: 88
Generation 286 | Revalues: 62850 | GridSize: 81
Generation 287 | Revalues: 63090 | GridSize: 85
Generation 288 | Revalues: 63312 | GridSize: 82
Generation 289 | Revalues: 63532 | GridSize: 84
Generation 290 | Revalues: 63762 | GridSize: 80
Generation 291 | Revalues: 63974 | GridSize: 78
Generation 292 | Revalues: 64210 | GridSize: 73
Generation 293 | Revalues: 64398 | GridSize: 64
Generation 294 | Revalues: 64632 | GridSize: 65
Generation 295 | Revalues: 64854 | GridSize: 69
Generation 296 | Revalues: 65064 | GridSize: 77
Generation 297 | Revalues: 65294 | GridSize: 76
Generation 298 | Revalues: 65504 | GridSize: 72
Generation 299 | Revalues: 65718 | GridSize: 71
Generation 300 | Revalues: 65938 | GridSize: 76
Generation 301 | Revalues: 66156 | GridSize: 79
Generation 302 | Revalues: 66394 | GridSize: 76
Generation 303 | Revalues: 66634 | GridSize: 81
Generation 304 | Revalues: 66858 | GridSize: 86
Generation 305 | Revalues: 67096 | GridSize: 82
Generation 306 | Revalues: 67322 | GridSize: 81
Generation 307 | Revalues: 67564 | GridSize: 93
Generation 308 | Revalues: 67774 | GridSize: 97
Generation 309 | Revalues: 68014 | GridSize: 90
Generation 310 | Revalues: 68240 | GridSize: 85
Generation 311 | Revalues: 68442 | GridSize: 71
Generation 312 | Revalues: 68652 | GridSize: 73
Generation 313 | Revalues: 68888 | GridSize: 74
Generation 314 | Revalues: 69100 | GridSize: 83
Generation 315 | Revalues: 69312 | GridSize: 76
Generation 316 | Revalues: 69532 | GridSize: 77
Generation 317 | Revalues: 69746 | GridSize: 79
Generation 318 | Revalues: 69978 | GridSize: 80
Generation 319 | Revalues: 70190 | GridSize: 89
Generation 320 | Revalues: 70406 | GridSize: 82
Generation 321 | Revalues: 70624 | GridSize: 73
Generation 322 | Revalues: 70822 | GridSize: 83
Generation 323 | Revalues: 71044 | GridSize: 77
Generation 324 | Revalues: 71268 | GridSize: 83
Generation 325 | Revalues: 71488 | GridSize: 78
Generation 326 | Revalues: 71692 | GridSize: 81
Generation 327 | Revalues: 71918 | GridSize: 89
Generation 328 | Revalues: 72126 | GridSize: 88
Generation 329 | Revalues: 72338 | GridSize: 93
Generation 330 | Revalues: 72550 | GridSize: 78
Generation 331 | Revalues: 72776 | GridSize: 68
Generation 332 | Revalues: 72998 | GridSize: 68
Generation 333 | Revalues: 73228 | GridSize: 72
Generation 334 | Revalues: 73448 | GridSize: 69
Generation 335 | Revalues: 73672 | GridSize: 61
Generation 336 | Revalues: 73886 | GridSize: 67
Generation 337 | Revalues: 74106 | GridSize: 76
Generation 338 | Revalues: 74314 | GridSize: 78
Generation 339 | Revalues: 74514 | GridSize: 78
Generation 340 | Revalues: 74740 | GridSize: 82
Generation 341 | Revalues: 74970 | GridSize: 85
Generation 342 | Revalues: 75208 | GridSize: 84
Generation 343 | Revalues: 75434 | GridSize: 78
Generation 344 | Revalues: 75654 | GridSize: 62
Generation 345 | Revalues: 75868 | GridSize: 57
Generation 346 | Revalues: 76072 | GridSize: 63
Generation 347 | Revalues: 76270 | GridSize: 73
Generation 348 | Revalues: 76486 | GridSize: 71
Generation 349 | Revalues: 76692 | GridSize: 61
Generation 350 | Revalues: 76928 | GridSize: 56
Generation 351 | Revalues: 77146 | GridSize: 56
Generation 352 | Revalues: 77374 | GridSize: 64
Generation 353 | Revalues: 77564 | GridSize: 67
Generation 354 | Revalues: 77792 | GridSize: 77
Generation 355 | Revalues: 78018 | GridSize: 65
Generation 356 | Revalues: 78218 | GridSize: 76
Generation 357 | Revalues: 78450 | GridSize: 74
Generation 358 | Revalues: 78686 | GridSize: 76
Generation 359 | Revalues: 78928 | GridSize: 81
Generation 360 | Revalues: 79154 | GridSize: 83
Generation 361 | Revalues: 79390 | GridSize: 90
Generation 362 | Revalues: 79610 | GridSize: 87
Generation 363 | Revalues: 79828 | GridSize: 76
Generation 364 | Revalues: 80066 | GridSize: 83
Generation 365 | Revalues: 80286 | GridSize: 82
Generation 366 | Revalues: 80500 | GridSize: 91
Generation 367 | Revalues: 80730 | GridSize: 90
Generation 368 | Revalues: 80946 | GridSize: 88
Generation 369 | Revalues: 81160 | GridSize: 90
Generation 370 | Revalues: 81384 | GridSize: 92
Generation 371 | Revalues: 81596 | GridSize: 97
Generation 372 | Revalues: 81832 | GridSize: 99
Generation 373 | Revalues: 82062 | GridSize: 105
Generation 374 | Revalues: 82276 | GridSize: 94
Generation 375 | Revalues: 82490 | GridSize: 97
Generation 376 | Revalues: 82684 | GridSize: 98
Generation 377 | Revalues: 82914 | GridSize: 114
Generation 378 | Revalues: 83140 | GridSize: 123
Generation 379 | Revalues: 83354 | GridSize: 111
Generation 380 | Revalues: 83592 | GridSize: 120
Generation 381 | Revalues: 83798 | GridSize: 121
Generation 382 | Revalues: 84018 | GridSize: 126
Generation 383 | Revalues: 84244 | GridSize: 129
Generation 384 | Revalues: 84474 | GridSize: 121
Generation 385 | Revalues: 84712 | GridSize: 124
Generation 386 | Revalues: 84922 | GridSize: 112
Generation 387 | Revalues: 85156 | GridSize: 105
Generation 388 | Revalues: 85354 | GridSize: 100
Generation 389 | Revalues: 85576 | GridSize: 103
Generation 390 | Revalues: 85780 | GridSize: 109
Generation 391 | Revalues: 85996 | GridSize: 114
Generation 392 | Revalues: 86234 | GridSize: 95
Generation 393 | Revalues: 86446 | GridSize: 85
Generation 394 | Revalues: 86688 | GridSize: 84
Generation 395 | Revalues: 86886 | GridSize: 93
Generation 396 | Revalues: 87112 | GridSize: 92
Generation 397 | Revalues: 87348 | GridSize: 95
Generation 398 | Revalues: 87560 | GridSize: 102
Generation 399 | Revalues: 87768 | GridSize: 105
Generation 400 | Revalues: 87978 | GridSize: 105
Generation 401 | Revalues: 88196 | GridSize: 115
Generation 402 | Revalues: 88434 | GridSize: 118
Generation 403 | Revalues: 88636 | GridSize: 127
Generation 404 | Revalues: 88834 | GridSize: 124
Generation 405 | Revalues: 89068 | GridSize: 115
Generation 406 | Revalues: 89304 | GridSize: 115
Generation 407 | Revalues: 89514 | GridSize: 113
Generation 408 | Revalues: 89712 | GridSize: 114
Generation 409 | Revalues: 89932 | GridSize: 117
Generation 410 | Revalues: 90158 | GridSize: 124
Generation 411 | Revalues: 90390 | GridSize: 128
Generation 412 | Revalues: 90592 | GridSize: 128
Generation 413 | Revalues: 90810 | GridSize: 125
Generation 414 | Revalues: 91002 | GridSize: 127
Generation 415 | Revalues: 91228 | GridSize: 124
Generation 416 | Revalues: 91452 | GridSize: 118
Generation 417 | Revalues: 91658 | GridSize: 117
Generation 418 | Revalues: 91872 | GridSize: 125
Generation 419 | Revalues: 92106 | GridSize: 129
Generation 420 | Revalues: 92340 | GridSize: 114
Generation 421 | Revalues: 92556 | GridSize: 125
Generation 422 | Revalues: 92756 | GridSize: 121
Generation 423 | Revalues: 92972 | GridSize: 116
Generation 424 | Revalues: 93188 | GridSize: 118
Generation 425 | Revalues: 93398 | GridSize: 108
Generation 426 | Revalues: 93628 | GridSize: 106
Generation 427 | Revalues: 93830 | GridSize: 106
Generation 428 | Revalues: 94052 | GridSize: 112
Generation 429 | Revalues: 94270 | GridSize: 113
Generation 430 | Revalues: 94494 | GridSize: 110
Generation 431 | Revalues: 94738 | GridSize: 112
Generation 432 | Revalues: 94946 | GridSize: 117
Generation 433 | Revalues: 95144 | GridSize: 115
Generation 434 | Revalues: 95382 | GridSize: 117
Generation 435 | Revalues: 95564 | GridSize: 114
Generation 436 | Revalues: 95794 | GridSize: 118
Generation 437 | Revalues: 96012 | GridSize: 125
Generation 438 | Revalues: 96248 | GridSize: 130
Generation 439 | Revalues: 96456 | GridSize: 132
Generation 440 | Revalues: 96698 | GridSize: 114
Generation 441 | Revalues: 96934 | GridSize: 113
Generation 442 | Revalues: 97176 | GridSize: 115
Generation 443 | Revalues: 97394 | GridSize: 122
Generation 444 | Revalues: 97630 | GridSize: 118
Generation 445 | Revalues: 97848 | GridSize: 112
Generation 446 | Revalues: 98096 | GridSize: 129
Generation 447 | Revalues: 98324 | GridSize: 128
Generation 448 | Revalues: 98532 | GridSize: 124
Generation 449 | Revalues: 98734 | GridSize: 131
Generation 450 | Revalues: 98942 | GridSize: 129
Generation 451 | Revalues: 99174 | GridSize: 122
Generation 452 | Revalues: 99384 | GridSize: 120
Generation 453 | Revalues: 99590 | GridSize: 122
Generation 454 | Revalues: 99820 | GridSize: 123
Generation 455 | Revalues: 100030 | GridSize: 124
Generation 456 | Revalues: 100258 | GridSize: 130
Generation 457 | Revalues: 100520 | GridSize: 135
Generation 458 | Revalues: 100754 | GridSize: 124
Generation 459 | Revalues: 100988 | GridSize: 124
Generation 460 | Revalues: 101194 | GridSize: 122
Generation 461 | Revalues: 101418 | GridSize: 118
Generation 462 | Revalues: 101624 | GridSize: 118
Generation 463 | Revalues: 101834 | GridSize: 119
Generation 464 | Revalues: 102048 | GridSize: 123
Generation 465 | Revalues: 102242 | GridSize: 127
Generation 466 | Revalues: 102432 | GridSize: 117
Generation 467 | Revalues: 102668 | GridSize: 111
Generation 468 | Revalues: 102868 | GridSize: 117
Generation 469 | Revalues: 103118 | GridSize: 121
Generation 470 | Revalues: 103334 | GridSize: 126
Generation 471 | Revalues: 103572 | GridSize: 128
Generation 472 | Revalues: 103804 | GridSize: 129
Generation 473 | Revalues: 104032 | GridSize: 123
Generation 474 | Revalues: 104278 | GridSize: 116
Generation 475 | Revalues: 104470 | GridSize: 123
Generation 476 | Revalues: 104704 | GridSize: 133
Generation 477 | Revalues: 104908 | GridSize: 138
Generation 478 | Revalues: 105124 | GridSize: 142
Generation 479 | Revalues: 105340 | GridSize: 147
Generation 480 | Revalues: 105562 | GridSize: 141
Generation 481 | Revalues: 105802 | GridSize: 142
Generation 482 | Revalues: 106034 | GridSize: 142
Generation 483 | Revalues: 106248 | GridSize: 145
Generation 484 | Revalues: 106466 | GridSize: 137
Generation 485 | Revalues: 106690 | GridSize: 143
Generation 486 | Revalues: 106916 | GridSize: 140
Generation 487 | Revalues: 107150 | GridSize: 124
Generation 488 | Revalues: 107362 | GridSize: 112
Generation 489 | Revalues: 107588 | GridSize: 121
Generation 490 | Revalues: 107800 | GridSize: 112
Generation 491 | Revalues: 108020 | GridSize: 112
Generation 492 | Revalues: 108218 | GridSize: 124
Generation 493 | Revalues: 108428 | GridSize: 120
Generation 494 | Revalues: 108636 | GridSize: 118
Generation 495 | Revalues: 108852 | GridSize: 113
Generation 496 | Revalues: 109048 | GridSize: 114
Generation 497 | Revalues: 109268 | GridSize: 122
Generation 498 | Revalues: 109470 | GridSize: 129
Generation 499 | Revalues: 109706 | GridSize: 130
Generation 500 | Revalues: 109926 | GridSize: 130
Generation 501 | Revalues: 110140 | GridSize: 124
Generation 502 | Revalues: 110338 | GridSize: 118
Generation 503 | Revalues: 110542 | GridSize: 111
Generation 504 | Revalues: 110758 | GridSize: 102
Generation 505 | Revalues: 111002 | GridSize: 99
Generation 506 | Revalues: 111230 | GridSize: 100
Generation 507 | Revalues: 111464 | GridSize: 100
Generation 508 | Revalues: 111678 | GridSize: 99
Generation 509 | Revalues: 111900 | GridSize: 93
Generation 510 | Revalues: 112140 | GridSize: 98
Generation 511 | Revalues: 112360 | GridSize: 100
Generation 512 | Revalues: 112566 | GridSize: 100
Generation 513 | Revalues: 112802 | GridSize: 106
Generation 514 | Revalues: 113016 | GridSize: 106
Generation 515 | Revalues: 113254 | GridSize: 111
Generation 516 | Revalues: 113490 | GridSize: 113
Generation 517 | Revalues: 113702 | GridSize: 106
Generation 518 | Revalues: 113896 | GridSize: 109
Generation 519 | Revalues: 114120 | GridSize: 107
Generation 520 | Revalues: 114314 | GridSize: 108
Generation 521 | Revalues: 114522 | GridSize: 110
Generation 522 | Revalues: 114742 | GridSize: 106
Generation 523 | Revalues: 114966 | GridSize: 111
Generation 524 | Revalues: 115198 | GridSize: 115
Generation 525 | Revalues: 115418 | GridSize: 109
Generation 526 | Revalues: 115622 | GridSize: 109
Generation 527 | Revalues: 115850 | GridSize: 115
Generation 528 | Revalues: 116072 | GridSize: 109
Generation 529 | Revalues: 116286 | GridSize: 130
Generation 530 | Revalues: 116484 | GridSize: 122
Generation 531 | Revalues: 116716 | GridSize: 131
Generation 532 | Revalues: 116932 | GridSize: 123
Generation 533 | Revalues: 117128 | GridSize: 118
Generation 534 | Revalues: 117320 | GridSize: 115
Generation 535 | Revalues: 117516 | GridSize: 108
Generation 536 | Revalues: 117740 | GridSize: 113
Generation 537 | Revalues: 117966 | GridSize: 112
Generation 538 | Revalues: 118174 | GridSize: 113
Generation 539 | Revalues: 118378 | GridSize: 121
Generation 540 | Revalues: 118606 | GridSize: 127
Generation 541 | Revalues: 118850 | GridSize: 124
Generation 542 | Revalues: 119070 | GridSize: 124
Generation 543 | Revalues: 119286 | GridSize: 133
Generation 544 | Revalues: 119496 | GridSize: 124
Generation 545 | Revalues: 119714 | GridSize: 109
Generation 546 | Revalues: 119938 | GridSize: 109
Generation 547 | Revalues: 120150 | GridSize: 117
Generation 548 | Revalues: 120360 | GridSize: 119
Generation 549 | Revalues: 120574 | GridSize: 122
Generation 550 | Revalues: 120800 | GridSize: 125
Generation 551 | Revalues: 121036 | GridSize: 119
Generation 552 | Revalues: 121250 | GridSize: 118
Generation 553 | Revalues: 121490 | GridSize: 113
Generation 554 | Revalues: 121728 | GridSize: 116
Generation 555 | Revalues: 121946 | GridSize: 113
Generation 556 | Revalues: 122176 | GridSize: 117
Generation 557 | Revalues: 122408 | GridSize: 108
Generation 558 | Revalues: 122632 | GridSize: 116
