Generation 0 | Revalues: 100 | GridSize: 6
Generation 195 | Revalues: 39220 | GridSize: 163
Generation 196 | Revalues: 39426 | GridSize: 182
Generation 197 | Revalues: 39644 | GridSize: 165
Generation 198 | Revalues: 39872 | GridSize: 168
Generation 199 | Revalues: 40068 | GridSize: 166
Generation 200 | Revalues: 40268 | GridSize: 170
Generation 201 | Revalues: 40480 | GridSize: 182
Generation 202 | Revalues: 40678 | GridSize: 163
Generation 203 | Revalues: 40868 | GridSize: 172
Generation 204 | Revalues: 41078 | GridSize: 169
Generation 205 | Revalues: 41262 | GridSize: 162
Generation 206 | Revalues: 41460 | GridSize: 183
Generation 207 | Revalues: 41656 | GridSize: 191
Generation 208 | Revalues: 41882 | GridSize: 168
Generation 209 | Revalues: 42092 | GridSize: 165
Generation 210 | Revalues: 42300 | GridSize: 169
Generation 211 | Revalues: 42482 | GridSize: 160
Generation 212 | Revalues: 42694 | GridSize: 164
Generation 213 | Revalues: 42914 | GridSize: 149
Generation 214 | Revalues: 43144 | GridSize: 132
Generation 215 | Revalues: 43356 | GridSize: 135
Generation 216 | Revalues: 43542 | GridSize: 151
Generation 217 | Revalues: 43728 | GridSize: 172
Generation 218 | Revalues: 43910 | GridSize: 174
Generation 219 | Revalues: 44122 | GridSize: 181
Generation 220 | Revalues: 44334 | GridSize: 201
Generation 221 | Revalues: 44558 | GridSize: 189
Generation 222 | Revalues: 44744 | GridSize: 204
Generation 223 | Revalues: 44952 | GridSize: 188
Generation 224 | Revalues: 45180 | GridSize: 191
Generation 225 | Revalues: 45390 | GridSize: 188
Generation 226 | Revalues: 45596 | GridSize: 196
Generation 227 | Revalues: 45800 | GridSize: 189
Generation 228 | Revalues: 46002 | GridSize: 192
Generation 229 | Revalues: 46196 | GridSize: 188
Generation 230 | Revalues: 46394 | GridSize: 186
Generation 231 | Revalues: 46582 | GridSize: 205
Generation 232 | Revalues: 46786 | GridSize: 218
Generation 233 | Revalues: 46992 | GridSize: 203
Generation 234 | Revalues: 47208 | GridSize: 195
Generation 235 | Revalues: 47412 | GridSize: 191
Generation 236 | Revalues: 47630 | GridSize: 197
Generation 237 | Revalues: 47832 | GridSize: 210
Generation 238 | Revalues: 48030 | GridSize: 219
Generation 239 | Revalues: 48246 | GridSize: 224
Generation 240 | Revalues: 48440 | GridSize: 224
Generation 241 | Revalues: 48658 | GridSize: 226
Generation 242 | Revalues: 48866 | GridSize: 230
Generation 243 | Revalues: 49074 | GridSize: 230
Generation 244 | Revalues: 49274 | GridSize: 210
Generation 245 | Revalues: 49498 | GridSize: 221
Generation 246 | Revalues: 49706 | GridSize: 205
Generation 247 | Revalues: 49924 | GridSize: 191
Generation 248 | Revalues: 50134 | GridSize: 171
Generation 249 | Revalues: 50352 | GridSize: 172
Generation 250 | Revalues: 50552 | GridSize: 175
Generation 251 | Revalues: 50762 | GridSize: 175
Generation 252 | Revalues: 50974 | GridSize: 190
Generation 253 | Revalues: 51170 | GridSize: 204
Generation 254 | Revalues: 51358 | GridSize: 189
Generation 255 | Revalues: 51558 | GridSize: 197
Generation 256 | Revalues: 51790 | GridSize: 201
Generation 257 | Revalues: 51982 | GridSize: 206
Generation 258 | Revalues: 52176 | GridSize: 209
Generation 259 | Revalues: 52384 | GridSize: 214
Generation 260 | Revalues: 52568 | GridSize: 211
Generation 261 | Revalues: 52774 | GridSize: 205
Generation 262 | Revalues: 53002 | GridSize: 212
Generation 263 | Revalues: 53194 | GridSize: 216
Generation 264 | Revalues: 53384 | GridSize: 211
Generation 265 | Revalues: 53576 | GridSize: 185
Generation 266 | Revalues: 53748 | GridSize: 187
Generation 267 | Revalues: 53962 | GridSize: 179
Generation 268 | Revalues: 54160 | GridSize: 195
Generation 269 | Revalues: 54376 | GridSize: 192
Generation 270 | Revalues: 54552 | GridSize: 210
Generation 271 | Revalues: 54778 | GridSize: 214
Generation 272 | Revalues: 54994 | GridSize: 196
Generation 273 | Revalues: 55192 | GridSize: 200
Generation 274 | Revalues: 55384 | GridSize: 193
Generation 275 | Revalues: 55580 | GridSize: 208
Generation 276 | Revalues: 55798 | GridSize: 210
Generation 277 | Revalues: 55982 | GridSize: 215
Generation 278 | Revalues: 56164 | GridSize: 223
Generation 279 | Revalues: 56360 | GridSize: 233
Generation 280 | Revalues: 56580 | GridSize: 244
Generation 281 | Revalues: 56778 | GridSize: 250
Generation 282 | Revalues: 56976 | GridSize: 250
Generation 283 | Revalues: 57206 | GridSize: 246
Generation 284 | Revalues: 57408 | GridSize: 251
Generation 285 | Revalues: 57612 | GridSize: 238
Generation 286 | Revalues: 57820 | GridSize: 232
Generation 287 | Revalues: 58002 | GridSize: 242
Generation 288 | Revalues: 58190 | GridSize: 253
Generation 289 | Revalues: 58396 | GridSize: 249
Generation 290 | Revalues: 58604 | GridSize: 270
Generation 291 | Revalues: 58808 | GridSize: 264
Generation 292 | Revalues: 59040 | GridSize: 256
Generation 293 | Revalues: 59248 | GridSize: 239
Generation 294 | Revalues: 59466 | GridSize: 243
Generation 295 | Revalues: 59686 | GridSize: 238
Generation 296 | Revalues: 59920 | GridSize: 229
Generation 297 | Revalues: 60114 | GridSize: 234
Generation 298 | Revalues: 60330 | GridSize: 232
Generation 299 | Revalues: 60518 | GridSize: 224
Generation 300 | Revalues: 60708 | GridSize: 221
Generation 301 | Revalues: 60910 | GridSize: 240
Generation 302 | Revalues: 61114 | GridSize: 230
Generation 303 | Revalues: 61336 | GridSize: 254
Generation 304 | Revalues: 61530 | GridSize: 238
Generation 305 | Revalues: 61748 | GridSize: 225
Generation 306 | Revalues: 61982 | GridSize: 238
Generation 307 | Revalues: 62186 | GridSize: 213
Generation 308 | Revalues: 62390 | GridSize: 200
Generation 309 | Revalues: 62560 | GridSize: 204
Generation 310 | Revalues: 62770 | GridSize: 217
Generation 311 | Revalues: 62966 | GridSize: 216
Generation 312 | Revalues: 63150 | GridSize: 213
Generation 313 | Revalues: 63380 | GridSize: 202
Generation 314 | Revalues: 63582 | GridSize: 209
Generation 315 | Revalues: 63770 | GridSize: 238
Generation 316 | Revalues: 63970 | GridSize: 255
Generation 317 | Revalues: 64178 | GridSize: 241
Generation 318 | Revalues: 64384 | GridSize: 229
Generation 319 | Revalues: 64624 | GridSize: 246
Generation 320 | Revalues: 64806 | GridSize: 237
Generation 321 | Revalues: 65008 | GridSize: 236
Generation 322 | Revalues: 65214 | GridSize: 223
Generation 323 | Revalues: 65434 | GridSize: 226
Generation 324 | Revalues: 65604 | GridSize: 214
Generation 325 | Revalues: 65802 | GridSize: 218
Generation 326 | Revalues: 66002 | GridSize: 209
Generation 327 | Revalues: 66194 | GridSize: 184
Generation 328 | Revalues: 66388 | GridSize: 197
Generation 329 | Revalues: 66578 | GridSize: 208
Generation 330 | Revalues: 66792 | GridSize: 213
Generation 331 | Revalues: 67014 | GridSize: 201
Generation 332 | Revalues: 67186 | GridSize: 203
Generation 333 | Revalues: 67392 | GridSize: 210
Generation 334 | Revalues: 67622 | GridSize: 225
Generation 335 | Revalues: 67806 | GridSize: 211
Generation 336 | Revalues: 68000 | GridSize: 210
Generation 337 | Revalues: 68220 | GridSize: 217
Generation 338 | Revalues: 68394 | GridSize: 212
Generation 339 | Revalues: 68596 | GridSize: 222
Generation 340 | Revalues: 68838 | GridSize: 224
Generation 341 | Revalues: 69044 | GridSize: 227
Generation 342 | Revalues: 69246 | GridSize: 228
Generation 343 | Revalues: 69454 | GridSize: 205
Generation 344 | Revalues: 69670 | GridSize: 211
Generation 345 | Revalues: 69882 | GridSize: 201
Generation 346 | Revalues: 70082 | GridSize: 220
Generation 347 | Revalues: 70280 | GridSize: 227
Generation 348 | Revalues: 70478 | GridSize: 229
Generation 349 | Revalues: 70658 | GridSize: 236
Generation 350 | Revalues: 70870 | GridSize: 225
Generation 351 | Revalues: 71072 | GridSize: 238
Generation 352 | Revalues: 71276 | GridSize: 249
Generation 353 | Revalues: 71482 | GridSize: 238
Generation 354 | Revalues: 71680 | GridSize: 227
Generation 355 | Revalues: 71882 | GridSize: 240
Generation 356 | Revalues: 72118 | GridSize: 256
Generation 357 | Revalues: 72314 | GridSize: 274
Generation 358 | Revalues: 72536 | GridSize: 256
Generation 359 | Revalues: 72714 | GridSize: 270
Generation 360 | Revalues: 72930 | GridSize: 259
Generation 361 | Revalues: 73140 | GridSize: 240
Generation 362 | Revalues: 73332 | GridSize: 248
Generation 363 | Revalues: 73522 | GridSize: 248
Generation 364 | Revalues: 73726 | GridSize: 274
Generation 365 | Revalues: 73944 | GridSize: 247
Generation 366 | Revalues: 74122 | GridSize: 253
Generation 367 | Revalues: 74350 | GridSize: 262
Generation 368 | Revalues: 74562 | GridSize: 262
Generation 369 | Revalues: 74762 | GridSize: 281
Generation 370 | Revalues: 74988 | GridSize: 272
Generation 371 | Revalues: 75192 | GridSize: 255
Generation 372 | Revalues: 75404 | GridSize: 272
Generation 373 | Revalues: 75568 | GridSize: 273
Generation 374 | Revalues: 75776 | GridSize: 277
Generation 375 | Revalues: 75962 | GridSize: 287
Generation 376 | Revalues: 76182 | GridSize: 275
Generation 377 | Revalues: 76398 | GridSize: 268
Generation 378 | Revalues: 76600 | GridSize: 267
Generation 379 | Revalues: 76820 | GridSize: 262
Generation 380 | Revalues: 77006 | GridSize: 247
Generation 381 | Revalues: 77204 | GridSize: 260
Generation 382 | Revalues: 77360 | GridSize: 233
Generation 383 | Revalues: 77536 | GridSize: 238
Generation 384 | Revalues: 77734 | GridSize: 254
Generation 385 | Revalues: 77938 | GridSize: 253
Generation 386 | Revalues: 78136 | GridSize: 263
Generation 387 | Revalues: 78352 | GridSize: 261
Generation 388 | Revalues: 78552 | GridSize: 255
Generation 389 | Revalues: 78740 | GridSize: 238
Generation 390 | Revalues: 78948 | GridSize: 245
Generation 391 | Revalues: 79140 | GridSize: 249
Generation 392 | Revalues: 79362 | GridSize: 270
Generation 393 | Revalues: 79574 | GridSize: 259
Generation 394 | Revalues: 79784 | GridSize: 252
Generation 395 | Revalues: 79972 | GridSize: 259
Generation 396 | Revalues: 80164 | GridSize: 247
Generation 397 | Revalues: 80380 | GridSize: 263
Generation 398 | Revalues: 80610 | GridSize: 236
Generation 399 | Revalues: 80798 | GridSize: 226
Generation 400 | Revalues: 81006 | GridSize: 243
Generation 401 | Revalues: 81212 | GridSize: 226
Generation 402 | Revalues: 81420 | GridSize: 224
Generation 403 | Revalues: 81620 | GridSize: 233
Generation 404 | Revalues: 81822 | GridSize: 235
Generation 405 | Revalues: 82014 | GridSize: 245
Generation 406 | Revalues: 82204 | GridSize: 231
Generation 407 | Revalues: 82416 | GridSize: 222
Generation 408 | Revalues: 82594 | GridSize: 245
Generation 409 | Revalues: 82798 | GridSize: 262
Generation 410 | Revalues: 83014 | GridSize: 275
Generation 411 | Revalues: 83198 | GridSize: 265
Generation 412 | Revalues: 83394 | GridSize: 250
Generation 413 | Revalues: 83622 | GridSize: 269
Generation 414 | Revalues: 83836 | GridSize: 272
Generation 415 | Revalues: 84032 | GridSize: 259
Generation 416 | Revalues: 84242 | GridSize: 254
Generation 417 | Revalues: 84426 | GridSize: 273
Generation 418 | Revalues: 84632 | GridSize: 274
Generation 419 | Revalues: 84836 | GridSize: 246
Generation 420 | Revalues: 85016 | GridSize: 245
Generation 421 | Revalues: 85204 | GridSize: 257
Generation 422 | Revalues: 85386 | GridSize: 233
Generation 423 | Revalues: 85580 | GridSize: 241
Generation 424 | Revalues: 85782 | GridSize: 255
Generation 425 | Revalues: 85968 | GridSize: 264
Generation 426 | Revalues: 86152 | GridSize: 266
Generation 427 | Revalues: 86370 | GridSize: 268
Generation 428 | Revalues: 86588 | GridSize: 275
Generation 429 | Revalues: 86776 | GridSize: 271
Generation 430 | Revalues: 86974 | GridSize: 275
Generation 431 | Revalues: 87182 | GridSize: 290
Generation 432 | Revalues: 87400 | GridSize: 280
Generation 433 | Revalues: 87614 | GridSize: 300
Generation 434 | Revalues: 87822 | GridSize: 284
Generation 435 | Revalues: 88038 | GridSize: 267
Generation 436 | Revalues: 88206 | GridSize: 278
Generation 437 | Revalues: 88408 | GridSize: 247
Generation 438 | Revalues: 88576 | GridSize: 253
Generation 439 | Revalues: 88798 | GridSize: 265
Generation 440 | Revalues: 89010 | GridSize: 262
Generation 441 | Revalues: 89182 | GridSize: 259
Generation 442 | Revalues: 89378 | GridSize: 254
Generation 443 | Revalues: 89582 | GridSize: 264
Generation 444 | Revalues: 89778 | GridSize: 281
Generation 445 | Revalues: 89976 | GridSize: 295
Generation 446 | Revalues: 90160 | GridSize: 268
Generation 447 | Revalues: 90374 | GridSize: 269
Generation 448 | Revalues: 90570 | GridSize: 241
Generation 449 | Revalues: 90766 | GridSize: 257
Generation 450 | Revalues: 90954 | GridSize: 264
Generation 451 | Revalues: 91148 | GridSize: 273
Generation 452 | Revalues: 91358 | GridSize: 279
Generation 453 | Revalues: 91568 | GridSize: 276
Generation 454 | Revalues: 91770 | GridSize: 279
Generation 455 | Revalues: 91972 | GridSize: 268
Generation 456 | Revalues: 92182 | GridSize: 271
Generation 457 | Revalues: 92400 | GridSize: 265
Generation 458 | Revalues: 92630 | GridSize: 269
Generation 459 | Revalues: 92824 | GridSize: 267
Generation 460 | Revalues: 93014 | GridSize: 260
Generation 461 | Revalues: 93228 | GridSize: 272
Generation 462 | Revalues: 93420 | GridSize: 261
Generation 463 | Revalues: 93608 | GridSize: 243
Generation 464 | Revalues: 93816 | GridSize: 238
Generation 465 | Revalues: 94006 | GridSize: 223
Generation 466 | Revalues: 94200 | GridSize: 230
Generation 467 | Revalues: 94392 | GridSize: 239
Generation 468 | Revalues: 94604 | GridSize: 255
Generation 469 | Revalues: 94806 | GridSize: 228
Generation 470 | Revalues: 95020 | GridSize: 224
Generation 471 | Revalues: 95212 | GridSize: 220
Generation 472 | Revalues: 95404 | GridSize: 235
Generation 473 | Revalues: 95628 | GridSize: 234
Generation 474 | Revalues: 95842 | GridSize: 227
Generation 475 | Revalues: 96036 | GridSize: 236
Generation 476 | Revalues: 96236 | GridSize: 240
Generation 477 | Revalues: 96436 | GridSize: 213
Generation 478 | Revalues: 96610 | GridSize: 231
Generation 479 | Revalues: 96802 | GridSize: 251
Generation 480 | Revalues: 97010 | GridSize: 247
Generation 481 | Revalues: 97208 | GridSize: 257
Generation 482 | Revalues: 97400 | GridSize: 244
Generation 483 | Revalues: 97640 | GridSize: 254
Generation 484 | Revalues: 97818 | GridSize: 254
Generation 485 | Revalues: 98002 | GridSize: 250
Generation 486 | Revalues: 98216 | GridSize: 246
Generation 487 | Revalues: 98414 | GridSize: 247
Generation 488 | Revalues: 98574 | GridSize: 253
Generation 489 | Revalues: 98760 | GridSize: 249
Generation 490 | Revalues: 98968 | GridSize: 242
Generation 491 | Revalues: 99176 | GridSize: 228
Generation 492 | Revalues: 99364 | GridSize: 222
Generation 493 | Revalues: 99554 | GridSize: 224
Generation 494 | Revalues: 99752 | GridSize: 233
Generation 495 | Revalues: 99944 | GridSize: 251
Generation 496 | Revalues: 100148 | GridSize: 242
Generation 497 | Revalues: 100346 | GridSize: 251
Generation 498 | Revalues: 100566 | GridSize: 266
Generation 499 | Revalues: 100768 | GridSize: 266
Generation 500 | Revalues: 100976 | GridSize: 276
Generation 501 | Revalues: 101172 | GridSize: 271
Generation 502 | Revalues: 101392 | GridSize: 280
Generation 503 | Revalues: 101580 | GridSize: 272
Generation 504 | Revalues: 101758 | GridSize: 262
Generation 505 | Revalues: 101942 | GridSize: 248
Generation 506 | Revalues: 102154 | GridSize: 252
Generation 507 | Revalues: 102344 | GridSize: 246
Generation 508 | Revalues: 102556 | GridSize: 250
Generation 509 | Revalues: 102770 | GridSize: 260
Generation 510 | Revalues: 102964 | GridSize: 267
Generation 511 | Revalues: 103166 | GridSize: 271
Generation 512 | Revalues: 103380 | GridSize: 273
Generation 513 | Revalues: 103584 | GridSize: 271
Generation 514 | Revalues: 103796 | GridSize: 261
Generation 515 | Revalues: 103996 | GridSize: 259
Generation 516 | Revalues: 104180 | GridSize: 272
Generation 517 | Revalues: 104388 | GridSize: 282
Generation 518 | Revalues: 104576 | GridSize: 292
Generation 519 | Revalues: 104784 | GridSize: 296
Generation 520 | Revalues: 104952 | GridSize: 285
Generation 521 | Revalues: 105138 | GridSize: 270
Generation 522 | Revalues: 105344 | GridSize: 271
Generation 523 | Revalues: 105550 | GridSize: 273
Generation 524 | Revalues: 105772 | GridSize: 261
Generation 525 | Revalues: 105974 | GridSize: 265
Generation 526 | Revalues: 106174 | GridSize: 265
Generation 527 | Revalues: 106374 | GridSize: 265
Generation 528 | Revalues: 106562 | GridSize: 282
Generation 529 | Revalues: 106760 | GridSize: 272
Generation 530 | Revalues: 106964 | GridSize: 284
Generation 531 | Revalues: 107160 | GridSize: 286
Generation 532 | Revalues: 107346 | GridSize: 288
Generation 533 | Revalues: 107552 | GridSize: 282
Generation 534 | Revalues: 107760 | GridSize: 277
Generation 535 | Revalues: 107964 | GridSize: 274
Generation 536 | Revalues: 108176 | GridSize: 274
Generation 537 | Revalues: 108372 | GridSize: 275
Generation 538 | Revalues: 108576 | GridSize: 272
Generation 539 | Revalues: 108762 | GridSize: 258
Generation 540 | Revalues: 108954 | GridSize: 244
Generation 541 | Revalues: 109170 | GridSize: 244
Generation 542 | Revalues: 109380 | GridSize: 250
Generation 543 | Revalues: 109584 | GridSize: 252
Generation 544 | Revalues: 109748 | GridSize: 248
Generation 545 | Revalues: 109938 | GridSize: 245
Generation 546 | Revalues: 110132 | GridSize: 242
Generation 547 | Revalues: 110328 | GridSize: 236
Generation 548 | Revalues: 110522 | GridSize: 241
Generation 549 | Revalues: 110722 | GridSize: 242
Generation 550 | Revalues: 110932 | GridSize: 252
Generation 551 | Revalues: 111128 | GridSize: 246
Generation 552 | Revalues: 111340 | GridSize: 236
Generation 553 | Revalues: 111566 | GridSize: 238
Generation 554 | Revalues: 111786 | GridSize: 236
Generation 555 | Revalues: 112000 | GridSize: 245
Generation 556 | Revalues: 112204 | GridSize: 263
Generation 557 | Revalues: 112418 | GridSize: 250
Generation 558 | Revalues: 112610 | GridSize: 235
