Generation 0 | Revalues: 100 | GridSize: 4
Generation 224 | Revalues: 293640 | GridSize: 300
Generation 225 | Revalues: 294820 | GridSize: 299
Generation 226 | Revalues: 295860 | GridSize: 300
Generation 227 | Revalues: 297060 | GridSize: 300
Generation 228 | Revalues: 298200 | GridSize: 300
Generation 229 | Revalues: 299290 | GridSize: 297
Generation 230 | Revalues: 300500 | GridSize: 300
Generation 231 | Revalues: 301570 | GridSize: 300
Generation 232 | Revalues: 302640 | GridSize: 300
Generation 233 | Revalues: 303820 | GridSize: 300
Generation 234 | Revalues: 305220 | GridSize: 299
Generation 235 | Revalues: 306490 | GridSize: 300
Generation 236 | Revalues: 307610 | GridSize: 300
Generation 237 | Revalues: 308950 | GridSize: 298
Generation 238 | Revalues: 310120 | GridSize: 300
Generation 239 | Revalues: 311340 | GridSize: 298
Generation 240 | Revalues: 312550 | GridSize: 300
Generation 241 | Revalues: 313860 | GridSize: 300
Generation 242 | Revalues: 315180 | GridSize: 299
Generation 243 | Revalues: 316460 | GridSize: 300
Generation 244 | Revalues: 317890 | GridSize: 300
Generation 245 | Revalues: 319070 | GridSize: 300
Generation 246 | Revalues: 320210 | GridSize: 300
Generation 247 | Revalues: 321360 | GridSize: 298
Generation 248 | Revalues: 322470 | GridSize: 298
Generation 249 | Revalues: 323700 | GridSize: 296
Generation 250 | Revalues: 324890 | GridSize: 297
Generation 251 | Revalues: 326220 | GridSize: 300
Generation 252 | Revalues: 327360 | GridSize: 299
Generation 253 | Revalues: 328600 | GridSize: 300
Generation 254 | Revalues: 329900 | GridSize: 300
Generation 255 | Revalues: 331070 | GridSize: 300
Generation 256 | Revalues: 332240 | GridSize: 300
Generation 257 | Revalues: 333410 | GridSize: 298
Generation 258 | Revalues: 334910 | GridSize: 300
Generation 259 | Revalues: 336340 | GridSize: 299
Generation 260 | Revalues: 337540 | GridSize: 300
Generation 261 | Revalues: 338670 | GridSize: 300
Generation 262 | Revalues: 339880 | GridSize: 297
Generation 263 | Revalues: 341220 | GridSize: 300
Generation 264 | Revalues: 342330 | GridSize: 299
Generation 265 | Revalues: 343870 | GridSize: 300
Generation 266 | Revalues: 345040 | GridSize: 300
Generation 267 | Revalues: 346280 | GridSize: 299
Generation 268 | Revalues: 347500 | GridSize: 300
Generation 269 | Revalues: 348660 | GridSize: 300
Generation 270 | Revalues: 349860 | GridSize: 300
Generation 271 | Revalues: 351090 | GridSize: 300
Generation 272 | Revalues: 352460 | GridSize: 299
Generation 273 | Revalues: 353650 | GridSize: 295
Generation 274 | Revalues: 354880 | GridSize: 296
Generation 275 | Revalues: 356200 | GridSize: 293
Generation 276 | Revalues: 357440 | GridSize: 300
Generation 277 | Revalues: 358540 | GridSize: 299
Generation 278 | Revalues: 359830 | GridSize: 299
Generation 279 | Revalues: 361080 | GridSize: 300
Generation 280 | Revalues: 362230 | GridSize: 296
Generation 281 | Revalues: 363370 | GridSize: 293
Generation 282 | Revalues: 364580 | GridSize: 300
Generation 283 | Revalues: 365620 | GridSize: 300
Generation 284 | Revalues: 366650 | GridSize: 300
Generation 285 | Revalues: 368050 | GridSize: 300
Generation 286 | Revalues: 369430 | GridSize: 300
Generation 287 | Revalues: 370510 | GridSize: 300
Generation 288 | Revalues: 371840 | GridSize: 299
Generation 289 | Revalues: 372930 | GridSize: 300
Generation 290 | Revalues: 374110 | GridSize: 300
Generation 291 | Revalues: 375160 | GridSize: 300
Generation 292 | Revalues: 376360 | GridSize: 300
Generation 293 | Revalues: 377570 | GridSize: 300
Generation 294 | Revalues: 378660 | GridSize: 300
Generation 295 | Revalues: 379790 | GridSize: 300
Generation 296 | Revalues: 380990 | GridSize: 298
Generation 297 | Revalues: 382180 | GridSize: 300
Generation 298 | Revalues: 383290 | GridSize: 300
Generation 299 | Revalues: 384460 | GridSize: 300
Generation 300 | Revalues: 385550 | GridSize: 300
Generation 301 | Revalues: 387020 | GridSize: 300
Generation 302 | Revalues: 388160 | GridSize: 300
Generation 303 | Revalues: 389390 | GridSize: 300
Generation 304 | Revalues: 390820 | GridSize: 300
Generation 305 | Revalues: 392020 | GridSize: 300
Generation 306 | Revalues: 393090 | GridSize: 297
Generation 307 | Revalues: 394330 | GridSize: 300
Generation 308 | Revalues: 395800 | GridSize: 299
Generation 309 | Revalues: 396860 | GridSize: 300
Generation 310 | Revalues: 398250 | GridSize: 300
Generation 311 | Revalues: 399500 | GridSize: 298
Generation 312 | Revalues: 400590 | GridSize: 300
Generation 313 | Revalues: 401720 | GridSize: 300
Generation 314 | Revalues: 402820 | GridSize: 300
Generation 315 | Revalues: 404120 | GridSize: 300
Generation 316 | Revalues: 405220 | GridSize: 300
Generation 317 | Revalues: 406350 | GridSize: 300
Generation 318 | Revalues: 407610 | GridSize: 292
Generation 319 | Revalues: 408770 | GridSize: 299
Generation 320 | Revalues: 409890 | GridSize: 300
Generation 321 | Revalues: 411000 | GridSize: 300
Generation 322 | Revalues: 412100 | GridSize: 300
Generation 323 | Revalues: 413360 | GridSize: 299
Generation 324 | Revalues: 414410 | GridSize: 299
Generation 325 | Revalues: 415510 | GridSize: 300
Generation 326 | Revalues: 416750 | GridSize: 300
Generation 327 | Revalues: 418100 | GridSize: 300
Generation 328 | Revalues: 419250 | GridSize: 300
Generation 329 | Revalues: 420290 | GridSize: 300
Generation 330 | Revalues: 421380 | GridSize: 300
Generation 331 | Revalues: 422520 | GridSize: 299
Generation 332 | Revalues: 423860 | GridSize: 300
Generation 333 | Revalues: 424970 | GridSize: 300
Generation 334 | Revalues: 426340 | GridSize: 300
Generation 335 | Revalues: 427410 | GridSize: 300
Generation 336 | Revalues: 428470 | GridSize: 300
Generation 337 | Revalues: 429630 | GridSize: 300
Generation 338 | Revalues: 430740 | GridSize: 300
Generation 339 | Revalues: 431830 | GridSize: 298
Generation 340 | Revalues: 432870 | GridSize: 300
Generation 341 | Revalues: 434020 | GridSize: 300
Generation 342 | Revalues: 435150 | GridSize: 300
Generation 343 | Revalues: 436320 | GridSize: 297
Generation 344 | Revalues: 437400 | GridSize: 299
Generation 345 | Revalues: 438600 | GridSize: 300
Generation 346 | Revalues: 440180 | GridSize: 299
Generation 347 | Revalues: 441250 | GridSize: 300
Generation 348 | Revalues: 442320 | GridSize: 300
Generation 349 | Revalues: 443490 | GridSize: 300
Generation 350 | Revalues: 444540 | GridSize: 298
Generation 351 | Revalues: 445650 | GridSize: 300
Generation 352 | Revalues: 446820 | GridSize: 300
Generation 353 | Revalues: 448090 | GridSize: 300
Generation 354 | Revalues: 449170 | GridSize: 300
Generation 355 | Revalues: 450320 | GridSize: 297
Generation 356 | Revalues: 451510 | GridSize: 300
Generation 357 | Revalues: 452640 | GridSize: 300
Generation 358 | Revalues: 453880 | GridSize: 300
Generation 359 | Revalues: 455150 | GridSize: 300
Generation 360 | Revalues: 456340 | GridSize: 298
Generation 361 | Revalues: 457590 | GridSize: 300
Generation 362 | Revalues: 458890 | GridSize: 300
Generation 363 | Revalues: 460010 | GridSize: 300
Generation 364 | Revalues: 461070 | GridSize: 300
Generation 365 | Revalues: 462220 | GridSize: 300
Generation 366 | Revalues: 463280 | GridSize: 300
Generation 367 | Revalues: 464430 | GridSize: 300
Generation 368 | Revalues: 465700 | GridSize: 300
Generation 369 | Revalues: 466840 | GridSize: 299
Generation 370 | Revalues: 468040 | GridSize: 299
Generation 371 | Revalues: 469260 | GridSize: 300
Generation 372 | Revalues: 470350 | GridSize: 300
Generation 373 | Revalues: 471410 | GridSize: 300
Generation 374 | Revalues: 472450 | GridSize: 300
Generation 375 | Revalues: 473550 | GridSize: 300
Generation 376 | Revalues: 474840 | GridSize: 300
Generation 377 | Revalues: 475980 | GridSize: 300
Generation 378 | Revalues: 477260 | GridSize: 300
Generation 379 | Revalues: 478330 | GridSize: 299
Generation 380 | Revalues: 479430 | GridSize: 300
Generation 381 | Revalues: 480600 | GridSize: 299
Generation 382 | Revalues: 481810 | GridSize: 300
Generation 383 | Revalues: 482950 | GridSize: 300
Generation 384 | Revalues: 483960 | GridSize: 300
Generation 385 | Revalues: 485210 | GridSize: 300
Generation 386 | Revalues: 486240 | GridSize: 300
Generation 387 | Revalues: 487340 | GridSize: 300
Generation 388 | Revalues: 488460 | GridSize: 300
Generation 389 | Revalues: 489700 | GridSize: 299
Generation 390 | Revalues: 490870 | GridSize: 300
Generation 391 | Revalues: 491930 | GridSize: 299
Generation 392 | Revalues: 493120 | GridSize: 298
Generation 393 | Revalues: 494310 | GridSize: 300
Generation 394 | Revalues: 495540 | GridSize: 300
Generation 395 | Revalues: 496630 | GridSize: 299
Generation 396 | Revalues: 497750 | GridSize: 300
Generation 397 | Revalues: 498940 | GridSize: 300
Generation 398 | Revalues: 499990 | GridSize: 300
Generation 399 | Revalues: 501110 | GridSize: 300
Generation 400 | Revalues: 502200 | GridSize: 299
Generation 401 | Revalues: 503380 | GridSize: 300
Generation 402 | Revalues: 504430 | GridSize: 300
Generation 403 | Revalues: 505520 | GridSize: 300
Generation 404 | Revalues: 506530 | GridSize: 300
Generation 405 | Revalues: 508050 | GridSize: 300
Generation 406 | Revalues: 509370 | GridSize: 300
Generation 407 | Revalues: 510680 | GridSize: 300
Generation 408 | Revalues: 511790 | GridSize: 300
Generation 409 | Revalues: 512870 | GridSize: 300
Generation 410 | Revalues: 513970 | GridSize: 300
Generation 411 | Revalues: 515080 | GridSize: 300
Generation 412 | Revalues: 516200 | GridSize: 299
Generation 413 | Revalues: 517360 | GridSize: 299
Generation 414 | Revalues: 518460 | GridSize: 299
Generation 415 | Revalues: 519640 | GridSize: 300
Generation 416 | Revalues: 520750 | GridSize: 300
Generation 417 | Revalues: 522130 | GridSize: 300
Generation 418 | Revalues: 523210 | GridSize: 300
Generation 419 | Revalues: 524490 | GridSize: 299
Generation 420 | Revalues: 525750 | GridSize: 300
Generation 421 | Revalues: 526870 | GridSize: 300
Generation 422 | Revalues: 527960 | GridSize: 300
Generation 423 | Revalues: 529070 | GridSize: 300
Generation 424 | Revalues: 530260 | GridSize: 300
Generation 425 | Revalues: 531510 | GridSize: 300
Generation 426 | Revalues: 532620 | GridSize: 300
Generation 427 | Revalues: 533790 | GridSize: 300
Generation 428 | Revalues: 535080 | GridSize: 300
Generation 429 | Revalues: 536270 | GridSize: 300
Generation 430 | Revalues: 537420 | GridSize: 300
Generation 431 | Revalues: 538600 | GridSize: 300
Generation 432 | Revalues: 539700 | GridSize: 300
Generation 433 | Revalues: 540830 | GridSize: 300
Generation 434 | Revalues: 542220 | GridSize: 296
Generation 435 | Revalues: 543360 | GridSize: 299
Generation 436 | Revalues: 544530 | GridSize: 299
Generation 437 | Revalues: 545760 | GridSize: 300
Generation 438 | Revalues: 546930 | GridSize: 300
Generation 439 | Revalues: 547960 | GridSize: 300
Generation 440 | Revalues: 549170 | GridSize: 300
Generation 441 | Revalues: 550590 | GridSize: 300
Generation 442 | Revalues: 551780 | GridSize: 300
Generation 443 | Revalues: 553220 | GridSize: 293
Generation 444 | Revalues: 554440 | GridSize: 298
Generation 445 | Revalues: 555600 | GridSize: 298
Generation 446 | Revalues: 556670 | GridSize: 295
Generation 447 | Revalues: 557880 | GridSize: 296
Generation 448 | Revalues: 559090 | GridSize: 300
Generation 449 | Revalues: 560390 | GridSize: 300
Generation 450 | Revalues: 561450 | GridSize: 300
Generation 451 | Revalues: 562550 | GridSize: 300
Generation 452 | Revalues: 563680 | GridSize: 300
Generation 453 | Revalues: 564810 | GridSize: 300
Generation 454 | Revalues: 565950 | GridSize: 299
Generation 455 | Revalues: 567150 | GridSize: 300
Generation 456 | Revalues: 568310 | GridSize: 300
Generation 457 | Revalues: 569400 | GridSize: 300
Generation 458 | Revalues: 570520 | GridSize: 300
Generation 459 | Revalues: 571570 | GridSize: 300
Generation 460 | Revalues: 572620 | GridSize: 300
Generation 461 | Revalues: 573910 | GridSize: 300
Generation 462 | Revalues: 575120 | GridSize: 295
Generation 463 | Revalues: 576440 | GridSize: 298
Generation 464 | Revalues: 577520 | GridSize: 300
Generation 465 | Revalues: 578820 | GridSize: 300
Generation 466 | Revalues: 580030 | GridSize: 299
Generation 467 | Revalues: 581180 | GridSize: 300
Generation 468 | Revalues: 582320 | GridSize: 300
Generation 469 | Revalues: 583550 | GridSize: 300
Generation 470 | Revalues: 584770 | GridSize: 300
Generation 471 | Revalues: 586010 | GridSize: 300
Generation 472 | Revalues: 587340 | GridSize: 300
Generation 473 | Revalues: 588440 | GridSize: 300
Generation 474 | Revalues: 589780 | GridSize: 300
Generation 475 | Revalues: 591020 | GridSize: 300
Generation 476 | Revalues: 592190 | GridSize: 300
Generation 477 | Revalues: 593320 | GridSize: 300
Generation 478 | Revalues: 594450 | GridSize: 300
Generation 479 | Revalues: 595970 | GridSize: 300
Generation 480 | Revalues: 597190 | GridSize: 300
Generation 481 | Revalues: 598320 | GridSize: 300
Generation 482 | Revalues: 599410 | GridSize: 300
Generation 483 | Revalues: 600440 | GridSize: 300
Generation 484 | Revalues: 601540 | GridSize: 299
Generation 485 | Revalues: 602750 | GridSize: 300
Generation 486 | Revalues: 603920 | GridSize: 300
Generation 487 | Revalues: 605330 | GridSize: 300
Generation 488 | Revalues: 606740 | GridSize: 299
Generation 489 | Revalues: 607910 | GridSize: 298
Generation 490 | Revalues: 609050 | GridSize: 300
Generation 491 | Revalues: 610270 | GridSize: 299
Generation 492 | Revalues: 611750 | GridSize: 300
Generation 493 | Revalues: 612900 | GridSize: 300
Generation 494 | Revalues: 614080 | GridSize: 300
Generation 495 | Revalues: 615230 | GridSize: 299
Generation 496 | Revalues: 616290 | GridSize: 300
Generation 497 | Revalues: 617500 | GridSize: 298
Generation 498 | Revalues: 618760 | GridSize: 300
Generation 499 | Revalues: 619880 | GridSize: 296
Generation 500 | Revalues: 621000 | GridSize: 300
Generation 501 | Revalues: 622190 | GridSize: 297
Generation 502 | Revalues: 623320 | GridSize: 299
Generation 503 | Revalues: 624540 | GridSize: 300
Generation 504 | Revalues: 625900 | GridSize: 300
Generation 505 | Revalues: 627430 | GridSize: 298
Generation 506 | Revalues: 628530 | GridSize: 300
Generation 507 | Revalues: 629960 | GridSize: 300
Generation 508 | Revalues: 631330 | GridSize: 300
Generation 509 | Revalues: 632490 | GridSize: 300
Generation 510 | Revalues: 633810 | GridSize: 300
Generation 511 | Revalues: 634930 | GridSize: 300
Generation 512 | Revalues: 636030 | GridSize: 300
Generation 513 | Revalues: 637090 | GridSize: 299
Generation 514 | Revalues: 638220 | GridSize: 297
Generation 515 | Revalues: 639370 | GridSize: 299
Generation 516 | Revalues: 640710 | GridSize: 300
Generation 517 | Revalues: 642140 | GridSize: 300
Generation 518 | Revalues: 643180 | GridSize: 300
Generation 519 | Revalues: 644280 | GridSize: 299
Generation 520 | Revalues: 645470 | GridSize: 300
Generation 521 | Revalues: 646590 | GridSize: 300
Generation 522 | Revalues: 647840 | GridSize: 300
Generation 523 | Revalues: 648990 | GridSize: 300
Generation 524 | Revalues: 650270 | GridSize: 300
Generation 525 | Revalues: 651590 | GridSize: 300
Generation 526 | Revalues: 653110 | GridSize: 299
Generation 527 | Revalues: 654730 | GridSize: 299
Generation 528 | Revalues: 656170 | GridSize: 300
Generation 529 | Revalues: 657290 | GridSize: 299
Generation 530 | Revalues: 658420 | GridSize: 300
Generation 531 | Revalues: 660080 | GridSize: 300
Generation 532 | Revalues: 661140 | GridSize: 300
Generation 533 | Revalues: 662160 | GridSize: 300
Generation 534 | Revalues: 663300 | GridSize: 300
Generation 535 | Revalues: 664650 | GridSize: 300
Generation 536 | Revalues: 665710 | GridSize: 300
Generation 537 | Revalues: 666730 | GridSize: 300
Generation 538 | Revalues: 668230 | GridSize: 299
Generation 539 | Revalues: 669300 | GridSize: 298
Generation 540 | Revalues: 670600 | GridSize: 300
Generation 541 | Revalues: 671830 | GridSize: 300
Generation 542 | Revalues: 673090 | GridSize: 300
Generation 543 | Revalues: 674260 | GridSize: 298
Generation 544 | Revalues: 675650 | GridSize: 300
Generation 545 | Revalues: 676790 | GridSize: 300
Generation 546 | Revalues: 678070 | GridSize: 300
Generation 547 | Revalues: 679290 | GridSize: 300
Generation 548 | Revalues: 680540 | GridSize: 300
Generation 549 | Revalues: 681570 | GridSize: 300
Generation 550 | Revalues: 682630 | GridSize: 300
Generation 551 | Revalues: 683760 | GridSize: 300
Generation 552 | Revalues: 685170 | GridSize: 300
Generation 553 | Revalues: 686600 | GridSize: 297
Generation 554 | Revalues: 687690 | GridSize: 299
Generation 555 | Revalues: 688920 | GridSize: 296
Generation 556 | Revalues: 690000 | GridSize: 299
Generation 557 | Revalues: 691310 | GridSize: 299
Generation 558 | Revalues: 692600 | GridSize: 300
