Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 9498 | GridSize: 18
Generation 44 | Revalues: 9736 | GridSize: 21
Generation 45 | Revalues: 9960 | GridSize: 19
Generation 46 | Revalues: 10164 | GridSize: 27
Generation 47 | Revalues: 10388 | GridSize: 22
Generation 48 | Revalues: 10618 | GridSize: 26
Generation 49 | Revalues: 10856 | GridSize: 24
Generation 50 | Revalues: 11084 | GridSize: 16
Generation 51 | Revalues: 11290 | GridSize: 13
Generation 52 | Revalues: 11496 | GridSize: 14
Generation 53 | Revalues: 11740 | GridSize: 23
Generation 54 | Revalues: 11944 | GridSize: 19
Generation 55 | Revalues: 12158 | GridSize: 15
Generation 56 | Revalues: 12406 | GridSize: 18
Generation 57 | Revalues: 12618 | GridSize: 22
Generation 58 | Revalues: 12830 | GridSize: 24
Generation 59 | Revalues: 13036 | GridSize: 28
Generation 60 | Revalues: 13264 | GridSize: 23
Generation 61 | Revalues: 13486 | GridSize: 26
Generation 62 | Revalues: 13676 | GridSize: 21
Generation 63 | Revalues: 13908 | GridSize: 21
Generation 64 | Revalues: 14136 | GridSize: 17
Generation 65 | Revalues: 14354 | GridSize: 24
Generation 66 | Revalues: 14556 | GridSize: 23
Generation 67 | Revalues: 14792 | GridSize: 13
Generation 68 | Revalues: 15004 | GridSize: 15
Generation 69 | Revalues: 15222 | GridSize: 23
Generation 70 | Revalues: 15458 | GridSize: 15
Generation 71 | Revalues: 15704 | GridSize: 17
Generation 72 | Revalues: 15912 | GridSize: 11
Generation 73 | Revalues: 16154 | GridSize: 19
Generation 74 | Revalues: 16374 | GridSize: 21
Generation 75 | Revalues: 16602 | GridSize: 19
Generation 76 | Revalues: 16802 | GridSize: 16
Generation 77 | Revalues: 17046 | GridSize: 19
Generation 78 | Revalues: 17252 | GridSize: 23
Generation 79 | Revalues: 17472 | GridSize: 25
Generation 80 | Revalues: 17704 | GridSize: 19
Generation 81 | Revalues: 17922 | GridSize: 23
Generation 82 | Revalues: 18134 | GridSize: 20
Generation 83 | Revalues: 18332 | GridSize: 27
Generation 84 | Revalues: 18544 | GridSize: 32
Generation 85 | Revalues: 18754 | GridSize: 22
Generation 86 | Revalues: 18986 | GridSize: 21
Generation 87 | Revalues: 19216 | GridSize: 20
Generation 88 | Revalues: 19434 | GridSize: 19
Generation 89 | Revalues: 19646 | GridSize: 22
Generation 90 | Revalues: 19860 | GridSize: 22
Generation 91 | Revalues: 20092 | GridSize: 20
Generation 92 | Revalues: 20308 | GridSize: 26
Generation 93 | Revalues: 20536 | GridSize: 32
Generation 94 | Revalues: 20730 | GridSize: 26
Generation 95 | Revalues: 20960 | GridSize: 23
Generation 96 | Revalues: 21172 | GridSize: 18
Generation 97 | Revalues: 21388 | GridSize: 24
Generation 98 | Revalues: 21602 | GridSize: 29
Generation 99 | Revalues: 21828 | GridSize: 31
Generation 100 | Revalues: 22054 | GridSize: 24
Generation 101 | Revalues: 22300 | GridSize: 21
Generation 102 | Revalues: 22512 | GridSize: 19
Generation 103 | Revalues: 22734 | GridSize: 14
Generation 104 | Revalues: 22954 | GridSize: 17
Generation 105 | Revalues: 23154 | GridSize: 26
Generation 106 | Revalues: 23376 | GridSize: 25
Generation 107 | Revalues: 23580 | GridSize: 26
Generation 108 | Revalues: 23804 | GridSize: 20
Generation 109 | Revalues: 24016 | GridSize: 21
Generation 110 | Revalues: 24222 | GridSize: 24
Generation 111 | Revalues: 24466 | GridSize: 16
Generation 112 | Revalues: 24684 | GridSize: 16
Generation 113 | Revalues: 24894 | GridSize: 16
Generation 114 | Revalues: 25100 | GridSize: 24
Generation 115 | Revalues: 25334 | GridSize: 26
Generation 116 | Revalues: 25550 | GridSize: 27
Generation 117 | Revalues: 25792 | GridSize: 28
Generation 118 | Revalues: 26014 | GridSize: 38
Generation 119 | Revalues: 26234 | GridSize: 33
Generation 120 | Revalues: 26436 | GridSize: 35
Generation 121 | Revalues: 26640 | GridSize: 31
Generation 122 | Revalues: 26864 | GridSize: 22
Generation 123 | Revalues: 27070 | GridSize: 22
Generation 124 | Revalues: 27302 | GridSize: 27
Generation 125 | Revalues: 27524 | GridSize: 21
Generation 126 | Revalues: 27728 | GridSize: 19
Generation 127 | Revalues: 27944 | GridSize: 28
Generation 128 | Revalues: 28166 | GridSize: 21
Generation 129 | Revalues: 28390 | GridSize: 22
Generation 130 | Revalues: 28614 | GridSize: 23
Generation 131 | Revalues: 28832 | GridSize: 18
Generation 132 | Revalues: 29056 | GridSize: 24
Generation 133 | Revalues: 29284 | GridSize: 27
Generation 134 | Revalues: 29508 | GridSize: 25
Generation 135 | Revalues: 29732 | GridSize: 21
Generation 136 | Revalues: 29958 | GridSize: 25
Generation 137 | Revalues: 30170 | GridSize: 31
Generation 138 | Revalues: 30414 | GridSize: 26
Generation 139 | Revalues: 30626 | GridSize: 22
Generation 140 | Revalues: 30868 | GridSize: 23
Generation 141 | Revalues: 31094 | GridSize: 21
Generation 142 | Revalues: 31316 | GridSize: 24
Generation 143 | Revalues: 31538 | GridSize: 24
Generation 144 | Revalues: 31760 | GridSize: 24
Generation 145 | Revalues: 31958 | GridSize: 24
Generation 146 | Revalues: 32184 | GridSize: 27
Generation 147 | Revalues: 32398 | GridSize: 24
Generation 148 | Revalues: 32642 | GridSize: 20
Generation 149 | Revalues: 32856 | GridSize: 22
Generation 150 | Revalues: 33074 | GridSize: 25
Generation 151 | Revalues: 33298 | GridSize: 23
Generation 152 | Revalues: 33520 | GridSize: 26
Generation 153 | Revalues: 33746 | GridSize: 23
Generation 154 | Revalues: 33962 | GridSize: 33
Generation 155 | Revalues: 34186 | GridSize: 34
Generation 156 | Revalues: 34380 | GridSize: 35
Generation 157 | Revalues: 34632 | GridSize: 38
Generation 158 | Revalues: 34868 | GridSize: 35
Generation 159 | Revalues: 35076 | GridSize: 29
Generation 160 | Revalues: 35300 | GridSize: 25
Generation 161 | Revalues: 35546 | GridSize: 28
Generation 162 | Revalues: 35760 | GridSize: 25
Generation 163 | Revalues: 35982 | GridSize: 25
Generation 164 | Revalues: 36214 | GridSize: 28
Generation 165 | Revalues: 36430 | GridSize: 33
Generation 166 | Revalues: 36652 | GridSize: 31
Generation 167 | Revalues: 36894 | GridSize: 36
Generation 168 | Revalues: 37128 | GridSize: 28
Generation 169 | Revalues: 37344 | GridSize: 33
Generation 170 | Revalues: 37534 | GridSize: 37
Generation 171 | Revalues: 37766 | GridSize: 36
Generation 172 | Revalues: 37984 | GridSize: 30
Generation 173 | Revalues: 38190 | GridSize: 27
Generation 174 | Revalues: 38420 | GridSize: 29
Generation 175 | Revalues: 38668 | GridSize: 30
Generation 176 | Revalues: 38886 | GridSize: 30
Generation 177 | Revalues: 39108 | GridSize: 43
Generation 178 | Revalues: 39308 | GridSize: 38
Generation 179 | Revalues: 39538 | GridSize: 32
Generation 180 | Revalues: 39768 | GridSize: 39
Generation 181 | Revalues: 39982 | GridSize: 33
Generation 182 | Revalues: 40190 | GridSize: 37
Generation 183 | Revalues: 40412 | GridSize: 43
Generation 184 | Revalues: 40646 | GridSize: 43
Generation 185 | Revalues: 40852 | GridSize: 38
Generation 186 | Revalues: 41098 | GridSize: 40
Generation 187 | Revalues: 41344 | GridSize: 38
Generation 188 | Revalues: 41564 | GridSize: 37
Generation 189 | Revalues: 41786 | GridSize: 30
Generation 190 | Revalues: 42026 | GridSize: 28
Generation 191 | Revalues: 42238 | GridSize: 33
Generation 192 | Revalues: 42450 | GridSize: 36
Generation 193 | Revalues: 42670 | GridSize: 31
Generation 194 | Revalues: 42888 | GridSize: 39
Generation 195 | Revalues: 43120 | GridSize: 37
Generation 196 | Revalues: 43328 | GridSize: 40
Generation 197 | Revalues: 43500 | GridSize: 34
Generation 198 | Revalues: 43722 | GridSize: 37
Generation 199 | Revalues: 43944 | GridSize: 28
Generation 200 | Revalues: 44142 | GridSize: 32
Generation 201 | Revalues: 44374 | GridSize: 35
Generation 202 | Revalues: 44604 | GridSize: 39
Generation 203 | Revalues: 44808 | GridSize: 45
Generation 204 | Revalues: 45016 | GridSize: 38
Generation 205 | Revalues: 45238 | GridSize: 40
Generation 206 | Revalues: 45458 | GridSize: 40
Generation 207 | Revalues: 45668 | GridSize: 45
Generation 208 | Revalues: 45872 | GridSize: 43
Generation 209 | Revalues: 46118 | GridSize: 45
Generation 210 | Revalues: 46358 | GridSize: 47
Generation 211 | Revalues: 46558 | GridSize: 37
Generation 212 | Revalues: 46764 | GridSize: 40
Generation 213 | Revalues: 46994 | GridSize: 48
Generation 214 | Revalues: 47214 | GridSize: 48
Generation 215 | Revalues: 47436 | GridSize: 44
Generation 216 | Revalues: 47660 | GridSize: 39
Generation 217 | Revalues: 47858 | GridSize: 42
Generation 218 | Revalues: 48058 | GridSize: 37
Generation 219 | Revalues: 48262 | GridSize: 35
Generation 220 | Revalues: 48492 | GridSize: 44
Generation 221 | Revalues: 48728 | GridSize: 40
Generation 222 | Revalues: 48926 | GridSize: 43
Generation 223 | Revalues: 49140 | GridSize: 44
Generation 224 | Revalues: 49374 | GridSize: 51
Generation 225 | Revalues: 49578 | GridSize: 44
Generation 226 | Revalues: 49806 | GridSize: 52
Generation 227 | Revalues: 50042 | GridSize: 53
Generation 228 | Revalues: 50262 | GridSize: 45
Generation 229 | Revalues: 50464 | GridSize: 37
Generation 230 | Revalues: 50708 | GridSize: 41
Generation 231 | Revalues: 50930 | GridSize: 45
Generation 232 | Revalues: 51156 | GridSize: 48
Generation 233 | Revalues: 51372 | GridSize: 54
Generation 234 | Revalues: 51590 | GridSize: 55
Generation 235 | Revalues: 51812 | GridSize: 43
Generation 236 | Revalues: 52052 | GridSize: 49
Generation 237 | Revalues: 52256 | GridSize: 50
Generation 238 | Revalues: 52464 | GridSize: 54
Generation 239 | Revalues: 52676 | GridSize: 60
Generation 240 | Revalues: 52890 | GridSize: 61
Generation 241 | Revalues: 53114 | GridSize: 55
Generation 242 | Revalues: 53330 | GridSize: 46
Generation 243 | Revalues: 53526 | GridSize: 46
Generation 244 | Revalues: 53744 | GridSize: 43
Generation 245 | Revalues: 53966 | GridSize: 42
Generation 246 | Revalues: 54188 | GridSize: 33
Generation 247 | Revalues: 54402 | GridSize: 24
Generation 248 | Revalues: 54624 | GridSize: 26
Generation 249 | Revalues: 54858 | GridSize: 40
Generation 250 | Revalues: 55076 | GridSize: 46
Generation 251 | Revalues: 55294 | GridSize: 45
Generation 252 | Revalues: 55526 | GridSize: 43
Generation 253 | Revalues: 55736 | GridSize: 54
Generation 254 | Revalues: 55946 | GridSize: 52
Generation 255 | Revalues: 56164 | GridSize: 48
Generation 256 | Revalues: 56380 | GridSize: 49
Generation 257 | Revalues: 56600 | GridSize: 54
Generation 258 | Revalues: 56814 | GridSize: 52
Generation 259 | Revalues: 57038 | GridSize: 53
Generation 260 | Revalues: 57242 | GridSize: 58
Generation 261 | Revalues: 57464 | GridSize: 62
Generation 262 | Revalues: 57686 | GridSize: 53
Generation 263 | Revalues: 57918 | GridSize: 52
Generation 264 | Revalues: 58118 | GridSize: 42
Generation 265 | Revalues: 58328 | GridSize: 47
Generation 266 | Revalues: 58558 | GridSize: 47
Generation 267 | Revalues: 58764 | GridSize: 42
Generation 268 | Revalues: 58984 | GridSize: 46
Generation 269 | Revalues: 59216 | GridSize: 47
Generation 270 | Revalues: 59422 | GridSize: 46
Generation 271 | Revalues: 59656 | GridSize: 49
Generation 272 | Revalues: 59872 | GridSize: 50
Generation 273 | Revalues: 60086 | GridSize: 52
Generation 274 | Revalues: 60318 | GridSize: 41
Generation 275 | Revalues: 60566 | GridSize: 46
Generation 276 | Revalues: 60788 | GridSize: 50
Generation 277 | Revalues: 60998 | GridSize: 42
Generation 278 | Revalues: 61204 | GridSize: 45
Generation 279 | Revalues: 61426 | GridSize: 43
Generation 280 | Revalues: 61634 | GridSize: 44
Generation 281 | Revalues: 61858 | GridSize: 51
Generation 282 | Revalues: 62076 | GridSize: 40
Generation 283 | Revalues: 62290 | GridSize: 39
Generation 284 | Revalues: 62526 | GridSize: 42
Generation 285 | Revalues: 62742 | GridSize: 46
Generation 286 | Revalues: 62968 | GridSize: 46
Generation 287 | Revalues: 63180 | GridSize: 53
Generation 288 | Revalues: 63390 | GridSize: 49
Generation 289 | Revalues: 63620 | GridSize: 53
Generation 290 | Revalues: 63834 | GridSize: 53
Generation 291 | Revalues: 64036 | GridSize: 59
Generation 292 | Revalues: 64244 | GridSize: 53
Generation 293 | Revalues: 64480 | GridSize: 55
Generation 294 | Revalues: 64704 | GridSize: 60
Generation 295 | Revalues: 64906 | GridSize: 47
Generation 296 | Revalues: 65132 | GridSize: 56
Generation 297 | Revalues: 65368 | GridSize: 55
Generation 298 | Revalues: 65596 | GridSize: 64
Generation 299 | Revalues: 65818 | GridSize: 66
Generation 300 | Revalues: 66048 | GridSize: 59
Generation 301 | Revalues: 66260 | GridSize: 60
Generation 302 | Revalues: 66456 | GridSize: 52
Generation 303 | Revalues: 66658 | GridSize: 61
Generation 304 | Revalues: 66874 | GridSize: 60
Generation 305 | Revalues: 67098 | GridSize: 65
Generation 306 | Revalues: 67302 | GridSize: 63
Generation 307 | Revalues: 67526 | GridSize: 56
Generation 308 | Revalues: 67736 | GridSize: 52
Generation 309 | Revalues: 67984 | GridSize: 52
Generation 310 | Revalues: 68222 | GridSize: 55
Generation 311 | Revalues: 68422 | GridSize: 58
Generation 312 | Revalues: 68624 | GridSize: 63
Generation 313 | Revalues: 68856 | GridSize: 58
Generation 314 | Revalues: 69090 | GridSize: 53
Generation 315 | Revalues: 69308 | GridSize: 49
Generation 316 | Revalues: 69536 | GridSize: 49
Generation 317 | Revalues: 69742 | GridSize: 56
Generation 318 | Revalues: 69962 | GridSize: 48
Generation 319 | Revalues: 70168 | GridSize: 54
Generation 320 | Revalues: 70368 | GridSize: 54
Generation 321 | Revalues: 70580 | GridSize: 62
Generation 322 | Revalues: 70786 | GridSize: 71
Generation 323 | Revalues: 70992 | GridSize: 67
Generation 324 | Revalues: 71234 | GridSize: 54
Generation 325 | Revalues: 71482 | GridSize: 59
Generation 326 | Revalues: 71718 | GridSize: 58
Generation 327 | Revalues: 71928 | GridSize: 59
Generation 328 | Revalues: 72148 | GridSize: 58
Generation 329 | Revalues: 72352 | GridSize: 57
Generation 330 | Revalues: 72560 | GridSize: 63
Generation 331 | Revalues: 72814 | GridSize: 63
Generation 332 | Revalues: 73026 | GridSize: 60
Generation 333 | Revalues: 73240 | GridSize: 51
Generation 334 | Revalues: 73452 | GridSize: 50
Generation 335 | Revalues: 73676 | GridSize: 53
Generation 336 | Revalues: 73886 | GridSize: 37
Generation 337 | Revalues: 74090 | GridSize: 41
Generation 338 | Revalues: 74320 | GridSize: 42
Generation 339 | Revalues: 74572 | GridSize: 50
Generation 340 | Revalues: 74784 | GridSize: 56
Generation 341 | Revalues: 75018 | GridSize: 52
Generation 342 | Revalues: 75228 | GridSize: 46
Generation 343 | Revalues: 75482 | GridSize: 49
Generation 344 | Revalues: 75698 | GridSize: 50
Generation 345 | Revalues: 75900 | GridSize: 50
Generation 346 | Revalues: 76124 | GridSize: 56
Generation 347 | Revalues: 76332 | GridSize: 61
Generation 348 | Revalues: 76548 | GridSize: 66
Generation 349 | Revalues: 76776 | GridSize: 68
Generation 350 | Revalues: 76986 | GridSize: 71
Generation 351 | Revalues: 77228 | GridSize: 69
Generation 352 | Revalues: 77448 | GridSize: 63
Generation 353 | Revalues: 77680 | GridSize: 70
Generation 354 | Revalues: 77908 | GridSize: 67
Generation 355 | Revalues: 78132 | GridSize: 69
Generation 356 | Revalues: 78350 | GridSize: 77
Generation 357 | Revalues: 78568 | GridSize: 70
Generation 358 | Revalues: 78796 | GridSize: 72
Generation 359 | Revalues: 78998 | GridSize: 72
Generation 360 | Revalues: 79222 | GridSize: 70
Generation 361 | Revalues: 79422 | GridSize: 74
Generation 362 | Revalues: 79652 | GridSize: 60
Generation 363 | Revalues: 79864 | GridSize: 58
Generation 364 | Revalues: 80080 | GridSize: 60
Generation 365 | Revalues: 80300 | GridSize: 57
Generation 366 | Revalues: 80536 | GridSize: 54
Generation 367 | Revalues: 80770 | GridSize: 53
Generation 368 | Revalues: 81004 | GridSize: 47
Generation 369 | Revalues: 81206 | GridSize: 46
Generation 370 | Revalues: 81444 | GridSize: 48
Generation 371 | Revalues: 81676 | GridSize: 53
Generation 372 | Revalues: 81894 | GridSize: 50
Generation 373 | Revalues: 82094 | GridSize: 49
Generation 374 | Revalues: 82280 | GridSize: 57
Generation 375 | Revalues: 82520 | GridSize: 54
Generation 376 | Revalues: 82746 | GridSize: 63
Generation 377 | Revalues: 82962 | GridSize: 61
Generation 378 | Revalues: 83186 | GridSize: 66
Generation 379 | Revalues: 83424 | GridSize: 67
Generation 380 | Revalues: 83660 | GridSize: 74
Generation 381 | Revalues: 83898 | GridSize: 72
Generation 382 | Revalues: 84132 | GridSize: 67
Generation 383 | Revalues: 84354 | GridSize: 65
Generation 384 | Revalues: 84612 | GridSize: 60
Generation 385 | Revalues: 84828 | GridSize: 56
Generation 386 | Revalues: 85028 | GridSize: 64
Generation 387 | Revalues: 85270 | GridSize: 65
Generation 388 | Revalues: 85506 | GridSize: 61
Generation 389 | Revalues: 85734 | GridSize: 63
Generation 390 | Revalues: 85950 | GridSize: 65
Generation 391 | Revalues: 86160 | GridSize: 74
Generation 392 | Revalues: 86378 | GridSize: 71
Generation 393 | Revalues: 86590 | GridSize: 75
Generation 394 | Revalues: 86822 | GridSize: 85
Generation 395 | Revalues: 87050 | GridSize: 70
Generation 396 | Revalues: 87294 | GridSize: 67
Generation 397 | Revalues: 87502 | GridSize: 68
Generation 398 | Revalues: 87704 | GridSize: 74
Generation 399 | Revalues: 87910 | GridSize: 62
Generation 400 | Revalues: 88118 | GridSize: 64
Generation 401 | Revalues: 88328 | GridSize: 69
Generation 402 | Revalues: 88550 | GridSize: 64
Generation 403 | Revalues: 88762 | GridSize: 62
Generation 404 | Revalues: 88986 | GridSize: 58
Generation 405 | Revalues: 89218 | GridSize: 53
Generation 406 | Revalues: 89454 | GridSize: 54
Generation 407 | Revalues: 89664 | GridSize: 63
Generation 408 | Revalues: 89852 | GridSize: 70
Generation 409 | Revalues: 90092 | GridSize: 70
Generation 410 | Revalues: 90324 | GridSize: 67
Generation 411 | Revalues: 90538 | GridSize: 60
Generation 412 | Revalues: 90760 | GridSize: 63
Generation 413 | Revalues: 90980 | GridSize: 57
Generation 414 | Revalues: 91204 | GridSize: 58
Generation 415 | Revalues: 91406 | GridSize: 59
Generation 416 | Revalues: 91630 | GridSize: 49
Generation 417 | Revalues: 91838 | GridSize: 55
Generation 418 | Revalues: 92068 | GridSize: 54
Generation 419 | Revalues: 92292 | GridSize: 64
Generation 420 | Revalues: 92518 | GridSize: 63
Generation 421 | Revalues: 92746 | GridSize: 68
Generation 422 | Revalues: 92974 | GridSize: 68
Generation 423 | Revalues: 93192 | GridSize: 75
Generation 424 | Revalues: 93416 | GridSize: 77
Generation 425 | Revalues: 93630 | GridSize: 71
Generation 426 | Revalues: 93858 | GridSize: 69
Generation 427 | Revalues: 94070 | GridSize: 53
Generation 428 | Revalues: 94300 | GridSize: 55
Generation 429 | Revalues: 94542 | GridSize: 52
Generation 430 | Revalues: 94768 | GridSize: 57
Generation 431 | Revalues: 94984 | GridSize: 66
Generation 432 | Revalues: 95214 | GridSize: 65
Generation 433 | Revalues: 95436 | GridSize: 60
Generation 434 | Revalues: 95650 | GridSize: 62
Generation 435 | Revalues: 95872 | GridSize: 64
Generation 436 | Revalues: 96080 | GridSize: 53
Generation 437 | Revalues: 96294 | GridSize: 62
Generation 438 | Revalues: 96504 | GridSize: 59
Generation 439 | Revalues: 96714 | GridSize: 73
Generation 440 | Revalues: 96946 | GridSize: 67
Generation 441 | Revalues: 97164 | GridSize: 74
Generation 442 | Revalues: 97376 | GridSize: 74
Generation 443 | Revalues: 97592 | GridSize: 76
Generation 444 | Revalues: 97820 | GridSize: 68
Generation 445 | Revalues: 98036 | GridSize: 81
Generation 446 | Revalues: 98278 | GridSize: 78
Generation 447 | Revalues: 98488 | GridSize: 71
Generation 448 | Revalues: 98714 | GridSize: 66
Generation 449 | Revalues: 98912 | GridSize: 69
Generation 450 | Revalues: 99142 | GridSize: 72
Generation 451 | Revalues: 99376 | GridSize: 73
Generation 452 | Revalues: 99598 | GridSize: 71
Generation 453 | Revalues: 99814 | GridSize: 74
Generation 454 | Revalues: 100062 | GridSize: 80
Generation 455 | Revalues: 100282 | GridSize: 69
Generation 456 | Revalues: 100494 | GridSize: 80
Generation 457 | Revalues: 100694 | GridSize: 75
Generation 458 | Revalues: 100940 | GridSize: 74
Generation 459 | Revalues: 101168 | GridSize: 71
Generation 460 | Revalues: 101388 | GridSize: 73
Generation 461 | Revalues: 101602 | GridSize: 80
Generation 462 | Revalues: 101816 | GridSize: 86
Generation 463 | Revalues: 102058 | GridSize: 92
Generation 464 | Revalues: 102278 | GridSize: 83
Generation 465 | Revalues: 102486 | GridSize: 83
Generation 466 | Revalues: 102732 | GridSize: 84
Generation 467 | Revalues: 102924 | GridSize: 82
Generation 468 | Revalues: 103172 | GridSize: 68
Generation 469 | Revalues: 103396 | GridSize: 80
Generation 470 | Revalues: 103628 | GridSize: 78
Generation 471 | Revalues: 103860 | GridSize: 78
Generation 472 | Revalues: 104106 | GridSize: 82
Generation 473 | Revalues: 104312 | GridSize: 81
Generation 474 | Revalues: 104502 | GridSize: 80
Generation 475 | Revalues: 104722 | GridSize: 81
Generation 476 | Revalues: 104920 | GridSize: 81
Generation 477 | Revalues: 105170 | GridSize: 78
Generation 478 | Revalues: 105412 | GridSize: 75
Generation 479 | Revalues: 105624 | GridSize: 69
Generation 480 | Revalues: 105836 | GridSize: 71
Generation 481 | Revalues: 106042 | GridSize: 69
Generation 482 | Revalues: 106240 | GridSize: 71
Generation 483 | Revalues: 106458 | GridSize: 74
Generation 484 | Revalues: 106666 | GridSize: 78
Generation 485 | Revalues: 106870 | GridSize: 80
Generation 486 | Revalues: 107072 | GridSize: 87
Generation 487 | Revalues: 107274 | GridSize: 78
Generation 488 | Revalues: 107498 | GridSize: 87
Generation 489 | Revalues: 107732 | GridSize: 87
Generation 490 | Revalues: 107970 | GridSize: 85
Generation 491 | Revalues: 108202 | GridSize: 87
Generation 492 | Revalues: 108454 | GridSize: 86
Generation 493 | Revalues: 108672 | GridSize: 79
Generation 494 | Revalues: 108886 | GridSize: 68
Generation 495 | Revalues: 109100 | GridSize: 77
Generation 496 | Revalues: 109330 | GridSize: 82
Generation 497 | Revalues: 109514 | GridSize: 85
Generation 498 | Revalues: 109736 | GridSize: 75
Generation 499 | Revalues: 109942 | GridSize: 76
Generation 500 | Revalues: 110130 | GridSize: 72
Generation 501 | Revalues: 110356 | GridSize: 73
Generation 502 | Revalues: 110570 | GridSize: 64
Generation 503 | Revalues: 110828 | GridSize: 66
Generation 504 | Revalues: 111040 | GridSize: 68
Generation 505 | Revalues: 111270 | GridSize: 68
Generation 506 | Revalues: 111478 | GridSize: 74
Generation 507 | Revalues: 111686 | GridSize: 70
Generation 508 | Revalues: 111918 | GridSize: 70
Generation 509 | Revalues: 112114 | GridSize: 70
Generation 510 | Revalues: 112332 | GridSize: 68
Generation 511 | Revalues: 112544 | GridSize: 73
Generation 512 | Revalues: 112752 | GridSize: 70
Generation 513 | Revalues: 112940 | GridSize: 68
Generation 514 | Revalues: 113150 | GridSize: 69
Generation 515 | Revalues: 113364 | GridSize: 74
Generation 516 | Revalues: 113596 | GridSize: 66
Generation 517 | Revalues: 113834 | GridSize: 61
Generation 518 | Revalues: 114064 | GridSize: 65
Generation 519 | Revalues: 114268 | GridSize: 72
Generation 520 | Revalues: 114476 | GridSize: 71
Generation 521 | Revalues: 114702 | GridSize: 71
Generation 522 | Revalues: 114916 | GridSize: 79
Generation 523 | Revalues: 115128 | GridSize: 80
Generation 524 | Revalues: 115320 | GridSize: 71
Generation 525 | Revalues: 115542 | GridSize: 72
Generation 526 | Revalues: 115744 | GridSize: 75
Generation 527 | Revalues: 115968 | GridSize: 75
Generation 528 | Revalues: 116192 | GridSize: 82
Generation 529 | Revalues: 116416 | GridSize: 72
Generation 530 | Revalues: 116648 | GridSize: 75
Generation 531 | Revalues: 116886 | GridSize: 80
Generation 532 | Revalues: 117106 | GridSize: 88
Generation 533 | Revalues: 117320 | GridSize: 76
Generation 534 | Revalues: 117554 | GridSize: 79
Generation 535 | Revalues: 117744 | GridSize: 78
Generation 536 | Revalues: 117948 | GridSize: 80
Generation 537 | Revalues: 118182 | GridSize: 80
Generation 538 | Revalues: 118426 | GridSize: 84
Generation 539 | Revalues: 118654 | GridSize: 89
Generation 540 | Revalues: 118898 | GridSize: 96
Generation 541 | Revalues: 119110 | GridSize: 96
Generation 542 | Revalues: 119358 | GridSize: 110
Generation 543 | Revalues: 119586 | GridSize: 106
Generation 544 | Revalues: 119806 | GridSize: 112
Generation 545 | Revalues: 120022 | GridSize: 105
Generation 546 | Revalues: 120246 | GridSize: 111
Generation 547 | Revalues: 120454 | GridSize: 114
Generation 548 | Revalues: 120676 | GridSize: 120
Generation 549 | Revalues: 120900 | GridSize: 117
Generation 550 | Revalues: 121132 | GridSize: 117
Generation 551 | Revalues: 121354 | GridSize: 118
Generation 552 | Revalues: 121564 | GridSize: 116
Generation 553 | Revalues: 121766 | GridSize: 104
Generation 554 | Revalues: 121946 | GridSize: 108
Generation 555 | Revalues: 122142 | GridSize: 107
Generation 556 | Revalues: 122350 | GridSize: 103
Generation 557 | Revalues: 122574 | GridSize: 111
Generation 558 | Revalues: 122822 | GridSize: 88
