Generation 0 | Revalues: 100 | GridSize: 5
Generation 506 | Revalues: 101240 | GridSize: 263
Generation 507 | Revalues: 101436 | GridSize: 254
Generation 508 | Revalues: 101620 | GridSize: 257
Generation 509 | Revalues: 101830 | GridSize: 262
Generation 510 | Revalues: 102004 | GridSize: 265
Generation 511 | Revalues: 102190 | GridSize: 268
Generation 512 | Revalues: 102402 | GridSize: 262
Generation 513 | Revalues: 102604 | GridSize: 259
Generation 514 | Revalues: 102794 | GridSize: 268
Generation 515 | Revalues: 102996 | GridSize: 269
Generation 516 | Revalues: 103218 | GridSize: 271
Generation 517 | Revalues: 103426 | GridSize: 275
Generation 518 | Revalues: 103646 | GridSize: 267
Generation 519 | Revalues: 103836 | GridSize: 263
Generation 520 | Revalues: 104064 | GridSize: 265
Generation 521 | Revalues: 104258 | GridSize: 267
Generation 522 | Revalues: 104428 | GridSize: 271
Generation 523 | Revalues: 104642 | GridSize: 277
Generation 524 | Revalues: 104852 | GridSize: 279
Generation 525 | Revalues: 105020 | GridSize: 284
Generation 526 | Revalues: 105216 | GridSize: 287
Generation 527 | Revalues: 105428 | GridSize: 291
Generation 528 | Revalues: 105604 | GridSize: 294
Generation 529 | Revalues: 105830 | GridSize: 293
Generation 530 | Revalues: 106044 | GridSize: 289
Generation 531 | Revalues: 106250 | GridSize: 295
Generation 532 | Revalues: 106434 | GridSize: 294
Generation 533 | Revalues: 106618 | GridSize: 294
Generation 534 | Revalues: 106822 | GridSize: 295
Generation 535 | Revalues: 107014 | GridSize: 289
Generation 536 | Revalues: 107196 | GridSize: 282
Generation 537 | Revalues: 107392 | GridSize: 288
Generation 538 | Revalues: 107604 | GridSize: 285
Generation 539 | Revalues: 107782 | GridSize: 292
Generation 540 | Revalues: 107986 | GridSize: 299
Generation 541 | Revalues: 108194 | GridSize: 300
Generation 542 | Revalues: 108394 | GridSize: 299
Generation 543 | Revalues: 108624 | GridSize: 296
Generation 544 | Revalues: 108818 | GridSize: 296
Generation 545 | Revalues: 109046 | GridSize: 294
Generation 546 | Revalues: 109252 | GridSize: 298
Generation 547 | Revalues: 109450 | GridSize: 297
Generation 548 | Revalues: 109646 | GridSize: 295
Generation 549 | Revalues: 109850 | GridSize: 294
Generation 550 | Revalues: 110056 | GridSize: 296
Generation 551 | Revalues: 110248 | GridSize: 295
Generation 552 | Revalues: 110410 | GridSize: 295
Generation 553 | Revalues: 110652 | GridSize: 294
Generation 554 | Revalues: 110854 | GridSize: 292
Generation 555 | Revalues: 111054 | GridSize: 288
Generation 556 | Revalues: 111260 | GridSize: 291
Generation 557 | Revalues: 111460 | GridSize: 288
Generation 558 | Revalues: 111644 | GridSize: 285
