Generation 0 | Revalues: 100 | GridSize: 9
Generation 166 | Revalues: 36932 | GridSize: 88
Generation 167 | Revalues: 37162 | GridSize: 84
Generation 168 | Revalues: 37394 | GridSize: 67
Generation 169 | Revalues: 37628 | GridSize: 76
Generation 170 | Revalues: 37864 | GridSize: 71
Generation 171 | Revalues: 38074 | GridSize: 67
Generation 172 | Revalues: 38292 | GridSize: 65
Generation 173 | Revalues: 38538 | GridSize: 65
Generation 174 | Revalues: 38744 | GridSize: 74
Generation 175 | Revalues: 38974 | GridSize: 74
Generation 176 | Revalues: 39202 | GridSize: 70
Generation 177 | Revalues: 39424 | GridSize: 68
Generation 178 | Revalues: 39634 | GridSize: 80
Generation 179 | Revalues: 39848 | GridSize: 85
Generation 180 | Revalues: 40074 | GridSize: 61
Generation 181 | Revalues: 40292 | GridSize: 65
Generation 182 | Revalues: 40490 | GridSize: 64
Generation 183 | Revalues: 40740 | GridSize: 61
Generation 184 | Revalues: 40952 | GridSize: 73
Generation 185 | Revalues: 41162 | GridSize: 72
Generation 186 | Revalues: 41402 | GridSize: 73
Generation 187 | Revalues: 41618 | GridSize: 70
Generation 188 | Revalues: 41854 | GridSize: 63
Generation 189 | Revalues: 42058 | GridSize: 74
Generation 190 | Revalues: 42286 | GridSize: 71
Generation 191 | Revalues: 42530 | GridSize: 77
Generation 192 | Revalues: 42760 | GridSize: 81
Generation 193 | Revalues: 42996 | GridSize: 96
Generation 194 | Revalues: 43194 | GridSize: 105
Generation 195 | Revalues: 43424 | GridSize: 104
Generation 196 | Revalues: 43620 | GridSize: 96
Generation 197 | Revalues: 43844 | GridSize: 87
Generation 198 | Revalues: 44048 | GridSize: 90
Generation 199 | Revalues: 44260 | GridSize: 94
Generation 200 | Revalues: 44490 | GridSize: 93
Generation 201 | Revalues: 44720 | GridSize: 101
Generation 202 | Revalues: 44942 | GridSize: 93
Generation 203 | Revalues: 45148 | GridSize: 86
Generation 204 | Revalues: 45352 | GridSize: 88
Generation 205 | Revalues: 45574 | GridSize: 95
Generation 206 | Revalues: 45784 | GridSize: 79
Generation 207 | Revalues: 46016 | GridSize: 79
Generation 208 | Revalues: 46252 | GridSize: 90
Generation 209 | Revalues: 46490 | GridSize: 91
Generation 210 | Revalues: 46704 | GridSize: 94
Generation 211 | Revalues: 46932 | GridSize: 98
Generation 212 | Revalues: 47132 | GridSize: 95
Generation 213 | Revalues: 47334 | GridSize: 95
Generation 214 | Revalues: 47578 | GridSize: 99
Generation 215 | Revalues: 47808 | GridSize: 98
Generation 216 | Revalues: 48024 | GridSize: 106
Generation 217 | Revalues: 48246 | GridSize: 109
Generation 218 | Revalues: 48454 | GridSize: 99
Generation 219 | Revalues: 48660 | GridSize: 92
Generation 220 | Revalues: 48902 | GridSize: 99
Generation 221 | Revalues: 49098 | GridSize: 99
Generation 222 | Revalues: 49304 | GridSize: 98
Generation 223 | Revalues: 49540 | GridSize: 94
Generation 224 | Revalues: 49752 | GridSize: 90
Generation 225 | Revalues: 49950 | GridSize: 88
Generation 226 | Revalues: 50174 | GridSize: 90
Generation 227 | Revalues: 50398 | GridSize: 96
Generation 228 | Revalues: 50608 | GridSize: 99
Generation 229 | Revalues: 50830 | GridSize: 88
Generation 230 | Revalues: 51058 | GridSize: 68
Generation 231 | Revalues: 51270 | GridSize: 74
Generation 232 | Revalues: 51486 | GridSize: 82
Generation 233 | Revalues: 51696 | GridSize: 86
Generation 234 | Revalues: 51910 | GridSize: 97
Generation 235 | Revalues: 52136 | GridSize: 92
Generation 236 | Revalues: 52354 | GridSize: 90
Generation 237 | Revalues: 52580 | GridSize: 95
Generation 238 | Revalues: 52784 | GridSize: 97
Generation 239 | Revalues: 53004 | GridSize: 105
Generation 240 | Revalues: 53240 | GridSize: 104
Generation 241 | Revalues: 53476 | GridSize: 99
Generation 242 | Revalues: 53714 | GridSize: 107
Generation 243 | Revalues: 53930 | GridSize: 109
Generation 244 | Revalues: 54162 | GridSize: 123
Generation 245 | Revalues: 54396 | GridSize: 117
Generation 246 | Revalues: 54584 | GridSize: 122
Generation 247 | Revalues: 54798 | GridSize: 107
Generation 248 | Revalues: 55032 | GridSize: 104
Generation 249 | Revalues: 55242 | GridSize: 105
Generation 250 | Revalues: 55480 | GridSize: 89
Generation 251 | Revalues: 55700 | GridSize: 90
Generation 252 | Revalues: 55910 | GridSize: 93
Generation 253 | Revalues: 56122 | GridSize: 96
Generation 254 | Revalues: 56356 | GridSize: 98
Generation 255 | Revalues: 56574 | GridSize: 98
Generation 256 | Revalues: 56772 | GridSize: 95
Generation 257 | Revalues: 57004 | GridSize: 87
Generation 258 | Revalues: 57206 | GridSize: 90
Generation 259 | Revalues: 57422 | GridSize: 93
Generation 260 | Revalues: 57628 | GridSize: 93
Generation 261 | Revalues: 57852 | GridSize: 93
Generation 262 | Revalues: 58076 | GridSize: 93
Generation 263 | Revalues: 58296 | GridSize: 91
Generation 264 | Revalues: 58528 | GridSize: 89
Generation 265 | Revalues: 58748 | GridSize: 85
Generation 266 | Revalues: 58986 | GridSize: 87
Generation 267 | Revalues: 59202 | GridSize: 95
Generation 268 | Revalues: 59400 | GridSize: 96
Generation 269 | Revalues: 59626 | GridSize: 99
Generation 270 | Revalues: 59852 | GridSize: 98
Generation 271 | Revalues: 60066 | GridSize: 102
Generation 272 | Revalues: 60288 | GridSize: 111
Generation 273 | Revalues: 60496 | GridSize: 122
Generation 274 | Revalues: 60724 | GridSize: 119
Generation 275 | Revalues: 60926 | GridSize: 121
Generation 276 | Revalues: 61148 | GridSize: 126
Generation 277 | Revalues: 61380 | GridSize: 129
Generation 278 | Revalues: 61608 | GridSize: 131
Generation 279 | Revalues: 61790 | GridSize: 135
Generation 280 | Revalues: 62006 | GridSize: 121
Generation 281 | Revalues: 62252 | GridSize: 131
Generation 282 | Revalues: 62480 | GridSize: 134
Generation 283 | Revalues: 62710 | GridSize: 132
Generation 284 | Revalues: 62932 | GridSize: 134
Generation 285 | Revalues: 63176 | GridSize: 142
Generation 286 | Revalues: 63396 | GridSize: 150
Generation 287 | Revalues: 63608 | GridSize: 142
Generation 288 | Revalues: 63816 | GridSize: 130
Generation 289 | Revalues: 64046 | GridSize: 133
Generation 290 | Revalues: 64260 | GridSize: 141
Generation 291 | Revalues: 64484 | GridSize: 137
Generation 292 | Revalues: 64712 | GridSize: 142
Generation 293 | Revalues: 64940 | GridSize: 118
Generation 294 | Revalues: 65172 | GridSize: 111
Generation 295 | Revalues: 65378 | GridSize: 114
Generation 296 | Revalues: 65628 | GridSize: 112
Generation 297 | Revalues: 65868 | GridSize: 110
Generation 298 | Revalues: 66086 | GridSize: 115
Generation 299 | Revalues: 66306 | GridSize: 117
Generation 300 | Revalues: 66518 | GridSize: 113
Generation 301 | Revalues: 66710 | GridSize: 108
Generation 302 | Revalues: 66918 | GridSize: 116
Generation 303 | Revalues: 67160 | GridSize: 124
Generation 304 | Revalues: 67382 | GridSize: 119
Generation 305 | Revalues: 67594 | GridSize: 118
Generation 306 | Revalues: 67802 | GridSize: 122
Generation 307 | Revalues: 68020 | GridSize: 115
Generation 308 | Revalues: 68240 | GridSize: 115
Generation 309 | Revalues: 68448 | GridSize: 116
Generation 310 | Revalues: 68670 | GridSize: 117
Generation 311 | Revalues: 68888 | GridSize: 112
Generation 312 | Revalues: 69104 | GridSize: 111
Generation 313 | Revalues: 69334 | GridSize: 105
Generation 314 | Revalues: 69534 | GridSize: 103
Generation 315 | Revalues: 69762 | GridSize: 101
Generation 316 | Revalues: 69990 | GridSize: 103
Generation 317 | Revalues: 70172 | GridSize: 116
Generation 318 | Revalues: 70398 | GridSize: 116
Generation 319 | Revalues: 70614 | GridSize: 119
Generation 320 | Revalues: 70820 | GridSize: 118
Generation 321 | Revalues: 71048 | GridSize: 121
Generation 322 | Revalues: 71250 | GridSize: 126
Generation 323 | Revalues: 71468 | GridSize: 118
Generation 324 | Revalues: 71692 | GridSize: 113
Generation 325 | Revalues: 71924 | GridSize: 109
Generation 326 | Revalues: 72140 | GridSize: 112
Generation 327 | Revalues: 72342 | GridSize: 116
Generation 328 | Revalues: 72586 | GridSize: 118
Generation 329 | Revalues: 72812 | GridSize: 113
Generation 330 | Revalues: 73022 | GridSize: 122
Generation 331 | Revalues: 73252 | GridSize: 124
Generation 332 | Revalues: 73466 | GridSize: 129
Generation 333 | Revalues: 73694 | GridSize: 127
Generation 334 | Revalues: 73900 | GridSize: 127
Generation 335 | Revalues: 74132 | GridSize: 130
Generation 336 | Revalues: 74350 | GridSize: 124
Generation 337 | Revalues: 74570 | GridSize: 124
Generation 338 | Revalues: 74798 | GridSize: 122
Generation 339 | Revalues: 75006 | GridSize: 119
Generation 340 | Revalues: 75226 | GridSize: 118
Generation 341 | Revalues: 75432 | GridSize: 116
Generation 342 | Revalues: 75662 | GridSize: 116
Generation 343 | Revalues: 75868 | GridSize: 119
Generation 344 | Revalues: 76082 | GridSize: 125
Generation 345 | Revalues: 76292 | GridSize: 123
Generation 346 | Revalues: 76518 | GridSize: 118
Generation 347 | Revalues: 76738 | GridSize: 113
Generation 348 | Revalues: 76980 | GridSize: 104
Generation 349 | Revalues: 77196 | GridSize: 113
Generation 350 | Revalues: 77426 | GridSize: 110
Generation 351 | Revalues: 77622 | GridSize: 116
Generation 352 | Revalues: 77878 | GridSize: 109
Generation 353 | Revalues: 78128 | GridSize: 114
Generation 354 | Revalues: 78358 | GridSize: 119
Generation 355 | Revalues: 78576 | GridSize: 119
Generation 356 | Revalues: 78782 | GridSize: 118
Generation 357 | Revalues: 78998 | GridSize: 120
Generation 358 | Revalues: 79214 | GridSize: 131
Generation 359 | Revalues: 79438 | GridSize: 134
Generation 360 | Revalues: 79652 | GridSize: 131
Generation 361 | Revalues: 79834 | GridSize: 125
Generation 362 | Revalues: 80052 | GridSize: 121
Generation 363 | Revalues: 80282 | GridSize: 115
Generation 364 | Revalues: 80490 | GridSize: 119
Generation 365 | Revalues: 80738 | GridSize: 126
Generation 366 | Revalues: 80954 | GridSize: 127
Generation 367 | Revalues: 81146 | GridSize: 127
Generation 368 | Revalues: 81364 | GridSize: 138
Generation 369 | Revalues: 81590 | GridSize: 134
Generation 370 | Revalues: 81796 | GridSize: 133
Generation 371 | Revalues: 82006 | GridSize: 119
Generation 372 | Revalues: 82252 | GridSize: 110
Generation 373 | Revalues: 82438 | GridSize: 122
Generation 374 | Revalues: 82702 | GridSize: 127
Generation 375 | Revalues: 82914 | GridSize: 128
Generation 376 | Revalues: 83138 | GridSize: 122
Generation 377 | Revalues: 83378 | GridSize: 114
Generation 378 | Revalues: 83590 | GridSize: 102
Generation 379 | Revalues: 83794 | GridSize: 104
Generation 380 | Revalues: 84004 | GridSize: 111
Generation 381 | Revalues: 84230 | GridSize: 111
Generation 382 | Revalues: 84472 | GridSize: 121
Generation 383 | Revalues: 84696 | GridSize: 112
Generation 384 | Revalues: 84908 | GridSize: 116
Generation 385 | Revalues: 85128 | GridSize: 120
Generation 386 | Revalues: 85318 | GridSize: 134
Generation 387 | Revalues: 85556 | GridSize: 129
Generation 388 | Revalues: 85784 | GridSize: 137
Generation 389 | Revalues: 86018 | GridSize: 141
Generation 390 | Revalues: 86232 | GridSize: 138
Generation 391 | Revalues: 86480 | GridSize: 144
Generation 392 | Revalues: 86698 | GridSize: 141
Generation 393 | Revalues: 86922 | GridSize: 139
Generation 394 | Revalues: 87152 | GridSize: 135
Generation 395 | Revalues: 87358 | GridSize: 125
Generation 396 | Revalues: 87574 | GridSize: 122
Generation 397 | Revalues: 87786 | GridSize: 128
Generation 398 | Revalues: 88018 | GridSize: 141
Generation 399 | Revalues: 88230 | GridSize: 142
Generation 400 | Revalues: 88458 | GridSize: 144
Generation 401 | Revalues: 88662 | GridSize: 132
Generation 402 | Revalues: 88870 | GridSize: 137
Generation 403 | Revalues: 89098 | GridSize: 139
Generation 404 | Revalues: 89322 | GridSize: 145
Generation 405 | Revalues: 89554 | GridSize: 155
Generation 406 | Revalues: 89764 | GridSize: 152
Generation 407 | Revalues: 89968 | GridSize: 149
Generation 408 | Revalues: 90174 | GridSize: 143
Generation 409 | Revalues: 90412 | GridSize: 141
Generation 410 | Revalues: 90606 | GridSize: 135
Generation 411 | Revalues: 90808 | GridSize: 140
Generation 412 | Revalues: 91026 | GridSize: 143
Generation 413 | Revalues: 91228 | GridSize: 146
Generation 414 | Revalues: 91458 | GridSize: 150
Generation 415 | Revalues: 91698 | GridSize: 153
Generation 416 | Revalues: 91924 | GridSize: 152
Generation 417 | Revalues: 92160 | GridSize: 156
Generation 418 | Revalues: 92362 | GridSize: 158
Generation 419 | Revalues: 92582 | GridSize: 171
Generation 420 | Revalues: 92804 | GridSize: 165
Generation 421 | Revalues: 93022 | GridSize: 162
Generation 422 | Revalues: 93248 | GridSize: 154
Generation 423 | Revalues: 93464 | GridSize: 149
Generation 424 | Revalues: 93668 | GridSize: 150
Generation 425 | Revalues: 93870 | GridSize: 148
Generation 426 | Revalues: 94078 | GridSize: 134
Generation 427 | Revalues: 94316 | GridSize: 142
Generation 428 | Revalues: 94544 | GridSize: 134
Generation 429 | Revalues: 94752 | GridSize: 136
Generation 430 | Revalues: 94982 | GridSize: 135
Generation 431 | Revalues: 95212 | GridSize: 138
Generation 432 | Revalues: 95416 | GridSize: 135
Generation 433 | Revalues: 95644 | GridSize: 133
Generation 434 | Revalues: 95870 | GridSize: 130
Generation 435 | Revalues: 96078 | GridSize: 140
Generation 436 | Revalues: 96280 | GridSize: 141
Generation 437 | Revalues: 96504 | GridSize: 132
Generation 438 | Revalues: 96700 | GridSize: 139
Generation 439 | Revalues: 96938 | GridSize: 148
Generation 440 | Revalues: 97168 | GridSize: 142
Generation 441 | Revalues: 97376 | GridSize: 132
Generation 442 | Revalues: 97600 | GridSize: 129
Generation 443 | Revalues: 97800 | GridSize: 131
Generation 444 | Revalues: 98028 | GridSize: 131
Generation 445 | Revalues: 98246 | GridSize: 139
Generation 446 | Revalues: 98466 | GridSize: 145
Generation 447 | Revalues: 98704 | GridSize: 154
Generation 448 | Revalues: 98934 | GridSize: 145
Generation 449 | Revalues: 99168 | GridSize: 144
Generation 450 | Revalues: 99404 | GridSize: 147
Generation 451 | Revalues: 99618 | GridSize: 147
Generation 452 | Revalues: 99836 | GridSize: 144
Generation 453 | Revalues: 100044 | GridSize: 145
Generation 454 | Revalues: 100240 | GridSize: 147
Generation 455 | Revalues: 100440 | GridSize: 152
Generation 456 | Revalues: 100646 | GridSize: 150
Generation 457 | Revalues: 100902 | GridSize: 150
Generation 458 | Revalues: 101116 | GridSize: 153
Generation 459 | Revalues: 101324 | GridSize: 153
Generation 460 | Revalues: 101550 | GridSize: 158
Generation 461 | Revalues: 101778 | GridSize: 168
Generation 462 | Revalues: 102008 | GridSize: 174
Generation 463 | Revalues: 102206 | GridSize: 172
Generation 464 | Revalues: 102426 | GridSize: 176
Generation 465 | Revalues: 102672 | GridSize: 180
Generation 466 | Revalues: 102912 | GridSize: 187
Generation 467 | Revalues: 103116 | GridSize: 182
Generation 468 | Revalues: 103316 | GridSize: 185
Generation 469 | Revalues: 103538 | GridSize: 191
Generation 470 | Revalues: 103754 | GridSize: 194
Generation 471 | Revalues: 103958 | GridSize: 188
Generation 472 | Revalues: 104176 | GridSize: 187
Generation 473 | Revalues: 104366 | GridSize: 193
Generation 474 | Revalues: 104564 | GridSize: 190
Generation 475 | Revalues: 104784 | GridSize: 192
Generation 476 | Revalues: 105038 | GridSize: 192
Generation 477 | Revalues: 105260 | GridSize: 196
Generation 478 | Revalues: 105478 | GridSize: 199
Generation 479 | Revalues: 105696 | GridSize: 198
Generation 480 | Revalues: 105910 | GridSize: 199
Generation 481 | Revalues: 106142 | GridSize: 202
Generation 482 | Revalues: 106336 | GridSize: 205
Generation 483 | Revalues: 106560 | GridSize: 205
Generation 484 | Revalues: 106792 | GridSize: 200
Generation 485 | Revalues: 107014 | GridSize: 193
Generation 486 | Revalues: 107216 | GridSize: 196
Generation 487 | Revalues: 107436 | GridSize: 196
Generation 488 | Revalues: 107672 | GridSize: 183
Generation 489 | Revalues: 107914 | GridSize: 179
Generation 490 | Revalues: 108126 | GridSize: 183
Generation 491 | Revalues: 108342 | GridSize: 181
Generation 492 | Revalues: 108578 | GridSize: 173
Generation 493 | Revalues: 108796 | GridSize: 173
Generation 494 | Revalues: 109034 | GridSize: 178
Generation 495 | Revalues: 109270 | GridSize: 173
Generation 496 | Revalues: 109484 | GridSize: 173
Generation 497 | Revalues: 109694 | GridSize: 172
Generation 498 | Revalues: 109922 | GridSize: 172
Generation 499 | Revalues: 110124 | GridSize: 173
Generation 500 | Revalues: 110342 | GridSize: 179
Generation 501 | Revalues: 110558 | GridSize: 182
Generation 502 | Revalues: 110776 | GridSize: 186
Generation 503 | Revalues: 110990 | GridSize: 185
Generation 504 | Revalues: 111204 | GridSize: 189
Generation 505 | Revalues: 111392 | GridSize: 190
Generation 506 | Revalues: 111596 | GridSize: 187
Generation 507 | Revalues: 111820 | GridSize: 191
Generation 508 | Revalues: 112040 | GridSize: 186
Generation 509 | Revalues: 112268 | GridSize: 196
Generation 510 | Revalues: 112486 | GridSize: 196
Generation 511 | Revalues: 112710 | GridSize: 200
Generation 512 | Revalues: 112940 | GridSize: 196
Generation 513 | Revalues: 113172 | GridSize: 197
Generation 514 | Revalues: 113398 | GridSize: 186
Generation 515 | Revalues: 113614 | GridSize: 187
Generation 516 | Revalues: 113850 | GridSize: 180
Generation 517 | Revalues: 114060 | GridSize: 183
Generation 518 | Revalues: 114292 | GridSize: 177
Generation 519 | Revalues: 114492 | GridSize: 182
Generation 520 | Revalues: 114704 | GridSize: 188
Generation 521 | Revalues: 114938 | GridSize: 189
Generation 522 | Revalues: 115142 | GridSize: 193
Generation 523 | Revalues: 115366 | GridSize: 204
Generation 524 | Revalues: 115590 | GridSize: 215
Generation 525 | Revalues: 115798 | GridSize: 213
Generation 526 | Revalues: 116046 | GridSize: 205
Generation 527 | Revalues: 116274 | GridSize: 191
Generation 528 | Revalues: 116486 | GridSize: 199
Generation 529 | Revalues: 116692 | GridSize: 204
Generation 530 | Revalues: 116924 | GridSize: 197
Generation 531 | Revalues: 117162 | GridSize: 206
Generation 532 | Revalues: 117402 | GridSize: 205
Generation 533 | Revalues: 117620 | GridSize: 195
Generation 534 | Revalues: 117846 | GridSize: 188
Generation 535 | Revalues: 118078 | GridSize: 194
Generation 536 | Revalues: 118298 | GridSize: 192
Generation 537 | Revalues: 118500 | GridSize: 192
Generation 538 | Revalues: 118692 | GridSize: 189
Generation 539 | Revalues: 118912 | GridSize: 191
Generation 540 | Revalues: 119146 | GridSize: 195
Generation 541 | Revalues: 119352 | GridSize: 192
Generation 542 | Revalues: 119552 | GridSize: 190
Generation 543 | Revalues: 119746 | GridSize: 192
Generation 544 | Revalues: 119964 | GridSize: 195
Generation 545 | Revalues: 120186 | GridSize: 193
Generation 546 | Revalues: 120414 | GridSize: 196
Generation 547 | Revalues: 120652 | GridSize: 193
Generation 548 | Revalues: 120862 | GridSize: 192
Generation 549 | Revalues: 121090 | GridSize: 194
Generation 550 | Revalues: 121304 | GridSize: 193
Generation 551 | Revalues: 121520 | GridSize: 190
Generation 552 | Revalues: 121752 | GridSize: 187
Generation 553 | Revalues: 121972 | GridSize: 187
Generation 554 | Revalues: 122180 | GridSize: 189
Generation 555 | Revalues: 122396 | GridSize: 190
Generation 556 | Revalues: 122602 | GridSize: 196
Generation 557 | Revalues: 122804 | GridSize: 201
Generation 558 | Revalues: 123036 | GridSize: 203
