Generation 0 | Revalues: 100 | GridSize: 3
Generation 111 | Revalues: 353430 | GridSize: 300
Generation 112 | Revalues: 355090 | GridSize: 300
Generation 113 | Revalues: 356350 | GridSize: 297
Generation 114 | Revalues: 358120 | GridSize: 298
Generation 115 | Revalues: 359880 | GridSize: 299
Generation 116 | Revalues: 361230 | GridSize: 300
Generation 117 | Revalues: 362540 | GridSize: 300
Generation 118 | Revalues: 364340 | GridSize: 300
Generation 119 | Revalues: 366240 | GridSize: 300
Generation 120 | Revalues: 367970 | GridSize: 299
Generation 121 | Revalues: 370490 | GridSize: 300
Generation 122 | Revalues: 371960 | GridSize: 300
Generation 123 | Revalues: 373990 | GridSize: 300
Generation 124 | Revalues: 375910 | GridSize: 299
Generation 125 | Revalues: 377600 | GridSize: 300
Generation 126 | Revalues: 379790 | GridSize: 299
Generation 127 | Revalues: 381600 | GridSize: 300
Generation 128 | Revalues: 383350 | GridSize: 300
Generation 129 | Revalues: 384960 | GridSize: 300
Generation 130 | Revalues: 388050 | GridSize: 300
Generation 131 | Revalues: 389720 | GridSize: 300
Generation 132 | Revalues: 392650 | GridSize: 300
Generation 133 | Revalues: 394520 | GridSize: 300
Generation 134 | Revalues: 395830 | GridSize: 300
Generation 135 | Revalues: 397210 | GridSize: 300
Generation 136 | Revalues: 398810 | GridSize: 297
Generation 137 | Revalues: 401330 | GridSize: 300
Generation 138 | Revalues: 402790 | GridSize: 300
Generation 139 | Revalues: 403940 | GridSize: 300
Generation 140 | Revalues: 405610 | GridSize: 300
Generation 141 | Revalues: 407030 | GridSize: 300
Generation 142 | Revalues: 408230 | GridSize: 300
Generation 143 | Revalues: 409520 | GridSize: 300
Generation 144 | Revalues: 411640 | GridSize: 300
Generation 145 | Revalues: 413560 | GridSize: 293
Generation 146 | Revalues: 415090 | GridSize: 300
Generation 147 | Revalues: 416610 | GridSize: 300
Generation 148 | Revalues: 418620 | GridSize: 299
Generation 149 | Revalues: 420720 | GridSize: 300
Generation 150 | Revalues: 422030 | GridSize: 299
Generation 151 | Revalues: 423670 | GridSize: 299
Generation 152 | Revalues: 425900 | GridSize: 300
Generation 153 | Revalues: 427890 | GridSize: 300
Generation 154 | Revalues: 429650 | GridSize: 300
Generation 155 | Revalues: 432990 | GridSize: 299
Generation 156 | Revalues: 434180 | GridSize: 300
Generation 157 | Revalues: 435290 | GridSize: 300
Generation 158 | Revalues: 437060 | GridSize: 299
Generation 159 | Revalues: 438880 | GridSize: 300
Generation 160 | Revalues: 441010 | GridSize: 299
Generation 161 | Revalues: 443060 | GridSize: 300
Generation 162 | Revalues: 444400 | GridSize: 299
Generation 163 | Revalues: 446200 | GridSize: 299
Generation 164 | Revalues: 447990 | GridSize: 300
Generation 165 | Revalues: 449350 | GridSize: 300
Generation 166 | Revalues: 450540 | GridSize: 300
Generation 167 | Revalues: 452180 | GridSize: 300
Generation 168 | Revalues: 453600 | GridSize: 293
Generation 169 | Revalues: 455490 | GridSize: 300
Generation 170 | Revalues: 457160 | GridSize: 300
Generation 171 | Revalues: 459470 | GridSize: 300
Generation 172 | Revalues: 461270 | GridSize: 300
Generation 173 | Revalues: 462770 | GridSize: 300
Generation 174 | Revalues: 463850 | GridSize: 300
Generation 175 | Revalues: 465130 | GridSize: 299
Generation 176 | Revalues: 466760 | GridSize: 300
Generation 177 | Revalues: 469090 | GridSize: 299
Generation 178 | Revalues: 470260 | GridSize: 300
Generation 179 | Revalues: 472350 | GridSize: 300
Generation 180 | Revalues: 473880 | GridSize: 298
Generation 181 | Revalues: 475810 | GridSize: 300
Generation 182 | Revalues: 477460 | GridSize: 300
Generation 183 | Revalues: 479430 | GridSize: 298
Generation 184 | Revalues: 480700 | GridSize: 300
Generation 185 | Revalues: 481870 | GridSize: 300
Generation 186 | Revalues: 483470 | GridSize: 300
Generation 187 | Revalues: 486620 | GridSize: 300
Generation 188 | Revalues: 488130 | GridSize: 299
Generation 189 | Revalues: 490750 | GridSize: 300
Generation 190 | Revalues: 492310 | GridSize: 300
Generation 191 | Revalues: 493920 | GridSize: 300
Generation 192 | Revalues: 495350 | GridSize: 300
Generation 193 | Revalues: 496860 | GridSize: 300
Generation 194 | Revalues: 498240 | GridSize: 300
Generation 195 | Revalues: 499710 | GridSize: 300
Generation 196 | Revalues: 501670 | GridSize: 300
Generation 197 | Revalues: 502850 | GridSize: 296
Generation 198 | Revalues: 504450 | GridSize: 300
Generation 199 | Revalues: 508130 | GridSize: 300
Generation 200 | Revalues: 509600 | GridSize: 298
Generation 201 | Revalues: 511250 | GridSize: 299
Generation 202 | Revalues: 513580 | GridSize: 298
Generation 203 | Revalues: 515040 | GridSize: 300
Generation 204 | Revalues: 516350 | GridSize: 300
Generation 205 | Revalues: 517710 | GridSize: 297
Generation 206 | Revalues: 519620 | GridSize: 296
Generation 207 | Revalues: 520920 | GridSize: 300
Generation 208 | Revalues: 522710 | GridSize: 300
Generation 209 | Revalues: 524020 | GridSize: 300
Generation 210 | Revalues: 525400 | GridSize: 300
Generation 211 | Revalues: 528400 | GridSize: 299
Generation 212 | Revalues: 530010 | GridSize: 300
Generation 213 | Revalues: 532780 | GridSize: 299
Generation 214 | Revalues: 535160 | GridSize: 300
Generation 215 | Revalues: 536650 | GridSize: 300
Generation 216 | Revalues: 538470 | GridSize: 297
Generation 217 | Revalues: 540460 | GridSize: 299
Generation 218 | Revalues: 541900 | GridSize: 300
Generation 219 | Revalues: 543230 | GridSize: 300
Generation 220 | Revalues: 544980 | GridSize: 300
Generation 221 | Revalues: 546180 | GridSize: 300
Generation 222 | Revalues: 547770 | GridSize: 300
Generation 223 | Revalues: 549630 | GridSize: 300
Generation 224 | Revalues: 550750 | GridSize: 300
Generation 225 | Revalues: 552550 | GridSize: 300
Generation 226 | Revalues: 554710 | GridSize: 297
Generation 227 | Revalues: 555970 | GridSize: 299
Generation 228 | Revalues: 557460 | GridSize: 300
Generation 229 | Revalues: 558760 | GridSize: 300
Generation 230 | Revalues: 560290 | GridSize: 300
Generation 231 | Revalues: 561570 | GridSize: 300
Generation 232 | Revalues: 562890 | GridSize: 300
Generation 233 | Revalues: 564550 | GridSize: 299
Generation 234 | Revalues: 567360 | GridSize: 298
Generation 235 | Revalues: 570160 | GridSize: 300
Generation 236 | Revalues: 571600 | GridSize: 300
Generation 237 | Revalues: 573080 | GridSize: 299
Generation 238 | Revalues: 574770 | GridSize: 298
Generation 239 | Revalues: 576020 | GridSize: 300
Generation 240 | Revalues: 577330 | GridSize: 299
Generation 241 | Revalues: 578520 | GridSize: 300
Generation 242 | Revalues: 579920 | GridSize: 300
Generation 243 | Revalues: 581290 | GridSize: 297
Generation 244 | Revalues: 583260 | GridSize: 299
Generation 245 | Revalues: 585360 | GridSize: 297
Generation 246 | Revalues: 586780 | GridSize: 300
Generation 247 | Revalues: 589940 | GridSize: 300
Generation 248 | Revalues: 592030 | GridSize: 300
Generation 249 | Revalues: 593800 | GridSize: 300
Generation 250 | Revalues: 595350 | GridSize: 300
Generation 251 | Revalues: 596740 | GridSize: 300
Generation 252 | Revalues: 598350 | GridSize: 300
Generation 253 | Revalues: 599790 | GridSize: 300
Generation 254 | Revalues: 602290 | GridSize: 298
Generation 255 | Revalues: 603920 | GridSize: 300
Generation 256 | Revalues: 605880 | GridSize: 299
Generation 257 | Revalues: 607250 | GridSize: 300
Generation 258 | Revalues: 608890 | GridSize: 300
Generation 259 | Revalues: 610430 | GridSize: 300
Generation 260 | Revalues: 612800 | GridSize: 300
Generation 261 | Revalues: 614500 | GridSize: 300
Generation 262 | Revalues: 616260 | GridSize: 300
Generation 263 | Revalues: 618230 | GridSize: 300
Generation 264 | Revalues: 619830 | GridSize: 300
Generation 265 | Revalues: 621950 | GridSize: 299
Generation 266 | Revalues: 625080 | GridSize: 299
Generation 267 | Revalues: 626330 | GridSize: 300
Generation 268 | Revalues: 627600 | GridSize: 300
Generation 269 | Revalues: 629410 | GridSize: 300
Generation 270 | Revalues: 631820 | GridSize: 300
Generation 271 | Revalues: 634480 | GridSize: 300
Generation 272 | Revalues: 636760 | GridSize: 300
Generation 273 | Revalues: 638810 | GridSize: 300
Generation 274 | Revalues: 640760 | GridSize: 297
Generation 275 | Revalues: 642690 | GridSize: 299
Generation 276 | Revalues: 644590 | GridSize: 300
Generation 277 | Revalues: 645950 | GridSize: 300
Generation 278 | Revalues: 648510 | GridSize: 300
Generation 279 | Revalues: 650410 | GridSize: 300
Generation 280 | Revalues: 654540 | GridSize: 300
Generation 281 | Revalues: 656460 | GridSize: 300
Generation 282 | Revalues: 658030 | GridSize: 300
Generation 283 | Revalues: 659240 | GridSize: 300
Generation 284 | Revalues: 661220 | GridSize: 300
Generation 285 | Revalues: 662870 | GridSize: 300
Generation 286 | Revalues: 664270 | GridSize: 300
Generation 287 | Revalues: 666010 | GridSize: 300
Generation 288 | Revalues: 667560 | GridSize: 300
Generation 289 | Revalues: 668970 | GridSize: 300
Generation 290 | Revalues: 670590 | GridSize: 300
Generation 291 | Revalues: 672930 | GridSize: 300
Generation 292 | Revalues: 674700 | GridSize: 300
Generation 293 | Revalues: 676100 | GridSize: 300
Generation 294 | Revalues: 678070 | GridSize: 300
Generation 295 | Revalues: 680000 | GridSize: 300
Generation 296 | Revalues: 681610 | GridSize: 300
Generation 297 | Revalues: 684330 | GridSize: 299
Generation 298 | Revalues: 685960 | GridSize: 300
Generation 299 | Revalues: 687450 | GridSize: 300
Generation 300 | Revalues: 688750 | GridSize: 300
Generation 301 | Revalues: 690960 | GridSize: 300
Generation 302 | Revalues: 692000 | GridSize: 300
Generation 303 | Revalues: 693930 | GridSize: 299
Generation 304 | Revalues: 694970 | GridSize: 299
Generation 305 | Revalues: 696630 | GridSize: 300
Generation 306 | Revalues: 698010 | GridSize: 300
Generation 307 | Revalues: 699580 | GridSize: 298
Generation 308 | Revalues: 700850 | GridSize: 300
Generation 309 | Revalues: 701980 | GridSize: 300
Generation 310 | Revalues: 703710 | GridSize: 300
Generation 311 | Revalues: 705170 | GridSize: 300
Generation 312 | Revalues: 708000 | GridSize: 300
Generation 313 | Revalues: 709510 | GridSize: 300
Generation 314 | Revalues: 711790 | GridSize: 300
Generation 315 | Revalues: 713410 | GridSize: 299
Generation 316 | Revalues: 717170 | GridSize: 297
Generation 317 | Revalues: 719910 | GridSize: 299
Generation 318 | Revalues: 721960 | GridSize: 300
Generation 319 | Revalues: 723270 | GridSize: 300
Generation 320 | Revalues: 724720 | GridSize: 299
Generation 321 | Revalues: 726980 | GridSize: 300
Generation 322 | Revalues: 728550 | GridSize: 300
Generation 323 | Revalues: 729770 | GridSize: 299
Generation 324 | Revalues: 731730 | GridSize: 300
Generation 325 | Revalues: 734000 | GridSize: 300
Generation 326 | Revalues: 735940 | GridSize: 300
Generation 327 | Revalues: 737600 | GridSize: 300
Generation 328 | Revalues: 739000 | GridSize: 300
Generation 329 | Revalues: 742730 | GridSize: 299
Generation 330 | Revalues: 746140 | GridSize: 300
Generation 331 | Revalues: 749100 | GridSize: 299
Generation 332 | Revalues: 750400 | GridSize: 300
Generation 333 | Revalues: 753110 | GridSize: 300
Generation 334 | Revalues: 754330 | GridSize: 300
Generation 335 | Revalues: 756000 | GridSize: 300
Generation 336 | Revalues: 758020 | GridSize: 300
Generation 337 | Revalues: 759090 | GridSize: 300
Generation 338 | Revalues: 760940 | GridSize: 300
Generation 339 | Revalues: 762450 | GridSize: 300
Generation 340 | Revalues: 764230 | GridSize: 299
Generation 341 | Revalues: 765560 | GridSize: 300
Generation 342 | Revalues: 767160 | GridSize: 296
Generation 343 | Revalues: 768360 | GridSize: 300
Generation 344 | Revalues: 769750 | GridSize: 300
Generation 345 | Revalues: 771700 | GridSize: 300
Generation 346 | Revalues: 773170 | GridSize: 300
Generation 347 | Revalues: 774380 | GridSize: 300
Generation 348 | Revalues: 775810 | GridSize: 300
Generation 349 | Revalues: 777230 | GridSize: 300
Generation 350 | Revalues: 778940 | GridSize: 299
Generation 351 | Revalues: 780670 | GridSize: 300
Generation 352 | Revalues: 782230 | GridSize: 300
Generation 353 | Revalues: 783480 | GridSize: 300
Generation 354 | Revalues: 785750 | GridSize: 300
Generation 355 | Revalues: 787190 | GridSize: 297
Generation 356 | Revalues: 788930 | GridSize: 300
Generation 357 | Revalues: 792340 | GridSize: 300
Generation 358 | Revalues: 793850 | GridSize: 300
Generation 359 | Revalues: 795030 | GridSize: 300
Generation 360 | Revalues: 796360 | GridSize: 300
Generation 361 | Revalues: 798570 | GridSize: 295
Generation 362 | Revalues: 800860 | GridSize: 300
Generation 363 | Revalues: 801960 | GridSize: 300
Generation 364 | Revalues: 804770 | GridSize: 299
Generation 365 | Revalues: 806750 | GridSize: 300
Generation 366 | Revalues: 808590 | GridSize: 299
Generation 367 | Revalues: 809670 | GridSize: 300
Generation 368 | Revalues: 811040 | GridSize: 300
Generation 369 | Revalues: 812360 | GridSize: 300
Generation 370 | Revalues: 813420 | GridSize: 300
Generation 371 | Revalues: 815200 | GridSize: 300
Generation 372 | Revalues: 816850 | GridSize: 300
Generation 373 | Revalues: 818040 | GridSize: 300
Generation 374 | Revalues: 819150 | GridSize: 300
Generation 375 | Revalues: 820470 | GridSize: 300
Generation 376 | Revalues: 822970 | GridSize: 300
Generation 377 | Revalues: 825840 | GridSize: 300
Generation 378 | Revalues: 828110 | GridSize: 300
Generation 379 | Revalues: 829550 | GridSize: 300
Generation 380 | Revalues: 830650 | GridSize: 300
Generation 381 | Revalues: 832530 | GridSize: 300
Generation 382 | Revalues: 834030 | GridSize: 300
Generation 383 | Revalues: 836130 | GridSize: 300
Generation 384 | Revalues: 839650 | GridSize: 300
Generation 385 | Revalues: 841050 | GridSize: 300
Generation 386 | Revalues: 842740 | GridSize: 300
Generation 387 | Revalues: 844600 | GridSize: 300
Generation 388 | Revalues: 847190 | GridSize: 300
Generation 389 | Revalues: 848740 | GridSize: 300
Generation 390 | Revalues: 849840 | GridSize: 300
Generation 391 | Revalues: 852020 | GridSize: 300
Generation 392 | Revalues: 853630 | GridSize: 300
Generation 393 | Revalues: 855040 | GridSize: 300
Generation 394 | Revalues: 856460 | GridSize: 299
Generation 395 | Revalues: 857800 | GridSize: 300
Generation 396 | Revalues: 859430 | GridSize: 299
Generation 397 | Revalues: 861280 | GridSize: 300
Generation 398 | Revalues: 863270 | GridSize: 300
Generation 399 | Revalues: 865230 | GridSize: 300
Generation 400 | Revalues: 867130 | GridSize: 300
Generation 401 | Revalues: 868610 | GridSize: 300
Generation 402 | Revalues: 870750 | GridSize: 300
Generation 403 | Revalues: 871820 | GridSize: 300
Generation 404 | Revalues: 873290 | GridSize: 300
Generation 405 | Revalues: 874410 | GridSize: 300
Generation 406 | Revalues: 875600 | GridSize: 300
Generation 407 | Revalues: 876930 | GridSize: 300
Generation 408 | Revalues: 878200 | GridSize: 300
Generation 409 | Revalues: 879390 | GridSize: 300
Generation 410 | Revalues: 881690 | GridSize: 300
Generation 411 | Revalues: 882970 | GridSize: 300
Generation 412 | Revalues: 884950 | GridSize: 300
Generation 413 | Revalues: 886340 | GridSize: 298
Generation 414 | Revalues: 888010 | GridSize: 300
Generation 415 | Revalues: 889610 | GridSize: 300
Generation 416 | Revalues: 891160 | GridSize: 300
Generation 417 | Revalues: 893100 | GridSize: 300
Generation 418 | Revalues: 894430 | GridSize: 300
Generation 419 | Revalues: 896790 | GridSize: 300
Generation 420 | Revalues: 897930 | GridSize: 300
Generation 421 | Revalues: 899210 | GridSize: 300
Generation 422 | Revalues: 900340 | GridSize: 300
Generation 423 | Revalues: 901510 | GridSize: 300
Generation 424 | Revalues: 904060 | GridSize: 300
Generation 425 | Revalues: 905390 | GridSize: 300
Generation 426 | Revalues: 906870 | GridSize: 299
Generation 427 | Revalues: 908620 | GridSize: 300
Generation 428 | Revalues: 909970 | GridSize: 299
Generation 429 | Revalues: 911230 | GridSize: 300
Generation 430 | Revalues: 914060 | GridSize: 300
Generation 431 | Revalues: 915260 | GridSize: 300
Generation 432 | Revalues: 916630 | GridSize: 300
Generation 433 | Revalues: 918030 | GridSize: 300
Generation 434 | Revalues: 919060 | GridSize: 300
Generation 435 | Revalues: 920430 | GridSize: 300
Generation 436 | Revalues: 922100 | GridSize: 299
Generation 437 | Revalues: 924250 | GridSize: 300
Generation 438 | Revalues: 926270 | GridSize: 300
Generation 439 | Revalues: 929580 | GridSize: 300
Generation 440 | Revalues: 932180 | GridSize: 298
Generation 441 | Revalues: 933750 | GridSize: 300
Generation 442 | Revalues: 934890 | GridSize: 300
Generation 443 | Revalues: 936120 | GridSize: 300
Generation 444 | Revalues: 937960 | GridSize: 300
Generation 445 | Revalues: 939670 | GridSize: 300
Generation 446 | Revalues: 940780 | GridSize: 300
Generation 447 | Revalues: 942360 | GridSize: 300
Generation 448 | Revalues: 943520 | GridSize: 300
Generation 449 | Revalues: 944640 | GridSize: 300
Generation 450 | Revalues: 947520 | GridSize: 300
Generation 451 | Revalues: 949270 | GridSize: 300
Generation 452 | Revalues: 950640 | GridSize: 300
Generation 453 | Revalues: 952350 | GridSize: 300
Generation 454 | Revalues: 953680 | GridSize: 300
Generation 455 | Revalues: 955340 | GridSize: 300
Generation 456 | Revalues: 956800 | GridSize: 300
Generation 457 | Revalues: 959220 | GridSize: 300
Generation 458 | Revalues: 960510 | GridSize: 300
Generation 459 | Revalues: 961900 | GridSize: 300
Generation 460 | Revalues: 963780 | GridSize: 297
Generation 461 | Revalues: 964890 | GridSize: 300
Generation 462 | Revalues: 967560 | GridSize: 298
Generation 463 | Revalues: 968980 | GridSize: 300
Generation 464 | Revalues: 970850 | GridSize: 300
Generation 465 | Revalues: 975020 | GridSize: 300
Generation 466 | Revalues: 976620 | GridSize: 300
Generation 467 | Revalues: 978840 | GridSize: 300
Generation 468 | Revalues: 980250 | GridSize: 300
Generation 469 | Revalues: 982010 | GridSize: 300
Generation 470 | Revalues: 983130 | GridSize: 300
Generation 471 | Revalues: 984440 | GridSize: 300
Generation 472 | Revalues: 985500 | GridSize: 300
Generation 473 | Revalues: 987020 | GridSize: 300
Generation 474 | Revalues: 988790 | GridSize: 300
Generation 475 | Revalues: 989900 | GridSize: 300
Generation 476 | Revalues: 991820 | GridSize: 300
Generation 477 | Revalues: 993380 | GridSize: 300
Generation 478 | Revalues: 994900 | GridSize: 298
Generation 479 | Revalues: 996260 | GridSize: 300
Generation 480 | Revalues: 997780 | GridSize: 300
Generation 481 | Revalues: 999320 | GridSize: 300
