Generation 0 | Revalues: 100 | GridSize: 5
Generation 104 | Revalues: 22902 | GridSize: 32
Generation 105 | Revalues: 23140 | GridSize: 31
Generation 106 | Revalues: 23338 | GridSize: 33
Generation 107 | Revalues: 23548 | GridSize: 23
Generation 108 | Revalues: 23780 | GridSize: 29
Generation 109 | Revalues: 24006 | GridSize: 33
Generation 110 | Revalues: 24212 | GridSize: 43
Generation 111 | Revalues: 24442 | GridSize: 42
Generation 112 | Revalues: 24678 | GridSize: 41
Generation 113 | Revalues: 24928 | GridSize: 44
Generation 114 | Revalues: 25158 | GridSize: 35
Generation 115 | Revalues: 25378 | GridSize: 39
Generation 116 | Revalues: 25584 | GridSize: 36
Generation 117 | Revalues: 25816 | GridSize: 45
Generation 118 | Revalues: 26046 | GridSize: 37
Generation 119 | Revalues: 26300 | GridSize: 42
Generation 120 | Revalues: 26500 | GridSize: 29
Generation 121 | Revalues: 26722 | GridSize: 30
Generation 122 | Revalues: 26914 | GridSize: 34
Generation 123 | Revalues: 27144 | GridSize: 28
Generation 124 | Revalues: 27360 | GridSize: 31
Generation 125 | Revalues: 27568 | GridSize: 37
Generation 126 | Revalues: 27812 | GridSize: 46
Generation 127 | Revalues: 28034 | GridSize: 47
Generation 128 | Revalues: 28268 | GridSize: 51
Generation 129 | Revalues: 28492 | GridSize: 46
Generation 130 | Revalues: 28728 | GridSize: 43
Generation 131 | Revalues: 28944 | GridSize: 41
Generation 132 | Revalues: 29178 | GridSize: 39
Generation 133 | Revalues: 29384 | GridSize: 40
Generation 134 | Revalues: 29600 | GridSize: 42
Generation 135 | Revalues: 29834 | GridSize: 43
Generation 136 | Revalues: 30072 | GridSize: 47
Generation 137 | Revalues: 30284 | GridSize: 55
Generation 138 | Revalues: 30498 | GridSize: 48
Generation 139 | Revalues: 30714 | GridSize: 41
Generation 140 | Revalues: 30926 | GridSize: 37
Generation 141 | Revalues: 31140 | GridSize: 45
Generation 142 | Revalues: 31380 | GridSize: 46
Generation 143 | Revalues: 31594 | GridSize: 33
Generation 144 | Revalues: 31828 | GridSize: 43
Generation 145 | Revalues: 32040 | GridSize: 47
Generation 146 | Revalues: 32280 | GridSize: 41
Generation 147 | Revalues: 32512 | GridSize: 40
Generation 148 | Revalues: 32732 | GridSize: 47
Generation 149 | Revalues: 32960 | GridSize: 47
Generation 150 | Revalues: 33164 | GridSize: 44
Generation 151 | Revalues: 33432 | GridSize: 48
Generation 152 | Revalues: 33636 | GridSize: 49
Generation 153 | Revalues: 33838 | GridSize: 38
Generation 154 | Revalues: 34056 | GridSize: 39
Generation 155 | Revalues: 34274 | GridSize: 38
Generation 156 | Revalues: 34484 | GridSize: 32
Generation 157 | Revalues: 34728 | GridSize: 37
Generation 158 | Revalues: 34950 | GridSize: 39
Generation 159 | Revalues: 35158 | GridSize: 52
Generation 160 | Revalues: 35402 | GridSize: 57
Generation 161 | Revalues: 35614 | GridSize: 45
Generation 162 | Revalues: 35830 | GridSize: 40
Generation 163 | Revalues: 36050 | GridSize: 51
Generation 164 | Revalues: 36260 | GridSize: 37
Generation 165 | Revalues: 36466 | GridSize: 45
Generation 166 | Revalues: 36678 | GridSize: 52
Generation 167 | Revalues: 36912 | GridSize: 48
Generation 168 | Revalues: 37140 | GridSize: 47
Generation 169 | Revalues: 37390 | GridSize: 48
Generation 170 | Revalues: 37628 | GridSize: 38
Generation 171 | Revalues: 37840 | GridSize: 39
Generation 172 | Revalues: 38074 | GridSize: 46
Generation 173 | Revalues: 38302 | GridSize: 53
Generation 174 | Revalues: 38526 | GridSize: 60
Generation 175 | Revalues: 38758 | GridSize: 61
Generation 176 | Revalues: 38986 | GridSize: 59
Generation 177 | Revalues: 39208 | GridSize: 64
Generation 178 | Revalues: 39432 | GridSize: 67
Generation 179 | Revalues: 39648 | GridSize: 68
Generation 180 | Revalues: 39878 | GridSize: 65
Generation 181 | Revalues: 40128 | GridSize: 52
Generation 182 | Revalues: 40346 | GridSize: 55
Generation 183 | Revalues: 40558 | GridSize: 55
Generation 184 | Revalues: 40764 | GridSize: 59
Generation 185 | Revalues: 40962 | GridSize: 63
Generation 186 | Revalues: 41206 | GridSize: 53
Generation 187 | Revalues: 41424 | GridSize: 51
Generation 188 | Revalues: 41668 | GridSize: 53
Generation 189 | Revalues: 41894 | GridSize: 52
Generation 190 | Revalues: 42108 | GridSize: 52
Generation 191 | Revalues: 42336 | GridSize: 51
Generation 192 | Revalues: 42554 | GridSize: 52
Generation 193 | Revalues: 42772 | GridSize: 59
Generation 194 | Revalues: 42974 | GridSize: 62
Generation 195 | Revalues: 43208 | GridSize: 68
Generation 196 | Revalues: 43438 | GridSize: 72
Generation 197 | Revalues: 43652 | GridSize: 73
Generation 198 | Revalues: 43856 | GridSize: 69
Generation 199 | Revalues: 44064 | GridSize: 74
Generation 200 | Revalues: 44298 | GridSize: 68
Generation 201 | Revalues: 44534 | GridSize: 63
Generation 202 | Revalues: 44762 | GridSize: 64
Generation 203 | Revalues: 44986 | GridSize: 68
Generation 204 | Revalues: 45196 | GridSize: 61
Generation 205 | Revalues: 45420 | GridSize: 63
Generation 206 | Revalues: 45658 | GridSize: 65
Generation 207 | Revalues: 45874 | GridSize: 62
Generation 208 | Revalues: 46074 | GridSize: 54
Generation 209 | Revalues: 46304 | GridSize: 57
Generation 210 | Revalues: 46500 | GridSize: 60
Generation 211 | Revalues: 46744 | GridSize: 62
Generation 212 | Revalues: 46976 | GridSize: 69
Generation 213 | Revalues: 47190 | GridSize: 62
Generation 214 | Revalues: 47418 | GridSize: 64
Generation 215 | Revalues: 47626 | GridSize: 57
Generation 216 | Revalues: 47824 | GridSize: 61
Generation 217 | Revalues: 48036 | GridSize: 56
Generation 218 | Revalues: 48254 | GridSize: 54
Generation 219 | Revalues: 48468 | GridSize: 57
Generation 220 | Revalues: 48676 | GridSize: 57
Generation 221 | Revalues: 48888 | GridSize: 53
Generation 222 | Revalues: 49118 | GridSize: 66
Generation 223 | Revalues: 49324 | GridSize: 67
Generation 224 | Revalues: 49536 | GridSize: 67
Generation 225 | Revalues: 49750 | GridSize: 63
Generation 226 | Revalues: 49982 | GridSize: 60
Generation 227 | Revalues: 50184 | GridSize: 60
Generation 228 | Revalues: 50402 | GridSize: 74
Generation 229 | Revalues: 50620 | GridSize: 64
Generation 230 | Revalues: 50842 | GridSize: 52
Generation 231 | Revalues: 51064 | GridSize: 56
Generation 232 | Revalues: 51282 | GridSize: 60
Generation 233 | Revalues: 51506 | GridSize: 54
Generation 234 | Revalues: 51716 | GridSize: 57
Generation 235 | Revalues: 51938 | GridSize: 64
Generation 236 | Revalues: 52146 | GridSize: 71
Generation 237 | Revalues: 52374 | GridSize: 65
Generation 238 | Revalues: 52612 | GridSize: 57
Generation 239 | Revalues: 52854 | GridSize: 66
Generation 240 | Revalues: 53078 | GridSize: 63
Generation 241 | Revalues: 53324 | GridSize: 67
Generation 242 | Revalues: 53540 | GridSize: 63
Generation 243 | Revalues: 53768 | GridSize: 68
Generation 244 | Revalues: 54000 | GridSize: 70
Generation 245 | Revalues: 54214 | GridSize: 67
Generation 246 | Revalues: 54428 | GridSize: 73
Generation 247 | Revalues: 54674 | GridSize: 74
Generation 248 | Revalues: 54870 | GridSize: 76
Generation 249 | Revalues: 55078 | GridSize: 84
Generation 250 | Revalues: 55306 | GridSize: 79
Generation 251 | Revalues: 55526 | GridSize: 84
Generation 252 | Revalues: 55738 | GridSize: 76
Generation 253 | Revalues: 55962 | GridSize: 80
Generation 254 | Revalues: 56192 | GridSize: 69
Generation 255 | Revalues: 56408 | GridSize: 67
Generation 256 | Revalues: 56662 | GridSize: 67
Generation 257 | Revalues: 56886 | GridSize: 73
Generation 258 | Revalues: 57122 | GridSize: 68
Generation 259 | Revalues: 57342 | GridSize: 78
Generation 260 | Revalues: 57576 | GridSize: 77
Generation 261 | Revalues: 57798 | GridSize: 77
Generation 262 | Revalues: 58022 | GridSize: 72
Generation 263 | Revalues: 58236 | GridSize: 75
Generation 264 | Revalues: 58446 | GridSize: 81
Generation 265 | Revalues: 58662 | GridSize: 76
Generation 266 | Revalues: 58866 | GridSize: 77
Generation 267 | Revalues: 59100 | GridSize: 91
Generation 268 | Revalues: 59326 | GridSize: 76
Generation 269 | Revalues: 59548 | GridSize: 79
Generation 270 | Revalues: 59770 | GridSize: 78
Generation 271 | Revalues: 59978 | GridSize: 85
Generation 272 | Revalues: 60194 | GridSize: 79
Generation 273 | Revalues: 60440 | GridSize: 74
Generation 274 | Revalues: 60668 | GridSize: 69
Generation 275 | Revalues: 60894 | GridSize: 67
Generation 276 | Revalues: 61110 | GridSize: 65
Generation 277 | Revalues: 61322 | GridSize: 70
Generation 278 | Revalues: 61542 | GridSize: 73
Generation 279 | Revalues: 61778 | GridSize: 67
Generation 280 | Revalues: 61996 | GridSize: 64
Generation 281 | Revalues: 62222 | GridSize: 61
Generation 282 | Revalues: 62454 | GridSize: 65
Generation 283 | Revalues: 62690 | GridSize: 64
Generation 284 | Revalues: 62898 | GridSize: 62
Generation 285 | Revalues: 63128 | GridSize: 67
Generation 286 | Revalues: 63354 | GridSize: 71
Generation 287 | Revalues: 63590 | GridSize: 74
Generation 288 | Revalues: 63810 | GridSize: 66
Generation 289 | Revalues: 64064 | GridSize: 71
Generation 290 | Revalues: 64290 | GridSize: 77
Generation 291 | Revalues: 64512 | GridSize: 75
Generation 292 | Revalues: 64746 | GridSize: 73
Generation 293 | Revalues: 64964 | GridSize: 65
Generation 294 | Revalues: 65192 | GridSize: 65
Generation 295 | Revalues: 65402 | GridSize: 59
Generation 296 | Revalues: 65616 | GridSize: 60
Generation 297 | Revalues: 65848 | GridSize: 66
Generation 298 | Revalues: 66050 | GridSize: 68
Generation 299 | Revalues: 66264 | GridSize: 64
Generation 300 | Revalues: 66476 | GridSize: 67
Generation 301 | Revalues: 66690 | GridSize: 66
Generation 302 | Revalues: 66894 | GridSize: 66
Generation 303 | Revalues: 67108 | GridSize: 68
Generation 304 | Revalues: 67318 | GridSize: 68
Generation 305 | Revalues: 67526 | GridSize: 69
Generation 306 | Revalues: 67758 | GridSize: 68
Generation 307 | Revalues: 67972 | GridSize: 67
Generation 308 | Revalues: 68186 | GridSize: 70
Generation 309 | Revalues: 68412 | GridSize: 77
Generation 310 | Revalues: 68624 | GridSize: 73
Generation 311 | Revalues: 68862 | GridSize: 78
Generation 312 | Revalues: 69078 | GridSize: 82
Generation 313 | Revalues: 69308 | GridSize: 77
Generation 314 | Revalues: 69518 | GridSize: 74
Generation 315 | Revalues: 69742 | GridSize: 71
Generation 316 | Revalues: 69986 | GridSize: 73
Generation 317 | Revalues: 70202 | GridSize: 75
Generation 318 | Revalues: 70424 | GridSize: 78
Generation 319 | Revalues: 70668 | GridSize: 75
Generation 320 | Revalues: 70876 | GridSize: 73
Generation 321 | Revalues: 71084 | GridSize: 69
Generation 322 | Revalues: 71286 | GridSize: 71
Generation 323 | Revalues: 71506 | GridSize: 74
Generation 324 | Revalues: 71726 | GridSize: 55
Generation 325 | Revalues: 71958 | GridSize: 60
Generation 326 | Revalues: 72170 | GridSize: 65
Generation 327 | Revalues: 72380 | GridSize: 69
Generation 328 | Revalues: 72582 | GridSize: 64
Generation 329 | Revalues: 72778 | GridSize: 76
Generation 330 | Revalues: 73018 | GridSize: 82
Generation 331 | Revalues: 73246 | GridSize: 78
Generation 332 | Revalues: 73454 | GridSize: 66
Generation 333 | Revalues: 73664 | GridSize: 70
Generation 334 | Revalues: 73886 | GridSize: 66
Generation 335 | Revalues: 74114 | GridSize: 71
Generation 336 | Revalues: 74354 | GridSize: 64
Generation 337 | Revalues: 74560 | GridSize: 69
Generation 338 | Revalues: 74770 | GridSize: 66
Generation 339 | Revalues: 74986 | GridSize: 68
Generation 340 | Revalues: 75220 | GridSize: 59
Generation 341 | Revalues: 75406 | GridSize: 62
Generation 342 | Revalues: 75628 | GridSize: 63
Generation 343 | Revalues: 75834 | GridSize: 61
Generation 344 | Revalues: 76054 | GridSize: 60
Generation 345 | Revalues: 76262 | GridSize: 70
Generation 346 | Revalues: 76482 | GridSize: 77
Generation 347 | Revalues: 76710 | GridSize: 81
Generation 348 | Revalues: 76920 | GridSize: 77
Generation 349 | Revalues: 77162 | GridSize: 84
Generation 350 | Revalues: 77396 | GridSize: 87
Generation 351 | Revalues: 77594 | GridSize: 87
Generation 352 | Revalues: 77794 | GridSize: 80
Generation 353 | Revalues: 78000 | GridSize: 85
Generation 354 | Revalues: 78224 | GridSize: 81
Generation 355 | Revalues: 78434 | GridSize: 62
Generation 356 | Revalues: 78642 | GridSize: 73
Generation 357 | Revalues: 78866 | GridSize: 74
Generation 358 | Revalues: 79128 | GridSize: 76
Generation 359 | Revalues: 79352 | GridSize: 66
Generation 360 | Revalues: 79562 | GridSize: 69
Generation 361 | Revalues: 79782 | GridSize: 72
Generation 362 | Revalues: 80004 | GridSize: 73
Generation 363 | Revalues: 80204 | GridSize: 78
Generation 364 | Revalues: 80412 | GridSize: 76
Generation 365 | Revalues: 80632 | GridSize: 76
Generation 366 | Revalues: 80858 | GridSize: 78
Generation 367 | Revalues: 81086 | GridSize: 74
Generation 368 | Revalues: 81308 | GridSize: 70
Generation 369 | Revalues: 81542 | GridSize: 75
Generation 370 | Revalues: 81754 | GridSize: 83
Generation 371 | Revalues: 81996 | GridSize: 88
Generation 372 | Revalues: 82246 | GridSize: 81
Generation 373 | Revalues: 82466 | GridSize: 81
Generation 374 | Revalues: 82660 | GridSize: 89
Generation 375 | Revalues: 82896 | GridSize: 84
Generation 376 | Revalues: 83130 | GridSize: 89
Generation 377 | Revalues: 83340 | GridSize: 82
Generation 378 | Revalues: 83556 | GridSize: 70
Generation 379 | Revalues: 83774 | GridSize: 63
Generation 380 | Revalues: 83986 | GridSize: 70
Generation 381 | Revalues: 84194 | GridSize: 74
Generation 382 | Revalues: 84432 | GridSize: 73
Generation 383 | Revalues: 84654 | GridSize: 80
Generation 384 | Revalues: 84886 | GridSize: 65
Generation 385 | Revalues: 85128 | GridSize: 70
Generation 386 | Revalues: 85344 | GridSize: 80
Generation 387 | Revalues: 85562 | GridSize: 80
Generation 388 | Revalues: 85782 | GridSize: 80
Generation 389 | Revalues: 85996 | GridSize: 75
Generation 390 | Revalues: 86214 | GridSize: 66
Generation 391 | Revalues: 86468 | GridSize: 61
Generation 392 | Revalues: 86696 | GridSize: 63
Generation 393 | Revalues: 86898 | GridSize: 60
Generation 394 | Revalues: 87120 | GridSize: 73
Generation 395 | Revalues: 87350 | GridSize: 70
Generation 396 | Revalues: 87546 | GridSize: 61
Generation 397 | Revalues: 87754 | GridSize: 70
Generation 398 | Revalues: 87958 | GridSize: 63
Generation 399 | Revalues: 88178 | GridSize: 67
Generation 400 | Revalues: 88390 | GridSize: 65
Generation 401 | Revalues: 88618 | GridSize: 62
Generation 402 | Revalues: 88858 | GridSize: 69
Generation 403 | Revalues: 89098 | GridSize: 68
Generation 404 | Revalues: 89318 | GridSize: 67
Generation 405 | Revalues: 89564 | GridSize: 77
Generation 406 | Revalues: 89748 | GridSize: 82
Generation 407 | Revalues: 89976 | GridSize: 76
Generation 408 | Revalues: 90190 | GridSize: 78
Generation 409 | Revalues: 90436 | GridSize: 81
Generation 410 | Revalues: 90642 | GridSize: 88
Generation 411 | Revalues: 90862 | GridSize: 86
Generation 412 | Revalues: 91100 | GridSize: 97
Generation 413 | Revalues: 91324 | GridSize: 88
Generation 414 | Revalues: 91526 | GridSize: 73
Generation 415 | Revalues: 91740 | GridSize: 73
Generation 416 | Revalues: 91940 | GridSize: 71
Generation 417 | Revalues: 92148 | GridSize: 78
Generation 418 | Revalues: 92360 | GridSize: 70
Generation 419 | Revalues: 92602 | GridSize: 69
Generation 420 | Revalues: 92822 | GridSize: 83
Generation 421 | Revalues: 93056 | GridSize: 82
Generation 422 | Revalues: 93266 | GridSize: 74
Generation 423 | Revalues: 93472 | GridSize: 77
Generation 424 | Revalues: 93684 | GridSize: 83
Generation 425 | Revalues: 93924 | GridSize: 94
Generation 426 | Revalues: 94144 | GridSize: 98
Generation 427 | Revalues: 94370 | GridSize: 100
Generation 428 | Revalues: 94602 | GridSize: 95
Generation 429 | Revalues: 94834 | GridSize: 101
Generation 430 | Revalues: 95064 | GridSize: 104
Generation 431 | Revalues: 95288 | GridSize: 98
Generation 432 | Revalues: 95510 | GridSize: 84
Generation 433 | Revalues: 95726 | GridSize: 82
Generation 434 | Revalues: 95924 | GridSize: 88
Generation 435 | Revalues: 96148 | GridSize: 94
Generation 436 | Revalues: 96370 | GridSize: 93
Generation 437 | Revalues: 96590 | GridSize: 98
Generation 438 | Revalues: 96834 | GridSize: 90
Generation 439 | Revalues: 97054 | GridSize: 86
Generation 440 | Revalues: 97282 | GridSize: 78
Generation 441 | Revalues: 97522 | GridSize: 65
Generation 442 | Revalues: 97734 | GridSize: 70
Generation 443 | Revalues: 97960 | GridSize: 74
Generation 444 | Revalues: 98196 | GridSize: 71
Generation 445 | Revalues: 98404 | GridSize: 74
Generation 446 | Revalues: 98614 | GridSize: 83
Generation 447 | Revalues: 98836 | GridSize: 75
Generation 448 | Revalues: 99068 | GridSize: 79
Generation 449 | Revalues: 99294 | GridSize: 69
Generation 450 | Revalues: 99514 | GridSize: 76
Generation 451 | Revalues: 99752 | GridSize: 79
Generation 452 | Revalues: 99944 | GridSize: 73
Generation 453 | Revalues: 100178 | GridSize: 72
Generation 454 | Revalues: 100396 | GridSize: 86
Generation 455 | Revalues: 100628 | GridSize: 76
Generation 456 | Revalues: 100840 | GridSize: 76
Generation 457 | Revalues: 101064 | GridSize: 73
Generation 458 | Revalues: 101286 | GridSize: 84
Generation 459 | Revalues: 101518 | GridSize: 95
Generation 460 | Revalues: 101752 | GridSize: 102
Generation 461 | Revalues: 101960 | GridSize: 99
Generation 462 | Revalues: 102172 | GridSize: 99
Generation 463 | Revalues: 102382 | GridSize: 96
Generation 464 | Revalues: 102582 | GridSize: 93
Generation 465 | Revalues: 102798 | GridSize: 97
Generation 466 | Revalues: 103022 | GridSize: 87
Generation 467 | Revalues: 103226 | GridSize: 87
Generation 468 | Revalues: 103442 | GridSize: 87
Generation 469 | Revalues: 103652 | GridSize: 86
Generation 470 | Revalues: 103876 | GridSize: 85
Generation 471 | Revalues: 104118 | GridSize: 87
Generation 472 | Revalues: 104340 | GridSize: 95
Generation 473 | Revalues: 104538 | GridSize: 93
Generation 474 | Revalues: 104768 | GridSize: 98
Generation 475 | Revalues: 104972 | GridSize: 98
Generation 476 | Revalues: 105164 | GridSize: 102
Generation 477 | Revalues: 105376 | GridSize: 106
Generation 478 | Revalues: 105616 | GridSize: 113
Generation 479 | Revalues: 105836 | GridSize: 109
Generation 480 | Revalues: 106052 | GridSize: 110
Generation 481 | Revalues: 106256 | GridSize: 112
Generation 482 | Revalues: 106480 | GridSize: 118
Generation 483 | Revalues: 106688 | GridSize: 117
Generation 484 | Revalues: 106892 | GridSize: 124
Generation 485 | Revalues: 107118 | GridSize: 137
Generation 486 | Revalues: 107344 | GridSize: 131
Generation 487 | Revalues: 107610 | GridSize: 136
Generation 488 | Revalues: 107824 | GridSize: 136
Generation 489 | Revalues: 108024 | GridSize: 130
Generation 490 | Revalues: 108238 | GridSize: 123
Generation 491 | Revalues: 108444 | GridSize: 117
Generation 492 | Revalues: 108642 | GridSize: 108
Generation 493 | Revalues: 108846 | GridSize: 108
Generation 494 | Revalues: 109044 | GridSize: 90
Generation 495 | Revalues: 109244 | GridSize: 84
Generation 496 | Revalues: 109484 | GridSize: 96
Generation 497 | Revalues: 109698 | GridSize: 93
Generation 498 | Revalues: 109934 | GridSize: 95
Generation 499 | Revalues: 110152 | GridSize: 99
Generation 500 | Revalues: 110334 | GridSize: 102
Generation 501 | Revalues: 110542 | GridSize: 117
Generation 502 | Revalues: 110760 | GridSize: 109
Generation 503 | Revalues: 110980 | GridSize: 110
Generation 504 | Revalues: 111190 | GridSize: 109
Generation 505 | Revalues: 111422 | GridSize: 108
Generation 506 | Revalues: 111628 | GridSize: 105
Generation 507 | Revalues: 111864 | GridSize: 106
Generation 508 | Revalues: 112076 | GridSize: 111
Generation 509 | Revalues: 112300 | GridSize: 119
Generation 510 | Revalues: 112534 | GridSize: 124
Generation 511 | Revalues: 112774 | GridSize: 122
Generation 512 | Revalues: 112998 | GridSize: 128
Generation 513 | Revalues: 113244 | GridSize: 122
Generation 514 | Revalues: 113480 | GridSize: 125
Generation 515 | Revalues: 113710 | GridSize: 123
Generation 516 | Revalues: 113960 | GridSize: 121
Generation 517 | Revalues: 114180 | GridSize: 120
Generation 518 | Revalues: 114388 | GridSize: 118
Generation 519 | Revalues: 114604 | GridSize: 111
Generation 520 | Revalues: 114804 | GridSize: 118
Generation 521 | Revalues: 115026 | GridSize: 126
Generation 522 | Revalues: 115280 | GridSize: 136
Generation 523 | Revalues: 115514 | GridSize: 134
Generation 524 | Revalues: 115722 | GridSize: 134
Generation 525 | Revalues: 115942 | GridSize: 129
Generation 526 | Revalues: 116188 | GridSize: 129
Generation 527 | Revalues: 116406 | GridSize: 128
Generation 528 | Revalues: 116636 | GridSize: 121
Generation 529 | Revalues: 116876 | GridSize: 124
Generation 530 | Revalues: 117094 | GridSize: 120
Generation 531 | Revalues: 117300 | GridSize: 120
Generation 532 | Revalues: 117498 | GridSize: 127
Generation 533 | Revalues: 117710 | GridSize: 129
Generation 534 | Revalues: 117902 | GridSize: 128
Generation 535 | Revalues: 118128 | GridSize: 128
Generation 536 | Revalues: 118346 | GridSize: 123
Generation 537 | Revalues: 118588 | GridSize: 114
Generation 538 | Revalues: 118790 | GridSize: 119
Generation 539 | Revalues: 119030 | GridSize: 118
Generation 540 | Revalues: 119240 | GridSize: 122
Generation 541 | Revalues: 119470 | GridSize: 120
Generation 542 | Revalues: 119712 | GridSize: 121
Generation 543 | Revalues: 119928 | GridSize: 109
Generation 544 | Revalues: 120136 | GridSize: 103
Generation 545 | Revalues: 120344 | GridSize: 88
Generation 546 | Revalues: 120566 | GridSize: 92
Generation 547 | Revalues: 120794 | GridSize: 98
Generation 548 | Revalues: 121016 | GridSize: 86
Generation 549 | Revalues: 121264 | GridSize: 83
Generation 550 | Revalues: 121468 | GridSize: 89
Generation 551 | Revalues: 121692 | GridSize: 89
Generation 552 | Revalues: 121916 | GridSize: 95
Generation 553 | Revalues: 122128 | GridSize: 89
Generation 554 | Revalues: 122382 | GridSize: 86
Generation 555 | Revalues: 122596 | GridSize: 87
Generation 556 | Revalues: 122802 | GridSize: 90
Generation 557 | Revalues: 123020 | GridSize: 100
Generation 558 | Revalues: 123242 | GridSize: 93
