Generation 0 | Revalues: 100 | GridSize: 3
Generation 56 | Revalues: 12510 | GridSize: 29
Generation 57 | Revalues: 12736 | GridSize: 29
Generation 58 | Revalues: 12954 | GridSize: 20
Generation 59 | Revalues: 13178 | GridSize: 23
Generation 60 | Revalues: 13402 | GridSize: 23
Generation 61 | Revalues: 13626 | GridSize: 24
Generation 62 | Revalues: 13842 | GridSize: 33
Generation 63 | Revalues: 14060 | GridSize: 30
Generation 64 | Revalues: 14270 | GridSize: 29
Generation 65 | Revalues: 14488 | GridSize: 32
Generation 66 | Revalues: 14696 | GridSize: 33
Generation 67 | Revalues: 14910 | GridSize: 37
Generation 68 | Revalues: 15140 | GridSize: 32
Generation 69 | Revalues: 15366 | GridSize: 38
Generation 70 | Revalues: 15584 | GridSize: 26
Generation 71 | Revalues: 15796 | GridSize: 34
Generation 72 | Revalues: 16032 | GridSize: 34
Generation 73 | Revalues: 16268 | GridSize: 35
Generation 74 | Revalues: 16488 | GridSize: 29
Generation 75 | Revalues: 16698 | GridSize: 27
Generation 76 | Revalues: 16930 | GridSize: 29
Generation 77 | Revalues: 17160 | GridSize: 30
Generation 78 | Revalues: 17394 | GridSize: 29
Generation 79 | Revalues: 17596 | GridSize: 34
Generation 80 | Revalues: 17818 | GridSize: 32
Generation 81 | Revalues: 18034 | GridSize: 33
Generation 82 | Revalues: 18242 | GridSize: 29
Generation 83 | Revalues: 18450 | GridSize: 29
Generation 84 | Revalues: 18666 | GridSize: 30
Generation 85 | Revalues: 18872 | GridSize: 27
Generation 86 | Revalues: 19074 | GridSize: 33
Generation 87 | Revalues: 19286 | GridSize: 32
Generation 88 | Revalues: 19496 | GridSize: 31
Generation 89 | Revalues: 19720 | GridSize: 33
Generation 90 | Revalues: 19948 | GridSize: 34
Generation 91 | Revalues: 20202 | GridSize: 28
Generation 92 | Revalues: 20422 | GridSize: 29
Generation 93 | Revalues: 20640 | GridSize: 34
Generation 94 | Revalues: 20868 | GridSize: 32
Generation 95 | Revalues: 21064 | GridSize: 21
Generation 96 | Revalues: 21278 | GridSize: 21
Generation 97 | Revalues: 21494 | GridSize: 24
Generation 98 | Revalues: 21738 | GridSize: 30
Generation 99 | Revalues: 21966 | GridSize: 30
Generation 100 | Revalues: 22196 | GridSize: 34
Generation 101 | Revalues: 22422 | GridSize: 33
Generation 102 | Revalues: 22648 | GridSize: 33
Generation 103 | Revalues: 22876 | GridSize: 30
Generation 104 | Revalues: 23100 | GridSize: 31
Generation 105 | Revalues: 23312 | GridSize: 26
Generation 106 | Revalues: 23540 | GridSize: 28
Generation 107 | Revalues: 23770 | GridSize: 23
Generation 108 | Revalues: 23996 | GridSize: 26
Generation 109 | Revalues: 24224 | GridSize: 27
Generation 110 | Revalues: 24450 | GridSize: 32
Generation 111 | Revalues: 24672 | GridSize: 30
Generation 112 | Revalues: 24888 | GridSize: 27
Generation 113 | Revalues: 25122 | GridSize: 28
Generation 114 | Revalues: 25334 | GridSize: 33
Generation 115 | Revalues: 25552 | GridSize: 36
Generation 116 | Revalues: 25758 | GridSize: 35
Generation 117 | Revalues: 25960 | GridSize: 42
Generation 118 | Revalues: 26160 | GridSize: 44
Generation 119 | Revalues: 26364 | GridSize: 37
Generation 120 | Revalues: 26596 | GridSize: 28
Generation 121 | Revalues: 26810 | GridSize: 31
Generation 122 | Revalues: 27042 | GridSize: 39
Generation 123 | Revalues: 27290 | GridSize: 48
Generation 124 | Revalues: 27530 | GridSize: 42
Generation 125 | Revalues: 27750 | GridSize: 38
Generation 126 | Revalues: 28002 | GridSize: 38
Generation 127 | Revalues: 28220 | GridSize: 35
Generation 128 | Revalues: 28454 | GridSize: 37
Generation 129 | Revalues: 28682 | GridSize: 42
Generation 130 | Revalues: 28924 | GridSize: 39
Generation 131 | Revalues: 29152 | GridSize: 39
Generation 132 | Revalues: 29390 | GridSize: 39
Generation 133 | Revalues: 29606 | GridSize: 42
Generation 134 | Revalues: 29846 | GridSize: 45
Generation 135 | Revalues: 30080 | GridSize: 51
Generation 136 | Revalues: 30292 | GridSize: 51
Generation 137 | Revalues: 30520 | GridSize: 50
Generation 138 | Revalues: 30738 | GridSize: 50
Generation 139 | Revalues: 30938 | GridSize: 48
Generation 140 | Revalues: 31172 | GridSize: 45
Generation 141 | Revalues: 31382 | GridSize: 41
Generation 142 | Revalues: 31610 | GridSize: 43
Generation 143 | Revalues: 31832 | GridSize: 39
Generation 144 | Revalues: 32056 | GridSize: 47
Generation 145 | Revalues: 32246 | GridSize: 42
Generation 146 | Revalues: 32454 | GridSize: 44
Generation 147 | Revalues: 32686 | GridSize: 51
Generation 148 | Revalues: 32900 | GridSize: 45
Generation 149 | Revalues: 33128 | GridSize: 49
Generation 150 | Revalues: 33344 | GridSize: 54
Generation 151 | Revalues: 33566 | GridSize: 53
Generation 152 | Revalues: 33768 | GridSize: 45
Generation 153 | Revalues: 34002 | GridSize: 48
Generation 154 | Revalues: 34230 | GridSize: 42
Generation 155 | Revalues: 34450 | GridSize: 46
Generation 156 | Revalues: 34670 | GridSize: 56
Generation 157 | Revalues: 34886 | GridSize: 54
Generation 158 | Revalues: 35100 | GridSize: 54
Generation 159 | Revalues: 35326 | GridSize: 53
Generation 160 | Revalues: 35546 | GridSize: 48
Generation 161 | Revalues: 35768 | GridSize: 36
Generation 162 | Revalues: 35996 | GridSize: 40
Generation 163 | Revalues: 36196 | GridSize: 48
Generation 164 | Revalues: 36428 | GridSize: 45
Generation 165 | Revalues: 36646 | GridSize: 44
Generation 166 | Revalues: 36864 | GridSize: 50
Generation 167 | Revalues: 37088 | GridSize: 48
Generation 168 | Revalues: 37316 | GridSize: 54
Generation 169 | Revalues: 37532 | GridSize: 45
Generation 170 | Revalues: 37736 | GridSize: 51
Generation 171 | Revalues: 37948 | GridSize: 45
Generation 172 | Revalues: 38182 | GridSize: 50
Generation 173 | Revalues: 38410 | GridSize: 46
Generation 174 | Revalues: 38614 | GridSize: 50
Generation 175 | Revalues: 38834 | GridSize: 45
Generation 176 | Revalues: 39056 | GridSize: 51
Generation 177 | Revalues: 39286 | GridSize: 53
Generation 178 | Revalues: 39490 | GridSize: 54
Generation 179 | Revalues: 39712 | GridSize: 50
Generation 180 | Revalues: 39912 | GridSize: 45
Generation 181 | Revalues: 40138 | GridSize: 44
Generation 182 | Revalues: 40374 | GridSize: 37
Generation 183 | Revalues: 40600 | GridSize: 42
Generation 184 | Revalues: 40806 | GridSize: 40
Generation 185 | Revalues: 41018 | GridSize: 49
Generation 186 | Revalues: 41228 | GridSize: 49
Generation 187 | Revalues: 41452 | GridSize: 48
Generation 188 | Revalues: 41654 | GridSize: 49
Generation 189 | Revalues: 41884 | GridSize: 52
Generation 190 | Revalues: 42114 | GridSize: 61
Generation 191 | Revalues: 42346 | GridSize: 52
Generation 192 | Revalues: 42580 | GridSize: 48
Generation 193 | Revalues: 42802 | GridSize: 45
Generation 194 | Revalues: 43034 | GridSize: 50
Generation 195 | Revalues: 43262 | GridSize: 48
Generation 196 | Revalues: 43486 | GridSize: 51
Generation 197 | Revalues: 43726 | GridSize: 41
Generation 198 | Revalues: 43952 | GridSize: 35
Generation 199 | Revalues: 44170 | GridSize: 32
Generation 200 | Revalues: 44384 | GridSize: 35
Generation 201 | Revalues: 44610 | GridSize: 42
Generation 202 | Revalues: 44844 | GridSize: 45
Generation 203 | Revalues: 45074 | GridSize: 49
Generation 204 | Revalues: 45280 | GridSize: 40
Generation 205 | Revalues: 45502 | GridSize: 41
Generation 206 | Revalues: 45754 | GridSize: 40
Generation 207 | Revalues: 45956 | GridSize: 45
Generation 208 | Revalues: 46194 | GridSize: 55
Generation 209 | Revalues: 46418 | GridSize: 56
Generation 210 | Revalues: 46636 | GridSize: 58
Generation 211 | Revalues: 46838 | GridSize: 53
Generation 212 | Revalues: 47058 | GridSize: 53
Generation 213 | Revalues: 47288 | GridSize: 36
Generation 214 | Revalues: 47508 | GridSize: 34
Generation 215 | Revalues: 47718 | GridSize: 37
Generation 216 | Revalues: 47950 | GridSize: 37
Generation 217 | Revalues: 48148 | GridSize: 39
Generation 218 | Revalues: 48380 | GridSize: 48
Generation 219 | Revalues: 48600 | GridSize: 46
Generation 220 | Revalues: 48820 | GridSize: 55
Generation 221 | Revalues: 49044 | GridSize: 50
Generation 222 | Revalues: 49272 | GridSize: 52
Generation 223 | Revalues: 49452 | GridSize: 52
Generation 224 | Revalues: 49670 | GridSize: 59
Generation 225 | Revalues: 49896 | GridSize: 71
Generation 226 | Revalues: 50142 | GridSize: 74
Generation 227 | Revalues: 50362 | GridSize: 71
Generation 228 | Revalues: 50596 | GridSize: 62
Generation 229 | Revalues: 50802 | GridSize: 60
Generation 230 | Revalues: 50982 | GridSize: 51
Generation 231 | Revalues: 51210 | GridSize: 54
Generation 232 | Revalues: 51410 | GridSize: 53
Generation 233 | Revalues: 51636 | GridSize: 51
Generation 234 | Revalues: 51862 | GridSize: 52
Generation 235 | Revalues: 52090 | GridSize: 61
Generation 236 | Revalues: 52296 | GridSize: 63
Generation 237 | Revalues: 52504 | GridSize: 63
Generation 238 | Revalues: 52718 | GridSize: 55
Generation 239 | Revalues: 52958 | GridSize: 51
Generation 240 | Revalues: 53172 | GridSize: 59
Generation 241 | Revalues: 53408 | GridSize: 48
Generation 242 | Revalues: 53602 | GridSize: 50
Generation 243 | Revalues: 53834 | GridSize: 44
Generation 244 | Revalues: 54054 | GridSize: 52
Generation 245 | Revalues: 54278 | GridSize: 57
Generation 246 | Revalues: 54528 | GridSize: 56
Generation 247 | Revalues: 54742 | GridSize: 67
Generation 248 | Revalues: 54968 | GridSize: 69
Generation 249 | Revalues: 55204 | GridSize: 78
Generation 250 | Revalues: 55416 | GridSize: 78
Generation 251 | Revalues: 55628 | GridSize: 85
Generation 252 | Revalues: 55852 | GridSize: 72
Generation 253 | Revalues: 56072 | GridSize: 63
Generation 254 | Revalues: 56294 | GridSize: 52
Generation 255 | Revalues: 56520 | GridSize: 60
Generation 256 | Revalues: 56724 | GridSize: 67
Generation 257 | Revalues: 56914 | GridSize: 66
Generation 258 | Revalues: 57120 | GridSize: 61
Generation 259 | Revalues: 57352 | GridSize: 65
Generation 260 | Revalues: 57572 | GridSize: 59
Generation 261 | Revalues: 57808 | GridSize: 44
Generation 262 | Revalues: 57992 | GridSize: 50
Generation 263 | Revalues: 58210 | GridSize: 49
Generation 264 | Revalues: 58410 | GridSize: 52
Generation 265 | Revalues: 58620 | GridSize: 46
Generation 266 | Revalues: 58820 | GridSize: 50
Generation 267 | Revalues: 59036 | GridSize: 50
Generation 268 | Revalues: 59242 | GridSize: 55
Generation 269 | Revalues: 59496 | GridSize: 56
Generation 270 | Revalues: 59712 | GridSize: 70
Generation 271 | Revalues: 59930 | GridSize: 68
Generation 272 | Revalues: 60156 | GridSize: 71
Generation 273 | Revalues: 60376 | GridSize: 74
Generation 274 | Revalues: 60592 | GridSize: 67
Generation 275 | Revalues: 60808 | GridSize: 69
Generation 276 | Revalues: 61028 | GridSize: 73
Generation 277 | Revalues: 61254 | GridSize: 65
Generation 278 | Revalues: 61480 | GridSize: 66
Generation 279 | Revalues: 61708 | GridSize: 58
Generation 280 | Revalues: 61926 | GridSize: 63
Generation 281 | Revalues: 62156 | GridSize: 68
Generation 282 | Revalues: 62384 | GridSize: 64
Generation 283 | Revalues: 62610 | GridSize: 71
Generation 284 | Revalues: 62836 | GridSize: 68
Generation 285 | Revalues: 63058 | GridSize: 58
Generation 286 | Revalues: 63300 | GridSize: 70
Generation 287 | Revalues: 63538 | GridSize: 72
Generation 288 | Revalues: 63780 | GridSize: 71
Generation 289 | Revalues: 64014 | GridSize: 67
Generation 290 | Revalues: 64222 | GridSize: 67
Generation 291 | Revalues: 64438 | GridSize: 74
Generation 292 | Revalues: 64676 | GridSize: 70
Generation 293 | Revalues: 64900 | GridSize: 72
Generation 294 | Revalues: 65114 | GridSize: 70
Generation 295 | Revalues: 65354 | GridSize: 68
Generation 296 | Revalues: 65596 | GridSize: 66
Generation 297 | Revalues: 65824 | GridSize: 70
Generation 298 | Revalues: 66050 | GridSize: 64
Generation 299 | Revalues: 66262 | GridSize: 69
Generation 300 | Revalues: 66484 | GridSize: 78
Generation 301 | Revalues: 66694 | GridSize: 70
Generation 302 | Revalues: 66890 | GridSize: 67
Generation 303 | Revalues: 67110 | GridSize: 71
Generation 304 | Revalues: 67338 | GridSize: 66
Generation 305 | Revalues: 67548 | GridSize: 71
Generation 306 | Revalues: 67752 | GridSize: 82
Generation 307 | Revalues: 67982 | GridSize: 76
Generation 308 | Revalues: 68190 | GridSize: 62
Generation 309 | Revalues: 68432 | GridSize: 67
Generation 310 | Revalues: 68648 | GridSize: 55
Generation 311 | Revalues: 68882 | GridSize: 51
Generation 312 | Revalues: 69074 | GridSize: 57
Generation 313 | Revalues: 69306 | GridSize: 62
Generation 314 | Revalues: 69526 | GridSize: 61
Generation 315 | Revalues: 69744 | GridSize: 56
Generation 316 | Revalues: 69970 | GridSize: 59
Generation 317 | Revalues: 70180 | GridSize: 63
Generation 318 | Revalues: 70400 | GridSize: 64
Generation 319 | Revalues: 70630 | GridSize: 68
Generation 320 | Revalues: 70846 | GridSize: 66
Generation 321 | Revalues: 71076 | GridSize: 73
Generation 322 | Revalues: 71300 | GridSize: 74
Generation 323 | Revalues: 71534 | GridSize: 68
Generation 324 | Revalues: 71748 | GridSize: 62
Generation 325 | Revalues: 71984 | GridSize: 60
Generation 326 | Revalues: 72200 | GridSize: 60
Generation 327 | Revalues: 72432 | GridSize: 55
Generation 328 | Revalues: 72650 | GridSize: 55
Generation 329 | Revalues: 72868 | GridSize: 58
Generation 330 | Revalues: 73078 | GridSize: 63
Generation 331 | Revalues: 73308 | GridSize: 71
Generation 332 | Revalues: 73540 | GridSize: 73
Generation 333 | Revalues: 73766 | GridSize: 78
Generation 334 | Revalues: 73980 | GridSize: 70
Generation 335 | Revalues: 74178 | GridSize: 63
Generation 336 | Revalues: 74384 | GridSize: 66
Generation 337 | Revalues: 74604 | GridSize: 61
Generation 338 | Revalues: 74826 | GridSize: 61
Generation 339 | Revalues: 75040 | GridSize: 60
Generation 340 | Revalues: 75262 | GridSize: 67
Generation 341 | Revalues: 75486 | GridSize: 68
Generation 342 | Revalues: 75730 | GridSize: 70
Generation 343 | Revalues: 75948 | GridSize: 75
Generation 344 | Revalues: 76180 | GridSize: 70
Generation 345 | Revalues: 76378 | GridSize: 73
Generation 346 | Revalues: 76610 | GridSize: 76
Generation 347 | Revalues: 76842 | GridSize: 72
Generation 348 | Revalues: 77088 | GridSize: 78
Generation 349 | Revalues: 77320 | GridSize: 82
Generation 350 | Revalues: 77534 | GridSize: 86
Generation 351 | Revalues: 77740 | GridSize: 82
Generation 352 | Revalues: 77964 | GridSize: 84
Generation 353 | Revalues: 78174 | GridSize: 80
Generation 354 | Revalues: 78374 | GridSize: 75
Generation 355 | Revalues: 78604 | GridSize: 77
Generation 356 | Revalues: 78840 | GridSize: 82
Generation 357 | Revalues: 79070 | GridSize: 90
Generation 358 | Revalues: 79286 | GridSize: 90
Generation 359 | Revalues: 79492 | GridSize: 93
Generation 360 | Revalues: 79704 | GridSize: 87
Generation 361 | Revalues: 79892 | GridSize: 82
Generation 362 | Revalues: 80134 | GridSize: 85
Generation 363 | Revalues: 80352 | GridSize: 82
Generation 364 | Revalues: 80578 | GridSize: 75
Generation 365 | Revalues: 80810 | GridSize: 68
Generation 366 | Revalues: 81034 | GridSize: 72
Generation 367 | Revalues: 81242 | GridSize: 73
Generation 368 | Revalues: 81486 | GridSize: 84
Generation 369 | Revalues: 81700 | GridSize: 78
Generation 370 | Revalues: 81926 | GridSize: 83
Generation 371 | Revalues: 82130 | GridSize: 88
Generation 372 | Revalues: 82324 | GridSize: 86
Generation 373 | Revalues: 82534 | GridSize: 77
Generation 374 | Revalues: 82730 | GridSize: 81
Generation 375 | Revalues: 82950 | GridSize: 83
Generation 376 | Revalues: 83168 | GridSize: 76
Generation 377 | Revalues: 83412 | GridSize: 80
Generation 378 | Revalues: 83608 | GridSize: 79
Generation 379 | Revalues: 83796 | GridSize: 90
Generation 380 | Revalues: 84008 | GridSize: 83
Generation 381 | Revalues: 84208 | GridSize: 90
Generation 382 | Revalues: 84450 | GridSize: 91
Generation 383 | Revalues: 84656 | GridSize: 87
Generation 384 | Revalues: 84912 | GridSize: 87
Generation 385 | Revalues: 85112 | GridSize: 80
Generation 386 | Revalues: 85320 | GridSize: 66
Generation 387 | Revalues: 85540 | GridSize: 73
Generation 388 | Revalues: 85744 | GridSize: 68
Generation 389 | Revalues: 85968 | GridSize: 77
Generation 390 | Revalues: 86178 | GridSize: 77
Generation 391 | Revalues: 86408 | GridSize: 71
Generation 392 | Revalues: 86642 | GridSize: 65
Generation 393 | Revalues: 86876 | GridSize: 77
Generation 394 | Revalues: 87112 | GridSize: 72
Generation 395 | Revalues: 87352 | GridSize: 80
Generation 396 | Revalues: 87578 | GridSize: 77
Generation 397 | Revalues: 87816 | GridSize: 83
Generation 398 | Revalues: 88052 | GridSize: 88
Generation 399 | Revalues: 88280 | GridSize: 89
Generation 400 | Revalues: 88490 | GridSize: 90
Generation 401 | Revalues: 88708 | GridSize: 88
Generation 402 | Revalues: 88918 | GridSize: 95
Generation 403 | Revalues: 89140 | GridSize: 92
Generation 404 | Revalues: 89336 | GridSize: 87
Generation 405 | Revalues: 89552 | GridSize: 90
Generation 406 | Revalues: 89782 | GridSize: 92
Generation 407 | Revalues: 90012 | GridSize: 95
Generation 408 | Revalues: 90232 | GridSize: 89
Generation 409 | Revalues: 90438 | GridSize: 85
Generation 410 | Revalues: 90668 | GridSize: 93
Generation 411 | Revalues: 90900 | GridSize: 92
Generation 412 | Revalues: 91082 | GridSize: 89
Generation 413 | Revalues: 91300 | GridSize: 79
Generation 414 | Revalues: 91516 | GridSize: 85
Generation 415 | Revalues: 91754 | GridSize: 87
Generation 416 | Revalues: 91992 | GridSize: 83
Generation 417 | Revalues: 92214 | GridSize: 86
Generation 418 | Revalues: 92416 | GridSize: 85
Generation 419 | Revalues: 92652 | GridSize: 87
Generation 420 | Revalues: 92866 | GridSize: 96
Generation 421 | Revalues: 93084 | GridSize: 97
Generation 422 | Revalues: 93298 | GridSize: 96
Generation 423 | Revalues: 93520 | GridSize: 105
Generation 424 | Revalues: 93756 | GridSize: 95
Generation 425 | Revalues: 94000 | GridSize: 94
Generation 426 | Revalues: 94224 | GridSize: 90
Generation 427 | Revalues: 94442 | GridSize: 95
Generation 428 | Revalues: 94674 | GridSize: 85
Generation 429 | Revalues: 94914 | GridSize: 78
Generation 430 | Revalues: 95118 | GridSize: 85
Generation 431 | Revalues: 95354 | GridSize: 91
Generation 432 | Revalues: 95574 | GridSize: 96
Generation 433 | Revalues: 95802 | GridSize: 90
Generation 434 | Revalues: 96006 | GridSize: 93
Generation 435 | Revalues: 96230 | GridSize: 100
Generation 436 | Revalues: 96446 | GridSize: 106
Generation 437 | Revalues: 96652 | GridSize: 103
Generation 438 | Revalues: 96858 | GridSize: 97
Generation 439 | Revalues: 97062 | GridSize: 101
Generation 440 | Revalues: 97292 | GridSize: 108
Generation 441 | Revalues: 97538 | GridSize: 108
Generation 442 | Revalues: 97742 | GridSize: 111
Generation 443 | Revalues: 97948 | GridSize: 106
Generation 444 | Revalues: 98176 | GridSize: 101
Generation 445 | Revalues: 98404 | GridSize: 107
Generation 446 | Revalues: 98596 | GridSize: 112
Generation 447 | Revalues: 98794 | GridSize: 109
Generation 448 | Revalues: 99022 | GridSize: 115
Generation 449 | Revalues: 99240 | GridSize: 111
Generation 450 | Revalues: 99476 | GridSize: 111
Generation 451 | Revalues: 99704 | GridSize: 98
Generation 452 | Revalues: 99892 | GridSize: 97
Generation 453 | Revalues: 100100 | GridSize: 98
Generation 454 | Revalues: 100338 | GridSize: 102
Generation 455 | Revalues: 100566 | GridSize: 88
Generation 456 | Revalues: 100794 | GridSize: 90
Generation 457 | Revalues: 101024 | GridSize: 86
Generation 458 | Revalues: 101234 | GridSize: 92
Generation 459 | Revalues: 101418 | GridSize: 94
Generation 460 | Revalues: 101628 | GridSize: 98
Generation 461 | Revalues: 101854 | GridSize: 110
Generation 462 | Revalues: 102094 | GridSize: 117
Generation 463 | Revalues: 102316 | GridSize: 123
Generation 464 | Revalues: 102544 | GridSize: 129
Generation 465 | Revalues: 102784 | GridSize: 133
Generation 466 | Revalues: 103024 | GridSize: 131
Generation 467 | Revalues: 103268 | GridSize: 130
Generation 468 | Revalues: 103492 | GridSize: 137
Generation 469 | Revalues: 103718 | GridSize: 141
Generation 470 | Revalues: 103948 | GridSize: 140
Generation 471 | Revalues: 104146 | GridSize: 134
Generation 472 | Revalues: 104364 | GridSize: 138
Generation 473 | Revalues: 104594 | GridSize: 134
Generation 474 | Revalues: 104802 | GridSize: 130
Generation 475 | Revalues: 105002 | GridSize: 119
Generation 476 | Revalues: 105208 | GridSize: 126
Generation 477 | Revalues: 105410 | GridSize: 126
Generation 478 | Revalues: 105620 | GridSize: 121
Generation 479 | Revalues: 105838 | GridSize: 117
Generation 480 | Revalues: 106044 | GridSize: 119
Generation 481 | Revalues: 106248 | GridSize: 120
Generation 482 | Revalues: 106474 | GridSize: 117
Generation 483 | Revalues: 106692 | GridSize: 112
Generation 484 | Revalues: 106890 | GridSize: 107
Generation 485 | Revalues: 107074 | GridSize: 101
Generation 486 | Revalues: 107300 | GridSize: 99
Generation 487 | Revalues: 107518 | GridSize: 94
Generation 488 | Revalues: 107728 | GridSize: 98
Generation 489 | Revalues: 107962 | GridSize: 97
Generation 490 | Revalues: 108212 | GridSize: 95
Generation 491 | Revalues: 108434 | GridSize: 93
Generation 492 | Revalues: 108666 | GridSize: 99
Generation 493 | Revalues: 108882 | GridSize: 102
Generation 494 | Revalues: 109106 | GridSize: 107
Generation 495 | Revalues: 109328 | GridSize: 108
Generation 496 | Revalues: 109546 | GridSize: 101
Generation 497 | Revalues: 109762 | GridSize: 103
Generation 498 | Revalues: 109976 | GridSize: 99
Generation 499 | Revalues: 110166 | GridSize: 95
Generation 500 | Revalues: 110374 | GridSize: 95
Generation 501 | Revalues: 110570 | GridSize: 97
Generation 502 | Revalues: 110792 | GridSize: 99
Generation 503 | Revalues: 111004 | GridSize: 100
Generation 504 | Revalues: 111244 | GridSize: 102
Generation 505 | Revalues: 111468 | GridSize: 108
Generation 506 | Revalues: 111696 | GridSize: 113
Generation 507 | Revalues: 111926 | GridSize: 115
Generation 508 | Revalues: 112150 | GridSize: 115
Generation 509 | Revalues: 112358 | GridSize: 105
Generation 510 | Revalues: 112574 | GridSize: 99
Generation 511 | Revalues: 112780 | GridSize: 109
Generation 512 | Revalues: 113000 | GridSize: 110
Generation 513 | Revalues: 113222 | GridSize: 110
Generation 514 | Revalues: 113450 | GridSize: 110
Generation 515 | Revalues: 113674 | GridSize: 107
Generation 516 | Revalues: 113892 | GridSize: 119
Generation 517 | Revalues: 114104 | GridSize: 116
Generation 518 | Revalues: 114318 | GridSize: 118
Generation 519 | Revalues: 114552 | GridSize: 116
Generation 520 | Revalues: 114796 | GridSize: 118
Generation 521 | Revalues: 115014 | GridSize: 121
Generation 522 | Revalues: 115220 | GridSize: 119
Generation 523 | Revalues: 115452 | GridSize: 120
Generation 524 | Revalues: 115672 | GridSize: 123
Generation 525 | Revalues: 115898 | GridSize: 111
Generation 526 | Revalues: 116130 | GridSize: 114
Generation 527 | Revalues: 116358 | GridSize: 113
Generation 528 | Revalues: 116574 | GridSize: 114
Generation 529 | Revalues: 116790 | GridSize: 108
Generation 530 | Revalues: 117020 | GridSize: 113
Generation 531 | Revalues: 117244 | GridSize: 118
Generation 532 | Revalues: 117470 | GridSize: 125
Generation 533 | Revalues: 117694 | GridSize: 118
Generation 534 | Revalues: 117904 | GridSize: 122
Generation 535 | Revalues: 118126 | GridSize: 131
Generation 536 | Revalues: 118360 | GridSize: 121
Generation 537 | Revalues: 118582 | GridSize: 114
Generation 538 | Revalues: 118806 | GridSize: 111
Generation 539 | Revalues: 119024 | GridSize: 106
Generation 540 | Revalues: 119260 | GridSize: 109
Generation 541 | Revalues: 119480 | GridSize: 103
Generation 542 | Revalues: 119708 | GridSize: 97
Generation 543 | Revalues: 119936 | GridSize: 91
Generation 544 | Revalues: 120150 | GridSize: 90
Generation 545 | Revalues: 120370 | GridSize: 90
Generation 546 | Revalues: 120574 | GridSize: 92
Generation 547 | Revalues: 120766 | GridSize: 89
Generation 548 | Revalues: 120970 | GridSize: 79
Generation 549 | Revalues: 121198 | GridSize: 77
Generation 550 | Revalues: 121410 | GridSize: 74
Generation 551 | Revalues: 121660 | GridSize: 71
Generation 552 | Revalues: 121904 | GridSize: 81
Generation 553 | Revalues: 122088 | GridSize: 77
Generation 554 | Revalues: 122334 | GridSize: 80
Generation 555 | Revalues: 122558 | GridSize: 74
Generation 556 | Revalues: 122770 | GridSize: 79
Generation 557 | Revalues: 122994 | GridSize: 85
Generation 558 | Revalues: 123222 | GridSize: 82
