Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 122430 | GridSize: 300
Generation 55 | Revalues: 123690 | GridSize: 300
Generation 56 | Revalues: 125160 | GridSize: 300
Generation 57 | Revalues: 126530 | GridSize: 300
Generation 58 | Revalues: 128030 | GridSize: 300
Generation 59 | Revalues: 129210 | GridSize: 300
Generation 60 | Revalues: 130640 | GridSize: 300
Generation 61 | Revalues: 131860 | GridSize: 299
Generation 62 | Revalues: 133140 | GridSize: 300
Generation 63 | Revalues: 134400 | GridSize: 299
Generation 64 | Revalues: 135590 | GridSize: 300
Generation 65 | Revalues: 136800 | GridSize: 300
Generation 66 | Revalues: 138080 | GridSize: 300
Generation 67 | Revalues: 139340 | GridSize: 299
Generation 68 | Revalues: 140440 | GridSize: 300
Generation 69 | Revalues: 141510 | GridSize: 300
Generation 70 | Revalues: 142800 | GridSize: 300
Generation 71 | Revalues: 144010 | GridSize: 300
Generation 72 | Revalues: 145430 | GridSize: 300
Generation 73 | Revalues: 146520 | GridSize: 300
Generation 74 | Revalues: 147870 | GridSize: 300
Generation 75 | Revalues: 149020 | GridSize: 300
Generation 76 | Revalues: 150140 | GridSize: 300
Generation 77 | Revalues: 151370 | GridSize: 300
Generation 78 | Revalues: 152730 | GridSize: 300
Generation 79 | Revalues: 153980 | GridSize: 300
Generation 80 | Revalues: 155140 | GridSize: 299
Generation 81 | Revalues: 156370 | GridSize: 300
Generation 82 | Revalues: 157460 | GridSize: 300
Generation 83 | Revalues: 158540 | GridSize: 298
Generation 84 | Revalues: 159680 | GridSize: 300
Generation 85 | Revalues: 161090 | GridSize: 300
Generation 86 | Revalues: 162190 | GridSize: 298
Generation 87 | Revalues: 163330 | GridSize: 300
Generation 88 | Revalues: 164620 | GridSize: 300
Generation 89 | Revalues: 165770 | GridSize: 300
Generation 90 | Revalues: 166980 | GridSize: 300
Generation 91 | Revalues: 168090 | GridSize: 300
Generation 92 | Revalues: 169310 | GridSize: 300
Generation 93 | Revalues: 170400 | GridSize: 300
Generation 94 | Revalues: 172030 | GridSize: 300
Generation 95 | Revalues: 173270 | GridSize: 300
Generation 96 | Revalues: 174930 | GridSize: 298
Generation 97 | Revalues: 176160 | GridSize: 299
Generation 98 | Revalues: 177250 | GridSize: 300
Generation 99 | Revalues: 178350 | GridSize: 300
Generation 100 | Revalues: 179600 | GridSize: 300
Generation 101 | Revalues: 180860 | GridSize: 300
Generation 102 | Revalues: 181980 | GridSize: 300
Generation 103 | Revalues: 183150 | GridSize: 298
Generation 104 | Revalues: 184270 | GridSize: 300
Generation 105 | Revalues: 185510 | GridSize: 300
Generation 106 | Revalues: 186550 | GridSize: 300
Generation 107 | Revalues: 187730 | GridSize: 300
Generation 108 | Revalues: 188860 | GridSize: 300
Generation 109 | Revalues: 190280 | GridSize: 299
Generation 110 | Revalues: 191620 | GridSize: 300
Generation 111 | Revalues: 192670 | GridSize: 300
Generation 112 | Revalues: 194110 | GridSize: 300
Generation 113 | Revalues: 195160 | GridSize: 300
Generation 114 | Revalues: 196300 | GridSize: 300
Generation 115 | Revalues: 197340 | GridSize: 300
Generation 116 | Revalues: 198590 | GridSize: 300
Generation 117 | Revalues: 199630 | GridSize: 300
Generation 118 | Revalues: 200650 | GridSize: 300
Generation 119 | Revalues: 201660 | GridSize: 300
Generation 120 | Revalues: 202720 | GridSize: 300
Generation 121 | Revalues: 203840 | GridSize: 300
Generation 122 | Revalues: 205060 | GridSize: 300
Generation 123 | Revalues: 206140 | GridSize: 300
Generation 124 | Revalues: 207230 | GridSize: 300
Generation 125 | Revalues: 208480 | GridSize: 300
Generation 126 | Revalues: 209570 | GridSize: 300
Generation 127 | Revalues: 210630 | GridSize: 300
Generation 128 | Revalues: 211990 | GridSize: 300
Generation 129 | Revalues: 213180 | GridSize: 300
Generation 130 | Revalues: 214430 | GridSize: 300
Generation 131 | Revalues: 215470 | GridSize: 300
Generation 132 | Revalues: 216750 | GridSize: 299
Generation 133 | Revalues: 218060 | GridSize: 300
Generation 134 | Revalues: 219130 | GridSize: 300
Generation 135 | Revalues: 220220 | GridSize: 300
Generation 136 | Revalues: 221270 | GridSize: 300
Generation 137 | Revalues: 222300 | GridSize: 300
Generation 138 | Revalues: 223440 | GridSize: 298
Generation 139 | Revalues: 224580 | GridSize: 300
Generation 140 | Revalues: 225730 | GridSize: 300
Generation 141 | Revalues: 226790 | GridSize: 300
Generation 142 | Revalues: 227870 | GridSize: 300
Generation 143 | Revalues: 229050 | GridSize: 300
Generation 144 | Revalues: 230170 | GridSize: 300
Generation 145 | Revalues: 231350 | GridSize: 300
Generation 146 | Revalues: 232420 | GridSize: 300
Generation 147 | Revalues: 233620 | GridSize: 299
Generation 148 | Revalues: 234770 | GridSize: 300
Generation 149 | Revalues: 235850 | GridSize: 300
Generation 150 | Revalues: 237000 | GridSize: 300
Generation 151 | Revalues: 238290 | GridSize: 300
Generation 152 | Revalues: 239700 | GridSize: 300
Generation 153 | Revalues: 240760 | GridSize: 298
Generation 154 | Revalues: 241840 | GridSize: 300
Generation 155 | Revalues: 242930 | GridSize: 300
Generation 156 | Revalues: 243940 | GridSize: 300
Generation 157 | Revalues: 245020 | GridSize: 300
Generation 158 | Revalues: 246070 | GridSize: 298
Generation 159 | Revalues: 247310 | GridSize: 300
Generation 160 | Revalues: 248550 | GridSize: 300
Generation 161 | Revalues: 249620 | GridSize: 300
Generation 162 | Revalues: 250840 | GridSize: 299
Generation 163 | Revalues: 251870 | GridSize: 300
Generation 164 | Revalues: 253020 | GridSize: 300
Generation 165 | Revalues: 254110 | GridSize: 299
Generation 166 | Revalues: 255290 | GridSize: 300
Generation 167 | Revalues: 256440 | GridSize: 300
Generation 168 | Revalues: 257560 | GridSize: 300
Generation 169 | Revalues: 258840 | GridSize: 300
Generation 170 | Revalues: 259860 | GridSize: 300
Generation 171 | Revalues: 260950 | GridSize: 300
Generation 172 | Revalues: 262410 | GridSize: 300
Generation 173 | Revalues: 263490 | GridSize: 300
Generation 174 | Revalues: 264610 | GridSize: 300
Generation 175 | Revalues: 265680 | GridSize: 300
Generation 176 | Revalues: 266990 | GridSize: 298
Generation 177 | Revalues: 268050 | GridSize: 300
Generation 178 | Revalues: 269130 | GridSize: 300
Generation 179 | Revalues: 270210 | GridSize: 298
Generation 180 | Revalues: 271520 | GridSize: 300
Generation 181 | Revalues: 272560 | GridSize: 300
Generation 182 | Revalues: 273770 | GridSize: 300
Generation 183 | Revalues: 274790 | GridSize: 300
Generation 184 | Revalues: 276050 | GridSize: 295
Generation 185 | Revalues: 277230 | GridSize: 300
Generation 186 | Revalues: 278300 | GridSize: 297
Generation 187 | Revalues: 279440 | GridSize: 299
Generation 188 | Revalues: 280570 | GridSize: 300
Generation 189 | Revalues: 281600 | GridSize: 297
Generation 190 | Revalues: 282650 | GridSize: 298
Generation 191 | Revalues: 283710 | GridSize: 300
Generation 192 | Revalues: 284780 | GridSize: 300
Generation 193 | Revalues: 285900 | GridSize: 300
Generation 194 | Revalues: 286970 | GridSize: 298
Generation 195 | Revalues: 288060 | GridSize: 300
Generation 196 | Revalues: 289120 | GridSize: 300
Generation 197 | Revalues: 290130 | GridSize: 300
Generation 198 | Revalues: 291180 | GridSize: 300
Generation 199 | Revalues: 292370 | GridSize: 300
Generation 200 | Revalues: 293430 | GridSize: 300
Generation 201 | Revalues: 294700 | GridSize: 300
Generation 202 | Revalues: 295800 | GridSize: 300
Generation 203 | Revalues: 296960 | GridSize: 300
Generation 204 | Revalues: 298040 | GridSize: 299
Generation 205 | Revalues: 299150 | GridSize: 300
Generation 206 | Revalues: 300320 | GridSize: 300
Generation 207 | Revalues: 301430 | GridSize: 300
Generation 208 | Revalues: 302600 | GridSize: 300
Generation 209 | Revalues: 303710 | GridSize: 300
Generation 210 | Revalues: 304730 | GridSize: 300
Generation 211 | Revalues: 305850 | GridSize: 300
Generation 212 | Revalues: 307030 | GridSize: 300
Generation 213 | Revalues: 308090 | GridSize: 300
Generation 214 | Revalues: 309220 | GridSize: 300
Generation 215 | Revalues: 310310 | GridSize: 300
Generation 216 | Revalues: 311510 | GridSize: 300
Generation 217 | Revalues: 312700 | GridSize: 300
Generation 218 | Revalues: 313800 | GridSize: 300
Generation 219 | Revalues: 314900 | GridSize: 300
Generation 220 | Revalues: 315920 | GridSize: 300
Generation 221 | Revalues: 316920 | GridSize: 300
Generation 222 | Revalues: 317950 | GridSize: 299
Generation 223 | Revalues: 319100 | GridSize: 300
Generation 224 | Revalues: 320320 | GridSize: 300
Generation 225 | Revalues: 321450 | GridSize: 300
Generation 226 | Revalues: 322460 | GridSize: 300
Generation 227 | Revalues: 323670 | GridSize: 300
Generation 228 | Revalues: 324700 | GridSize: 300
Generation 229 | Revalues: 325900 | GridSize: 300
Generation 230 | Revalues: 327050 | GridSize: 300
Generation 231 | Revalues: 328050 | GridSize: 300
Generation 232 | Revalues: 329190 | GridSize: 300
Generation 233 | Revalues: 330340 | GridSize: 300
Generation 234 | Revalues: 331500 | GridSize: 300
Generation 235 | Revalues: 332600 | GridSize: 300
Generation 236 | Revalues: 333700 | GridSize: 300
Generation 237 | Revalues: 334760 | GridSize: 300
Generation 238 | Revalues: 335820 | GridSize: 300
Generation 239 | Revalues: 336970 | GridSize: 300
Generation 240 | Revalues: 338100 | GridSize: 300
Generation 241 | Revalues: 339110 | GridSize: 298
Generation 242 | Revalues: 340140 | GridSize: 300
Generation 243 | Revalues: 341270 | GridSize: 297
Generation 244 | Revalues: 342410 | GridSize: 300
Generation 245 | Revalues: 343510 | GridSize: 300
Generation 246 | Revalues: 344560 | GridSize: 300
Generation 247 | Revalues: 345600 | GridSize: 300
Generation 248 | Revalues: 346690 | GridSize: 300
Generation 249 | Revalues: 347720 | GridSize: 300
Generation 250 | Revalues: 348720 | GridSize: 300
Generation 251 | Revalues: 349730 | GridSize: 300
Generation 252 | Revalues: 350900 | GridSize: 300
Generation 253 | Revalues: 352060 | GridSize: 300
Generation 254 | Revalues: 353080 | GridSize: 300
Generation 255 | Revalues: 354140 | GridSize: 300
Generation 256 | Revalues: 355180 | GridSize: 300
Generation 257 | Revalues: 356230 | GridSize: 300
Generation 258 | Revalues: 357320 | GridSize: 300
Generation 259 | Revalues: 358350 | GridSize: 300
Generation 260 | Revalues: 359360 | GridSize: 300
Generation 261 | Revalues: 360380 | GridSize: 300
Generation 262 | Revalues: 361620 | GridSize: 300
Generation 263 | Revalues: 362710 | GridSize: 300
Generation 264 | Revalues: 363770 | GridSize: 300
Generation 265 | Revalues: 364800 | GridSize: 300
Generation 266 | Revalues: 365800 | GridSize: 300
Generation 267 | Revalues: 366800 | GridSize: 300
Generation 268 | Revalues: 367920 | GridSize: 300
Generation 269 | Revalues: 368970 | GridSize: 300
Generation 270 | Revalues: 370170 | GridSize: 300
Generation 271 | Revalues: 371330 | GridSize: 300
Generation 272 | Revalues: 372540 | GridSize: 299
Generation 273 | Revalues: 373790 | GridSize: 300
Generation 274 | Revalues: 375010 | GridSize: 300
Generation 275 | Revalues: 376210 | GridSize: 300
Generation 276 | Revalues: 377240 | GridSize: 300
Generation 277 | Revalues: 378290 | GridSize: 300
Generation 278 | Revalues: 379390 | GridSize: 299
Generation 279 | Revalues: 380600 | GridSize: 300
Generation 280 | Revalues: 381750 | GridSize: 299
Generation 281 | Revalues: 382810 | GridSize: 300
Generation 282 | Revalues: 383920 | GridSize: 300
Generation 283 | Revalues: 385020 | GridSize: 299
Generation 284 | Revalues: 386140 | GridSize: 300
Generation 285 | Revalues: 387250 | GridSize: 299
Generation 286 | Revalues: 388430 | GridSize: 299
Generation 287 | Revalues: 389550 | GridSize: 300
Generation 288 | Revalues: 390720 | GridSize: 300
Generation 289 | Revalues: 391860 | GridSize: 300
Generation 290 | Revalues: 392940 | GridSize: 300
Generation 291 | Revalues: 394110 | GridSize: 300
Generation 292 | Revalues: 395250 | GridSize: 299
Generation 293 | Revalues: 396290 | GridSize: 300
Generation 294 | Revalues: 397410 | GridSize: 300
Generation 295 | Revalues: 398440 | GridSize: 300
Generation 296 | Revalues: 399550 | GridSize: 300
Generation 297 | Revalues: 400610 | GridSize: 300
Generation 298 | Revalues: 401640 | GridSize: 300
Generation 299 | Revalues: 402750 | GridSize: 299
Generation 300 | Revalues: 403950 | GridSize: 300
Generation 301 | Revalues: 404950 | GridSize: 300
Generation 302 | Revalues: 405990 | GridSize: 300
Generation 303 | Revalues: 407090 | GridSize: 300
Generation 304 | Revalues: 408180 | GridSize: 300
Generation 305 | Revalues: 409280 | GridSize: 300
Generation 306 | Revalues: 410330 | GridSize: 300
Generation 307 | Revalues: 411490 | GridSize: 300
Generation 308 | Revalues: 412600 | GridSize: 300
Generation 309 | Revalues: 413630 | GridSize: 299
Generation 310 | Revalues: 414680 | GridSize: 300
Generation 311 | Revalues: 415680 | GridSize: 300
Generation 312 | Revalues: 416840 | GridSize: 300
Generation 313 | Revalues: 417980 | GridSize: 297
Generation 314 | Revalues: 419090 | GridSize: 300
Generation 315 | Revalues: 420150 | GridSize: 300
Generation 316 | Revalues: 421220 | GridSize: 300
Generation 317 | Revalues: 422250 | GridSize: 300
Generation 318 | Revalues: 423380 | GridSize: 300
Generation 319 | Revalues: 424760 | GridSize: 300
Generation 320 | Revalues: 425770 | GridSize: 300
Generation 321 | Revalues: 426790 | GridSize: 300
Generation 322 | Revalues: 427820 | GridSize: 300
Generation 323 | Revalues: 428990 | GridSize: 300
Generation 324 | Revalues: 430170 | GridSize: 300
Generation 325 | Revalues: 431170 | GridSize: 300
Generation 326 | Revalues: 432210 | GridSize: 300
Generation 327 | Revalues: 433300 | GridSize: 300
Generation 328 | Revalues: 434300 | GridSize: 297
Generation 329 | Revalues: 435440 | GridSize: 300
Generation 330 | Revalues: 436440 | GridSize: 300
Generation 331 | Revalues: 437600 | GridSize: 298
Generation 332 | Revalues: 438630 | GridSize: 300
Generation 333 | Revalues: 439750 | GridSize: 300
Generation 334 | Revalues: 440770 | GridSize: 300
Generation 335 | Revalues: 441850 | GridSize: 299
Generation 336 | Revalues: 442980 | GridSize: 300
Generation 337 | Revalues: 444050 | GridSize: 300
Generation 338 | Revalues: 445090 | GridSize: 300
Generation 339 | Revalues: 446170 | GridSize: 300
Generation 340 | Revalues: 447300 | GridSize: 300
Generation 341 | Revalues: 448420 | GridSize: 300
Generation 342 | Revalues: 449440 | GridSize: 300
Generation 343 | Revalues: 450510 | GridSize: 300
Generation 344 | Revalues: 451610 | GridSize: 300
Generation 345 | Revalues: 452750 | GridSize: 300
Generation 346 | Revalues: 453890 | GridSize: 300
Generation 347 | Revalues: 455010 | GridSize: 300
Generation 348 | Revalues: 456080 | GridSize: 300
Generation 349 | Revalues: 457120 | GridSize: 300
Generation 350 | Revalues: 458280 | GridSize: 300
Generation 351 | Revalues: 459330 | GridSize: 300
Generation 352 | Revalues: 460340 | GridSize: 300
Generation 353 | Revalues: 461390 | GridSize: 300
Generation 354 | Revalues: 462430 | GridSize: 300
Generation 355 | Revalues: 463450 | GridSize: 300
Generation 356 | Revalues: 464490 | GridSize: 300
Generation 357 | Revalues: 465590 | GridSize: 300
Generation 358 | Revalues: 466600 | GridSize: 300
Generation 359 | Revalues: 467660 | GridSize: 300
Generation 360 | Revalues: 468710 | GridSize: 300
Generation 361 | Revalues: 469750 | GridSize: 300
Generation 362 | Revalues: 470760 | GridSize: 300
Generation 363 | Revalues: 471780 | GridSize: 300
Generation 364 | Revalues: 472800 | GridSize: 300
Generation 365 | Revalues: 473890 | GridSize: 300
Generation 366 | Revalues: 474950 | GridSize: 300
Generation 367 | Revalues: 475990 | GridSize: 300
Generation 368 | Revalues: 477030 | GridSize: 300
Generation 369 | Revalues: 478070 | GridSize: 300
Generation 370 | Revalues: 479090 | GridSize: 299
Generation 371 | Revalues: 480150 | GridSize: 300
Generation 372 | Revalues: 481160 | GridSize: 300
Generation 373 | Revalues: 482200 | GridSize: 300
Generation 374 | Revalues: 483240 | GridSize: 300
Generation 375 | Revalues: 484320 | GridSize: 300
Generation 376 | Revalues: 485430 | GridSize: 300
Generation 377 | Revalues: 486570 | GridSize: 300
Generation 378 | Revalues: 487590 | GridSize: 300
Generation 379 | Revalues: 488650 | GridSize: 299
Generation 380 | Revalues: 489740 | GridSize: 300
Generation 381 | Revalues: 490780 | GridSize: 300
Generation 382 | Revalues: 491850 | GridSize: 300
Generation 383 | Revalues: 492950 | GridSize: 300
Generation 384 | Revalues: 494010 | GridSize: 300
Generation 385 | Revalues: 495080 | GridSize: 300
Generation 386 | Revalues: 496100 | GridSize: 300
Generation 387 | Revalues: 497130 | GridSize: 300
Generation 388 | Revalues: 498140 | GridSize: 300
Generation 389 | Revalues: 499190 | GridSize: 300
Generation 390 | Revalues: 500220 | GridSize: 300
Generation 391 | Revalues: 501290 | GridSize: 300
Generation 392 | Revalues: 502300 | GridSize: 300
Generation 393 | Revalues: 503390 | GridSize: 300
Generation 394 | Revalues: 504410 | GridSize: 299
Generation 395 | Revalues: 505410 | GridSize: 300
Generation 396 | Revalues: 506550 | GridSize: 300
Generation 397 | Revalues: 507560 | GridSize: 300
Generation 398 | Revalues: 508600 | GridSize: 300
Generation 399 | Revalues: 509650 | GridSize: 300
Generation 400 | Revalues: 510680 | GridSize: 300
Generation 401 | Revalues: 511730 | GridSize: 299
Generation 402 | Revalues: 512810 | GridSize: 300
Generation 403 | Revalues: 513970 | GridSize: 300
Generation 404 | Revalues: 515070 | GridSize: 299
Generation 405 | Revalues: 516120 | GridSize: 300
Generation 406 | Revalues: 517200 | GridSize: 300
Generation 407 | Revalues: 518200 | GridSize: 300
Generation 408 | Revalues: 519230 | GridSize: 300
Generation 409 | Revalues: 520280 | GridSize: 300
Generation 410 | Revalues: 521330 | GridSize: 300
Generation 411 | Revalues: 522330 | GridSize: 300
Generation 412 | Revalues: 523330 | GridSize: 300
Generation 413 | Revalues: 524470 | GridSize: 300
Generation 414 | Revalues: 525550 | GridSize: 300
Generation 415 | Revalues: 526560 | GridSize: 300
Generation 416 | Revalues: 527640 | GridSize: 299
Generation 417 | Revalues: 528700 | GridSize: 300
Generation 418 | Revalues: 529700 | GridSize: 300
Generation 419 | Revalues: 530760 | GridSize: 300
Generation 420 | Revalues: 531870 | GridSize: 300
Generation 421 | Revalues: 532900 | GridSize: 299
Generation 422 | Revalues: 533910 | GridSize: 300
Generation 423 | Revalues: 535020 | GridSize: 300
Generation 424 | Revalues: 536050 | GridSize: 299
Generation 425 | Revalues: 537060 | GridSize: 300
Generation 426 | Revalues: 538110 | GridSize: 300
Generation 427 | Revalues: 539130 | GridSize: 300
Generation 428 | Revalues: 540280 | GridSize: 300
Generation 429 | Revalues: 541360 | GridSize: 300
Generation 430 | Revalues: 542490 | GridSize: 300
Generation 431 | Revalues: 543570 | GridSize: 300
Generation 432 | Revalues: 544780 | GridSize: 300
Generation 433 | Revalues: 545890 | GridSize: 300
Generation 434 | Revalues: 546920 | GridSize: 300
Generation 435 | Revalues: 547990 | GridSize: 300
Generation 436 | Revalues: 549040 | GridSize: 300
Generation 437 | Revalues: 550050 | GridSize: 300
Generation 438 | Revalues: 551080 | GridSize: 300
Generation 439 | Revalues: 552080 | GridSize: 300
Generation 440 | Revalues: 553210 | GridSize: 300
Generation 441 | Revalues: 554210 | GridSize: 300
Generation 442 | Revalues: 555230 | GridSize: 300
Generation 443 | Revalues: 556280 | GridSize: 300
Generation 444 | Revalues: 557280 | GridSize: 300
Generation 445 | Revalues: 558350 | GridSize: 300
Generation 446 | Revalues: 559390 | GridSize: 300
Generation 447 | Revalues: 560450 | GridSize: 300
Generation 448 | Revalues: 561500 | GridSize: 300
Generation 449 | Revalues: 562530 | GridSize: 300
Generation 450 | Revalues: 563590 | GridSize: 300
Generation 451 | Revalues: 564630 | GridSize: 300
Generation 452 | Revalues: 565770 | GridSize: 300
Generation 453 | Revalues: 566940 | GridSize: 300
Generation 454 | Revalues: 567960 | GridSize: 299
Generation 455 | Revalues: 569000 | GridSize: 300
Generation 456 | Revalues: 570070 | GridSize: 300
Generation 457 | Revalues: 571210 | GridSize: 300
Generation 458 | Revalues: 572280 | GridSize: 300
Generation 459 | Revalues: 573330 | GridSize: 299
Generation 460 | Revalues: 574390 | GridSize: 300
Generation 461 | Revalues: 575410 | GridSize: 300
Generation 462 | Revalues: 576480 | GridSize: 300
Generation 463 | Revalues: 577540 | GridSize: 300
Generation 464 | Revalues: 578620 | GridSize: 300
Generation 465 | Revalues: 579670 | GridSize: 300
Generation 466 | Revalues: 580760 | GridSize: 300
Generation 467 | Revalues: 581800 | GridSize: 300
Generation 468 | Revalues: 582820 | GridSize: 300
Generation 469 | Revalues: 583910 | GridSize: 299
Generation 470 | Revalues: 584910 | GridSize: 300
Generation 471 | Revalues: 585960 | GridSize: 297
Generation 472 | Revalues: 587150 | GridSize: 300
Generation 473 | Revalues: 588240 | GridSize: 300
Generation 474 | Revalues: 589340 | GridSize: 300
Generation 475 | Revalues: 590380 | GridSize: 298
Generation 476 | Revalues: 591480 | GridSize: 300
Generation 477 | Revalues: 592610 | GridSize: 300
Generation 478 | Revalues: 593660 | GridSize: 300
Generation 479 | Revalues: 594720 | GridSize: 300
Generation 480 | Revalues: 595810 | GridSize: 298
Generation 481 | Revalues: 596860 | GridSize: 300
Generation 482 | Revalues: 597910 | GridSize: 300
Generation 483 | Revalues: 598990 | GridSize: 300
Generation 484 | Revalues: 600020 | GridSize: 300
Generation 485 | Revalues: 601040 | GridSize: 300
Generation 486 | Revalues: 602060 | GridSize: 300
Generation 487 | Revalues: 603110 | GridSize: 300
Generation 488 | Revalues: 604140 | GridSize: 300
Generation 489 | Revalues: 605150 | GridSize: 300
Generation 490 | Revalues: 606150 | GridSize: 300
Generation 491 | Revalues: 607180 | GridSize: 300
Generation 492 | Revalues: 608210 | GridSize: 300
Generation 493 | Revalues: 609280 | GridSize: 299
Generation 494 | Revalues: 610350 | GridSize: 300
Generation 495 | Revalues: 611450 | GridSize: 300
Generation 496 | Revalues: 612460 | GridSize: 300
Generation 497 | Revalues: 613460 | GridSize: 300
Generation 498 | Revalues: 614460 | GridSize: 300
Generation 499 | Revalues: 615460 | GridSize: 300
Generation 500 | Revalues: 616570 | GridSize: 300
Generation 501 | Revalues: 617630 | GridSize: 300
Generation 502 | Revalues: 618660 | GridSize: 300
Generation 503 | Revalues: 619750 | GridSize: 300
Generation 504 | Revalues: 620920 | GridSize: 300
Generation 505 | Revalues: 621960 | GridSize: 300
Generation 506 | Revalues: 623020 | GridSize: 300
Generation 507 | Revalues: 624170 | GridSize: 300
Generation 508 | Revalues: 625200 | GridSize: 298
Generation 509 | Revalues: 626360 | GridSize: 300
Generation 510 | Revalues: 627490 | GridSize: 300
Generation 511 | Revalues: 628540 | GridSize: 300
Generation 512 | Revalues: 629570 | GridSize: 300
Generation 513 | Revalues: 630630 | GridSize: 300
Generation 514 | Revalues: 631740 | GridSize: 300
Generation 515 | Revalues: 632760 | GridSize: 300
Generation 516 | Revalues: 633840 | GridSize: 300
Generation 517 | Revalues: 634940 | GridSize: 300
Generation 518 | Revalues: 636000 | GridSize: 300
Generation 519 | Revalues: 637080 | GridSize: 299
Generation 520 | Revalues: 638220 | GridSize: 300
Generation 521 | Revalues: 639220 | GridSize: 300
Generation 522 | Revalues: 640400 | GridSize: 300
Generation 523 | Revalues: 641410 | GridSize: 300
Generation 524 | Revalues: 642440 | GridSize: 300
Generation 525 | Revalues: 643440 | GridSize: 300
Generation 526 | Revalues: 644450 | GridSize: 300
Generation 527 | Revalues: 645610 | GridSize: 300
Generation 528 | Revalues: 646630 | GridSize: 300
Generation 529 | Revalues: 647660 | GridSize: 300
Generation 530 | Revalues: 648660 | GridSize: 300
Generation 531 | Revalues: 649660 | GridSize: 300
Generation 532 | Revalues: 650680 | GridSize: 300
Generation 533 | Revalues: 651720 | GridSize: 300
Generation 534 | Revalues: 652720 | GridSize: 300
Generation 535 | Revalues: 653720 | GridSize: 300
Generation 536 | Revalues: 654730 | GridSize: 300
Generation 537 | Revalues: 655760 | GridSize: 300
Generation 538 | Revalues: 656820 | GridSize: 300
Generation 539 | Revalues: 657850 | GridSize: 300
Generation 540 | Revalues: 658890 | GridSize: 300
Generation 541 | Revalues: 659990 | GridSize: 300
Generation 542 | Revalues: 660990 | GridSize: 300
Generation 543 | Revalues: 662010 | GridSize: 300
Generation 544 | Revalues: 663150 | GridSize: 300
Generation 545 | Revalues: 664220 | GridSize: 300
Generation 546 | Revalues: 665440 | GridSize: 299
Generation 547 | Revalues: 666540 | GridSize: 300
Generation 548 | Revalues: 667620 | GridSize: 300
Generation 549 | Revalues: 668630 | GridSize: 300
Generation 550 | Revalues: 669630 | GridSize: 300
Generation 551 | Revalues: 670680 | GridSize: 299
Generation 552 | Revalues: 671760 | GridSize: 300
Generation 553 | Revalues: 672830 | GridSize: 300
Generation 554 | Revalues: 673860 | GridSize: 300
Generation 555 | Revalues: 674940 | GridSize: 300
Generation 556 | Revalues: 675980 | GridSize: 300
Generation 557 | Revalues: 677010 | GridSize: 300
Generation 558 | Revalues: 678040 | GridSize: 300
