Generation 0 | Revalues: 100 | GridSize: 4
Generation 79 | Revalues: 131290 | GridSize: 300
Generation 80 | Revalues: 132350 | GridSize: 297
Generation 81 | Revalues: 133700 | GridSize: 292
Generation 82 | Revalues: 134760 | GridSize: 295
Generation 83 | Revalues: 135840 | GridSize: 299
Generation 84 | Revalues: 137180 | GridSize: 300
Generation 85 | Revalues: 138610 | GridSize: 300
Generation 86 | Revalues: 139720 | GridSize: 296
Generation 87 | Revalues: 141000 | GridSize: 294
Generation 88 | Revalues: 142150 | GridSize: 296
Generation 89 | Revalues: 143250 | GridSize: 300
Generation 90 | Revalues: 144570 | GridSize: 300
Generation 91 | Revalues: 145800 | GridSize: 295
Generation 92 | Revalues: 146950 | GridSize: 300
Generation 93 | Revalues: 148090 | GridSize: 300
Generation 94 | Revalues: 149490 | GridSize: 294
Generation 95 | Revalues: 150530 | GridSize: 300
Generation 96 | Revalues: 151650 | GridSize: 300
Generation 97 | Revalues: 152860 | GridSize: 295
Generation 98 | Revalues: 153980 | GridSize: 300
Generation 99 | Revalues: 155120 | GridSize: 296
Generation 100 | Revalues: 156260 | GridSize: 300
Generation 101 | Revalues: 157450 | GridSize: 293
Generation 102 | Revalues: 158630 | GridSize: 300
Generation 103 | Revalues: 159780 | GridSize: 299
Generation 104 | Revalues: 160860 | GridSize: 300
Generation 105 | Revalues: 162210 | GridSize: 298
Generation 106 | Revalues: 163630 | GridSize: 298
Generation 107 | Revalues: 165160 | GridSize: 300
Generation 108 | Revalues: 166340 | GridSize: 297
Generation 109 | Revalues: 167500 | GridSize: 297
Generation 110 | Revalues: 168680 | GridSize: 298
Generation 111 | Revalues: 170080 | GridSize: 297
Generation 112 | Revalues: 171300 | GridSize: 290
Generation 113 | Revalues: 172380 | GridSize: 297
Generation 114 | Revalues: 173580 | GridSize: 297
Generation 115 | Revalues: 174700 | GridSize: 296
Generation 116 | Revalues: 175790 | GridSize: 296
Generation 117 | Revalues: 176940 | GridSize: 299
Generation 118 | Revalues: 178050 | GridSize: 300
Generation 119 | Revalues: 179060 | GridSize: 300
Generation 120 | Revalues: 180230 | GridSize: 299
Generation 121 | Revalues: 181480 | GridSize: 300
Generation 122 | Revalues: 182630 | GridSize: 299
Generation 123 | Revalues: 183710 | GridSize: 300
Generation 124 | Revalues: 185160 | GridSize: 298
Generation 125 | Revalues: 186290 | GridSize: 300
Generation 126 | Revalues: 187390 | GridSize: 300
Generation 127 | Revalues: 188460 | GridSize: 299
Generation 128 | Revalues: 189470 | GridSize: 300
Generation 129 | Revalues: 190680 | GridSize: 298
Generation 130 | Revalues: 191780 | GridSize: 295
Generation 131 | Revalues: 192790 | GridSize: 297
Generation 132 | Revalues: 194120 | GridSize: 296
Generation 133 | Revalues: 195490 | GridSize: 298
Generation 134 | Revalues: 196920 | GridSize: 295
Generation 135 | Revalues: 198210 | GridSize: 296
Generation 136 | Revalues: 199450 | GridSize: 298
Generation 137 | Revalues: 200630 | GridSize: 300
Generation 138 | Revalues: 202050 | GridSize: 296
Generation 139 | Revalues: 203120 | GridSize: 296
Generation 140 | Revalues: 204280 | GridSize: 300
Generation 141 | Revalues: 205460 | GridSize: 298
Generation 142 | Revalues: 206620 | GridSize: 299
Generation 143 | Revalues: 207670 | GridSize: 298
Generation 144 | Revalues: 208790 | GridSize: 300
Generation 145 | Revalues: 210080 | GridSize: 300
Generation 146 | Revalues: 211320 | GridSize: 300
Generation 147 | Revalues: 212460 | GridSize: 299
Generation 148 | Revalues: 213550 | GridSize: 296
Generation 149 | Revalues: 214770 | GridSize: 300
Generation 150 | Revalues: 215860 | GridSize: 299
Generation 151 | Revalues: 217030 | GridSize: 300
Generation 152 | Revalues: 218300 | GridSize: 299
Generation 153 | Revalues: 219440 | GridSize: 295
Generation 154 | Revalues: 220550 | GridSize: 295
Generation 155 | Revalues: 221590 | GridSize: 298
Generation 156 | Revalues: 222680 | GridSize: 298
Generation 157 | Revalues: 223690 | GridSize: 300
Generation 158 | Revalues: 224740 | GridSize: 300
Generation 159 | Revalues: 225780 | GridSize: 297
Generation 160 | Revalues: 226780 | GridSize: 300
Generation 161 | Revalues: 227930 | GridSize: 300
Generation 162 | Revalues: 229100 | GridSize: 290
Generation 163 | Revalues: 230140 | GridSize: 292
Generation 164 | Revalues: 231220 | GridSize: 292
Generation 165 | Revalues: 232540 | GridSize: 294
Generation 166 | Revalues: 233770 | GridSize: 296
Generation 167 | Revalues: 234910 | GridSize: 300
Generation 168 | Revalues: 235990 | GridSize: 300
Generation 169 | Revalues: 237080 | GridSize: 300
Generation 170 | Revalues: 238320 | GridSize: 300
Generation 171 | Revalues: 239320 | GridSize: 298
Generation 172 | Revalues: 240380 | GridSize: 297
Generation 173 | Revalues: 241570 | GridSize: 296
Generation 174 | Revalues: 242650 | GridSize: 296
Generation 175 | Revalues: 243920 | GridSize: 300
Generation 176 | Revalues: 245000 | GridSize: 299
Generation 177 | Revalues: 246060 | GridSize: 299
Generation 178 | Revalues: 247490 | GridSize: 300
Generation 179 | Revalues: 248610 | GridSize: 297
Generation 180 | Revalues: 249840 | GridSize: 299
Generation 181 | Revalues: 251080 | GridSize: 300
Generation 182 | Revalues: 252110 | GridSize: 297
Generation 183 | Revalues: 253220 | GridSize: 296
Generation 184 | Revalues: 254420 | GridSize: 297
Generation 185 | Revalues: 255490 | GridSize: 300
Generation 186 | Revalues: 256530 | GridSize: 300
Generation 187 | Revalues: 257650 | GridSize: 300
Generation 188 | Revalues: 258800 | GridSize: 300
Generation 189 | Revalues: 259870 | GridSize: 300
Generation 190 | Revalues: 261310 | GridSize: 300
Generation 191 | Revalues: 262480 | GridSize: 298
Generation 192 | Revalues: 263680 | GridSize: 297
Generation 193 | Revalues: 264730 | GridSize: 298
Generation 194 | Revalues: 265790 | GridSize: 293
Generation 195 | Revalues: 267100 | GridSize: 295
Generation 196 | Revalues: 268310 | GridSize: 299
Generation 197 | Revalues: 269410 | GridSize: 300
Generation 198 | Revalues: 270520 | GridSize: 296
Generation 199 | Revalues: 271650 | GridSize: 300
Generation 200 | Revalues: 272770 | GridSize: 300
Generation 201 | Revalues: 273900 | GridSize: 300
Generation 202 | Revalues: 275060 | GridSize: 299
Generation 203 | Revalues: 276480 | GridSize: 294
Generation 204 | Revalues: 277560 | GridSize: 300
Generation 205 | Revalues: 278660 | GridSize: 299
Generation 206 | Revalues: 279780 | GridSize: 300
Generation 207 | Revalues: 280930 | GridSize: 300
Generation 208 | Revalues: 282030 | GridSize: 300
Generation 209 | Revalues: 283210 | GridSize: 300
Generation 210 | Revalues: 284310 | GridSize: 300
Generation 211 | Revalues: 285350 | GridSize: 299
Generation 212 | Revalues: 286450 | GridSize: 300
Generation 213 | Revalues: 287620 | GridSize: 300
Generation 214 | Revalues: 288760 | GridSize: 300
Generation 215 | Revalues: 289840 | GridSize: 300
Generation 216 | Revalues: 290850 | GridSize: 300
Generation 217 | Revalues: 292010 | GridSize: 300
Generation 218 | Revalues: 293250 | GridSize: 300
Generation 219 | Revalues: 294430 | GridSize: 290
Generation 220 | Revalues: 295500 | GridSize: 296
Generation 221 | Revalues: 296600 | GridSize: 300
Generation 222 | Revalues: 297800 | GridSize: 300
Generation 223 | Revalues: 298980 | GridSize: 300
Generation 224 | Revalues: 300140 | GridSize: 299
Generation 225 | Revalues: 301310 | GridSize: 300
Generation 226 | Revalues: 302330 | GridSize: 299
Generation 227 | Revalues: 303390 | GridSize: 300
Generation 228 | Revalues: 304530 | GridSize: 297
Generation 229 | Revalues: 305810 | GridSize: 297
Generation 230 | Revalues: 307160 | GridSize: 291
Generation 231 | Revalues: 308360 | GridSize: 288
Generation 232 | Revalues: 309530 | GridSize: 282
Generation 233 | Revalues: 310720 | GridSize: 289
Generation 234 | Revalues: 311830 | GridSize: 291
Generation 235 | Revalues: 312890 | GridSize: 295
Generation 236 | Revalues: 313950 | GridSize: 298
Generation 237 | Revalues: 314950 | GridSize: 300
Generation 238 | Revalues: 316170 | GridSize: 297
Generation 239 | Revalues: 317210 | GridSize: 300
Generation 240 | Revalues: 318300 | GridSize: 298
Generation 241 | Revalues: 319430 | GridSize: 298
Generation 242 | Revalues: 320520 | GridSize: 300
Generation 243 | Revalues: 321570 | GridSize: 300
Generation 244 | Revalues: 322610 | GridSize: 300
Generation 245 | Revalues: 323650 | GridSize: 298
Generation 246 | Revalues: 324940 | GridSize: 300
Generation 247 | Revalues: 326090 | GridSize: 300
Generation 248 | Revalues: 327130 | GridSize: 297
Generation 249 | Revalues: 328260 | GridSize: 299
Generation 250 | Revalues: 329280 | GridSize: 299
Generation 251 | Revalues: 330380 | GridSize: 297
Generation 252 | Revalues: 331420 | GridSize: 294
Generation 253 | Revalues: 332580 | GridSize: 297
Generation 254 | Revalues: 333730 | GridSize: 300
Generation 255 | Revalues: 334830 | GridSize: 300
Generation 256 | Revalues: 335900 | GridSize: 300
Generation 257 | Revalues: 337000 | GridSize: 299
Generation 258 | Revalues: 338000 | GridSize: 300
Generation 259 | Revalues: 339300 | GridSize: 300
Generation 260 | Revalues: 340380 | GridSize: 300
Generation 261 | Revalues: 341430 | GridSize: 300
Generation 262 | Revalues: 342520 | GridSize: 300
Generation 263 | Revalues: 343570 | GridSize: 300
Generation 264 | Revalues: 344910 | GridSize: 299
Generation 265 | Revalues: 346040 | GridSize: 300
Generation 266 | Revalues: 347390 | GridSize: 300
Generation 267 | Revalues: 348640 | GridSize: 299
Generation 268 | Revalues: 349660 | GridSize: 300
Generation 269 | Revalues: 350920 | GridSize: 295
Generation 270 | Revalues: 352000 | GridSize: 296
Generation 271 | Revalues: 353360 | GridSize: 299
Generation 272 | Revalues: 354460 | GridSize: 300
Generation 273 | Revalues: 355720 | GridSize: 299
Generation 274 | Revalues: 356760 | GridSize: 298
Generation 275 | Revalues: 357920 | GridSize: 300
Generation 276 | Revalues: 359000 | GridSize: 300
Generation 277 | Revalues: 360200 | GridSize: 297
Generation 278 | Revalues: 361310 | GridSize: 300
Generation 279 | Revalues: 362380 | GridSize: 299
Generation 280 | Revalues: 363470 | GridSize: 300
Generation 281 | Revalues: 364530 | GridSize: 300
Generation 282 | Revalues: 365600 | GridSize: 300
Generation 283 | Revalues: 366690 | GridSize: 298
Generation 284 | Revalues: 367800 | GridSize: 300
Generation 285 | Revalues: 368910 | GridSize: 300
Generation 286 | Revalues: 369960 | GridSize: 300
Generation 287 | Revalues: 371150 | GridSize: 300
Generation 288 | Revalues: 372440 | GridSize: 298
Generation 289 | Revalues: 373530 | GridSize: 300
Generation 290 | Revalues: 374620 | GridSize: 295
Generation 291 | Revalues: 375870 | GridSize: 298
Generation 292 | Revalues: 376950 | GridSize: 300
Generation 293 | Revalues: 378160 | GridSize: 300
Generation 294 | Revalues: 379240 | GridSize: 300
Generation 295 | Revalues: 380510 | GridSize: 300
Generation 296 | Revalues: 381560 | GridSize: 300
Generation 297 | Revalues: 382810 | GridSize: 300
Generation 298 | Revalues: 383980 | GridSize: 300
Generation 299 | Revalues: 384990 | GridSize: 300
Generation 300 | Revalues: 386090 | GridSize: 300
Generation 301 | Revalues: 387510 | GridSize: 300
Generation 302 | Revalues: 388660 | GridSize: 299
Generation 303 | Revalues: 389810 | GridSize: 300
Generation 304 | Revalues: 390950 | GridSize: 296
Generation 305 | Revalues: 392130 | GridSize: 300
Generation 306 | Revalues: 393170 | GridSize: 299
Generation 307 | Revalues: 394290 | GridSize: 299
Generation 308 | Revalues: 395380 | GridSize: 300
Generation 309 | Revalues: 396490 | GridSize: 300
Generation 310 | Revalues: 397840 | GridSize: 297
Generation 311 | Revalues: 398860 | GridSize: 300
Generation 312 | Revalues: 400190 | GridSize: 300
Generation 313 | Revalues: 401370 | GridSize: 300
Generation 314 | Revalues: 402580 | GridSize: 298
Generation 315 | Revalues: 403660 | GridSize: 300
Generation 316 | Revalues: 404890 | GridSize: 300
Generation 317 | Revalues: 405970 | GridSize: 300
Generation 318 | Revalues: 407080 | GridSize: 296
Generation 319 | Revalues: 408440 | GridSize: 298
Generation 320 | Revalues: 409440 | GridSize: 297
Generation 321 | Revalues: 410470 | GridSize: 294
Generation 322 | Revalues: 412040 | GridSize: 297
Generation 323 | Revalues: 413100 | GridSize: 298
Generation 324 | Revalues: 414120 | GridSize: 300
Generation 325 | Revalues: 415420 | GridSize: 300
Generation 326 | Revalues: 416510 | GridSize: 300
Generation 327 | Revalues: 417600 | GridSize: 299
Generation 328 | Revalues: 418650 | GridSize: 299
Generation 329 | Revalues: 419690 | GridSize: 300
Generation 330 | Revalues: 420750 | GridSize: 300
Generation 331 | Revalues: 421800 | GridSize: 298
Generation 332 | Revalues: 422850 | GridSize: 296
Generation 333 | Revalues: 423890 | GridSize: 300
Generation 334 | Revalues: 424930 | GridSize: 298
Generation 335 | Revalues: 426060 | GridSize: 300
Generation 336 | Revalues: 427150 | GridSize: 300
Generation 337 | Revalues: 428260 | GridSize: 300
Generation 338 | Revalues: 429520 | GridSize: 299
Generation 339 | Revalues: 430730 | GridSize: 300
Generation 340 | Revalues: 431810 | GridSize: 300
Generation 341 | Revalues: 433130 | GridSize: 300
Generation 342 | Revalues: 434140 | GridSize: 299
Generation 343 | Revalues: 435170 | GridSize: 298
Generation 344 | Revalues: 436280 | GridSize: 293
Generation 345 | Revalues: 438160 | GridSize: 296
Generation 346 | Revalues: 439250 | GridSize: 299
Generation 347 | Revalues: 440390 | GridSize: 300
Generation 348 | Revalues: 441560 | GridSize: 300
Generation 349 | Revalues: 442650 | GridSize: 300
Generation 350 | Revalues: 443830 | GridSize: 300
Generation 351 | Revalues: 445010 | GridSize: 300
Generation 352 | Revalues: 446060 | GridSize: 300
Generation 353 | Revalues: 447240 | GridSize: 300
Generation 354 | Revalues: 448510 | GridSize: 300
Generation 355 | Revalues: 449730 | GridSize: 300
Generation 356 | Revalues: 450780 | GridSize: 300
Generation 357 | Revalues: 451780 | GridSize: 299
Generation 358 | Revalues: 452830 | GridSize: 300
Generation 359 | Revalues: 454090 | GridSize: 299
Generation 360 | Revalues: 455170 | GridSize: 299
Generation 361 | Revalues: 456370 | GridSize: 300
Generation 362 | Revalues: 457440 | GridSize: 300
Generation 363 | Revalues: 458710 | GridSize: 300
Generation 364 | Revalues: 459800 | GridSize: 299
Generation 365 | Revalues: 460980 | GridSize: 300
Generation 366 | Revalues: 462080 | GridSize: 299
Generation 367 | Revalues: 463130 | GridSize: 300
Generation 368 | Revalues: 464290 | GridSize: 300
Generation 369 | Revalues: 465370 | GridSize: 295
Generation 370 | Revalues: 466520 | GridSize: 297
Generation 371 | Revalues: 467560 | GridSize: 298
Generation 372 | Revalues: 468680 | GridSize: 300
Generation 373 | Revalues: 469900 | GridSize: 298
Generation 374 | Revalues: 471050 | GridSize: 300
Generation 375 | Revalues: 472070 | GridSize: 299
Generation 376 | Revalues: 473220 | GridSize: 293
Generation 377 | Revalues: 474360 | GridSize: 300
Generation 378 | Revalues: 475520 | GridSize: 300
Generation 379 | Revalues: 476560 | GridSize: 299
Generation 380 | Revalues: 477610 | GridSize: 300
Generation 381 | Revalues: 478740 | GridSize: 300
Generation 382 | Revalues: 480240 | GridSize: 299
Generation 383 | Revalues: 481300 | GridSize: 299
Generation 384 | Revalues: 482330 | GridSize: 300
Generation 385 | Revalues: 483430 | GridSize: 298
Generation 386 | Revalues: 484530 | GridSize: 300
Generation 387 | Revalues: 485630 | GridSize: 297
Generation 388 | Revalues: 486640 | GridSize: 296
Generation 389 | Revalues: 487710 | GridSize: 300
Generation 390 | Revalues: 488860 | GridSize: 300
Generation 391 | Revalues: 489930 | GridSize: 298
Generation 392 | Revalues: 490940 | GridSize: 300
Generation 393 | Revalues: 492070 | GridSize: 299
Generation 394 | Revalues: 493170 | GridSize: 300
Generation 395 | Revalues: 494220 | GridSize: 300
Generation 396 | Revalues: 495410 | GridSize: 300
Generation 397 | Revalues: 496500 | GridSize: 300
Generation 398 | Revalues: 497530 | GridSize: 300
Generation 399 | Revalues: 498700 | GridSize: 299
Generation 400 | Revalues: 499770 | GridSize: 299
Generation 401 | Revalues: 501060 | GridSize: 300
Generation 402 | Revalues: 502280 | GridSize: 299
Generation 403 | Revalues: 503470 | GridSize: 300
Generation 404 | Revalues: 504560 | GridSize: 299
Generation 405 | Revalues: 505840 | GridSize: 299
Generation 406 | Revalues: 506980 | GridSize: 300
Generation 407 | Revalues: 508050 | GridSize: 300
Generation 408 | Revalues: 509160 | GridSize: 300
Generation 409 | Revalues: 510210 | GridSize: 300
Generation 410 | Revalues: 511330 | GridSize: 300
Generation 411 | Revalues: 512520 | GridSize: 300
Generation 412 | Revalues: 513640 | GridSize: 297
Generation 413 | Revalues: 514670 | GridSize: 294
Generation 414 | Revalues: 515690 | GridSize: 299
Generation 415 | Revalues: 516870 | GridSize: 300
Generation 416 | Revalues: 517890 | GridSize: 298
Generation 417 | Revalues: 519020 | GridSize: 300
Generation 418 | Revalues: 520070 | GridSize: 300
Generation 419 | Revalues: 521380 | GridSize: 299
Generation 420 | Revalues: 522530 | GridSize: 299
Generation 421 | Revalues: 523530 | GridSize: 300
Generation 422 | Revalues: 524690 | GridSize: 300
Generation 423 | Revalues: 525770 | GridSize: 298
Generation 424 | Revalues: 526910 | GridSize: 300
Generation 425 | Revalues: 527950 | GridSize: 293
Generation 426 | Revalues: 529150 | GridSize: 300
Generation 427 | Revalues: 530280 | GridSize: 300
Generation 428 | Revalues: 531480 | GridSize: 300
Generation 429 | Revalues: 532690 | GridSize: 300
Generation 430 | Revalues: 533720 | GridSize: 300
Generation 431 | Revalues: 534800 | GridSize: 300
Generation 432 | Revalues: 535870 | GridSize: 300
Generation 433 | Revalues: 536960 | GridSize: 300
Generation 434 | Revalues: 537990 | GridSize: 300
Generation 435 | Revalues: 539170 | GridSize: 300
Generation 436 | Revalues: 540170 | GridSize: 300
Generation 437 | Revalues: 541420 | GridSize: 300
Generation 438 | Revalues: 542510 | GridSize: 300
Generation 439 | Revalues: 543620 | GridSize: 299
Generation 440 | Revalues: 544670 | GridSize: 300
Generation 441 | Revalues: 545790 | GridSize: 297
Generation 442 | Revalues: 546820 | GridSize: 299
Generation 443 | Revalues: 548030 | GridSize: 300
Generation 444 | Revalues: 549150 | GridSize: 300
Generation 445 | Revalues: 550440 | GridSize: 298
Generation 446 | Revalues: 551540 | GridSize: 300
Generation 447 | Revalues: 552620 | GridSize: 298
Generation 448 | Revalues: 553680 | GridSize: 300
Generation 449 | Revalues: 554680 | GridSize: 298
Generation 450 | Revalues: 555800 | GridSize: 300
Generation 451 | Revalues: 556810 | GridSize: 300
Generation 452 | Revalues: 557850 | GridSize: 300
Generation 453 | Revalues: 558890 | GridSize: 300
Generation 454 | Revalues: 559990 | GridSize: 300
Generation 455 | Revalues: 561070 | GridSize: 300
Generation 456 | Revalues: 562110 | GridSize: 299
Generation 457 | Revalues: 563260 | GridSize: 300
Generation 458 | Revalues: 564270 | GridSize: 300
Generation 459 | Revalues: 565710 | GridSize: 298
Generation 460 | Revalues: 566740 | GridSize: 298
Generation 461 | Revalues: 567810 | GridSize: 296
Generation 462 | Revalues: 568970 | GridSize: 300
Generation 463 | Revalues: 570050 | GridSize: 300
Generation 464 | Revalues: 571130 | GridSize: 299
Generation 465 | Revalues: 572140 | GridSize: 300
Generation 466 | Revalues: 573300 | GridSize: 299
Generation 467 | Revalues: 574600 | GridSize: 300
Generation 468 | Revalues: 575640 | GridSize: 300
Generation 469 | Revalues: 576800 | GridSize: 300
Generation 470 | Revalues: 577960 | GridSize: 300
Generation 471 | Revalues: 579100 | GridSize: 300
Generation 472 | Revalues: 580200 | GridSize: 298
Generation 473 | Revalues: 581450 | GridSize: 299
Generation 474 | Revalues: 582790 | GridSize: 295
Generation 475 | Revalues: 583800 | GridSize: 300
Generation 476 | Revalues: 584970 | GridSize: 300
Generation 477 | Revalues: 586020 | GridSize: 300
Generation 478 | Revalues: 587070 | GridSize: 300
Generation 479 | Revalues: 588410 | GridSize: 300
Generation 480 | Revalues: 589520 | GridSize: 300
Generation 481 | Revalues: 590590 | GridSize: 300
Generation 482 | Revalues: 591610 | GridSize: 300
Generation 483 | Revalues: 592710 | GridSize: 300
Generation 484 | Revalues: 593790 | GridSize: 300
Generation 485 | Revalues: 595350 | GridSize: 300
Generation 486 | Revalues: 596940 | GridSize: 299
Generation 487 | Revalues: 598170 | GridSize: 300
Generation 488 | Revalues: 599260 | GridSize: 299
Generation 489 | Revalues: 600540 | GridSize: 300
Generation 490 | Revalues: 601690 | GridSize: 300
Generation 491 | Revalues: 602890 | GridSize: 300
Generation 492 | Revalues: 604260 | GridSize: 300
Generation 493 | Revalues: 605330 | GridSize: 299
Generation 494 | Revalues: 606390 | GridSize: 300
Generation 495 | Revalues: 607600 | GridSize: 300
Generation 496 | Revalues: 608850 | GridSize: 299
Generation 497 | Revalues: 609880 | GridSize: 300
Generation 498 | Revalues: 611140 | GridSize: 300
Generation 499 | Revalues: 612260 | GridSize: 300
Generation 500 | Revalues: 613270 | GridSize: 300
Generation 501 | Revalues: 614280 | GridSize: 300
Generation 502 | Revalues: 615340 | GridSize: 299
Generation 503 | Revalues: 616750 | GridSize: 300
Generation 504 | Revalues: 617930 | GridSize: 300
Generation 505 | Revalues: 618970 | GridSize: 300
Generation 506 | Revalues: 620140 | GridSize: 300
Generation 507 | Revalues: 621320 | GridSize: 300
Generation 508 | Revalues: 622590 | GridSize: 300
Generation 509 | Revalues: 623760 | GridSize: 300
Generation 510 | Revalues: 624880 | GridSize: 300
Generation 511 | Revalues: 626180 | GridSize: 296
Generation 512 | Revalues: 627190 | GridSize: 300
Generation 513 | Revalues: 628830 | GridSize: 300
Generation 514 | Revalues: 629850 | GridSize: 299
Generation 515 | Revalues: 630910 | GridSize: 299
Generation 516 | Revalues: 631990 | GridSize: 300
Generation 517 | Revalues: 633060 | GridSize: 300
Generation 518 | Revalues: 634090 | GridSize: 297
Generation 519 | Revalues: 635120 | GridSize: 300
Generation 520 | Revalues: 636240 | GridSize: 300
Generation 521 | Revalues: 637250 | GridSize: 300
Generation 522 | Revalues: 638330 | GridSize: 300
Generation 523 | Revalues: 639390 | GridSize: 300
Generation 524 | Revalues: 640440 | GridSize: 299
Generation 525 | Revalues: 641810 | GridSize: 300
Generation 526 | Revalues: 642900 | GridSize: 300
Generation 527 | Revalues: 644070 | GridSize: 300
Generation 528 | Revalues: 645080 | GridSize: 300
Generation 529 | Revalues: 646120 | GridSize: 300
Generation 530 | Revalues: 647150 | GridSize: 300
Generation 531 | Revalues: 648460 | GridSize: 300
Generation 532 | Revalues: 649620 | GridSize: 300
Generation 533 | Revalues: 650820 | GridSize: 300
Generation 534 | Revalues: 652000 | GridSize: 300
Generation 535 | Revalues: 653160 | GridSize: 300
Generation 536 | Revalues: 654170 | GridSize: 300
Generation 537 | Revalues: 655300 | GridSize: 298
Generation 538 | Revalues: 656670 | GridSize: 300
Generation 539 | Revalues: 657810 | GridSize: 300
Generation 540 | Revalues: 658840 | GridSize: 300
Generation 541 | Revalues: 660060 | GridSize: 300
Generation 542 | Revalues: 661180 | GridSize: 300
Generation 543 | Revalues: 662200 | GridSize: 300
Generation 544 | Revalues: 663410 | GridSize: 300
Generation 545 | Revalues: 664620 | GridSize: 299
Generation 546 | Revalues: 665630 | GridSize: 300
Generation 547 | Revalues: 666740 | GridSize: 300
Generation 548 | Revalues: 667740 | GridSize: 299
Generation 549 | Revalues: 668780 | GridSize: 300
Generation 550 | Revalues: 669920 | GridSize: 298
Generation 551 | Revalues: 670980 | GridSize: 300
Generation 552 | Revalues: 671980 | GridSize: 300
Generation 553 | Revalues: 673010 | GridSize: 300
Generation 554 | Revalues: 674030 | GridSize: 300
Generation 555 | Revalues: 675130 | GridSize: 300
Generation 556 | Revalues: 676130 | GridSize: 300
Generation 557 | Revalues: 677210 | GridSize: 300
Generation 558 | Revalues: 678250 | GridSize: 300
