Generation 0 | Revalues: 100 | GridSize: 6
Generation 107 | Revalues: 225110 | GridSize: 300
Generation 108 | Revalues: 226370 | GridSize: 300
Generation 109 | Revalues: 227490 | GridSize: 300
Generation 110 | Revalues: 229200 | GridSize: 300
Generation 111 | Revalues: 230490 | GridSize: 300
Generation 112 | Revalues: 231990 | GridSize: 300
Generation 113 | Revalues: 233330 | GridSize: 300
Generation 114 | Revalues: 234630 | GridSize: 300
Generation 115 | Revalues: 235730 | GridSize: 300
Generation 116 | Revalues: 236750 | GridSize: 300
Generation 117 | Revalues: 237940 | GridSize: 300
Generation 118 | Revalues: 239160 | GridSize: 300
Generation 119 | Revalues: 240390 | GridSize: 300
Generation 120 | Revalues: 241570 | GridSize: 300
Generation 121 | Revalues: 242760 | GridSize: 300
Generation 122 | Revalues: 244140 | GridSize: 300
Generation 123 | Revalues: 245370 | GridSize: 300
Generation 124 | Revalues: 246570 | GridSize: 300
Generation 125 | Revalues: 247850 | GridSize: 300
Generation 126 | Revalues: 249150 | GridSize: 299
Generation 127 | Revalues: 250380 | GridSize: 300
Generation 128 | Revalues: 251480 | GridSize: 300
Generation 129 | Revalues: 252690 | GridSize: 300
Generation 130 | Revalues: 253820 | GridSize: 300
Generation 131 | Revalues: 255090 | GridSize: 300
Generation 132 | Revalues: 256220 | GridSize: 300
Generation 133 | Revalues: 257560 | GridSize: 300
Generation 134 | Revalues: 258660 | GridSize: 300
Generation 135 | Revalues: 259860 | GridSize: 300
Generation 136 | Revalues: 260990 | GridSize: 300
Generation 137 | Revalues: 262030 | GridSize: 300
Generation 138 | Revalues: 263160 | GridSize: 300
Generation 139 | Revalues: 264340 | GridSize: 300
Generation 140 | Revalues: 265380 | GridSize: 300
Generation 141 | Revalues: 266570 | GridSize: 300
Generation 142 | Revalues: 267750 | GridSize: 300
Generation 143 | Revalues: 268790 | GridSize: 300
Generation 144 | Revalues: 270060 | GridSize: 300
Generation 145 | Revalues: 271150 | GridSize: 300
Generation 146 | Revalues: 272290 | GridSize: 300
Generation 147 | Revalues: 273320 | GridSize: 300
Generation 148 | Revalues: 274510 | GridSize: 300
Generation 149 | Revalues: 275730 | GridSize: 300
Generation 150 | Revalues: 276840 | GridSize: 300
Generation 151 | Revalues: 277950 | GridSize: 300
Generation 152 | Revalues: 279010 | GridSize: 300
Generation 153 | Revalues: 280250 | GridSize: 300
Generation 154 | Revalues: 281540 | GridSize: 300
Generation 155 | Revalues: 282650 | GridSize: 300
Generation 156 | Revalues: 283730 | GridSize: 300
Generation 157 | Revalues: 285220 | GridSize: 299
Generation 158 | Revalues: 286530 | GridSize: 300
Generation 159 | Revalues: 287620 | GridSize: 300
Generation 160 | Revalues: 288880 | GridSize: 300
Generation 161 | Revalues: 290120 | GridSize: 300
Generation 162 | Revalues: 291190 | GridSize: 300
Generation 163 | Revalues: 292310 | GridSize: 300
Generation 164 | Revalues: 293490 | GridSize: 300
Generation 165 | Revalues: 294860 | GridSize: 300
Generation 166 | Revalues: 296020 | GridSize: 300
Generation 167 | Revalues: 297240 | GridSize: 300
Generation 168 | Revalues: 298270 | GridSize: 300
Generation 169 | Revalues: 299330 | GridSize: 300
Generation 170 | Revalues: 300450 | GridSize: 300
Generation 171 | Revalues: 301650 | GridSize: 300
Generation 172 | Revalues: 302820 | GridSize: 300
Generation 173 | Revalues: 304000 | GridSize: 300
Generation 174 | Revalues: 305240 | GridSize: 300
Generation 175 | Revalues: 306340 | GridSize: 300
Generation 176 | Revalues: 307510 | GridSize: 300
Generation 177 | Revalues: 308530 | GridSize: 300
Generation 178 | Revalues: 309630 | GridSize: 300
Generation 179 | Revalues: 310820 | GridSize: 299
Generation 180 | Revalues: 311960 | GridSize: 300
Generation 181 | Revalues: 313100 | GridSize: 300
Generation 182 | Revalues: 314280 | GridSize: 300
Generation 183 | Revalues: 315390 | GridSize: 298
Generation 184 | Revalues: 316550 | GridSize: 299
Generation 185 | Revalues: 317630 | GridSize: 300
Generation 186 | Revalues: 318750 | GridSize: 300
Generation 187 | Revalues: 319920 | GridSize: 300
Generation 188 | Revalues: 321000 | GridSize: 300
Generation 189 | Revalues: 322110 | GridSize: 300
Generation 190 | Revalues: 323360 | GridSize: 300
Generation 191 | Revalues: 324530 | GridSize: 300
Generation 192 | Revalues: 325580 | GridSize: 300
Generation 193 | Revalues: 326950 | GridSize: 300
Generation 194 | Revalues: 328030 | GridSize: 300
Generation 195 | Revalues: 329290 | GridSize: 300
Generation 196 | Revalues: 330380 | GridSize: 300
Generation 197 | Revalues: 331510 | GridSize: 300
Generation 198 | Revalues: 332830 | GridSize: 300
Generation 199 | Revalues: 333890 | GridSize: 300
Generation 200 | Revalues: 335050 | GridSize: 300
Generation 201 | Revalues: 336140 | GridSize: 300
Generation 202 | Revalues: 337470 | GridSize: 300
Generation 203 | Revalues: 338520 | GridSize: 300
Generation 204 | Revalues: 339640 | GridSize: 300
Generation 205 | Revalues: 340730 | GridSize: 300
Generation 206 | Revalues: 341810 | GridSize: 300
Generation 207 | Revalues: 342880 | GridSize: 300
Generation 208 | Revalues: 344030 | GridSize: 300
Generation 209 | Revalues: 345180 | GridSize: 300
Generation 210 | Revalues: 346290 | GridSize: 300
Generation 211 | Revalues: 347380 | GridSize: 300
Generation 212 | Revalues: 348520 | GridSize: 300
Generation 213 | Revalues: 349590 | GridSize: 300
Generation 214 | Revalues: 350670 | GridSize: 300
Generation 215 | Revalues: 351810 | GridSize: 300
Generation 216 | Revalues: 352880 | GridSize: 300
Generation 217 | Revalues: 353880 | GridSize: 300
Generation 218 | Revalues: 355030 | GridSize: 300
Generation 219 | Revalues: 356120 | GridSize: 300
Generation 220 | Revalues: 357280 | GridSize: 300
Generation 221 | Revalues: 358380 | GridSize: 300
Generation 222 | Revalues: 359380 | GridSize: 300
Generation 223 | Revalues: 360410 | GridSize: 300
Generation 224 | Revalues: 361490 | GridSize: 300
Generation 225 | Revalues: 362620 | GridSize: 300
Generation 226 | Revalues: 363950 | GridSize: 300
Generation 227 | Revalues: 365120 | GridSize: 300
Generation 228 | Revalues: 366150 | GridSize: 300
Generation 229 | Revalues: 367190 | GridSize: 300
Generation 230 | Revalues: 368390 | GridSize: 300
Generation 231 | Revalues: 369590 | GridSize: 300
Generation 232 | Revalues: 370730 | GridSize: 300
Generation 233 | Revalues: 371780 | GridSize: 300
Generation 234 | Revalues: 372880 | GridSize: 300
Generation 235 | Revalues: 374020 | GridSize: 300
Generation 236 | Revalues: 375280 | GridSize: 300
Generation 237 | Revalues: 376480 | GridSize: 300
Generation 238 | Revalues: 377590 | GridSize: 300
Generation 239 | Revalues: 378680 | GridSize: 300
Generation 240 | Revalues: 379960 | GridSize: 300
Generation 241 | Revalues: 381100 | GridSize: 300
Generation 242 | Revalues: 382200 | GridSize: 300
Generation 243 | Revalues: 383220 | GridSize: 300
Generation 244 | Revalues: 384430 | GridSize: 300
Generation 245 | Revalues: 385630 | GridSize: 300
Generation 246 | Revalues: 386820 | GridSize: 300
Generation 247 | Revalues: 387970 | GridSize: 300
Generation 248 | Revalues: 389160 | GridSize: 300
Generation 249 | Revalues: 390210 | GridSize: 300
Generation 250 | Revalues: 391340 | GridSize: 300
Generation 251 | Revalues: 392390 | GridSize: 300
Generation 252 | Revalues: 393460 | GridSize: 300
Generation 253 | Revalues: 394590 | GridSize: 300
Generation 254 | Revalues: 395670 | GridSize: 300
Generation 255 | Revalues: 396880 | GridSize: 300
Generation 256 | Revalues: 397960 | GridSize: 300
Generation 257 | Revalues: 399020 | GridSize: 300
Generation 258 | Revalues: 400080 | GridSize: 300
Generation 259 | Revalues: 401100 | GridSize: 300
Generation 260 | Revalues: 402360 | GridSize: 300
Generation 261 | Revalues: 403510 | GridSize: 300
Generation 262 | Revalues: 404530 | GridSize: 299
Generation 263 | Revalues: 405600 | GridSize: 300
Generation 264 | Revalues: 406610 | GridSize: 299
Generation 265 | Revalues: 407670 | GridSize: 300
Generation 266 | Revalues: 408780 | GridSize: 300
Generation 267 | Revalues: 409860 | GridSize: 300
Generation 268 | Revalues: 411030 | GridSize: 300
Generation 269 | Revalues: 412230 | GridSize: 300
Generation 270 | Revalues: 413420 | GridSize: 300
Generation 271 | Revalues: 414620 | GridSize: 300
Generation 272 | Revalues: 415870 | GridSize: 300
Generation 273 | Revalues: 417020 | GridSize: 300
Generation 274 | Revalues: 418230 | GridSize: 300
Generation 275 | Revalues: 419270 | GridSize: 300
Generation 276 | Revalues: 420420 | GridSize: 300
Generation 277 | Revalues: 421640 | GridSize: 300
Generation 278 | Revalues: 422660 | GridSize: 300
Generation 279 | Revalues: 423740 | GridSize: 300
Generation 280 | Revalues: 424990 | GridSize: 300
Generation 281 | Revalues: 426070 | GridSize: 298
Generation 282 | Revalues: 427120 | GridSize: 300
Generation 283 | Revalues: 428310 | GridSize: 300
Generation 284 | Revalues: 429530 | GridSize: 300
Generation 285 | Revalues: 430760 | GridSize: 300
Generation 286 | Revalues: 431940 | GridSize: 298
Generation 287 | Revalues: 433090 | GridSize: 300
Generation 288 | Revalues: 434260 | GridSize: 300
Generation 289 | Revalues: 435440 | GridSize: 300
Generation 290 | Revalues: 436730 | GridSize: 300
Generation 291 | Revalues: 437770 | GridSize: 300
Generation 292 | Revalues: 439050 | GridSize: 300
Generation 293 | Revalues: 440280 | GridSize: 300
Generation 294 | Revalues: 441320 | GridSize: 300
Generation 295 | Revalues: 442590 | GridSize: 300
Generation 296 | Revalues: 443620 | GridSize: 300
Generation 297 | Revalues: 444690 | GridSize: 300
Generation 298 | Revalues: 445740 | GridSize: 300
Generation 299 | Revalues: 446810 | GridSize: 300
Generation 300 | Revalues: 447810 | GridSize: 300
Generation 301 | Revalues: 448850 | GridSize: 300
Generation 302 | Revalues: 449950 | GridSize: 300
Generation 303 | Revalues: 451030 | GridSize: 300
Generation 304 | Revalues: 452270 | GridSize: 300
Generation 305 | Revalues: 453460 | GridSize: 300
Generation 306 | Revalues: 454480 | GridSize: 300
Generation 307 | Revalues: 455640 | GridSize: 300
Generation 308 | Revalues: 456750 | GridSize: 300
Generation 309 | Revalues: 457990 | GridSize: 300
Generation 310 | Revalues: 459040 | GridSize: 300
Generation 311 | Revalues: 460090 | GridSize: 300
Generation 312 | Revalues: 461450 | GridSize: 300
Generation 313 | Revalues: 462550 | GridSize: 300
Generation 314 | Revalues: 463640 | GridSize: 300
Generation 315 | Revalues: 464770 | GridSize: 300
Generation 316 | Revalues: 465810 | GridSize: 300
Generation 317 | Revalues: 466940 | GridSize: 300
Generation 318 | Revalues: 468010 | GridSize: 300
Generation 319 | Revalues: 469120 | GridSize: 300
Generation 320 | Revalues: 470190 | GridSize: 300
Generation 321 | Revalues: 471410 | GridSize: 300
Generation 322 | Revalues: 472610 | GridSize: 300
Generation 323 | Revalues: 473710 | GridSize: 300
Generation 324 | Revalues: 474870 | GridSize: 300
Generation 325 | Revalues: 476000 | GridSize: 300
Generation 326 | Revalues: 477110 | GridSize: 300
Generation 327 | Revalues: 478280 | GridSize: 300
Generation 328 | Revalues: 479350 | GridSize: 299
Generation 329 | Revalues: 480500 | GridSize: 300
Generation 330 | Revalues: 481540 | GridSize: 300
Generation 331 | Revalues: 482580 | GridSize: 300
Generation 332 | Revalues: 483680 | GridSize: 300
Generation 333 | Revalues: 484810 | GridSize: 300
Generation 334 | Revalues: 486060 | GridSize: 300
Generation 335 | Revalues: 487170 | GridSize: 300
Generation 336 | Revalues: 488230 | GridSize: 300
Generation 337 | Revalues: 489290 | GridSize: 300
Generation 338 | Revalues: 490360 | GridSize: 300
Generation 339 | Revalues: 491380 | GridSize: 300
Generation 340 | Revalues: 492660 | GridSize: 300
Generation 341 | Revalues: 493880 | GridSize: 300
Generation 342 | Revalues: 495170 | GridSize: 300
Generation 343 | Revalues: 496280 | GridSize: 300
Generation 344 | Revalues: 497340 | GridSize: 300
Generation 345 | Revalues: 498580 | GridSize: 299
Generation 346 | Revalues: 499890 | GridSize: 300
Generation 347 | Revalues: 501060 | GridSize: 300
Generation 348 | Revalues: 502190 | GridSize: 300
Generation 349 | Revalues: 503260 | GridSize: 300
Generation 350 | Revalues: 504330 | GridSize: 300
Generation 351 | Revalues: 505580 | GridSize: 300
Generation 352 | Revalues: 506650 | GridSize: 300
Generation 353 | Revalues: 507660 | GridSize: 300
Generation 354 | Revalues: 508710 | GridSize: 300
Generation 355 | Revalues: 509800 | GridSize: 300
Generation 356 | Revalues: 510800 | GridSize: 300
Generation 357 | Revalues: 511850 | GridSize: 300
Generation 358 | Revalues: 513020 | GridSize: 300
Generation 359 | Revalues: 514040 | GridSize: 300
Generation 360 | Revalues: 515180 | GridSize: 300
Generation 361 | Revalues: 516200 | GridSize: 299
Generation 362 | Revalues: 517230 | GridSize: 300
Generation 363 | Revalues: 518340 | GridSize: 300
Generation 364 | Revalues: 519490 | GridSize: 300
Generation 365 | Revalues: 520720 | GridSize: 300
Generation 366 | Revalues: 521730 | GridSize: 300
Generation 367 | Revalues: 522860 | GridSize: 300
Generation 368 | Revalues: 523920 | GridSize: 300
Generation 369 | Revalues: 525020 | GridSize: 300
Generation 370 | Revalues: 526060 | GridSize: 300
Generation 371 | Revalues: 527130 | GridSize: 300
Generation 372 | Revalues: 528200 | GridSize: 296
Generation 373 | Revalues: 529280 | GridSize: 300
Generation 374 | Revalues: 530400 | GridSize: 300
Generation 375 | Revalues: 531430 | GridSize: 300
Generation 376 | Revalues: 532500 | GridSize: 300
Generation 377 | Revalues: 533640 | GridSize: 300
Generation 378 | Revalues: 534680 | GridSize: 300
Generation 379 | Revalues: 535680 | GridSize: 300
Generation 380 | Revalues: 536730 | GridSize: 300
Generation 381 | Revalues: 537830 | GridSize: 300
Generation 382 | Revalues: 538840 | GridSize: 300
Generation 383 | Revalues: 540000 | GridSize: 300
Generation 384 | Revalues: 541090 | GridSize: 300
Generation 385 | Revalues: 542150 | GridSize: 300
Generation 386 | Revalues: 543250 | GridSize: 300
Generation 387 | Revalues: 544440 | GridSize: 299
Generation 388 | Revalues: 545660 | GridSize: 300
Generation 389 | Revalues: 546700 | GridSize: 300
Generation 390 | Revalues: 547720 | GridSize: 300
Generation 391 | Revalues: 548820 | GridSize: 300
Generation 392 | Revalues: 549910 | GridSize: 300
Generation 393 | Revalues: 551060 | GridSize: 300
Generation 394 | Revalues: 552100 | GridSize: 300
Generation 395 | Revalues: 553180 | GridSize: 300
Generation 396 | Revalues: 554280 | GridSize: 300
Generation 397 | Revalues: 555420 | GridSize: 300
Generation 398 | Revalues: 556480 | GridSize: 300
Generation 399 | Revalues: 557570 | GridSize: 300
Generation 400 | Revalues: 558630 | GridSize: 300
Generation 401 | Revalues: 559700 | GridSize: 300
Generation 402 | Revalues: 560770 | GridSize: 300
Generation 403 | Revalues: 561840 | GridSize: 300
Generation 404 | Revalues: 562920 | GridSize: 300
Generation 405 | Revalues: 563970 | GridSize: 300
Generation 406 | Revalues: 565030 | GridSize: 300
Generation 407 | Revalues: 566130 | GridSize: 300
Generation 408 | Revalues: 567200 | GridSize: 300
Generation 409 | Revalues: 568240 | GridSize: 300
Generation 410 | Revalues: 569250 | GridSize: 300
Generation 411 | Revalues: 570340 | GridSize: 299
Generation 412 | Revalues: 571360 | GridSize: 300
Generation 413 | Revalues: 572470 | GridSize: 300
Generation 414 | Revalues: 573550 | GridSize: 300
Generation 415 | Revalues: 574600 | GridSize: 300
Generation 416 | Revalues: 575680 | GridSize: 300
Generation 417 | Revalues: 576830 | GridSize: 300
Generation 418 | Revalues: 577930 | GridSize: 300
Generation 419 | Revalues: 579020 | GridSize: 300
Generation 420 | Revalues: 580120 | GridSize: 300
Generation 421 | Revalues: 581250 | GridSize: 300
Generation 422 | Revalues: 582330 | GridSize: 300
Generation 423 | Revalues: 583420 | GridSize: 300
Generation 424 | Revalues: 584430 | GridSize: 300
Generation 425 | Revalues: 585580 | GridSize: 300
Generation 426 | Revalues: 586650 | GridSize: 300
Generation 427 | Revalues: 587690 | GridSize: 300
Generation 428 | Revalues: 588730 | GridSize: 300
Generation 429 | Revalues: 589750 | GridSize: 300
Generation 430 | Revalues: 590830 | GridSize: 300
Generation 431 | Revalues: 591910 | GridSize: 300
Generation 432 | Revalues: 592930 | GridSize: 300
Generation 433 | Revalues: 593940 | GridSize: 300
Generation 434 | Revalues: 594990 | GridSize: 300
Generation 435 | Revalues: 596130 | GridSize: 300
Generation 436 | Revalues: 597210 | GridSize: 300
Generation 437 | Revalues: 598280 | GridSize: 300
Generation 438 | Revalues: 599280 | GridSize: 300
Generation 439 | Revalues: 600320 | GridSize: 300
Generation 440 | Revalues: 601360 | GridSize: 300
Generation 441 | Revalues: 602490 | GridSize: 300
Generation 442 | Revalues: 603590 | GridSize: 300
Generation 443 | Revalues: 604750 | GridSize: 300
Generation 444 | Revalues: 605870 | GridSize: 300
Generation 445 | Revalues: 606890 | GridSize: 300
Generation 446 | Revalues: 608050 | GridSize: 300
Generation 447 | Revalues: 609130 | GridSize: 300
Generation 448 | Revalues: 610370 | GridSize: 300
Generation 449 | Revalues: 611580 | GridSize: 300
Generation 450 | Revalues: 612790 | GridSize: 300
Generation 451 | Revalues: 613940 | GridSize: 300
Generation 452 | Revalues: 615070 | GridSize: 300
Generation 453 | Revalues: 616130 | GridSize: 300
Generation 454 | Revalues: 617160 | GridSize: 300
Generation 455 | Revalues: 618260 | GridSize: 300
Generation 456 | Revalues: 619330 | GridSize: 300
Generation 457 | Revalues: 620360 | GridSize: 300
Generation 458 | Revalues: 621440 | GridSize: 300
Generation 459 | Revalues: 622510 | GridSize: 300
Generation 460 | Revalues: 623560 | GridSize: 300
Generation 461 | Revalues: 624710 | GridSize: 300
Generation 462 | Revalues: 625730 | GridSize: 300
Generation 463 | Revalues: 626800 | GridSize: 300
Generation 464 | Revalues: 627890 | GridSize: 300
Generation 465 | Revalues: 628990 | GridSize: 300
Generation 466 | Revalues: 630100 | GridSize: 300
Generation 467 | Revalues: 631130 | GridSize: 300
Generation 468 | Revalues: 632150 | GridSize: 300
Generation 469 | Revalues: 633220 | GridSize: 300
Generation 470 | Revalues: 634280 | GridSize: 300
Generation 471 | Revalues: 635470 | GridSize: 300
Generation 472 | Revalues: 636510 | GridSize: 300
Generation 473 | Revalues: 637530 | GridSize: 300
Generation 474 | Revalues: 638590 | GridSize: 300
Generation 475 | Revalues: 639770 | GridSize: 300
Generation 476 | Revalues: 640780 | GridSize: 300
Generation 477 | Revalues: 641810 | GridSize: 300
Generation 478 | Revalues: 642870 | GridSize: 300
Generation 479 | Revalues: 643980 | GridSize: 300
Generation 480 | Revalues: 645110 | GridSize: 300
Generation 481 | Revalues: 646190 | GridSize: 300
Generation 482 | Revalues: 647320 | GridSize: 298
Generation 483 | Revalues: 648400 | GridSize: 300
Generation 484 | Revalues: 649460 | GridSize: 300
Generation 485 | Revalues: 650490 | GridSize: 300
Generation 486 | Revalues: 651510 | GridSize: 300
Generation 487 | Revalues: 652590 | GridSize: 300
Generation 488 | Revalues: 653600 | GridSize: 300
Generation 489 | Revalues: 654620 | GridSize: 300
Generation 490 | Revalues: 655620 | GridSize: 300
Generation 491 | Revalues: 656780 | GridSize: 299
Generation 492 | Revalues: 657800 | GridSize: 300
Generation 493 | Revalues: 658960 | GridSize: 300
Generation 494 | Revalues: 660010 | GridSize: 300
Generation 495 | Revalues: 661250 | GridSize: 300
Generation 496 | Revalues: 662320 | GridSize: 300
Generation 497 | Revalues: 663440 | GridSize: 300
Generation 498 | Revalues: 664490 | GridSize: 299
Generation 499 | Revalues: 665620 | GridSize: 300
Generation 500 | Revalues: 666650 | GridSize: 300
Generation 501 | Revalues: 667700 | GridSize: 300
Generation 502 | Revalues: 668880 | GridSize: 300
Generation 503 | Revalues: 669950 | GridSize: 300
Generation 504 | Revalues: 671060 | GridSize: 300
Generation 505 | Revalues: 672120 | GridSize: 300
Generation 506 | Revalues: 673230 | GridSize: 300
Generation 507 | Revalues: 674360 | GridSize: 300
Generation 508 | Revalues: 675390 | GridSize: 300
Generation 509 | Revalues: 676440 | GridSize: 300
Generation 510 | Revalues: 677470 | GridSize: 300
Generation 511 | Revalues: 678470 | GridSize: 300
Generation 512 | Revalues: 679640 | GridSize: 300
Generation 513 | Revalues: 680740 | GridSize: 300
Generation 514 | Revalues: 681850 | GridSize: 300
Generation 515 | Revalues: 682890 | GridSize: 300
Generation 516 | Revalues: 684050 | GridSize: 300
Generation 517 | Revalues: 685120 | GridSize: 300
Generation 518 | Revalues: 686170 | GridSize: 300
Generation 519 | Revalues: 687290 | GridSize: 300
Generation 520 | Revalues: 688380 | GridSize: 300
Generation 521 | Revalues: 689440 | GridSize: 300
Generation 522 | Revalues: 690550 | GridSize: 300
Generation 523 | Revalues: 691580 | GridSize: 300
Generation 524 | Revalues: 692600 | GridSize: 300
Generation 525 | Revalues: 693680 | GridSize: 300
Generation 526 | Revalues: 694760 | GridSize: 300
Generation 527 | Revalues: 695860 | GridSize: 300
Generation 528 | Revalues: 696890 | GridSize: 300
Generation 529 | Revalues: 697920 | GridSize: 300
Generation 530 | Revalues: 698940 | GridSize: 300
Generation 531 | Revalues: 700040 | GridSize: 300
Generation 532 | Revalues: 701180 | GridSize: 300
Generation 533 | Revalues: 702180 | GridSize: 300
Generation 534 | Revalues: 703220 | GridSize: 300
Generation 535 | Revalues: 704260 | GridSize: 300
Generation 536 | Revalues: 705290 | GridSize: 300
Generation 537 | Revalues: 706310 | GridSize: 300
Generation 538 | Revalues: 707380 | GridSize: 300
Generation 539 | Revalues: 708390 | GridSize: 300
Generation 540 | Revalues: 709570 | GridSize: 300
Generation 541 | Revalues: 710640 | GridSize: 300
Generation 542 | Revalues: 711650 | GridSize: 300
Generation 543 | Revalues: 712680 | GridSize: 300
Generation 544 | Revalues: 713730 | GridSize: 300
Generation 545 | Revalues: 714810 | GridSize: 300
Generation 546 | Revalues: 715830 | GridSize: 300
Generation 547 | Revalues: 716900 | GridSize: 300
Generation 548 | Revalues: 717940 | GridSize: 300
Generation 549 | Revalues: 719030 | GridSize: 300
Generation 550 | Revalues: 720100 | GridSize: 300
Generation 551 | Revalues: 721170 | GridSize: 300
Generation 552 | Revalues: 722230 | GridSize: 300
Generation 553 | Revalues: 723300 | GridSize: 300
Generation 554 | Revalues: 724380 | GridSize: 300
Generation 555 | Revalues: 725460 | GridSize: 300
Generation 556 | Revalues: 726530 | GridSize: 300
Generation 557 | Revalues: 727640 | GridSize: 300
Generation 558 | Revalues: 728660 | GridSize: 300
