Generation 0 | Revalues: 100 | GridSize: 9
Generation 209 | Revalues: 345780 | GridSize: 300
Generation 210 | Revalues: 346830 | GridSize: 300
Generation 211 | Revalues: 347940 | GridSize: 300
Generation 212 | Revalues: 349130 | GridSize: 300
Generation 213 | Revalues: 350190 | GridSize: 300
Generation 214 | Revalues: 351460 | GridSize: 300
Generation 215 | Revalues: 352500 | GridSize: 300
Generation 216 | Revalues: 353760 | GridSize: 300
Generation 217 | Revalues: 354820 | GridSize: 300
Generation 218 | Revalues: 355840 | GridSize: 300
Generation 219 | Revalues: 357120 | GridSize: 299
Generation 220 | Revalues: 358330 | GridSize: 300
Generation 221 | Revalues: 359380 | GridSize: 300
Generation 222 | Revalues: 360520 | GridSize: 300
Generation 223 | Revalues: 361900 | GridSize: 300
Generation 224 | Revalues: 363210 | GridSize: 300
Generation 225 | Revalues: 364440 | GridSize: 300
Generation 226 | Revalues: 365480 | GridSize: 297
Generation 227 | Revalues: 366660 | GridSize: 294
Generation 228 | Revalues: 367810 | GridSize: 300
Generation 229 | Revalues: 369050 | GridSize: 300
Generation 230 | Revalues: 370330 | GridSize: 300
Generation 231 | Revalues: 371510 | GridSize: 299
Generation 232 | Revalues: 372660 | GridSize: 299
Generation 233 | Revalues: 373730 | GridSize: 300
Generation 234 | Revalues: 374840 | GridSize: 300
Generation 235 | Revalues: 375920 | GridSize: 300
Generation 236 | Revalues: 376930 | GridSize: 300
Generation 237 | Revalues: 378120 | GridSize: 300
Generation 238 | Revalues: 379170 | GridSize: 300
Generation 239 | Revalues: 380470 | GridSize: 298
Generation 240 | Revalues: 381580 | GridSize: 300
Generation 241 | Revalues: 382650 | GridSize: 300
Generation 242 | Revalues: 383890 | GridSize: 300
Generation 243 | Revalues: 384900 | GridSize: 300
Generation 244 | Revalues: 386120 | GridSize: 299
Generation 245 | Revalues: 387570 | GridSize: 300
Generation 246 | Revalues: 388640 | GridSize: 300
Generation 247 | Revalues: 389750 | GridSize: 299
Generation 248 | Revalues: 390770 | GridSize: 300
Generation 249 | Revalues: 391840 | GridSize: 300
Generation 250 | Revalues: 392930 | GridSize: 300
Generation 251 | Revalues: 394150 | GridSize: 299
Generation 252 | Revalues: 395180 | GridSize: 300
Generation 253 | Revalues: 396310 | GridSize: 300
Generation 254 | Revalues: 397510 | GridSize: 300
Generation 255 | Revalues: 398810 | GridSize: 300
Generation 256 | Revalues: 400070 | GridSize: 300
Generation 257 | Revalues: 401330 | GridSize: 300
Generation 258 | Revalues: 402670 | GridSize: 300
Generation 259 | Revalues: 403970 | GridSize: 300
Generation 260 | Revalues: 405110 | GridSize: 300
Generation 261 | Revalues: 406410 | GridSize: 300
Generation 262 | Revalues: 407610 | GridSize: 300
Generation 263 | Revalues: 408730 | GridSize: 299
Generation 264 | Revalues: 409920 | GridSize: 300
Generation 265 | Revalues: 411050 | GridSize: 298
Generation 266 | Revalues: 412320 | GridSize: 299
Generation 267 | Revalues: 413650 | GridSize: 300
Generation 268 | Revalues: 414950 | GridSize: 300
Generation 269 | Revalues: 416060 | GridSize: 299
Generation 270 | Revalues: 417120 | GridSize: 300
Generation 271 | Revalues: 418390 | GridSize: 300
Generation 272 | Revalues: 419760 | GridSize: 300
Generation 273 | Revalues: 420810 | GridSize: 300
Generation 274 | Revalues: 421990 | GridSize: 299
Generation 275 | Revalues: 423110 | GridSize: 300
Generation 276 | Revalues: 424320 | GridSize: 300
Generation 277 | Revalues: 425660 | GridSize: 299
Generation 278 | Revalues: 426710 | GridSize: 300
Generation 279 | Revalues: 427930 | GridSize: 300
Generation 280 | Revalues: 428990 | GridSize: 300
Generation 281 | Revalues: 430220 | GridSize: 300
Generation 282 | Revalues: 431380 | GridSize: 300
Generation 283 | Revalues: 432430 | GridSize: 297
Generation 284 | Revalues: 433500 | GridSize: 300
Generation 285 | Revalues: 434570 | GridSize: 300
Generation 286 | Revalues: 435690 | GridSize: 300
Generation 287 | Revalues: 437130 | GridSize: 297
Generation 288 | Revalues: 438280 | GridSize: 300
Generation 289 | Revalues: 439380 | GridSize: 300
Generation 290 | Revalues: 440490 | GridSize: 300
Generation 291 | Revalues: 441500 | GridSize: 300
Generation 292 | Revalues: 442860 | GridSize: 300
Generation 293 | Revalues: 444150 | GridSize: 300
Generation 294 | Revalues: 445230 | GridSize: 300
Generation 295 | Revalues: 446400 | GridSize: 300
Generation 296 | Revalues: 447620 | GridSize: 300
Generation 297 | Revalues: 448770 | GridSize: 300
Generation 298 | Revalues: 449840 | GridSize: 300
Generation 299 | Revalues: 450930 | GridSize: 300
Generation 300 | Revalues: 452280 | GridSize: 300
Generation 301 | Revalues: 453310 | GridSize: 300
Generation 302 | Revalues: 454500 | GridSize: 299
Generation 303 | Revalues: 455850 | GridSize: 300
Generation 304 | Revalues: 456890 | GridSize: 300
Generation 305 | Revalues: 458050 | GridSize: 300
Generation 306 | Revalues: 459250 | GridSize: 299
Generation 307 | Revalues: 460560 | GridSize: 300
Generation 308 | Revalues: 461610 | GridSize: 300
Generation 309 | Revalues: 462940 | GridSize: 300
Generation 310 | Revalues: 464190 | GridSize: 300
Generation 311 | Revalues: 465230 | GridSize: 300
Generation 312 | Revalues: 466700 | GridSize: 300
Generation 313 | Revalues: 467830 | GridSize: 300
Generation 314 | Revalues: 469110 | GridSize: 300
Generation 315 | Revalues: 470170 | GridSize: 300
Generation 316 | Revalues: 471190 | GridSize: 300
Generation 317 | Revalues: 472230 | GridSize: 300
Generation 318 | Revalues: 473320 | GridSize: 300
Generation 319 | Revalues: 474390 | GridSize: 300
Generation 320 | Revalues: 475820 | GridSize: 297
Generation 321 | Revalues: 477100 | GridSize: 300
Generation 322 | Revalues: 478520 | GridSize: 300
Generation 323 | Revalues: 480050 | GridSize: 300
Generation 324 | Revalues: 481090 | GridSize: 300
Generation 325 | Revalues: 482200 | GridSize: 300
Generation 326 | Revalues: 483410 | GridSize: 300
Generation 327 | Revalues: 484760 | GridSize: 300
Generation 328 | Revalues: 485900 | GridSize: 300
Generation 329 | Revalues: 486970 | GridSize: 300
Generation 330 | Revalues: 488150 | GridSize: 300
Generation 331 | Revalues: 489210 | GridSize: 300
Generation 332 | Revalues: 490350 | GridSize: 300
Generation 333 | Revalues: 491350 | GridSize: 300
Generation 334 | Revalues: 492470 | GridSize: 300
Generation 335 | Revalues: 493590 | GridSize: 300
Generation 336 | Revalues: 494690 | GridSize: 300
Generation 337 | Revalues: 495700 | GridSize: 299
Generation 338 | Revalues: 496730 | GridSize: 300
Generation 339 | Revalues: 497740 | GridSize: 300
Generation 340 | Revalues: 498770 | GridSize: 300
Generation 341 | Revalues: 499930 | GridSize: 298
Generation 342 | Revalues: 501470 | GridSize: 300
Generation 343 | Revalues: 502510 | GridSize: 300
Generation 344 | Revalues: 503510 | GridSize: 300
Generation 345 | Revalues: 504560 | GridSize: 298
Generation 346 | Revalues: 506050 | GridSize: 297
Generation 347 | Revalues: 507260 | GridSize: 298
Generation 348 | Revalues: 508590 | GridSize: 300
Generation 349 | Revalues: 509600 | GridSize: 300
Generation 350 | Revalues: 510700 | GridSize: 300
Generation 351 | Revalues: 511870 | GridSize: 300
Generation 352 | Revalues: 512880 | GridSize: 300
Generation 353 | Revalues: 514030 | GridSize: 298
Generation 354 | Revalues: 515040 | GridSize: 300
Generation 355 | Revalues: 516420 | GridSize: 300
Generation 356 | Revalues: 517520 | GridSize: 300
Generation 357 | Revalues: 518620 | GridSize: 300
Generation 358 | Revalues: 519710 | GridSize: 300
Generation 359 | Revalues: 520860 | GridSize: 300
Generation 360 | Revalues: 521950 | GridSize: 300
Generation 361 | Revalues: 523190 | GridSize: 300
Generation 362 | Revalues: 524250 | GridSize: 300
Generation 363 | Revalues: 525660 | GridSize: 298
Generation 364 | Revalues: 526690 | GridSize: 300
Generation 365 | Revalues: 528010 | GridSize: 300
Generation 366 | Revalues: 529130 | GridSize: 300
Generation 367 | Revalues: 530250 | GridSize: 300
Generation 368 | Revalues: 531280 | GridSize: 299
Generation 369 | Revalues: 532400 | GridSize: 300
Generation 370 | Revalues: 533440 | GridSize: 299
Generation 371 | Revalues: 534440 | GridSize: 300
Generation 372 | Revalues: 535520 | GridSize: 300
Generation 373 | Revalues: 536550 | GridSize: 300
Generation 374 | Revalues: 537580 | GridSize: 300
Generation 375 | Revalues: 538640 | GridSize: 300
Generation 376 | Revalues: 539780 | GridSize: 300
Generation 377 | Revalues: 540880 | GridSize: 300
Generation 378 | Revalues: 541940 | GridSize: 300
Generation 379 | Revalues: 543090 | GridSize: 300
Generation 380 | Revalues: 544190 | GridSize: 300
Generation 381 | Revalues: 545430 | GridSize: 300
Generation 382 | Revalues: 546560 | GridSize: 299
Generation 383 | Revalues: 547740 | GridSize: 299
Generation 384 | Revalues: 549100 | GridSize: 300
Generation 385 | Revalues: 550300 | GridSize: 300
Generation 386 | Revalues: 551470 | GridSize: 300
Generation 387 | Revalues: 552570 | GridSize: 300
Generation 388 | Revalues: 553740 | GridSize: 300
Generation 389 | Revalues: 554840 | GridSize: 300
Generation 390 | Revalues: 555960 | GridSize: 300
Generation 391 | Revalues: 556980 | GridSize: 300
Generation 392 | Revalues: 558060 | GridSize: 300
Generation 393 | Revalues: 559080 | GridSize: 300
Generation 394 | Revalues: 560160 | GridSize: 300
Generation 395 | Revalues: 561670 | GridSize: 299
Generation 396 | Revalues: 562850 | GridSize: 300
Generation 397 | Revalues: 563920 | GridSize: 300
Generation 398 | Revalues: 565060 | GridSize: 300
Generation 399 | Revalues: 566170 | GridSize: 300
Generation 400 | Revalues: 567250 | GridSize: 300
Generation 401 | Revalues: 568580 | GridSize: 297
Generation 402 | Revalues: 569630 | GridSize: 299
Generation 403 | Revalues: 570730 | GridSize: 300
Generation 404 | Revalues: 571790 | GridSize: 300
Generation 405 | Revalues: 572840 | GridSize: 300
Generation 406 | Revalues: 573900 | GridSize: 299
Generation 407 | Revalues: 574930 | GridSize: 300
Generation 408 | Revalues: 575970 | GridSize: 297
Generation 409 | Revalues: 577270 | GridSize: 300
Generation 410 | Revalues: 578370 | GridSize: 300
Generation 411 | Revalues: 579420 | GridSize: 300
Generation 412 | Revalues: 580450 | GridSize: 300
Generation 413 | Revalues: 581490 | GridSize: 300
Generation 414 | Revalues: 582640 | GridSize: 300
Generation 415 | Revalues: 583860 | GridSize: 300
Generation 416 | Revalues: 584960 | GridSize: 297
Generation 417 | Revalues: 586080 | GridSize: 300
Generation 418 | Revalues: 587230 | GridSize: 300
Generation 419 | Revalues: 588270 | GridSize: 299
Generation 420 | Revalues: 589480 | GridSize: 300
Generation 421 | Revalues: 590600 | GridSize: 300
Generation 422 | Revalues: 591840 | GridSize: 300
Generation 423 | Revalues: 592910 | GridSize: 300
Generation 424 | Revalues: 594050 | GridSize: 300
Generation 425 | Revalues: 595070 | GridSize: 300
Generation 426 | Revalues: 596140 | GridSize: 300
Generation 427 | Revalues: 597200 | GridSize: 300
Generation 428 | Revalues: 598270 | GridSize: 300
Generation 429 | Revalues: 599350 | GridSize: 300
Generation 430 | Revalues: 600390 | GridSize: 300
Generation 431 | Revalues: 601720 | GridSize: 300
Generation 432 | Revalues: 602760 | GridSize: 300
Generation 433 | Revalues: 603770 | GridSize: 300
Generation 434 | Revalues: 604850 | GridSize: 299
Generation 435 | Revalues: 605890 | GridSize: 300
Generation 436 | Revalues: 606930 | GridSize: 300
Generation 437 | Revalues: 608030 | GridSize: 300
Generation 438 | Revalues: 609170 | GridSize: 300
Generation 439 | Revalues: 610190 | GridSize: 300
Generation 440 | Revalues: 611340 | GridSize: 299
Generation 441 | Revalues: 612350 | GridSize: 300
Generation 442 | Revalues: 613440 | GridSize: 300
Generation 443 | Revalues: 614470 | GridSize: 298
Generation 444 | Revalues: 615600 | GridSize: 300
Generation 445 | Revalues: 616750 | GridSize: 300
Generation 446 | Revalues: 617950 | GridSize: 300
Generation 447 | Revalues: 619060 | GridSize: 298
Generation 448 | Revalues: 620130 | GridSize: 300
Generation 449 | Revalues: 621150 | GridSize: 300
Generation 450 | Revalues: 622400 | GridSize: 300
Generation 451 | Revalues: 623510 | GridSize: 297
Generation 452 | Revalues: 624620 | GridSize: 300
Generation 453 | Revalues: 625830 | GridSize: 299
Generation 454 | Revalues: 627020 | GridSize: 300
Generation 455 | Revalues: 628270 | GridSize: 300
Generation 456 | Revalues: 629380 | GridSize: 300
Generation 457 | Revalues: 630400 | GridSize: 300
Generation 458 | Revalues: 631530 | GridSize: 300
Generation 459 | Revalues: 632570 | GridSize: 300
Generation 460 | Revalues: 633710 | GridSize: 300
Generation 461 | Revalues: 634720 | GridSize: 300
Generation 462 | Revalues: 635760 | GridSize: 300
Generation 463 | Revalues: 636880 | GridSize: 300
Generation 464 | Revalues: 637970 | GridSize: 299
Generation 465 | Revalues: 639030 | GridSize: 300
Generation 466 | Revalues: 640100 | GridSize: 300
Generation 467 | Revalues: 641160 | GridSize: 300
Generation 468 | Revalues: 642220 | GridSize: 300
Generation 469 | Revalues: 643280 | GridSize: 300
Generation 470 | Revalues: 644400 | GridSize: 300
Generation 471 | Revalues: 645450 | GridSize: 300
Generation 472 | Revalues: 646540 | GridSize: 300
Generation 473 | Revalues: 647540 | GridSize: 300
Generation 474 | Revalues: 648580 | GridSize: 300
Generation 475 | Revalues: 649650 | GridSize: 300
Generation 476 | Revalues: 650760 | GridSize: 300
Generation 477 | Revalues: 651790 | GridSize: 300
Generation 478 | Revalues: 652810 | GridSize: 300
Generation 479 | Revalues: 653950 | GridSize: 300
Generation 480 | Revalues: 655040 | GridSize: 300
Generation 481 | Revalues: 656070 | GridSize: 300
Generation 482 | Revalues: 657240 | GridSize: 300
Generation 483 | Revalues: 658310 | GridSize: 300
Generation 484 | Revalues: 659320 | GridSize: 300
Generation 485 | Revalues: 660340 | GridSize: 300
Generation 486 | Revalues: 661350 | GridSize: 300
Generation 487 | Revalues: 662420 | GridSize: 300
Generation 488 | Revalues: 663540 | GridSize: 300
Generation 489 | Revalues: 664570 | GridSize: 300
Generation 490 | Revalues: 665630 | GridSize: 300
Generation 491 | Revalues: 666670 | GridSize: 300
Generation 492 | Revalues: 667910 | GridSize: 300
Generation 493 | Revalues: 668970 | GridSize: 300
Generation 494 | Revalues: 670040 | GridSize: 300
Generation 495 | Revalues: 671110 | GridSize: 300
Generation 496 | Revalues: 672130 | GridSize: 300
Generation 497 | Revalues: 673140 | GridSize: 300
Generation 498 | Revalues: 674310 | GridSize: 300
Generation 499 | Revalues: 675530 | GridSize: 300
Generation 500 | Revalues: 676560 | GridSize: 300
Generation 501 | Revalues: 677720 | GridSize: 300
Generation 502 | Revalues: 678760 | GridSize: 300
Generation 503 | Revalues: 679810 | GridSize: 300
Generation 504 | Revalues: 680880 | GridSize: 299
Generation 505 | Revalues: 681930 | GridSize: 300
Generation 506 | Revalues: 683010 | GridSize: 300
Generation 507 | Revalues: 684060 | GridSize: 300
Generation 508 | Revalues: 685070 | GridSize: 299
Generation 509 | Revalues: 686120 | GridSize: 300
Generation 510 | Revalues: 687150 | GridSize: 300
Generation 511 | Revalues: 688220 | GridSize: 300
Generation 512 | Revalues: 689240 | GridSize: 300
Generation 513 | Revalues: 690310 | GridSize: 300
Generation 514 | Revalues: 691330 | GridSize: 300
Generation 515 | Revalues: 692410 | GridSize: 300
Generation 516 | Revalues: 693450 | GridSize: 300
Generation 517 | Revalues: 694650 | GridSize: 300
Generation 518 | Revalues: 695780 | GridSize: 300
Generation 519 | Revalues: 696870 | GridSize: 300
Generation 520 | Revalues: 698010 | GridSize: 300
Generation 521 | Revalues: 699040 | GridSize: 299
Generation 522 | Revalues: 700200 | GridSize: 300
Generation 523 | Revalues: 701330 | GridSize: 300
Generation 524 | Revalues: 702390 | GridSize: 300
Generation 525 | Revalues: 703490 | GridSize: 300
Generation 526 | Revalues: 704500 | GridSize: 300
Generation 527 | Revalues: 705690 | GridSize: 300
Generation 528 | Revalues: 706710 | GridSize: 300
Generation 529 | Revalues: 707730 | GridSize: 300
Generation 530 | Revalues: 708770 | GridSize: 300
Generation 531 | Revalues: 709790 | GridSize: 300
Generation 532 | Revalues: 710850 | GridSize: 298
Generation 533 | Revalues: 711920 | GridSize: 299
Generation 534 | Revalues: 712960 | GridSize: 298
Generation 535 | Revalues: 714050 | GridSize: 300
Generation 536 | Revalues: 715130 | GridSize: 300
Generation 537 | Revalues: 716180 | GridSize: 300
Generation 538 | Revalues: 717330 | GridSize: 300
Generation 539 | Revalues: 718470 | GridSize: 297
Generation 540 | Revalues: 719480 | GridSize: 300
Generation 541 | Revalues: 720490 | GridSize: 300
Generation 542 | Revalues: 721510 | GridSize: 300
Generation 543 | Revalues: 722610 | GridSize: 299
Generation 544 | Revalues: 723650 | GridSize: 300
Generation 545 | Revalues: 724710 | GridSize: 300
Generation 546 | Revalues: 725850 | GridSize: 300
Generation 547 | Revalues: 726900 | GridSize: 295
Generation 548 | Revalues: 728090 | GridSize: 300
Generation 549 | Revalues: 729200 | GridSize: 300
Generation 550 | Revalues: 730230 | GridSize: 300
Generation 551 | Revalues: 731320 | GridSize: 299
Generation 552 | Revalues: 732340 | GridSize: 300
Generation 553 | Revalues: 733350 | GridSize: 300
Generation 554 | Revalues: 734460 | GridSize: 300
Generation 555 | Revalues: 735600 | GridSize: 299
Generation 556 | Revalues: 736750 | GridSize: 300
Generation 557 | Revalues: 737940 | GridSize: 300
Generation 558 | Revalues: 738950 | GridSize: 300
