Generation 0 | Revalues: 100 | GridSize: 3
Generation 49 | Revalues: 10790 | GridSize: 20
Generation 50 | Revalues: 11022 | GridSize: 31
Generation 51 | Revalues: 11234 | GridSize: 24
Generation 52 | Revalues: 11472 | GridSize: 21
Generation 53 | Revalues: 11702 | GridSize: 26
Generation 54 | Revalues: 11916 | GridSize: 28
Generation 55 | Revalues: 12128 | GridSize: 19
Generation 56 | Revalues: 12342 | GridSize: 21
Generation 57 | Revalues: 12552 | GridSize: 22
Generation 58 | Revalues: 12754 | GridSize: 24
Generation 59 | Revalues: 12960 | GridSize: 19
Generation 60 | Revalues: 13196 | GridSize: 20
Generation 61 | Revalues: 13426 | GridSize: 24
Generation 62 | Revalues: 13654 | GridSize: 24
Generation 63 | Revalues: 13866 | GridSize: 28
Generation 64 | Revalues: 14080 | GridSize: 21
Generation 65 | Revalues: 14300 | GridSize: 25
Generation 66 | Revalues: 14520 | GridSize: 26
Generation 67 | Revalues: 14732 | GridSize: 25
Generation 68 | Revalues: 14962 | GridSize: 27
Generation 69 | Revalues: 15210 | GridSize: 33
Generation 70 | Revalues: 15450 | GridSize: 24
Generation 71 | Revalues: 15682 | GridSize: 28
Generation 72 | Revalues: 15874 | GridSize: 25
Generation 73 | Revalues: 16104 | GridSize: 25
Generation 74 | Revalues: 16310 | GridSize: 37
Generation 75 | Revalues: 16542 | GridSize: 32
Generation 76 | Revalues: 16750 | GridSize: 36
Generation 77 | Revalues: 16970 | GridSize: 36
Generation 78 | Revalues: 17192 | GridSize: 36
Generation 79 | Revalues: 17388 | GridSize: 31
Generation 80 | Revalues: 17612 | GridSize: 28
Generation 81 | Revalues: 17826 | GridSize: 26
Generation 82 | Revalues: 18032 | GridSize: 22
Generation 83 | Revalues: 18258 | GridSize: 22
Generation 84 | Revalues: 18454 | GridSize: 23
Generation 85 | Revalues: 18668 | GridSize: 30
Generation 86 | Revalues: 18908 | GridSize: 36
Generation 87 | Revalues: 19140 | GridSize: 39
Generation 88 | Revalues: 19352 | GridSize: 29
Generation 89 | Revalues: 19562 | GridSize: 28
Generation 90 | Revalues: 19788 | GridSize: 28
Generation 91 | Revalues: 20012 | GridSize: 32
Generation 92 | Revalues: 20236 | GridSize: 22
Generation 93 | Revalues: 20444 | GridSize: 23
Generation 94 | Revalues: 20658 | GridSize: 29
Generation 95 | Revalues: 20872 | GridSize: 27
Generation 96 | Revalues: 21080 | GridSize: 29
Generation 97 | Revalues: 21306 | GridSize: 33
Generation 98 | Revalues: 21544 | GridSize: 29
Generation 99 | Revalues: 21754 | GridSize: 28
Generation 100 | Revalues: 21990 | GridSize: 21
Generation 101 | Revalues: 22204 | GridSize: 24
Generation 102 | Revalues: 22414 | GridSize: 24
Generation 103 | Revalues: 22640 | GridSize: 25
Generation 104 | Revalues: 22860 | GridSize: 30
Generation 105 | Revalues: 23076 | GridSize: 23
Generation 106 | Revalues: 23282 | GridSize: 23
Generation 107 | Revalues: 23510 | GridSize: 21
Generation 108 | Revalues: 23710 | GridSize: 21
Generation 109 | Revalues: 23928 | GridSize: 23
Generation 110 | Revalues: 24174 | GridSize: 19
Generation 111 | Revalues: 24402 | GridSize: 23
Generation 112 | Revalues: 24612 | GridSize: 25
Generation 113 | Revalues: 24824 | GridSize: 23
Generation 114 | Revalues: 25040 | GridSize: 24
Generation 115 | Revalues: 25254 | GridSize: 18
Generation 116 | Revalues: 25474 | GridSize: 18
Generation 117 | Revalues: 25680 | GridSize: 24
Generation 118 | Revalues: 25892 | GridSize: 27
Generation 119 | Revalues: 26120 | GridSize: 19
Generation 120 | Revalues: 26344 | GridSize: 23
Generation 121 | Revalues: 26566 | GridSize: 33
Generation 122 | Revalues: 26814 | GridSize: 27
Generation 123 | Revalues: 27036 | GridSize: 37
Generation 124 | Revalues: 27260 | GridSize: 25
Generation 125 | Revalues: 27468 | GridSize: 17
Generation 126 | Revalues: 27686 | GridSize: 27
Generation 127 | Revalues: 27922 | GridSize: 21
Generation 128 | Revalues: 28138 | GridSize: 23
Generation 129 | Revalues: 28340 | GridSize: 27
Generation 130 | Revalues: 28558 | GridSize: 24
Generation 131 | Revalues: 28792 | GridSize: 22
Generation 132 | Revalues: 29016 | GridSize: 26
Generation 133 | Revalues: 29252 | GridSize: 25
Generation 134 | Revalues: 29498 | GridSize: 31
Generation 135 | Revalues: 29704 | GridSize: 35
Generation 136 | Revalues: 29922 | GridSize: 36
Generation 137 | Revalues: 30132 | GridSize: 36
Generation 138 | Revalues: 30380 | GridSize: 38
Generation 139 | Revalues: 30614 | GridSize: 35
Generation 140 | Revalues: 30870 | GridSize: 26
Generation 141 | Revalues: 31086 | GridSize: 29
Generation 142 | Revalues: 31310 | GridSize: 38
Generation 143 | Revalues: 31538 | GridSize: 28
Generation 144 | Revalues: 31756 | GridSize: 22
Generation 145 | Revalues: 31996 | GridSize: 21
Generation 146 | Revalues: 32218 | GridSize: 27
Generation 147 | Revalues: 32446 | GridSize: 30
Generation 148 | Revalues: 32676 | GridSize: 30
Generation 149 | Revalues: 32892 | GridSize: 31
Generation 150 | Revalues: 33128 | GridSize: 35
Generation 151 | Revalues: 33350 | GridSize: 38
Generation 152 | Revalues: 33584 | GridSize: 36
Generation 153 | Revalues: 33794 | GridSize: 34
Generation 154 | Revalues: 34042 | GridSize: 36
Generation 155 | Revalues: 34266 | GridSize: 37
Generation 156 | Revalues: 34484 | GridSize: 39
Generation 157 | Revalues: 34698 | GridSize: 40
Generation 158 | Revalues: 34920 | GridSize: 38
Generation 159 | Revalues: 35144 | GridSize: 41
Generation 160 | Revalues: 35362 | GridSize: 46
Generation 161 | Revalues: 35578 | GridSize: 49
Generation 162 | Revalues: 35802 | GridSize: 53
Generation 163 | Revalues: 36008 | GridSize: 50
Generation 164 | Revalues: 36228 | GridSize: 47
Generation 165 | Revalues: 36452 | GridSize: 36
Generation 166 | Revalues: 36670 | GridSize: 38
Generation 167 | Revalues: 36890 | GridSize: 39
Generation 168 | Revalues: 37118 | GridSize: 41
Generation 169 | Revalues: 37364 | GridSize: 45
Generation 170 | Revalues: 37558 | GridSize: 42
Generation 171 | Revalues: 37766 | GridSize: 46
Generation 172 | Revalues: 37992 | GridSize: 41
Generation 173 | Revalues: 38194 | GridSize: 43
Generation 174 | Revalues: 38398 | GridSize: 42
Generation 175 | Revalues: 38620 | GridSize: 34
Generation 176 | Revalues: 38840 | GridSize: 48
Generation 177 | Revalues: 39064 | GridSize: 42
Generation 178 | Revalues: 39266 | GridSize: 40
Generation 179 | Revalues: 39506 | GridSize: 45
Generation 180 | Revalues: 39718 | GridSize: 43
Generation 181 | Revalues: 39916 | GridSize: 48
Generation 182 | Revalues: 40142 | GridSize: 57
Generation 183 | Revalues: 40370 | GridSize: 61
Generation 184 | Revalues: 40634 | GridSize: 57
Generation 185 | Revalues: 40882 | GridSize: 49
Generation 186 | Revalues: 41100 | GridSize: 44
Generation 187 | Revalues: 41310 | GridSize: 53
Generation 188 | Revalues: 41516 | GridSize: 57
Generation 189 | Revalues: 41740 | GridSize: 56
Generation 190 | Revalues: 41942 | GridSize: 53
Generation 191 | Revalues: 42144 | GridSize: 55
Generation 192 | Revalues: 42356 | GridSize: 54
Generation 193 | Revalues: 42558 | GridSize: 61
Generation 194 | Revalues: 42768 | GridSize: 49
Generation 195 | Revalues: 42998 | GridSize: 46
Generation 196 | Revalues: 43226 | GridSize: 60
Generation 197 | Revalues: 43458 | GridSize: 55
Generation 198 | Revalues: 43698 | GridSize: 54
Generation 199 | Revalues: 43902 | GridSize: 50
Generation 200 | Revalues: 44114 | GridSize: 55
Generation 201 | Revalues: 44318 | GridSize: 46
Generation 202 | Revalues: 44528 | GridSize: 45
Generation 203 | Revalues: 44740 | GridSize: 41
Generation 204 | Revalues: 44970 | GridSize: 40
Generation 205 | Revalues: 45176 | GridSize: 47
Generation 206 | Revalues: 45418 | GridSize: 54
Generation 207 | Revalues: 45648 | GridSize: 53
Generation 208 | Revalues: 45870 | GridSize: 54
Generation 209 | Revalues: 46104 | GridSize: 67
Generation 210 | Revalues: 46326 | GridSize: 62
Generation 211 | Revalues: 46538 | GridSize: 62
Generation 212 | Revalues: 46732 | GridSize: 66
Generation 213 | Revalues: 46950 | GridSize: 56
Generation 214 | Revalues: 47168 | GridSize: 48
Generation 215 | Revalues: 47370 | GridSize: 44
Generation 216 | Revalues: 47554 | GridSize: 51
Generation 217 | Revalues: 47782 | GridSize: 55
Generation 218 | Revalues: 48016 | GridSize: 42
Generation 219 | Revalues: 48238 | GridSize: 42
Generation 220 | Revalues: 48470 | GridSize: 40
Generation 221 | Revalues: 48690 | GridSize: 48
Generation 222 | Revalues: 48902 | GridSize: 46
Generation 223 | Revalues: 49146 | GridSize: 48
Generation 224 | Revalues: 49402 | GridSize: 48
Generation 225 | Revalues: 49600 | GridSize: 45
Generation 226 | Revalues: 49808 | GridSize: 46
Generation 227 | Revalues: 49998 | GridSize: 46
Generation 228 | Revalues: 50218 | GridSize: 48
Generation 229 | Revalues: 50424 | GridSize: 36
Generation 230 | Revalues: 50636 | GridSize: 41
Generation 231 | Revalues: 50862 | GridSize: 47
Generation 232 | Revalues: 51094 | GridSize: 49
Generation 233 | Revalues: 51334 | GridSize: 51
Generation 234 | Revalues: 51566 | GridSize: 54
Generation 235 | Revalues: 51786 | GridSize: 49
Generation 236 | Revalues: 52000 | GridSize: 52
Generation 237 | Revalues: 52218 | GridSize: 51
Generation 238 | Revalues: 52456 | GridSize: 56
Generation 239 | Revalues: 52674 | GridSize: 59
Generation 240 | Revalues: 52888 | GridSize: 58
Generation 241 | Revalues: 53130 | GridSize: 66
Generation 242 | Revalues: 53344 | GridSize: 58
Generation 243 | Revalues: 53574 | GridSize: 56
Generation 244 | Revalues: 53804 | GridSize: 67
Generation 245 | Revalues: 54022 | GridSize: 63
Generation 246 | Revalues: 54250 | GridSize: 69
Generation 247 | Revalues: 54472 | GridSize: 72
Generation 248 | Revalues: 54684 | GridSize: 79
Generation 249 | Revalues: 54900 | GridSize: 73
Generation 250 | Revalues: 55112 | GridSize: 74
Generation 251 | Revalues: 55334 | GridSize: 75
Generation 252 | Revalues: 55568 | GridSize: 61
Generation 253 | Revalues: 55786 | GridSize: 54
Generation 254 | Revalues: 56002 | GridSize: 55
Generation 255 | Revalues: 56242 | GridSize: 54
Generation 256 | Revalues: 56480 | GridSize: 61
Generation 257 | Revalues: 56694 | GridSize: 63
Generation 258 | Revalues: 56910 | GridSize: 71
Generation 259 | Revalues: 57122 | GridSize: 73
Generation 260 | Revalues: 57352 | GridSize: 63
Generation 261 | Revalues: 57552 | GridSize: 62
Generation 262 | Revalues: 57780 | GridSize: 64
Generation 263 | Revalues: 58010 | GridSize: 70
Generation 264 | Revalues: 58230 | GridSize: 62
Generation 265 | Revalues: 58450 | GridSize: 59
Generation 266 | Revalues: 58660 | GridSize: 68
Generation 267 | Revalues: 58890 | GridSize: 73
Generation 268 | Revalues: 59112 | GridSize: 66
Generation 269 | Revalues: 59332 | GridSize: 70
Generation 270 | Revalues: 59560 | GridSize: 73
Generation 271 | Revalues: 59792 | GridSize: 63
Generation 272 | Revalues: 60006 | GridSize: 56
Generation 273 | Revalues: 60242 | GridSize: 58
Generation 274 | Revalues: 60460 | GridSize: 63
Generation 275 | Revalues: 60692 | GridSize: 56
Generation 276 | Revalues: 60934 | GridSize: 62
Generation 277 | Revalues: 61126 | GridSize: 64
Generation 278 | Revalues: 61344 | GridSize: 71
Generation 279 | Revalues: 61576 | GridSize: 73
Generation 280 | Revalues: 61782 | GridSize: 64
Generation 281 | Revalues: 61986 | GridSize: 71
Generation 282 | Revalues: 62206 | GridSize: 74
Generation 283 | Revalues: 62430 | GridSize: 74
Generation 284 | Revalues: 62626 | GridSize: 71
Generation 285 | Revalues: 62872 | GridSize: 63
Generation 286 | Revalues: 63076 | GridSize: 58
Generation 287 | Revalues: 63304 | GridSize: 56
Generation 288 | Revalues: 63532 | GridSize: 63
Generation 289 | Revalues: 63738 | GridSize: 73
Generation 290 | Revalues: 63958 | GridSize: 63
Generation 291 | Revalues: 64178 | GridSize: 73
Generation 292 | Revalues: 64396 | GridSize: 75
Generation 293 | Revalues: 64612 | GridSize: 86
Generation 294 | Revalues: 64824 | GridSize: 94
Generation 295 | Revalues: 65032 | GridSize: 102
Generation 296 | Revalues: 65234 | GridSize: 92
Generation 297 | Revalues: 65428 | GridSize: 78
Generation 298 | Revalues: 65642 | GridSize: 79
Generation 299 | Revalues: 65846 | GridSize: 79
Generation 300 | Revalues: 66050 | GridSize: 74
Generation 301 | Revalues: 66258 | GridSize: 83
Generation 302 | Revalues: 66470 | GridSize: 77
Generation 303 | Revalues: 66680 | GridSize: 72
Generation 304 | Revalues: 66872 | GridSize: 75
Generation 305 | Revalues: 67100 | GridSize: 80
Generation 306 | Revalues: 67306 | GridSize: 88
Generation 307 | Revalues: 67524 | GridSize: 78
Generation 308 | Revalues: 67742 | GridSize: 76
Generation 309 | Revalues: 67962 | GridSize: 82
Generation 310 | Revalues: 68192 | GridSize: 83
Generation 311 | Revalues: 68414 | GridSize: 79
Generation 312 | Revalues: 68626 | GridSize: 69
Generation 313 | Revalues: 68826 | GridSize: 74
Generation 314 | Revalues: 69036 | GridSize: 76
Generation 315 | Revalues: 69246 | GridSize: 84
Generation 316 | Revalues: 69464 | GridSize: 91
Generation 317 | Revalues: 69708 | GridSize: 90
Generation 318 | Revalues: 69936 | GridSize: 89
Generation 319 | Revalues: 70170 | GridSize: 93
Generation 320 | Revalues: 70392 | GridSize: 100
Generation 321 | Revalues: 70618 | GridSize: 104
Generation 322 | Revalues: 70832 | GridSize: 86
Generation 323 | Revalues: 71058 | GridSize: 83
Generation 324 | Revalues: 71282 | GridSize: 93
Generation 325 | Revalues: 71510 | GridSize: 100
Generation 326 | Revalues: 71734 | GridSize: 97
Generation 327 | Revalues: 71970 | GridSize: 111
Generation 328 | Revalues: 72198 | GridSize: 105
Generation 329 | Revalues: 72438 | GridSize: 95
Generation 330 | Revalues: 72654 | GridSize: 84
Generation 331 | Revalues: 72888 | GridSize: 82
Generation 332 | Revalues: 73092 | GridSize: 94
Generation 333 | Revalues: 73310 | GridSize: 103
Generation 334 | Revalues: 73542 | GridSize: 107
Generation 335 | Revalues: 73762 | GridSize: 100
Generation 336 | Revalues: 73986 | GridSize: 103
Generation 337 | Revalues: 74176 | GridSize: 109
Generation 338 | Revalues: 74382 | GridSize: 109
Generation 339 | Revalues: 74604 | GridSize: 96
Generation 340 | Revalues: 74820 | GridSize: 104
Generation 341 | Revalues: 75050 | GridSize: 89
Generation 342 | Revalues: 75276 | GridSize: 92
Generation 343 | Revalues: 75516 | GridSize: 95
Generation 344 | Revalues: 75754 | GridSize: 99
Generation 345 | Revalues: 75970 | GridSize: 101
Generation 346 | Revalues: 76214 | GridSize: 101
Generation 347 | Revalues: 76434 | GridSize: 95
Generation 348 | Revalues: 76660 | GridSize: 92
Generation 349 | Revalues: 76886 | GridSize: 93
Generation 350 | Revalues: 77084 | GridSize: 98
Generation 351 | Revalues: 77304 | GridSize: 91
Generation 352 | Revalues: 77540 | GridSize: 97
Generation 353 | Revalues: 77774 | GridSize: 97
Generation 354 | Revalues: 77994 | GridSize: 92
Generation 355 | Revalues: 78194 | GridSize: 91
Generation 356 | Revalues: 78412 | GridSize: 89
Generation 357 | Revalues: 78624 | GridSize: 83
Generation 358 | Revalues: 78838 | GridSize: 81
Generation 359 | Revalues: 79066 | GridSize: 83
Generation 360 | Revalues: 79278 | GridSize: 74
Generation 361 | Revalues: 79518 | GridSize: 78
Generation 362 | Revalues: 79730 | GridSize: 79
Generation 363 | Revalues: 79960 | GridSize: 83
Generation 364 | Revalues: 80180 | GridSize: 88
Generation 365 | Revalues: 80410 | GridSize: 83
Generation 366 | Revalues: 80628 | GridSize: 83
Generation 367 | Revalues: 80862 | GridSize: 98
Generation 368 | Revalues: 81076 | GridSize: 89
Generation 369 | Revalues: 81272 | GridSize: 75
Generation 370 | Revalues: 81510 | GridSize: 73
Generation 371 | Revalues: 81746 | GridSize: 63
Generation 372 | Revalues: 81954 | GridSize: 69
Generation 373 | Revalues: 82182 | GridSize: 60
Generation 374 | Revalues: 82382 | GridSize: 69
Generation 375 | Revalues: 82584 | GridSize: 73
Generation 376 | Revalues: 82826 | GridSize: 72
Generation 377 | Revalues: 83036 | GridSize: 80
Generation 378 | Revalues: 83256 | GridSize: 70
Generation 379 | Revalues: 83474 | GridSize: 67
Generation 380 | Revalues: 83682 | GridSize: 65
Generation 381 | Revalues: 83882 | GridSize: 75
Generation 382 | Revalues: 84074 | GridSize: 79
Generation 383 | Revalues: 84284 | GridSize: 74
Generation 384 | Revalues: 84488 | GridSize: 81
Generation 385 | Revalues: 84706 | GridSize: 80
Generation 386 | Revalues: 84916 | GridSize: 77
Generation 387 | Revalues: 85114 | GridSize: 81
Generation 388 | Revalues: 85320 | GridSize: 71
Generation 389 | Revalues: 85542 | GridSize: 74
Generation 390 | Revalues: 85738 | GridSize: 81
Generation 391 | Revalues: 85980 | GridSize: 73
Generation 392 | Revalues: 86200 | GridSize: 77
Generation 393 | Revalues: 86442 | GridSize: 74
Generation 394 | Revalues: 86682 | GridSize: 71
Generation 395 | Revalues: 86902 | GridSize: 81
Generation 396 | Revalues: 87128 | GridSize: 76
Generation 397 | Revalues: 87346 | GridSize: 70
Generation 398 | Revalues: 87576 | GridSize: 74
Generation 399 | Revalues: 87794 | GridSize: 80
Generation 400 | Revalues: 88018 | GridSize: 91
Generation 401 | Revalues: 88248 | GridSize: 93
Generation 402 | Revalues: 88474 | GridSize: 85
Generation 403 | Revalues: 88690 | GridSize: 93
Generation 404 | Revalues: 88896 | GridSize: 97
Generation 405 | Revalues: 89132 | GridSize: 86
Generation 406 | Revalues: 89372 | GridSize: 79
Generation 407 | Revalues: 89584 | GridSize: 83
Generation 408 | Revalues: 89832 | GridSize: 80
Generation 409 | Revalues: 90058 | GridSize: 89
Generation 410 | Revalues: 90264 | GridSize: 92
Generation 411 | Revalues: 90492 | GridSize: 102
Generation 412 | Revalues: 90716 | GridSize: 108
Generation 413 | Revalues: 90944 | GridSize: 111
Generation 414 | Revalues: 91184 | GridSize: 112
Generation 415 | Revalues: 91396 | GridSize: 120
Generation 416 | Revalues: 91632 | GridSize: 120
Generation 417 | Revalues: 91856 | GridSize: 120
Generation 418 | Revalues: 92098 | GridSize: 108
Generation 419 | Revalues: 92314 | GridSize: 106
Generation 420 | Revalues: 92526 | GridSize: 99
Generation 421 | Revalues: 92738 | GridSize: 107
Generation 422 | Revalues: 92972 | GridSize: 103
Generation 423 | Revalues: 93182 | GridSize: 99
Generation 424 | Revalues: 93416 | GridSize: 107
Generation 425 | Revalues: 93662 | GridSize: 107
Generation 426 | Revalues: 93900 | GridSize: 117
Generation 427 | Revalues: 94122 | GridSize: 118
Generation 428 | Revalues: 94370 | GridSize: 124
Generation 429 | Revalues: 94576 | GridSize: 110
Generation 430 | Revalues: 94786 | GridSize: 112
Generation 431 | Revalues: 95008 | GridSize: 98
Generation 432 | Revalues: 95224 | GridSize: 85
Generation 433 | Revalues: 95428 | GridSize: 90
Generation 434 | Revalues: 95632 | GridSize: 85
Generation 435 | Revalues: 95816 | GridSize: 85
Generation 436 | Revalues: 96052 | GridSize: 91
Generation 437 | Revalues: 96274 | GridSize: 92
Generation 438 | Revalues: 96488 | GridSize: 98
Generation 439 | Revalues: 96710 | GridSize: 100
Generation 440 | Revalues: 96896 | GridSize: 103
Generation 441 | Revalues: 97108 | GridSize: 101
Generation 442 | Revalues: 97324 | GridSize: 102
Generation 443 | Revalues: 97536 | GridSize: 91
Generation 444 | Revalues: 97764 | GridSize: 94
Generation 445 | Revalues: 97964 | GridSize: 100
Generation 446 | Revalues: 98198 | GridSize: 87
Generation 447 | Revalues: 98434 | GridSize: 91
Generation 448 | Revalues: 98654 | GridSize: 96
Generation 449 | Revalues: 98896 | GridSize: 97
Generation 450 | Revalues: 99120 | GridSize: 92
Generation 451 | Revalues: 99332 | GridSize: 97
Generation 452 | Revalues: 99568 | GridSize: 95
Generation 453 | Revalues: 99770 | GridSize: 104
Generation 454 | Revalues: 99988 | GridSize: 112
Generation 455 | Revalues: 100192 | GridSize: 117
Generation 456 | Revalues: 100404 | GridSize: 121
Generation 457 | Revalues: 100632 | GridSize: 118
Generation 458 | Revalues: 100856 | GridSize: 111
Generation 459 | Revalues: 101084 | GridSize: 122
Generation 460 | Revalues: 101304 | GridSize: 124
Generation 461 | Revalues: 101524 | GridSize: 135
Generation 462 | Revalues: 101718 | GridSize: 140
Generation 463 | Revalues: 101922 | GridSize: 138
Generation 464 | Revalues: 102116 | GridSize: 141
Generation 465 | Revalues: 102332 | GridSize: 132
Generation 466 | Revalues: 102580 | GridSize: 144
Generation 467 | Revalues: 102820 | GridSize: 139
Generation 468 | Revalues: 103034 | GridSize: 135
Generation 469 | Revalues: 103268 | GridSize: 135
Generation 470 | Revalues: 103510 | GridSize: 125
Generation 471 | Revalues: 103728 | GridSize: 126
Generation 472 | Revalues: 103964 | GridSize: 107
Generation 473 | Revalues: 104200 | GridSize: 105
Generation 474 | Revalues: 104420 | GridSize: 109
Generation 475 | Revalues: 104638 | GridSize: 112
Generation 476 | Revalues: 104834 | GridSize: 99
Generation 477 | Revalues: 105064 | GridSize: 114
Generation 478 | Revalues: 105288 | GridSize: 123
Generation 479 | Revalues: 105478 | GridSize: 138
Generation 480 | Revalues: 105702 | GridSize: 121
Generation 481 | Revalues: 105934 | GridSize: 116
Generation 482 | Revalues: 106176 | GridSize: 113
Generation 483 | Revalues: 106402 | GridSize: 110
Generation 484 | Revalues: 106644 | GridSize: 121
Generation 485 | Revalues: 106884 | GridSize: 112
Generation 486 | Revalues: 107104 | GridSize: 111
Generation 487 | Revalues: 107332 | GridSize: 118
Generation 488 | Revalues: 107580 | GridSize: 118
Generation 489 | Revalues: 107780 | GridSize: 128
Generation 490 | Revalues: 108000 | GridSize: 120
Generation 491 | Revalues: 108204 | GridSize: 109
Generation 492 | Revalues: 108438 | GridSize: 112
Generation 493 | Revalues: 108658 | GridSize: 111
Generation 494 | Revalues: 108876 | GridSize: 103
Generation 495 | Revalues: 109108 | GridSize: 109
Generation 496 | Revalues: 109294 | GridSize: 91
Generation 497 | Revalues: 109514 | GridSize: 98
Generation 498 | Revalues: 109754 | GridSize: 103
Generation 499 | Revalues: 109974 | GridSize: 108
Generation 500 | Revalues: 110212 | GridSize: 114
Generation 501 | Revalues: 110418 | GridSize: 105
Generation 502 | Revalues: 110644 | GridSize: 103
Generation 503 | Revalues: 110846 | GridSize: 110
Generation 504 | Revalues: 111058 | GridSize: 121
Generation 505 | Revalues: 111288 | GridSize: 123
Generation 506 | Revalues: 111490 | GridSize: 111
Generation 507 | Revalues: 111740 | GridSize: 116
Generation 508 | Revalues: 111964 | GridSize: 111
Generation 509 | Revalues: 112172 | GridSize: 121
Generation 510 | Revalues: 112390 | GridSize: 108
Generation 511 | Revalues: 112602 | GridSize: 103
Generation 512 | Revalues: 112816 | GridSize: 101
Generation 513 | Revalues: 113022 | GridSize: 96
Generation 514 | Revalues: 113238 | GridSize: 101
Generation 515 | Revalues: 113426 | GridSize: 108
Generation 516 | Revalues: 113646 | GridSize: 109
Generation 517 | Revalues: 113862 | GridSize: 115
Generation 518 | Revalues: 114078 | GridSize: 116
Generation 519 | Revalues: 114306 | GridSize: 121
Generation 520 | Revalues: 114522 | GridSize: 115
Generation 521 | Revalues: 114742 | GridSize: 116
Generation 522 | Revalues: 114946 | GridSize: 120
Generation 523 | Revalues: 115164 | GridSize: 122
Generation 524 | Revalues: 115392 | GridSize: 126
Generation 525 | Revalues: 115610 | GridSize: 129
Generation 526 | Revalues: 115832 | GridSize: 135
Generation 527 | Revalues: 116048 | GridSize: 140
Generation 528 | Revalues: 116246 | GridSize: 144
Generation 529 | Revalues: 116480 | GridSize: 150
Generation 530 | Revalues: 116718 | GridSize: 142
Generation 531 | Revalues: 116938 | GridSize: 138
Generation 532 | Revalues: 117154 | GridSize: 130
Generation 533 | Revalues: 117382 | GridSize: 127
Generation 534 | Revalues: 117592 | GridSize: 127
Generation 535 | Revalues: 117814 | GridSize: 131
Generation 536 | Revalues: 118034 | GridSize: 134
Generation 537 | Revalues: 118226 | GridSize: 132
Generation 538 | Revalues: 118464 | GridSize: 130
Generation 539 | Revalues: 118690 | GridSize: 127
Generation 540 | Revalues: 118898 | GridSize: 112
Generation 541 | Revalues: 119130 | GridSize: 108
Generation 542 | Revalues: 119354 | GridSize: 114
Generation 543 | Revalues: 119596 | GridSize: 121
Generation 544 | Revalues: 119816 | GridSize: 115
Generation 545 | Revalues: 120036 | GridSize: 115
Generation 546 | Revalues: 120230 | GridSize: 116
Generation 547 | Revalues: 120440 | GridSize: 122
Generation 548 | Revalues: 120674 | GridSize: 121
Generation 549 | Revalues: 120898 | GridSize: 127
Generation 550 | Revalues: 121114 | GridSize: 117
Generation 551 | Revalues: 121352 | GridSize: 115
Generation 552 | Revalues: 121578 | GridSize: 108
Generation 553 | Revalues: 121794 | GridSize: 102
Generation 554 | Revalues: 122004 | GridSize: 93
Generation 555 | Revalues: 122212 | GridSize: 95
Generation 556 | Revalues: 122430 | GridSize: 105
Generation 557 | Revalues: 122644 | GridSize: 108
Generation 558 | Revalues: 122864 | GridSize: 106
