Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 127880 | GridSize: 300
Generation 60 | Revalues: 129260 | GridSize: 300
Generation 61 | Revalues: 130370 | GridSize: 297
Generation 62 | Revalues: 131410 | GridSize: 300
Generation 63 | Revalues: 132720 | GridSize: 298
Generation 64 | Revalues: 133860 | GridSize: 300
Generation 65 | Revalues: 135120 | GridSize: 300
Generation 66 | Revalues: 136360 | GridSize: 298
Generation 67 | Revalues: 137560 | GridSize: 300
Generation 68 | Revalues: 138570 | GridSize: 298
Generation 69 | Revalues: 139770 | GridSize: 298
Generation 70 | Revalues: 141300 | GridSize: 299
Generation 71 | Revalues: 142700 | GridSize: 300
Generation 72 | Revalues: 143770 | GridSize: 299
Generation 73 | Revalues: 145000 | GridSize: 300
Generation 74 | Revalues: 147600 | GridSize: 300
Generation 75 | Revalues: 148700 | GridSize: 300
Generation 76 | Revalues: 150120 | GridSize: 300
Generation 77 | Revalues: 151220 | GridSize: 300
Generation 78 | Revalues: 152480 | GridSize: 300
Generation 79 | Revalues: 153880 | GridSize: 300
Generation 80 | Revalues: 154960 | GridSize: 300
Generation 81 | Revalues: 156040 | GridSize: 300
Generation 82 | Revalues: 157070 | GridSize: 300
Generation 83 | Revalues: 158130 | GridSize: 298
Generation 84 | Revalues: 159140 | GridSize: 300
Generation 85 | Revalues: 160540 | GridSize: 300
Generation 86 | Revalues: 161660 | GridSize: 300
Generation 87 | Revalues: 162800 | GridSize: 294
Generation 88 | Revalues: 163870 | GridSize: 297
Generation 89 | Revalues: 165010 | GridSize: 299
Generation 90 | Revalues: 166050 | GridSize: 300
Generation 91 | Revalues: 167130 | GridSize: 300
Generation 92 | Revalues: 168150 | GridSize: 300
Generation 93 | Revalues: 169180 | GridSize: 300
Generation 94 | Revalues: 170280 | GridSize: 292
Generation 95 | Revalues: 171390 | GridSize: 300
Generation 96 | Revalues: 172840 | GridSize: 299
Generation 97 | Revalues: 174030 | GridSize: 300
Generation 98 | Revalues: 175270 | GridSize: 299
Generation 99 | Revalues: 176300 | GridSize: 300
Generation 100 | Revalues: 177480 | GridSize: 296
Generation 101 | Revalues: 178490 | GridSize: 300
Generation 102 | Revalues: 179910 | GridSize: 300
Generation 103 | Revalues: 180980 | GridSize: 300
Generation 104 | Revalues: 182660 | GridSize: 299
Generation 105 | Revalues: 183690 | GridSize: 300
Generation 106 | Revalues: 185150 | GridSize: 300
Generation 107 | Revalues: 186180 | GridSize: 300
Generation 108 | Revalues: 187360 | GridSize: 300
Generation 109 | Revalues: 188520 | GridSize: 299
Generation 110 | Revalues: 189570 | GridSize: 300
Generation 111 | Revalues: 190610 | GridSize: 296
Generation 112 | Revalues: 191690 | GridSize: 298
Generation 113 | Revalues: 193000 | GridSize: 300
Generation 114 | Revalues: 194200 | GridSize: 299
Generation 115 | Revalues: 195240 | GridSize: 296
Generation 116 | Revalues: 196250 | GridSize: 300
Generation 117 | Revalues: 197350 | GridSize: 300
Generation 118 | Revalues: 198440 | GridSize: 298
Generation 119 | Revalues: 199450 | GridSize: 300
Generation 120 | Revalues: 200480 | GridSize: 297
Generation 121 | Revalues: 201510 | GridSize: 300
Generation 122 | Revalues: 202640 | GridSize: 298
Generation 123 | Revalues: 203770 | GridSize: 300
Generation 124 | Revalues: 204830 | GridSize: 299
Generation 125 | Revalues: 205940 | GridSize: 299
Generation 126 | Revalues: 207120 | GridSize: 300
Generation 127 | Revalues: 208390 | GridSize: 300
Generation 128 | Revalues: 209410 | GridSize: 300
Generation 129 | Revalues: 210560 | GridSize: 300
Generation 130 | Revalues: 211830 | GridSize: 300
Generation 131 | Revalues: 213020 | GridSize: 300
Generation 132 | Revalues: 214200 | GridSize: 300
Generation 133 | Revalues: 215390 | GridSize: 294
Generation 134 | Revalues: 216420 | GridSize: 300
Generation 135 | Revalues: 217440 | GridSize: 300
Generation 136 | Revalues: 218470 | GridSize: 300
Generation 137 | Revalues: 219910 | GridSize: 300
Generation 138 | Revalues: 221170 | GridSize: 297
Generation 139 | Revalues: 222320 | GridSize: 300
Generation 140 | Revalues: 224200 | GridSize: 300
Generation 141 | Revalues: 225430 | GridSize: 300
Generation 142 | Revalues: 226650 | GridSize: 300
Generation 143 | Revalues: 227760 | GridSize: 300
Generation 144 | Revalues: 228790 | GridSize: 298
Generation 145 | Revalues: 229850 | GridSize: 300
Generation 146 | Revalues: 231140 | GridSize: 300
Generation 147 | Revalues: 232290 | GridSize: 297
Generation 148 | Revalues: 233330 | GridSize: 300
Generation 149 | Revalues: 234870 | GridSize: 298
Generation 150 | Revalues: 235970 | GridSize: 300
Generation 151 | Revalues: 237110 | GridSize: 297
Generation 152 | Revalues: 238380 | GridSize: 300
Generation 153 | Revalues: 239960 | GridSize: 296
Generation 154 | Revalues: 240980 | GridSize: 300
Generation 155 | Revalues: 242370 | GridSize: 300
Generation 156 | Revalues: 243430 | GridSize: 300
Generation 157 | Revalues: 244460 | GridSize: 300
Generation 158 | Revalues: 245560 | GridSize: 300
Generation 159 | Revalues: 246640 | GridSize: 299
Generation 160 | Revalues: 247790 | GridSize: 300
Generation 161 | Revalues: 248930 | GridSize: 294
Generation 162 | Revalues: 250150 | GridSize: 300
Generation 163 | Revalues: 251460 | GridSize: 299
Generation 164 | Revalues: 252720 | GridSize: 299
Generation 165 | Revalues: 253810 | GridSize: 297
Generation 166 | Revalues: 254810 | GridSize: 300
Generation 167 | Revalues: 255830 | GridSize: 296
Generation 168 | Revalues: 256830 | GridSize: 300
Generation 169 | Revalues: 257990 | GridSize: 300
Generation 170 | Revalues: 259410 | GridSize: 300
Generation 171 | Revalues: 260570 | GridSize: 296
Generation 172 | Revalues: 262250 | GridSize: 300
Generation 173 | Revalues: 263350 | GridSize: 300
Generation 174 | Revalues: 264550 | GridSize: 300
Generation 175 | Revalues: 266020 | GridSize: 298
Generation 176 | Revalues: 267040 | GridSize: 300
Generation 177 | Revalues: 268140 | GridSize: 300
Generation 178 | Revalues: 269140 | GridSize: 300
Generation 179 | Revalues: 270220 | GridSize: 300
Generation 180 | Revalues: 271230 | GridSize: 300
Generation 181 | Revalues: 272330 | GridSize: 298
Generation 182 | Revalues: 273450 | GridSize: 293
Generation 183 | Revalues: 274490 | GridSize: 299
Generation 184 | Revalues: 275520 | GridSize: 299
Generation 185 | Revalues: 276650 | GridSize: 300
Generation 186 | Revalues: 277810 | GridSize: 300
Generation 187 | Revalues: 278900 | GridSize: 299
Generation 188 | Revalues: 279940 | GridSize: 300
Generation 189 | Revalues: 281080 | GridSize: 300
Generation 190 | Revalues: 282160 | GridSize: 299
Generation 191 | Revalues: 283590 | GridSize: 298
Generation 192 | Revalues: 284750 | GridSize: 297
Generation 193 | Revalues: 285750 | GridSize: 300
Generation 194 | Revalues: 286820 | GridSize: 300
Generation 195 | Revalues: 287830 | GridSize: 300
Generation 196 | Revalues: 288830 | GridSize: 300
Generation 197 | Revalues: 289950 | GridSize: 299
Generation 198 | Revalues: 291190 | GridSize: 300
Generation 199 | Revalues: 292370 | GridSize: 300
Generation 200 | Revalues: 293370 | GridSize: 300
Generation 201 | Revalues: 294370 | GridSize: 300
Generation 202 | Revalues: 295500 | GridSize: 299
Generation 203 | Revalues: 296550 | GridSize: 299
Generation 204 | Revalues: 297640 | GridSize: 300
Generation 205 | Revalues: 298950 | GridSize: 300
Generation 206 | Revalues: 300070 | GridSize: 300
Generation 207 | Revalues: 301080 | GridSize: 300
Generation 208 | Revalues: 302180 | GridSize: 300
Generation 209 | Revalues: 303270 | GridSize: 295
Generation 210 | Revalues: 304400 | GridSize: 300
Generation 211 | Revalues: 305420 | GridSize: 300
Generation 212 | Revalues: 306480 | GridSize: 300
Generation 213 | Revalues: 307520 | GridSize: 300
Generation 214 | Revalues: 308620 | GridSize: 299
Generation 215 | Revalues: 309890 | GridSize: 296
Generation 216 | Revalues: 310990 | GridSize: 300
Generation 217 | Revalues: 312020 | GridSize: 300
Generation 218 | Revalues: 313020 | GridSize: 300
Generation 219 | Revalues: 314050 | GridSize: 296
Generation 220 | Revalues: 315120 | GridSize: 299
Generation 221 | Revalues: 316600 | GridSize: 300
Generation 222 | Revalues: 317720 | GridSize: 300
Generation 223 | Revalues: 318760 | GridSize: 299
Generation 224 | Revalues: 319860 | GridSize: 300
Generation 225 | Revalues: 320880 | GridSize: 300
Generation 226 | Revalues: 321900 | GridSize: 300
Generation 227 | Revalues: 322930 | GridSize: 299
Generation 228 | Revalues: 324000 | GridSize: 292
Generation 229 | Revalues: 325110 | GridSize: 299
Generation 230 | Revalues: 326160 | GridSize: 300
Generation 231 | Revalues: 327340 | GridSize: 300
Generation 232 | Revalues: 328520 | GridSize: 300
Generation 233 | Revalues: 329790 | GridSize: 291
Generation 234 | Revalues: 330990 | GridSize: 300
Generation 235 | Revalues: 332040 | GridSize: 299
Generation 236 | Revalues: 333070 | GridSize: 300
Generation 237 | Revalues: 334150 | GridSize: 299
Generation 238 | Revalues: 335300 | GridSize: 298
Generation 239 | Revalues: 336440 | GridSize: 295
Generation 240 | Revalues: 337510 | GridSize: 300
Generation 241 | Revalues: 338690 | GridSize: 300
Generation 242 | Revalues: 339890 | GridSize: 300
Generation 243 | Revalues: 341060 | GridSize: 300
Generation 244 | Revalues: 342080 | GridSize: 300
Generation 245 | Revalues: 343090 | GridSize: 300
Generation 246 | Revalues: 344160 | GridSize: 298
Generation 247 | Revalues: 345220 | GridSize: 300
Generation 248 | Revalues: 346320 | GridSize: 298
Generation 249 | Revalues: 347410 | GridSize: 300
Generation 250 | Revalues: 348750 | GridSize: 299
Generation 251 | Revalues: 349770 | GridSize: 300
Generation 252 | Revalues: 350920 | GridSize: 300
Generation 253 | Revalues: 351930 | GridSize: 300
Generation 254 | Revalues: 352970 | GridSize: 298
Generation 255 | Revalues: 354290 | GridSize: 300
Generation 256 | Revalues: 355330 | GridSize: 300
Generation 257 | Revalues: 356510 | GridSize: 300
Generation 258 | Revalues: 357530 | GridSize: 300
Generation 259 | Revalues: 358540 | GridSize: 300
Generation 260 | Revalues: 359850 | GridSize: 298
Generation 261 | Revalues: 360910 | GridSize: 299
Generation 262 | Revalues: 362030 | GridSize: 300
Generation 263 | Revalues: 363080 | GridSize: 299
Generation 264 | Revalues: 364180 | GridSize: 300
Generation 265 | Revalues: 365190 | GridSize: 300
Generation 266 | Revalues: 366210 | GridSize: 299
Generation 267 | Revalues: 367430 | GridSize: 300
Generation 268 | Revalues: 368450 | GridSize: 300
Generation 269 | Revalues: 369450 | GridSize: 300
Generation 270 | Revalues: 370570 | GridSize: 300
Generation 271 | Revalues: 372130 | GridSize: 300
Generation 272 | Revalues: 373140 | GridSize: 300
Generation 273 | Revalues: 374230 | GridSize: 298
Generation 274 | Revalues: 375240 | GridSize: 300
Generation 275 | Revalues: 376430 | GridSize: 300
Generation 276 | Revalues: 377560 | GridSize: 300
Generation 277 | Revalues: 378680 | GridSize: 300
Generation 278 | Revalues: 379680 | GridSize: 300
Generation 279 | Revalues: 380770 | GridSize: 298
Generation 280 | Revalues: 382090 | GridSize: 300
Generation 281 | Revalues: 383180 | GridSize: 300
Generation 282 | Revalues: 384260 | GridSize: 300
Generation 283 | Revalues: 385260 | GridSize: 298
Generation 284 | Revalues: 386260 | GridSize: 299
Generation 285 | Revalues: 387380 | GridSize: 299
Generation 286 | Revalues: 388390 | GridSize: 299
Generation 287 | Revalues: 389870 | GridSize: 300
Generation 288 | Revalues: 390950 | GridSize: 300
Generation 289 | Revalues: 392000 | GridSize: 300
Generation 290 | Revalues: 393000 | GridSize: 300
Generation 291 | Revalues: 394040 | GridSize: 298
Generation 292 | Revalues: 395280 | GridSize: 298
Generation 293 | Revalues: 396550 | GridSize: 299
Generation 294 | Revalues: 397680 | GridSize: 300
Generation 295 | Revalues: 398810 | GridSize: 299
Generation 296 | Revalues: 399890 | GridSize: 300
Generation 297 | Revalues: 400900 | GridSize: 300
Generation 298 | Revalues: 402060 | GridSize: 300
Generation 299 | Revalues: 403180 | GridSize: 299
Generation 300 | Revalues: 404250 | GridSize: 300
Generation 301 | Revalues: 405290 | GridSize: 300
Generation 302 | Revalues: 406300 | GridSize: 296
Generation 303 | Revalues: 407320 | GridSize: 300
Generation 304 | Revalues: 408440 | GridSize: 300
Generation 305 | Revalues: 409570 | GridSize: 291
Generation 306 | Revalues: 410590 | GridSize: 300
Generation 307 | Revalues: 411590 | GridSize: 300
Generation 308 | Revalues: 412600 | GridSize: 299
Generation 309 | Revalues: 413640 | GridSize: 300
Generation 310 | Revalues: 414820 | GridSize: 300
Generation 311 | Revalues: 415830 | GridSize: 299
Generation 312 | Revalues: 416870 | GridSize: 300
Generation 313 | Revalues: 417960 | GridSize: 300
Generation 314 | Revalues: 419020 | GridSize: 299
Generation 315 | Revalues: 420040 | GridSize: 300
Generation 316 | Revalues: 421180 | GridSize: 300
Generation 317 | Revalues: 422390 | GridSize: 300
Generation 318 | Revalues: 423420 | GridSize: 297
Generation 319 | Revalues: 424580 | GridSize: 300
Generation 320 | Revalues: 425610 | GridSize: 300
Generation 321 | Revalues: 426610 | GridSize: 299
Generation 322 | Revalues: 427610 | GridSize: 300
Generation 323 | Revalues: 428760 | GridSize: 298
Generation 324 | Revalues: 429950 | GridSize: 300
Generation 325 | Revalues: 430960 | GridSize: 298
Generation 326 | Revalues: 432040 | GridSize: 300
Generation 327 | Revalues: 433120 | GridSize: 300
Generation 328 | Revalues: 434160 | GridSize: 295
Generation 329 | Revalues: 435250 | GridSize: 298
Generation 330 | Revalues: 436260 | GridSize: 296
Generation 331 | Revalues: 437310 | GridSize: 299
Generation 332 | Revalues: 438330 | GridSize: 300
Generation 333 | Revalues: 439330 | GridSize: 300
Generation 334 | Revalues: 440510 | GridSize: 297
Generation 335 | Revalues: 441520 | GridSize: 300
Generation 336 | Revalues: 442570 | GridSize: 299
Generation 337 | Revalues: 443570 | GridSize: 300
Generation 338 | Revalues: 444720 | GridSize: 299
Generation 339 | Revalues: 445830 | GridSize: 300
Generation 340 | Revalues: 446870 | GridSize: 299
Generation 341 | Revalues: 447940 | GridSize: 300
Generation 342 | Revalues: 449000 | GridSize: 299
Generation 343 | Revalues: 450220 | GridSize: 300
Generation 344 | Revalues: 451270 | GridSize: 300
Generation 345 | Revalues: 452310 | GridSize: 300
Generation 346 | Revalues: 453910 | GridSize: 300
Generation 347 | Revalues: 455000 | GridSize: 299
Generation 348 | Revalues: 456100 | GridSize: 300
Generation 349 | Revalues: 457160 | GridSize: 298
Generation 350 | Revalues: 458220 | GridSize: 300
Generation 351 | Revalues: 459260 | GridSize: 300
Generation 352 | Revalues: 460270 | GridSize: 300
Generation 353 | Revalues: 461280 | GridSize: 299
Generation 354 | Revalues: 462290 | GridSize: 300
Generation 355 | Revalues: 463350 | GridSize: 300
Generation 356 | Revalues: 464500 | GridSize: 300
Generation 357 | Revalues: 465550 | GridSize: 299
Generation 358 | Revalues: 466620 | GridSize: 300
Generation 359 | Revalues: 467710 | GridSize: 300
Generation 360 | Revalues: 468870 | GridSize: 300
Generation 361 | Revalues: 469910 | GridSize: 300
Generation 362 | Revalues: 470960 | GridSize: 300
Generation 363 | Revalues: 471980 | GridSize: 300
Generation 364 | Revalues: 472980 | GridSize: 300
Generation 365 | Revalues: 474090 | GridSize: 300
Generation 366 | Revalues: 475120 | GridSize: 300
Generation 367 | Revalues: 476210 | GridSize: 300
Generation 368 | Revalues: 477560 | GridSize: 300
Generation 369 | Revalues: 478650 | GridSize: 300
Generation 370 | Revalues: 480000 | GridSize: 300
Generation 371 | Revalues: 481030 | GridSize: 300
Generation 372 | Revalues: 482040 | GridSize: 300
Generation 373 | Revalues: 483180 | GridSize: 297
Generation 374 | Revalues: 484190 | GridSize: 300
Generation 375 | Revalues: 485260 | GridSize: 300
Generation 376 | Revalues: 486320 | GridSize: 300
Generation 377 | Revalues: 487360 | GridSize: 298
Generation 378 | Revalues: 488360 | GridSize: 300
Generation 379 | Revalues: 489670 | GridSize: 299
Generation 380 | Revalues: 490670 | GridSize: 300
Generation 381 | Revalues: 491740 | GridSize: 300
Generation 382 | Revalues: 492750 | GridSize: 299
Generation 383 | Revalues: 493900 | GridSize: 298
Generation 384 | Revalues: 494920 | GridSize: 300
Generation 385 | Revalues: 495920 | GridSize: 300
Generation 386 | Revalues: 497030 | GridSize: 299
Generation 387 | Revalues: 498150 | GridSize: 298
Generation 388 | Revalues: 499220 | GridSize: 300
Generation 389 | Revalues: 500230 | GridSize: 297
Generation 390 | Revalues: 501270 | GridSize: 300
Generation 391 | Revalues: 502340 | GridSize: 300
Generation 392 | Revalues: 503380 | GridSize: 300
Generation 393 | Revalues: 504450 | GridSize: 300
Generation 394 | Revalues: 505480 | GridSize: 300
Generation 395 | Revalues: 506480 | GridSize: 300
Generation 396 | Revalues: 507520 | GridSize: 300
Generation 397 | Revalues: 508620 | GridSize: 300
Generation 398 | Revalues: 509710 | GridSize: 300
Generation 399 | Revalues: 511060 | GridSize: 300
Generation 400 | Revalues: 512160 | GridSize: 297
Generation 401 | Revalues: 513170 | GridSize: 300
Generation 402 | Revalues: 514250 | GridSize: 299
Generation 403 | Revalues: 515380 | GridSize: 300
Generation 404 | Revalues: 516380 | GridSize: 300
Generation 405 | Revalues: 517400 | GridSize: 300
Generation 406 | Revalues: 518400 | GridSize: 300
Generation 407 | Revalues: 519460 | GridSize: 300
Generation 408 | Revalues: 520530 | GridSize: 300
Generation 409 | Revalues: 521550 | GridSize: 297
Generation 410 | Revalues: 522570 | GridSize: 300
Generation 411 | Revalues: 524010 | GridSize: 300
Generation 412 | Revalues: 525270 | GridSize: 300
Generation 413 | Revalues: 526340 | GridSize: 300
Generation 414 | Revalues: 527460 | GridSize: 300
Generation 415 | Revalues: 528530 | GridSize: 300
Generation 416 | Revalues: 529600 | GridSize: 296
Generation 417 | Revalues: 530660 | GridSize: 300
Generation 418 | Revalues: 531720 | GridSize: 297
Generation 419 | Revalues: 532760 | GridSize: 300
Generation 420 | Revalues: 534100 | GridSize: 300
Generation 421 | Revalues: 535110 | GridSize: 300
Generation 422 | Revalues: 536190 | GridSize: 300
Generation 423 | Revalues: 537200 | GridSize: 300
Generation 424 | Revalues: 539160 | GridSize: 300
Generation 425 | Revalues: 540180 | GridSize: 300
Generation 426 | Revalues: 541340 | GridSize: 300
Generation 427 | Revalues: 542340 | GridSize: 300
Generation 428 | Revalues: 543540 | GridSize: 300
Generation 429 | Revalues: 544550 | GridSize: 299
Generation 430 | Revalues: 545700 | GridSize: 297
Generation 431 | Revalues: 546830 | GridSize: 297
Generation 432 | Revalues: 548060 | GridSize: 300
Generation 433 | Revalues: 549430 | GridSize: 300
Generation 434 | Revalues: 550600 | GridSize: 300
Generation 435 | Revalues: 551680 | GridSize: 298
Generation 436 | Revalues: 552720 | GridSize: 300
Generation 437 | Revalues: 554510 | GridSize: 300
Generation 438 | Revalues: 555530 | GridSize: 300
Generation 439 | Revalues: 556600 | GridSize: 300
Generation 440 | Revalues: 557910 | GridSize: 300
Generation 441 | Revalues: 558950 | GridSize: 300
Generation 442 | Revalues: 560070 | GridSize: 299
Generation 443 | Revalues: 561110 | GridSize: 300
Generation 444 | Revalues: 562130 | GridSize: 300
Generation 445 | Revalues: 563200 | GridSize: 300
Generation 446 | Revalues: 564200 | GridSize: 300
Generation 447 | Revalues: 565200 | GridSize: 300
Generation 448 | Revalues: 566300 | GridSize: 299
Generation 449 | Revalues: 567310 | GridSize: 300
Generation 450 | Revalues: 568350 | GridSize: 300
Generation 451 | Revalues: 569430 | GridSize: 300
Generation 452 | Revalues: 570960 | GridSize: 300
Generation 453 | Revalues: 572000 | GridSize: 300
Generation 454 | Revalues: 573050 | GridSize: 300
Generation 455 | Revalues: 574160 | GridSize: 300
Generation 456 | Revalues: 575820 | GridSize: 299
Generation 457 | Revalues: 576980 | GridSize: 300
Generation 458 | Revalues: 578030 | GridSize: 300
Generation 459 | Revalues: 579200 | GridSize: 300
Generation 460 | Revalues: 580210 | GridSize: 300
Generation 461 | Revalues: 581220 | GridSize: 300
Generation 462 | Revalues: 582390 | GridSize: 300
Generation 463 | Revalues: 583430 | GridSize: 298
Generation 464 | Revalues: 584540 | GridSize: 300
Generation 465 | Revalues: 585820 | GridSize: 300
Generation 466 | Revalues: 586900 | GridSize: 300
Generation 467 | Revalues: 587900 | GridSize: 300
Generation 468 | Revalues: 588950 | GridSize: 299
Generation 469 | Revalues: 589960 | GridSize: 299
Generation 470 | Revalues: 590960 | GridSize: 300
Generation 471 | Revalues: 591960 | GridSize: 300
Generation 472 | Revalues: 592970 | GridSize: 300
Generation 473 | Revalues: 594060 | GridSize: 298
Generation 474 | Revalues: 595280 | GridSize: 296
Generation 475 | Revalues: 596300 | GridSize: 300
Generation 476 | Revalues: 597350 | GridSize: 298
Generation 477 | Revalues: 598430 | GridSize: 300
Generation 478 | Revalues: 599610 | GridSize: 300
Generation 479 | Revalues: 600630 | GridSize: 300
Generation 480 | Revalues: 601640 | GridSize: 300
Generation 481 | Revalues: 602650 | GridSize: 300
Generation 482 | Revalues: 603650 | GridSize: 300
Generation 483 | Revalues: 604670 | GridSize: 300
Generation 484 | Revalues: 605740 | GridSize: 300
Generation 485 | Revalues: 606780 | GridSize: 300
Generation 486 | Revalues: 607830 | GridSize: 299
Generation 487 | Revalues: 608910 | GridSize: 300
Generation 488 | Revalues: 609910 | GridSize: 300
Generation 489 | Revalues: 610980 | GridSize: 300
Generation 490 | Revalues: 612040 | GridSize: 300
Generation 491 | Revalues: 613130 | GridSize: 300
Generation 492 | Revalues: 614200 | GridSize: 300
Generation 493 | Revalues: 615240 | GridSize: 300
Generation 494 | Revalues: 616240 | GridSize: 300
Generation 495 | Revalues: 617410 | GridSize: 300
Generation 496 | Revalues: 618510 | GridSize: 300
Generation 497 | Revalues: 619600 | GridSize: 300
Generation 498 | Revalues: 620650 | GridSize: 300
Generation 499 | Revalues: 621720 | GridSize: 298
Generation 500 | Revalues: 622720 | GridSize: 299
Generation 501 | Revalues: 623770 | GridSize: 300
Generation 502 | Revalues: 624790 | GridSize: 300
Generation 503 | Revalues: 625880 | GridSize: 300
Generation 504 | Revalues: 626880 | GridSize: 300
Generation 505 | Revalues: 627960 | GridSize: 299
Generation 506 | Revalues: 629070 | GridSize: 300
Generation 507 | Revalues: 630170 | GridSize: 300
Generation 508 | Revalues: 631250 | GridSize: 300
Generation 509 | Revalues: 632330 | GridSize: 300
Generation 510 | Revalues: 633350 | GridSize: 300
Generation 511 | Revalues: 634490 | GridSize: 300
Generation 512 | Revalues: 635510 | GridSize: 300
Generation 513 | Revalues: 636510 | GridSize: 300
Generation 514 | Revalues: 637540 | GridSize: 300
Generation 515 | Revalues: 638540 | GridSize: 300
Generation 516 | Revalues: 639560 | GridSize: 300
Generation 517 | Revalues: 640600 | GridSize: 300
Generation 518 | Revalues: 641600 | GridSize: 300
Generation 519 | Revalues: 642680 | GridSize: 300
Generation 520 | Revalues: 643680 | GridSize: 300
Generation 521 | Revalues: 644730 | GridSize: 300
Generation 522 | Revalues: 645780 | GridSize: 300
Generation 523 | Revalues: 646800 | GridSize: 300
Generation 524 | Revalues: 647820 | GridSize: 300
Generation 525 | Revalues: 648820 | GridSize: 300
Generation 526 | Revalues: 649930 | GridSize: 300
Generation 527 | Revalues: 650950 | GridSize: 297
Generation 528 | Revalues: 651950 | GridSize: 300
Generation 529 | Revalues: 652950 | GridSize: 300
Generation 530 | Revalues: 654060 | GridSize: 300
Generation 531 | Revalues: 655180 | GridSize: 300
Generation 532 | Revalues: 656210 | GridSize: 297
Generation 533 | Revalues: 657210 | GridSize: 300
Generation 534 | Revalues: 658370 | GridSize: 296
Generation 535 | Revalues: 659570 | GridSize: 300
Generation 536 | Revalues: 660620 | GridSize: 300
Generation 537 | Revalues: 661720 | GridSize: 300
Generation 538 | Revalues: 662890 | GridSize: 300
Generation 539 | Revalues: 663890 | GridSize: 300
Generation 540 | Revalues: 665080 | GridSize: 300
Generation 541 | Revalues: 666750 | GridSize: 300
Generation 542 | Revalues: 667930 | GridSize: 299
Generation 543 | Revalues: 668990 | GridSize: 300
Generation 544 | Revalues: 670020 | GridSize: 300
Generation 545 | Revalues: 671060 | GridSize: 300
Generation 546 | Revalues: 672180 | GridSize: 300
Generation 547 | Revalues: 673180 | GridSize: 299
Generation 548 | Revalues: 674240 | GridSize: 300
Generation 549 | Revalues: 675240 | GridSize: 300
Generation 550 | Revalues: 676250 | GridSize: 300
Generation 551 | Revalues: 677300 | GridSize: 300
Generation 552 | Revalues: 678390 | GridSize: 300
Generation 553 | Revalues: 679390 | GridSize: 300
Generation 554 | Revalues: 680490 | GridSize: 300
Generation 555 | Revalues: 681670 | GridSize: 300
Generation 556 | Revalues: 682690 | GridSize: 298
Generation 557 | Revalues: 683710 | GridSize: 300
Generation 558 | Revalues: 684770 | GridSize: 300
