Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 8816 | GridSize: 14
Generation 41 | Revalues: 9028 | GridSize: 12
Generation 42 | Revalues: 9242 | GridSize: 19
Generation 43 | Revalues: 9470 | GridSize: 17
Generation 44 | Revalues: 9678 | GridSize: 19
Generation 45 | Revalues: 9908 | GridSize: 14
Generation 46 | Revalues: 10136 | GridSize: 13
Generation 47 | Revalues: 10376 | GridSize: 27
Generation 48 | Revalues: 10618 | GridSize: 19
Generation 49 | Revalues: 10832 | GridSize: 19
Generation 50 | Revalues: 11058 | GridSize: 23
Generation 51 | Revalues: 11284 | GridSize: 29
Generation 52 | Revalues: 11500 | GridSize: 31
Generation 53 | Revalues: 11726 | GridSize: 21
Generation 54 | Revalues: 11936 | GridSize: 31
Generation 55 | Revalues: 12164 | GridSize: 25
Generation 56 | Revalues: 12386 | GridSize: 26
Generation 57 | Revalues: 12600 | GridSize: 30
Generation 58 | Revalues: 12820 | GridSize: 26
Generation 59 | Revalues: 13054 | GridSize: 18
Generation 60 | Revalues: 13276 | GridSize: 19
Generation 61 | Revalues: 13480 | GridSize: 25
Generation 62 | Revalues: 13688 | GridSize: 24
Generation 63 | Revalues: 13912 | GridSize: 28
Generation 64 | Revalues: 14128 | GridSize: 24
Generation 65 | Revalues: 14356 | GridSize: 28
Generation 66 | Revalues: 14586 | GridSize: 23
Generation 67 | Revalues: 14802 | GridSize: 19
Generation 68 | Revalues: 15026 | GridSize: 24
Generation 69 | Revalues: 15230 | GridSize: 26
Generation 70 | Revalues: 15452 | GridSize: 35
Generation 71 | Revalues: 15682 | GridSize: 26
Generation 72 | Revalues: 15892 | GridSize: 35
Generation 73 | Revalues: 16094 | GridSize: 27
Generation 74 | Revalues: 16324 | GridSize: 28
Generation 75 | Revalues: 16546 | GridSize: 29
Generation 76 | Revalues: 16770 | GridSize: 30
Generation 77 | Revalues: 16988 | GridSize: 36
Generation 78 | Revalues: 17222 | GridSize: 32
Generation 79 | Revalues: 17452 | GridSize: 29
Generation 80 | Revalues: 17698 | GridSize: 32
Generation 81 | Revalues: 17932 | GridSize: 41
Generation 82 | Revalues: 18136 | GridSize: 41
Generation 83 | Revalues: 18356 | GridSize: 33
Generation 84 | Revalues: 18552 | GridSize: 37
Generation 85 | Revalues: 18756 | GridSize: 26
Generation 86 | Revalues: 18972 | GridSize: 33
Generation 87 | Revalues: 19178 | GridSize: 32
Generation 88 | Revalues: 19384 | GridSize: 36
Generation 89 | Revalues: 19614 | GridSize: 38
Generation 90 | Revalues: 19842 | GridSize: 39
Generation 91 | Revalues: 20034 | GridSize: 35
Generation 92 | Revalues: 20226 | GridSize: 36
Generation 93 | Revalues: 20450 | GridSize: 29
Generation 94 | Revalues: 20642 | GridSize: 32
Generation 95 | Revalues: 20864 | GridSize: 34
Generation 96 | Revalues: 21076 | GridSize: 27
Generation 97 | Revalues: 21324 | GridSize: 32
Generation 98 | Revalues: 21550 | GridSize: 26
Generation 99 | Revalues: 21772 | GridSize: 30
Generation 100 | Revalues: 21994 | GridSize: 24
Generation 101 | Revalues: 22236 | GridSize: 28
Generation 102 | Revalues: 22434 | GridSize: 26
Generation 103 | Revalues: 22650 | GridSize: 27
Generation 104 | Revalues: 22864 | GridSize: 33
Generation 105 | Revalues: 23078 | GridSize: 28
Generation 106 | Revalues: 23276 | GridSize: 39
Generation 107 | Revalues: 23508 | GridSize: 32
Generation 108 | Revalues: 23720 | GridSize: 39
Generation 109 | Revalues: 23930 | GridSize: 41
Generation 110 | Revalues: 24164 | GridSize: 41
Generation 111 | Revalues: 24378 | GridSize: 39
Generation 112 | Revalues: 24594 | GridSize: 29
Generation 113 | Revalues: 24812 | GridSize: 32
Generation 114 | Revalues: 25056 | GridSize: 32
Generation 115 | Revalues: 25290 | GridSize: 34
Generation 116 | Revalues: 25520 | GridSize: 36
Generation 117 | Revalues: 25746 | GridSize: 41
Generation 118 | Revalues: 25964 | GridSize: 32
Generation 119 | Revalues: 26180 | GridSize: 28
Generation 120 | Revalues: 26394 | GridSize: 31
Generation 121 | Revalues: 26618 | GridSize: 36
Generation 122 | Revalues: 26820 | GridSize: 37
Generation 123 | Revalues: 27024 | GridSize: 40
Generation 124 | Revalues: 27252 | GridSize: 37
Generation 125 | Revalues: 27470 | GridSize: 38
Generation 126 | Revalues: 27684 | GridSize: 44
Generation 127 | Revalues: 27890 | GridSize: 33
Generation 128 | Revalues: 28122 | GridSize: 37
Generation 129 | Revalues: 28352 | GridSize: 47
Generation 130 | Revalues: 28580 | GridSize: 46
Generation 131 | Revalues: 28814 | GridSize: 46
Generation 132 | Revalues: 29032 | GridSize: 51
Generation 133 | Revalues: 29266 | GridSize: 52
Generation 134 | Revalues: 29486 | GridSize: 48
Generation 135 | Revalues: 29696 | GridSize: 41
Generation 136 | Revalues: 29898 | GridSize: 37
Generation 137 | Revalues: 30124 | GridSize: 42
Generation 138 | Revalues: 30344 | GridSize: 38
Generation 139 | Revalues: 30566 | GridSize: 40
Generation 140 | Revalues: 30792 | GridSize: 39
Generation 141 | Revalues: 31020 | GridSize: 37
Generation 142 | Revalues: 31248 | GridSize: 39
Generation 143 | Revalues: 31476 | GridSize: 47
Generation 144 | Revalues: 31680 | GridSize: 50
Generation 145 | Revalues: 31890 | GridSize: 50
Generation 146 | Revalues: 32090 | GridSize: 37
Generation 147 | Revalues: 32306 | GridSize: 38
Generation 148 | Revalues: 32512 | GridSize: 47
Generation 149 | Revalues: 32722 | GridSize: 48
Generation 150 | Revalues: 32914 | GridSize: 47
Generation 151 | Revalues: 33152 | GridSize: 50
Generation 152 | Revalues: 33388 | GridSize: 53
Generation 153 | Revalues: 33622 | GridSize: 49
Generation 154 | Revalues: 33848 | GridSize: 48
Generation 155 | Revalues: 34080 | GridSize: 41
Generation 156 | Revalues: 34296 | GridSize: 46
Generation 157 | Revalues: 34524 | GridSize: 59
Generation 158 | Revalues: 34742 | GridSize: 55
Generation 159 | Revalues: 34954 | GridSize: 50
Generation 160 | Revalues: 35194 | GridSize: 48
Generation 161 | Revalues: 35394 | GridSize: 57
Generation 162 | Revalues: 35628 | GridSize: 52
Generation 163 | Revalues: 35836 | GridSize: 43
Generation 164 | Revalues: 36068 | GridSize: 40
Generation 165 | Revalues: 36286 | GridSize: 51
Generation 166 | Revalues: 36504 | GridSize: 51
Generation 167 | Revalues: 36738 | GridSize: 57
Generation 168 | Revalues: 36970 | GridSize: 64
Generation 169 | Revalues: 37188 | GridSize: 64
Generation 170 | Revalues: 37434 | GridSize: 56
Generation 171 | Revalues: 37654 | GridSize: 58
Generation 172 | Revalues: 37870 | GridSize: 56
Generation 173 | Revalues: 38100 | GridSize: 46
Generation 174 | Revalues: 38328 | GridSize: 47
Generation 175 | Revalues: 38550 | GridSize: 45
Generation 176 | Revalues: 38776 | GridSize: 51
Generation 177 | Revalues: 39000 | GridSize: 55
Generation 178 | Revalues: 39234 | GridSize: 45
Generation 179 | Revalues: 39456 | GridSize: 39
Generation 180 | Revalues: 39668 | GridSize: 45
Generation 181 | Revalues: 39900 | GridSize: 44
Generation 182 | Revalues: 40106 | GridSize: 54
Generation 183 | Revalues: 40304 | GridSize: 55
Generation 184 | Revalues: 40498 | GridSize: 55
Generation 185 | Revalues: 40710 | GridSize: 51
Generation 186 | Revalues: 40936 | GridSize: 47
Generation 187 | Revalues: 41184 | GridSize: 47
Generation 188 | Revalues: 41412 | GridSize: 53
Generation 189 | Revalues: 41618 | GridSize: 67
Generation 190 | Revalues: 41842 | GridSize: 58
Generation 191 | Revalues: 42054 | GridSize: 66
Generation 192 | Revalues: 42276 | GridSize: 76
Generation 193 | Revalues: 42504 | GridSize: 68
Generation 194 | Revalues: 42702 | GridSize: 70
Generation 195 | Revalues: 42950 | GridSize: 62
Generation 196 | Revalues: 43176 | GridSize: 64
Generation 197 | Revalues: 43390 | GridSize: 54
Generation 198 | Revalues: 43606 | GridSize: 50
Generation 199 | Revalues: 43832 | GridSize: 61
Generation 200 | Revalues: 44064 | GridSize: 68
Generation 201 | Revalues: 44276 | GridSize: 67
Generation 202 | Revalues: 44506 | GridSize: 67
Generation 203 | Revalues: 44746 | GridSize: 51
Generation 204 | Revalues: 44968 | GridSize: 68
Generation 205 | Revalues: 45180 | GridSize: 80
Generation 206 | Revalues: 45396 | GridSize: 81
Generation 207 | Revalues: 45616 | GridSize: 81
Generation 208 | Revalues: 45840 | GridSize: 70
Generation 209 | Revalues: 46038 | GridSize: 76
Generation 210 | Revalues: 46260 | GridSize: 70
Generation 211 | Revalues: 46490 | GridSize: 74
Generation 212 | Revalues: 46698 | GridSize: 72
Generation 213 | Revalues: 46908 | GridSize: 68
Generation 214 | Revalues: 47136 | GridSize: 70
Generation 215 | Revalues: 47364 | GridSize: 75
Generation 216 | Revalues: 47576 | GridSize: 75
Generation 217 | Revalues: 47796 | GridSize: 73
Generation 218 | Revalues: 48000 | GridSize: 78
Generation 219 | Revalues: 48218 | GridSize: 68
Generation 220 | Revalues: 48440 | GridSize: 74
Generation 221 | Revalues: 48666 | GridSize: 72
Generation 222 | Revalues: 48886 | GridSize: 68
Generation 223 | Revalues: 49094 | GridSize: 65
Generation 224 | Revalues: 49314 | GridSize: 63
Generation 225 | Revalues: 49512 | GridSize: 57
Generation 226 | Revalues: 49754 | GridSize: 63
Generation 227 | Revalues: 49966 | GridSize: 76
Generation 228 | Revalues: 50174 | GridSize: 74
Generation 229 | Revalues: 50376 | GridSize: 86
Generation 230 | Revalues: 50610 | GridSize: 86
Generation 231 | Revalues: 50826 | GridSize: 75
Generation 232 | Revalues: 51082 | GridSize: 73
Generation 233 | Revalues: 51314 | GridSize: 66
Generation 234 | Revalues: 51526 | GridSize: 76
Generation 235 | Revalues: 51732 | GridSize: 71
Generation 236 | Revalues: 51964 | GridSize: 72
Generation 237 | Revalues: 52202 | GridSize: 79
Generation 238 | Revalues: 52422 | GridSize: 74
Generation 239 | Revalues: 52630 | GridSize: 71
Generation 240 | Revalues: 52848 | GridSize: 78
Generation 241 | Revalues: 53072 | GridSize: 82
Generation 242 | Revalues: 53314 | GridSize: 78
Generation 243 | Revalues: 53540 | GridSize: 79
Generation 244 | Revalues: 53780 | GridSize: 84
Generation 245 | Revalues: 54020 | GridSize: 87
Generation 246 | Revalues: 54276 | GridSize: 88
Generation 247 | Revalues: 54500 | GridSize: 84
Generation 248 | Revalues: 54714 | GridSize: 77
Generation 249 | Revalues: 54918 | GridSize: 80
Generation 250 | Revalues: 55136 | GridSize: 71
Generation 251 | Revalues: 55344 | GridSize: 67
Generation 252 | Revalues: 55586 | GridSize: 74
Generation 253 | Revalues: 55806 | GridSize: 74
Generation 254 | Revalues: 56016 | GridSize: 76
Generation 255 | Revalues: 56246 | GridSize: 71
Generation 256 | Revalues: 56456 | GridSize: 81
Generation 257 | Revalues: 56680 | GridSize: 92
Generation 258 | Revalues: 56916 | GridSize: 79
Generation 259 | Revalues: 57140 | GridSize: 84
Generation 260 | Revalues: 57338 | GridSize: 81
Generation 261 | Revalues: 57536 | GridSize: 88
Generation 262 | Revalues: 57758 | GridSize: 80
Generation 263 | Revalues: 57980 | GridSize: 68
Generation 264 | Revalues: 58210 | GridSize: 74
Generation 265 | Revalues: 58434 | GridSize: 79
Generation 266 | Revalues: 58666 | GridSize: 78
Generation 267 | Revalues: 58864 | GridSize: 63
Generation 268 | Revalues: 59092 | GridSize: 69
Generation 269 | Revalues: 59304 | GridSize: 80
Generation 270 | Revalues: 59520 | GridSize: 77
Generation 271 | Revalues: 59760 | GridSize: 73
Generation 272 | Revalues: 59980 | GridSize: 70
Generation 273 | Revalues: 60178 | GridSize: 73
Generation 274 | Revalues: 60416 | GridSize: 81
Generation 275 | Revalues: 60630 | GridSize: 69
Generation 276 | Revalues: 60842 | GridSize: 63
Generation 277 | Revalues: 61066 | GridSize: 69
Generation 278 | Revalues: 61282 | GridSize: 69
Generation 279 | Revalues: 61528 | GridSize: 68
Generation 280 | Revalues: 61744 | GridSize: 62
Generation 281 | Revalues: 61976 | GridSize: 71
Generation 282 | Revalues: 62210 | GridSize: 76
Generation 283 | Revalues: 62408 | GridSize: 76
Generation 284 | Revalues: 62636 | GridSize: 80
Generation 285 | Revalues: 62830 | GridSize: 77
Generation 286 | Revalues: 63044 | GridSize: 84
Generation 287 | Revalues: 63232 | GridSize: 69
Generation 288 | Revalues: 63430 | GridSize: 73
Generation 289 | Revalues: 63646 | GridSize: 70
Generation 290 | Revalues: 63876 | GridSize: 79
Generation 291 | Revalues: 64102 | GridSize: 81
Generation 292 | Revalues: 64302 | GridSize: 71
Generation 293 | Revalues: 64536 | GridSize: 69
Generation 294 | Revalues: 64776 | GridSize: 64
Generation 295 | Revalues: 64982 | GridSize: 58
Generation 296 | Revalues: 65206 | GridSize: 68
Generation 297 | Revalues: 65412 | GridSize: 69
Generation 298 | Revalues: 65620 | GridSize: 80
Generation 299 | Revalues: 65840 | GridSize: 78
Generation 300 | Revalues: 66066 | GridSize: 84
Generation 301 | Revalues: 66264 | GridSize: 86
Generation 302 | Revalues: 66474 | GridSize: 86
Generation 303 | Revalues: 66704 | GridSize: 85
Generation 304 | Revalues: 66918 | GridSize: 81
Generation 305 | Revalues: 67132 | GridSize: 92
Generation 306 | Revalues: 67368 | GridSize: 93
Generation 307 | Revalues: 67608 | GridSize: 86
Generation 308 | Revalues: 67846 | GridSize: 90
Generation 309 | Revalues: 68082 | GridSize: 91
Generation 310 | Revalues: 68318 | GridSize: 96
Generation 311 | Revalues: 68536 | GridSize: 99
Generation 312 | Revalues: 68742 | GridSize: 101
Generation 313 | Revalues: 68958 | GridSize: 107
Generation 314 | Revalues: 69188 | GridSize: 102
Generation 315 | Revalues: 69418 | GridSize: 108
Generation 316 | Revalues: 69634 | GridSize: 102
Generation 317 | Revalues: 69856 | GridSize: 98
Generation 318 | Revalues: 70076 | GridSize: 94
Generation 319 | Revalues: 70314 | GridSize: 93
Generation 320 | Revalues: 70540 | GridSize: 103
Generation 321 | Revalues: 70748 | GridSize: 99
Generation 322 | Revalues: 70972 | GridSize: 98
Generation 323 | Revalues: 71200 | GridSize: 93
Generation 324 | Revalues: 71408 | GridSize: 93
Generation 325 | Revalues: 71618 | GridSize: 99
Generation 326 | Revalues: 71832 | GridSize: 94
Generation 327 | Revalues: 72062 | GridSize: 104
Generation 328 | Revalues: 72274 | GridSize: 103
Generation 329 | Revalues: 72496 | GridSize: 96
Generation 330 | Revalues: 72726 | GridSize: 97
Generation 331 | Revalues: 72946 | GridSize: 98
Generation 332 | Revalues: 73172 | GridSize: 104
Generation 333 | Revalues: 73390 | GridSize: 105
Generation 334 | Revalues: 73596 | GridSize: 95
Generation 335 | Revalues: 73818 | GridSize: 102
Generation 336 | Revalues: 74026 | GridSize: 105
Generation 337 | Revalues: 74216 | GridSize: 106
Generation 338 | Revalues: 74432 | GridSize: 110
Generation 339 | Revalues: 74636 | GridSize: 106
Generation 340 | Revalues: 74868 | GridSize: 105
Generation 341 | Revalues: 75086 | GridSize: 105
Generation 342 | Revalues: 75276 | GridSize: 111
Generation 343 | Revalues: 75504 | GridSize: 114
Generation 344 | Revalues: 75744 | GridSize: 123
Generation 345 | Revalues: 75932 | GridSize: 110
Generation 346 | Revalues: 76160 | GridSize: 113
Generation 347 | Revalues: 76384 | GridSize: 117
Generation 348 | Revalues: 76602 | GridSize: 111
Generation 349 | Revalues: 76858 | GridSize: 107
Generation 350 | Revalues: 77080 | GridSize: 105
Generation 351 | Revalues: 77302 | GridSize: 104
Generation 352 | Revalues: 77514 | GridSize: 105
Generation 353 | Revalues: 77726 | GridSize: 108
Generation 354 | Revalues: 77942 | GridSize: 115
Generation 355 | Revalues: 78156 | GridSize: 120
Generation 356 | Revalues: 78380 | GridSize: 117
Generation 357 | Revalues: 78610 | GridSize: 109
Generation 358 | Revalues: 78836 | GridSize: 111
Generation 359 | Revalues: 79064 | GridSize: 116
Generation 360 | Revalues: 79292 | GridSize: 119
Generation 361 | Revalues: 79526 | GridSize: 124
Generation 362 | Revalues: 79732 | GridSize: 125
Generation 363 | Revalues: 79948 | GridSize: 139
Generation 364 | Revalues: 80168 | GridSize: 144
Generation 365 | Revalues: 80388 | GridSize: 149
Generation 366 | Revalues: 80606 | GridSize: 152
Generation 367 | Revalues: 80800 | GridSize: 145
Generation 368 | Revalues: 81024 | GridSize: 147
Generation 369 | Revalues: 81244 | GridSize: 155
Generation 370 | Revalues: 81466 | GridSize: 155
Generation 371 | Revalues: 81694 | GridSize: 146
Generation 372 | Revalues: 81882 | GridSize: 128
Generation 373 | Revalues: 82114 | GridSize: 124
Generation 374 | Revalues: 82342 | GridSize: 126
Generation 375 | Revalues: 82570 | GridSize: 130
Generation 376 | Revalues: 82830 | GridSize: 130
Generation 377 | Revalues: 83056 | GridSize: 140
Generation 378 | Revalues: 83268 | GridSize: 146
Generation 379 | Revalues: 83494 | GridSize: 151
Generation 380 | Revalues: 83714 | GridSize: 155
Generation 381 | Revalues: 83932 | GridSize: 158
Generation 382 | Revalues: 84122 | GridSize: 158
Generation 383 | Revalues: 84326 | GridSize: 150
Generation 384 | Revalues: 84558 | GridSize: 141
Generation 385 | Revalues: 84800 | GridSize: 138
Generation 386 | Revalues: 85022 | GridSize: 146
Generation 387 | Revalues: 85224 | GridSize: 150
Generation 388 | Revalues: 85446 | GridSize: 151
Generation 389 | Revalues: 85660 | GridSize: 153
Generation 390 | Revalues: 85916 | GridSize: 161
Generation 391 | Revalues: 86138 | GridSize: 164
Generation 392 | Revalues: 86366 | GridSize: 156
Generation 393 | Revalues: 86594 | GridSize: 133
Generation 394 | Revalues: 86826 | GridSize: 142
Generation 395 | Revalues: 87046 | GridSize: 145
Generation 396 | Revalues: 87310 | GridSize: 132
Generation 397 | Revalues: 87532 | GridSize: 137
Generation 398 | Revalues: 87746 | GridSize: 140
Generation 399 | Revalues: 87970 | GridSize: 140
Generation 400 | Revalues: 88194 | GridSize: 143
Generation 401 | Revalues: 88402 | GridSize: 147
Generation 402 | Revalues: 88598 | GridSize: 140
Generation 403 | Revalues: 88810 | GridSize: 142
Generation 404 | Revalues: 89034 | GridSize: 141
Generation 405 | Revalues: 89268 | GridSize: 146
Generation 406 | Revalues: 89482 | GridSize: 152
Generation 407 | Revalues: 89704 | GridSize: 141
Generation 408 | Revalues: 89930 | GridSize: 148
Generation 409 | Revalues: 90136 | GridSize: 151
Generation 410 | Revalues: 90392 | GridSize: 145
Generation 411 | Revalues: 90612 | GridSize: 140
Generation 412 | Revalues: 90840 | GridSize: 131
Generation 413 | Revalues: 91052 | GridSize: 129
Generation 414 | Revalues: 91298 | GridSize: 125
Generation 415 | Revalues: 91516 | GridSize: 123
Generation 416 | Revalues: 91756 | GridSize: 115
Generation 417 | Revalues: 91980 | GridSize: 111
Generation 418 | Revalues: 92208 | GridSize: 96
Generation 419 | Revalues: 92420 | GridSize: 103
Generation 420 | Revalues: 92634 | GridSize: 106
Generation 421 | Revalues: 92840 | GridSize: 112
Generation 422 | Revalues: 93052 | GridSize: 120
Generation 423 | Revalues: 93276 | GridSize: 132
Generation 424 | Revalues: 93484 | GridSize: 123
Generation 425 | Revalues: 93728 | GridSize: 122
Generation 426 | Revalues: 93948 | GridSize: 126
Generation 427 | Revalues: 94182 | GridSize: 133
Generation 428 | Revalues: 94374 | GridSize: 133
Generation 429 | Revalues: 94590 | GridSize: 121
Generation 430 | Revalues: 94808 | GridSize: 124
Generation 431 | Revalues: 95002 | GridSize: 116
Generation 432 | Revalues: 95212 | GridSize: 117
Generation 433 | Revalues: 95428 | GridSize: 117
Generation 434 | Revalues: 95624 | GridSize: 121
Generation 435 | Revalues: 95848 | GridSize: 116
Generation 436 | Revalues: 96084 | GridSize: 122
Generation 437 | Revalues: 96296 | GridSize: 135
Generation 438 | Revalues: 96534 | GridSize: 128
Generation 439 | Revalues: 96758 | GridSize: 132
Generation 440 | Revalues: 96990 | GridSize: 138
Generation 441 | Revalues: 97244 | GridSize: 141
Generation 442 | Revalues: 97466 | GridSize: 139
Generation 443 | Revalues: 97678 | GridSize: 147
Generation 444 | Revalues: 97894 | GridSize: 146
Generation 445 | Revalues: 98114 | GridSize: 144
Generation 446 | Revalues: 98334 | GridSize: 140
Generation 447 | Revalues: 98540 | GridSize: 141
Generation 448 | Revalues: 98754 | GridSize: 148
Generation 449 | Revalues: 98958 | GridSize: 146
Generation 450 | Revalues: 99172 | GridSize: 146
Generation 451 | Revalues: 99410 | GridSize: 148
Generation 452 | Revalues: 99640 | GridSize: 140
Generation 453 | Revalues: 99836 | GridSize: 142
Generation 454 | Revalues: 100048 | GridSize: 146
Generation 455 | Revalues: 100268 | GridSize: 147
Generation 456 | Revalues: 100496 | GridSize: 144
Generation 457 | Revalues: 100724 | GridSize: 143
Generation 458 | Revalues: 100952 | GridSize: 147
Generation 459 | Revalues: 101176 | GridSize: 147
Generation 460 | Revalues: 101398 | GridSize: 148
Generation 461 | Revalues: 101598 | GridSize: 148
Generation 462 | Revalues: 101808 | GridSize: 156
Generation 463 | Revalues: 102034 | GridSize: 163
Generation 464 | Revalues: 102244 | GridSize: 163
Generation 465 | Revalues: 102468 | GridSize: 161
Generation 466 | Revalues: 102680 | GridSize: 170
Generation 467 | Revalues: 102918 | GridSize: 170
Generation 468 | Revalues: 103130 | GridSize: 156
Generation 469 | Revalues: 103344 | GridSize: 154
Generation 470 | Revalues: 103560 | GridSize: 157
Generation 471 | Revalues: 103796 | GridSize: 160
Generation 472 | Revalues: 104030 | GridSize: 158
Generation 473 | Revalues: 104240 | GridSize: 145
Generation 474 | Revalues: 104454 | GridSize: 151
Generation 475 | Revalues: 104686 | GridSize: 156
Generation 476 | Revalues: 104910 | GridSize: 151
Generation 477 | Revalues: 105140 | GridSize: 154
Generation 478 | Revalues: 105392 | GridSize: 157
Generation 479 | Revalues: 105582 | GridSize: 161
Generation 480 | Revalues: 105816 | GridSize: 168
Generation 481 | Revalues: 106050 | GridSize: 179
Generation 482 | Revalues: 106276 | GridSize: 173
Generation 483 | Revalues: 106516 | GridSize: 169
Generation 484 | Revalues: 106750 | GridSize: 167
Generation 485 | Revalues: 106976 | GridSize: 171
Generation 486 | Revalues: 107196 | GridSize: 174
Generation 487 | Revalues: 107448 | GridSize: 182
Generation 488 | Revalues: 107688 | GridSize: 187
Generation 489 | Revalues: 107904 | GridSize: 183
Generation 490 | Revalues: 108104 | GridSize: 181
Generation 491 | Revalues: 108342 | GridSize: 171
Generation 492 | Revalues: 108580 | GridSize: 176
Generation 493 | Revalues: 108814 | GridSize: 169
Generation 494 | Revalues: 109046 | GridSize: 175
Generation 495 | Revalues: 109260 | GridSize: 177
Generation 496 | Revalues: 109468 | GridSize: 173
Generation 497 | Revalues: 109692 | GridSize: 172
Generation 498 | Revalues: 109908 | GridSize: 177
Generation 499 | Revalues: 110130 | GridSize: 168
Generation 500 | Revalues: 110356 | GridSize: 170
Generation 501 | Revalues: 110580 | GridSize: 170
Generation 502 | Revalues: 110814 | GridSize: 176
Generation 503 | Revalues: 111040 | GridSize: 183
Generation 504 | Revalues: 111246 | GridSize: 180
Generation 505 | Revalues: 111498 | GridSize: 178
Generation 506 | Revalues: 111728 | GridSize: 170
Generation 507 | Revalues: 111944 | GridSize: 174
Generation 508 | Revalues: 112176 | GridSize: 179
Generation 509 | Revalues: 112392 | GridSize: 175
Generation 510 | Revalues: 112618 | GridSize: 181
Generation 511 | Revalues: 112814 | GridSize: 175
Generation 512 | Revalues: 113054 | GridSize: 173
Generation 513 | Revalues: 113258 | GridSize: 163
Generation 514 | Revalues: 113490 | GridSize: 174
Generation 515 | Revalues: 113698 | GridSize: 167
Generation 516 | Revalues: 113884 | GridSize: 164
Generation 517 | Revalues: 114096 | GridSize: 160
Generation 518 | Revalues: 114302 | GridSize: 161
Generation 519 | Revalues: 114546 | GridSize: 160
Generation 520 | Revalues: 114768 | GridSize: 160
Generation 521 | Revalues: 115004 | GridSize: 162
Generation 522 | Revalues: 115224 | GridSize: 166
Generation 523 | Revalues: 115466 | GridSize: 157
Generation 524 | Revalues: 115672 | GridSize: 158
Generation 525 | Revalues: 115892 | GridSize: 162
Generation 526 | Revalues: 116140 | GridSize: 163
Generation 527 | Revalues: 116370 | GridSize: 165
Generation 528 | Revalues: 116594 | GridSize: 162
Generation 529 | Revalues: 116830 | GridSize: 160
Generation 530 | Revalues: 117052 | GridSize: 166
Generation 531 | Revalues: 117266 | GridSize: 164
Generation 532 | Revalues: 117478 | GridSize: 161
Generation 533 | Revalues: 117700 | GridSize: 159
Generation 534 | Revalues: 117932 | GridSize: 160
Generation 535 | Revalues: 118164 | GridSize: 146
Generation 536 | Revalues: 118388 | GridSize: 142
Generation 537 | Revalues: 118610 | GridSize: 140
Generation 538 | Revalues: 118836 | GridSize: 142
Generation 539 | Revalues: 119060 | GridSize: 147
Generation 540 | Revalues: 119286 | GridSize: 154
Generation 541 | Revalues: 119516 | GridSize: 159
Generation 542 | Revalues: 119748 | GridSize: 158
Generation 543 | Revalues: 119970 | GridSize: 151
Generation 544 | Revalues: 120186 | GridSize: 161
Generation 545 | Revalues: 120398 | GridSize: 162
Generation 546 | Revalues: 120630 | GridSize: 164
Generation 547 | Revalues: 120848 | GridSize: 172
Generation 548 | Revalues: 121062 | GridSize: 176
Generation 549 | Revalues: 121294 | GridSize: 180
Generation 550 | Revalues: 121494 | GridSize: 176
Generation 551 | Revalues: 121690 | GridSize: 178
Generation 552 | Revalues: 121926 | GridSize: 179
Generation 553 | Revalues: 122140 | GridSize: 179
Generation 554 | Revalues: 122338 | GridSize: 182
Generation 555 | Revalues: 122568 | GridSize: 183
Generation 556 | Revalues: 122772 | GridSize: 183
Generation 557 | Revalues: 123008 | GridSize: 188
Generation 558 | Revalues: 123232 | GridSize: 186
