Generation 0 | Revalues: 100 | GridSize: 4
Generation 184 | Revalues: 373180 | GridSize: 300
Generation 185 | Revalues: 374240 | GridSize: 300
Generation 186 | Revalues: 375410 | GridSize: 300
Generation 187 | Revalues: 376970 | GridSize: 300
Generation 188 | Revalues: 378020 | GridSize: 300
Generation 189 | Revalues: 379070 | GridSize: 300
Generation 190 | Revalues: 380460 | GridSize: 300
Generation 191 | Revalues: 382120 | GridSize: 297
Generation 192 | Revalues: 383310 | GridSize: 300
Generation 193 | Revalues: 384690 | GridSize: 300
Generation 194 | Revalues: 385850 | GridSize: 300
Generation 195 | Revalues: 387130 | GridSize: 300
Generation 196 | Revalues: 388230 | GridSize: 299
Generation 197 | Revalues: 389450 | GridSize: 300
Generation 198 | Revalues: 390620 | GridSize: 300
Generation 199 | Revalues: 392000 | GridSize: 300
Generation 200 | Revalues: 393150 | GridSize: 300
Generation 201 | Revalues: 394480 | GridSize: 300
Generation 202 | Revalues: 395630 | GridSize: 300
Generation 203 | Revalues: 397410 | GridSize: 300
Generation 204 | Revalues: 398500 | GridSize: 300
Generation 205 | Revalues: 399930 | GridSize: 298
Generation 206 | Revalues: 401160 | GridSize: 298
Generation 207 | Revalues: 402490 | GridSize: 300
Generation 208 | Revalues: 403670 | GridSize: 300
Generation 209 | Revalues: 405090 | GridSize: 300
Generation 210 | Revalues: 406220 | GridSize: 300
Generation 211 | Revalues: 407530 | GridSize: 299
Generation 212 | Revalues: 409010 | GridSize: 300
Generation 213 | Revalues: 410190 | GridSize: 300
Generation 214 | Revalues: 411450 | GridSize: 300
Generation 215 | Revalues: 412520 | GridSize: 300
Generation 216 | Revalues: 413870 | GridSize: 300
Generation 217 | Revalues: 415000 | GridSize: 300
Generation 218 | Revalues: 416020 | GridSize: 300
Generation 219 | Revalues: 417290 | GridSize: 297
Generation 220 | Revalues: 418550 | GridSize: 300
Generation 221 | Revalues: 419700 | GridSize: 300
Generation 222 | Revalues: 420750 | GridSize: 300
Generation 223 | Revalues: 422010 | GridSize: 300
Generation 224 | Revalues: 423070 | GridSize: 300
Generation 225 | Revalues: 425020 | GridSize: 300
Generation 226 | Revalues: 426130 | GridSize: 300
Generation 227 | Revalues: 427670 | GridSize: 300
Generation 228 | Revalues: 428960 | GridSize: 300
Generation 229 | Revalues: 430270 | GridSize: 300
Generation 230 | Revalues: 431390 | GridSize: 300
Generation 231 | Revalues: 432420 | GridSize: 300
Generation 232 | Revalues: 433650 | GridSize: 300
Generation 233 | Revalues: 434900 | GridSize: 300
Generation 234 | Revalues: 436180 | GridSize: 300
Generation 235 | Revalues: 437700 | GridSize: 300
Generation 236 | Revalues: 439000 | GridSize: 300
Generation 237 | Revalues: 440340 | GridSize: 300
Generation 238 | Revalues: 441620 | GridSize: 300
Generation 239 | Revalues: 442930 | GridSize: 300
Generation 240 | Revalues: 444430 | GridSize: 300
Generation 241 | Revalues: 445630 | GridSize: 300
Generation 242 | Revalues: 446800 | GridSize: 299
Generation 243 | Revalues: 448280 | GridSize: 299
Generation 244 | Revalues: 449500 | GridSize: 300
Generation 245 | Revalues: 450620 | GridSize: 298
Generation 246 | Revalues: 451830 | GridSize: 300
Generation 247 | Revalues: 453050 | GridSize: 300
Generation 248 | Revalues: 454660 | GridSize: 300
Generation 249 | Revalues: 456020 | GridSize: 298
Generation 250 | Revalues: 457130 | GridSize: 300
Generation 251 | Revalues: 458510 | GridSize: 300
Generation 252 | Revalues: 459990 | GridSize: 299
Generation 253 | Revalues: 461410 | GridSize: 300
Generation 254 | Revalues: 462550 | GridSize: 300
Generation 255 | Revalues: 463720 | GridSize: 300
Generation 256 | Revalues: 464970 | GridSize: 300
Generation 257 | Revalues: 466180 | GridSize: 300
Generation 258 | Revalues: 467280 | GridSize: 300
Generation 259 | Revalues: 468400 | GridSize: 300
Generation 260 | Revalues: 469480 | GridSize: 300
Generation 261 | Revalues: 470510 | GridSize: 300
Generation 262 | Revalues: 471810 | GridSize: 300
Generation 263 | Revalues: 472860 | GridSize: 300
Generation 264 | Revalues: 474170 | GridSize: 300
Generation 265 | Revalues: 475400 | GridSize: 300
Generation 266 | Revalues: 476560 | GridSize: 300
Generation 267 | Revalues: 477580 | GridSize: 300
Generation 268 | Revalues: 479000 | GridSize: 299
Generation 269 | Revalues: 480700 | GridSize: 295
Generation 270 | Revalues: 481790 | GridSize: 300
Generation 271 | Revalues: 482990 | GridSize: 296
Generation 272 | Revalues: 484220 | GridSize: 300
Generation 273 | Revalues: 485340 | GridSize: 300
Generation 274 | Revalues: 486680 | GridSize: 300
Generation 275 | Revalues: 487960 | GridSize: 300
Generation 276 | Revalues: 489020 | GridSize: 300
Generation 277 | Revalues: 490270 | GridSize: 300
Generation 278 | Revalues: 491550 | GridSize: 300
Generation 279 | Revalues: 492650 | GridSize: 300
Generation 280 | Revalues: 493900 | GridSize: 300
Generation 281 | Revalues: 494950 | GridSize: 300
Generation 282 | Revalues: 496050 | GridSize: 300
Generation 283 | Revalues: 497140 | GridSize: 300
Generation 284 | Revalues: 498410 | GridSize: 300
Generation 285 | Revalues: 499440 | GridSize: 300
Generation 286 | Revalues: 500650 | GridSize: 300
Generation 287 | Revalues: 501820 | GridSize: 298
Generation 288 | Revalues: 503050 | GridSize: 300
Generation 289 | Revalues: 504270 | GridSize: 299
Generation 290 | Revalues: 505880 | GridSize: 300
Generation 291 | Revalues: 507040 | GridSize: 300
Generation 292 | Revalues: 508130 | GridSize: 300
Generation 293 | Revalues: 509280 | GridSize: 300
Generation 294 | Revalues: 510450 | GridSize: 300
Generation 295 | Revalues: 511630 | GridSize: 300
Generation 296 | Revalues: 512790 | GridSize: 300
Generation 297 | Revalues: 513970 | GridSize: 300
Generation 298 | Revalues: 515090 | GridSize: 300
Generation 299 | Revalues: 516220 | GridSize: 300
Generation 300 | Revalues: 517370 | GridSize: 299
Generation 301 | Revalues: 518980 | GridSize: 300
Generation 302 | Revalues: 520130 | GridSize: 300
Generation 303 | Revalues: 521160 | GridSize: 300
Generation 304 | Revalues: 522510 | GridSize: 293
Generation 305 | Revalues: 523820 | GridSize: 300
Generation 306 | Revalues: 524970 | GridSize: 300
Generation 307 | Revalues: 526460 | GridSize: 300
Generation 308 | Revalues: 527790 | GridSize: 296
Generation 309 | Revalues: 528830 | GridSize: 300
Generation 310 | Revalues: 530040 | GridSize: 298
Generation 311 | Revalues: 531160 | GridSize: 300
Generation 312 | Revalues: 532400 | GridSize: 297
Generation 313 | Revalues: 533450 | GridSize: 300
Generation 314 | Revalues: 534470 | GridSize: 300
Generation 315 | Revalues: 535550 | GridSize: 298
Generation 316 | Revalues: 536670 | GridSize: 300
Generation 317 | Revalues: 537890 | GridSize: 300
Generation 318 | Revalues: 539080 | GridSize: 300
Generation 319 | Revalues: 540510 | GridSize: 299
Generation 320 | Revalues: 541680 | GridSize: 300
Generation 321 | Revalues: 542830 | GridSize: 299
Generation 322 | Revalues: 544040 | GridSize: 300
Generation 323 | Revalues: 545110 | GridSize: 300
Generation 324 | Revalues: 546250 | GridSize: 300
Generation 325 | Revalues: 547660 | GridSize: 299
Generation 326 | Revalues: 548750 | GridSize: 300
Generation 327 | Revalues: 549950 | GridSize: 300
Generation 328 | Revalues: 551200 | GridSize: 300
Generation 329 | Revalues: 552570 | GridSize: 300
Generation 330 | Revalues: 553900 | GridSize: 300
Generation 331 | Revalues: 555060 | GridSize: 300
Generation 332 | Revalues: 556110 | GridSize: 300
Generation 333 | Revalues: 557310 | GridSize: 300
Generation 334 | Revalues: 558680 | GridSize: 300
Generation 335 | Revalues: 559880 | GridSize: 298
Generation 336 | Revalues: 560970 | GridSize: 300
Generation 337 | Revalues: 562050 | GridSize: 300
Generation 338 | Revalues: 563190 | GridSize: 300
Generation 339 | Revalues: 564360 | GridSize: 300
Generation 340 | Revalues: 565590 | GridSize: 300
Generation 341 | Revalues: 566670 | GridSize: 300
Generation 342 | Revalues: 567830 | GridSize: 300
Generation 343 | Revalues: 568890 | GridSize: 298
Generation 344 | Revalues: 570110 | GridSize: 300
Generation 345 | Revalues: 571260 | GridSize: 300
Generation 346 | Revalues: 572360 | GridSize: 300
Generation 347 | Revalues: 573600 | GridSize: 300
Generation 348 | Revalues: 574660 | GridSize: 300
Generation 349 | Revalues: 575850 | GridSize: 300
Generation 350 | Revalues: 576870 | GridSize: 300
Generation 351 | Revalues: 577900 | GridSize: 300
Generation 352 | Revalues: 579190 | GridSize: 299
Generation 353 | Revalues: 580340 | GridSize: 300
Generation 354 | Revalues: 581780 | GridSize: 300
Generation 355 | Revalues: 582870 | GridSize: 297
Generation 356 | Revalues: 584160 | GridSize: 299
Generation 357 | Revalues: 585290 | GridSize: 300
Generation 358 | Revalues: 586490 | GridSize: 300
Generation 359 | Revalues: 587680 | GridSize: 298
Generation 360 | Revalues: 588840 | GridSize: 300
Generation 361 | Revalues: 590160 | GridSize: 300
Generation 362 | Revalues: 591360 | GridSize: 300
Generation 363 | Revalues: 592710 | GridSize: 300
Generation 364 | Revalues: 593940 | GridSize: 299
Generation 365 | Revalues: 595220 | GridSize: 298
Generation 366 | Revalues: 596320 | GridSize: 300
Generation 367 | Revalues: 597410 | GridSize: 300
Generation 368 | Revalues: 598630 | GridSize: 300
Generation 369 | Revalues: 599970 | GridSize: 300
Generation 370 | Revalues: 601270 | GridSize: 300
Generation 371 | Revalues: 602340 | GridSize: 299
Generation 372 | Revalues: 603740 | GridSize: 300
Generation 373 | Revalues: 604780 | GridSize: 300
Generation 374 | Revalues: 605900 | GridSize: 300
Generation 375 | Revalues: 606960 | GridSize: 299
Generation 376 | Revalues: 608050 | GridSize: 299
Generation 377 | Revalues: 609190 | GridSize: 300
Generation 378 | Revalues: 610330 | GridSize: 300
Generation 379 | Revalues: 611490 | GridSize: 300
Generation 380 | Revalues: 612740 | GridSize: 300
Generation 381 | Revalues: 613850 | GridSize: 300
Generation 382 | Revalues: 614940 | GridSize: 300
Generation 383 | Revalues: 616070 | GridSize: 299
Generation 384 | Revalues: 617160 | GridSize: 300
Generation 385 | Revalues: 618290 | GridSize: 300
Generation 386 | Revalues: 619420 | GridSize: 300
Generation 387 | Revalues: 620550 | GridSize: 300
Generation 388 | Revalues: 621740 | GridSize: 300
Generation 389 | Revalues: 622810 | GridSize: 300
Generation 390 | Revalues: 623900 | GridSize: 300
Generation 391 | Revalues: 625080 | GridSize: 300
Generation 392 | Revalues: 626470 | GridSize: 300
Generation 393 | Revalues: 627570 | GridSize: 300
Generation 394 | Revalues: 628710 | GridSize: 296
Generation 395 | Revalues: 629910 | GridSize: 299
Generation 396 | Revalues: 631120 | GridSize: 299
Generation 397 | Revalues: 632150 | GridSize: 299
Generation 398 | Revalues: 633400 | GridSize: 300
Generation 399 | Revalues: 634460 | GridSize: 300
Generation 400 | Revalues: 635610 | GridSize: 299
Generation 401 | Revalues: 636820 | GridSize: 300
Generation 402 | Revalues: 638120 | GridSize: 298
Generation 403 | Revalues: 639440 | GridSize: 299
Generation 404 | Revalues: 640510 | GridSize: 300
Generation 405 | Revalues: 641580 | GridSize: 300
Generation 406 | Revalues: 643420 | GridSize: 300
Generation 407 | Revalues: 644500 | GridSize: 300
Generation 408 | Revalues: 645720 | GridSize: 300
Generation 409 | Revalues: 646770 | GridSize: 299
Generation 410 | Revalues: 648070 | GridSize: 299
Generation 411 | Revalues: 649150 | GridSize: 296
Generation 412 | Revalues: 650220 | GridSize: 300
Generation 413 | Revalues: 651320 | GridSize: 300
Generation 414 | Revalues: 652470 | GridSize: 300
Generation 415 | Revalues: 653590 | GridSize: 300
Generation 416 | Revalues: 654700 | GridSize: 299
Generation 417 | Revalues: 655830 | GridSize: 300
Generation 418 | Revalues: 656930 | GridSize: 300
Generation 419 | Revalues: 657980 | GridSize: 300
Generation 420 | Revalues: 659180 | GridSize: 300
Generation 421 | Revalues: 660320 | GridSize: 300
Generation 422 | Revalues: 661410 | GridSize: 300
Generation 423 | Revalues: 662730 | GridSize: 300
Generation 424 | Revalues: 663920 | GridSize: 300
Generation 425 | Revalues: 665140 | GridSize: 300
Generation 426 | Revalues: 666330 | GridSize: 300
Generation 427 | Revalues: 667330 | GridSize: 300
Generation 428 | Revalues: 668370 | GridSize: 300
Generation 429 | Revalues: 669400 | GridSize: 300
Generation 430 | Revalues: 670420 | GridSize: 300
Generation 431 | Revalues: 671470 | GridSize: 300
Generation 432 | Revalues: 672480 | GridSize: 299
Generation 433 | Revalues: 673580 | GridSize: 300
Generation 434 | Revalues: 674760 | GridSize: 300
Generation 435 | Revalues: 676030 | GridSize: 300
Generation 436 | Revalues: 677040 | GridSize: 300
Generation 437 | Revalues: 678220 | GridSize: 297
Generation 438 | Revalues: 679310 | GridSize: 300
Generation 439 | Revalues: 680580 | GridSize: 300
Generation 440 | Revalues: 681630 | GridSize: 300
Generation 441 | Revalues: 682690 | GridSize: 300
Generation 442 | Revalues: 683760 | GridSize: 300
Generation 443 | Revalues: 685190 | GridSize: 300
Generation 444 | Revalues: 686540 | GridSize: 295
Generation 445 | Revalues: 687560 | GridSize: 300
Generation 446 | Revalues: 688750 | GridSize: 300
Generation 447 | Revalues: 689870 | GridSize: 299
Generation 448 | Revalues: 690970 | GridSize: 300
Generation 449 | Revalues: 692050 | GridSize: 300
Generation 450 | Revalues: 693090 | GridSize: 300
Generation 451 | Revalues: 694170 | GridSize: 300
Generation 452 | Revalues: 695390 | GridSize: 300
Generation 453 | Revalues: 696490 | GridSize: 300
Generation 454 | Revalues: 697640 | GridSize: 300
Generation 455 | Revalues: 698840 | GridSize: 300
Generation 456 | Revalues: 699900 | GridSize: 300
Generation 457 | Revalues: 701190 | GridSize: 300
Generation 458 | Revalues: 702650 | GridSize: 300
Generation 459 | Revalues: 703910 | GridSize: 300
Generation 460 | Revalues: 705010 | GridSize: 295
Generation 461 | Revalues: 706250 | GridSize: 300
Generation 462 | Revalues: 707430 | GridSize: 300
Generation 463 | Revalues: 708540 | GridSize: 300
Generation 464 | Revalues: 709590 | GridSize: 300
Generation 465 | Revalues: 710660 | GridSize: 300
Generation 466 | Revalues: 711790 | GridSize: 300
Generation 467 | Revalues: 712860 | GridSize: 300
Generation 468 | Revalues: 713900 | GridSize: 300
Generation 469 | Revalues: 715160 | GridSize: 300
Generation 470 | Revalues: 716300 | GridSize: 300
Generation 471 | Revalues: 717420 | GridSize: 300
Generation 472 | Revalues: 718780 | GridSize: 298
Generation 473 | Revalues: 719920 | GridSize: 300
Generation 474 | Revalues: 721010 | GridSize: 300
Generation 475 | Revalues: 722240 | GridSize: 300
Generation 476 | Revalues: 723330 | GridSize: 300
Generation 477 | Revalues: 724580 | GridSize: 295
Generation 478 | Revalues: 725710 | GridSize: 298
Generation 479 | Revalues: 726860 | GridSize: 300
Generation 480 | Revalues: 727970 | GridSize: 300
Generation 481 | Revalues: 729150 | GridSize: 297
Generation 482 | Revalues: 730360 | GridSize: 300
Generation 483 | Revalues: 731450 | GridSize: 300
Generation 484 | Revalues: 732780 | GridSize: 300
Generation 485 | Revalues: 734030 | GridSize: 298
Generation 486 | Revalues: 735180 | GridSize: 300
Generation 487 | Revalues: 736400 | GridSize: 300
Generation 488 | Revalues: 737680 | GridSize: 300
Generation 489 | Revalues: 738890 | GridSize: 300
Generation 490 | Revalues: 740020 | GridSize: 300
Generation 491 | Revalues: 741270 | GridSize: 295
Generation 492 | Revalues: 742520 | GridSize: 300
Generation 493 | Revalues: 743870 | GridSize: 300
Generation 494 | Revalues: 745060 | GridSize: 300
Generation 495 | Revalues: 746120 | GridSize: 300
Generation 496 | Revalues: 747200 | GridSize: 300
Generation 497 | Revalues: 748440 | GridSize: 299
Generation 498 | Revalues: 749600 | GridSize: 299
Generation 499 | Revalues: 750750 | GridSize: 300
Generation 500 | Revalues: 751810 | GridSize: 300
Generation 501 | Revalues: 752990 | GridSize: 300
Generation 502 | Revalues: 754130 | GridSize: 300
Generation 503 | Revalues: 755320 | GridSize: 300
Generation 504 | Revalues: 756460 | GridSize: 300
Generation 505 | Revalues: 757680 | GridSize: 300
Generation 506 | Revalues: 758820 | GridSize: 300
Generation 507 | Revalues: 759970 | GridSize: 300
Generation 508 | Revalues: 761090 | GridSize: 300
Generation 509 | Revalues: 762200 | GridSize: 300
Generation 510 | Revalues: 763410 | GridSize: 300
Generation 511 | Revalues: 764640 | GridSize: 300
Generation 512 | Revalues: 765890 | GridSize: 296
Generation 513 | Revalues: 767080 | GridSize: 300
Generation 514 | Revalues: 768320 | GridSize: 299
Generation 515 | Revalues: 769460 | GridSize: 300
Generation 516 | Revalues: 770670 | GridSize: 300
Generation 517 | Revalues: 771850 | GridSize: 300
Generation 518 | Revalues: 773260 | GridSize: 300
Generation 519 | Revalues: 774310 | GridSize: 300
Generation 520 | Revalues: 775460 | GridSize: 300
Generation 521 | Revalues: 776650 | GridSize: 299
Generation 522 | Revalues: 777720 | GridSize: 300
Generation 523 | Revalues: 778820 | GridSize: 300
Generation 524 | Revalues: 779880 | GridSize: 300
Generation 525 | Revalues: 780970 | GridSize: 298
Generation 526 | Revalues: 782040 | GridSize: 300
Generation 527 | Revalues: 783170 | GridSize: 300
Generation 528 | Revalues: 784230 | GridSize: 300
Generation 529 | Revalues: 785390 | GridSize: 300
Generation 530 | Revalues: 786610 | GridSize: 300
Generation 531 | Revalues: 787690 | GridSize: 300
Generation 532 | Revalues: 788740 | GridSize: 300
Generation 533 | Revalues: 790010 | GridSize: 300
Generation 534 | Revalues: 791170 | GridSize: 300
Generation 535 | Revalues: 792280 | GridSize: 300
Generation 536 | Revalues: 793320 | GridSize: 300
Generation 537 | Revalues: 794390 | GridSize: 300
Generation 538 | Revalues: 795460 | GridSize: 300
Generation 539 | Revalues: 796730 | GridSize: 300
Generation 540 | Revalues: 797770 | GridSize: 300
Generation 541 | Revalues: 799040 | GridSize: 300
Generation 542 | Revalues: 800130 | GridSize: 300
Generation 543 | Revalues: 801280 | GridSize: 300
Generation 544 | Revalues: 802350 | GridSize: 300
Generation 545 | Revalues: 803580 | GridSize: 300
Generation 546 | Revalues: 804710 | GridSize: 300
Generation 547 | Revalues: 805790 | GridSize: 300
Generation 548 | Revalues: 806870 | GridSize: 300
Generation 549 | Revalues: 808230 | GridSize: 300
Generation 550 | Revalues: 809360 | GridSize: 297
Generation 551 | Revalues: 810640 | GridSize: 300
Generation 552 | Revalues: 811700 | GridSize: 300
Generation 553 | Revalues: 812790 | GridSize: 300
Generation 554 | Revalues: 813850 | GridSize: 300
Generation 555 | Revalues: 814970 | GridSize: 300
Generation 556 | Revalues: 816170 | GridSize: 300
Generation 557 | Revalues: 817200 | GridSize: 300
Generation 558 | Revalues: 818460 | GridSize: 300
