Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 129430 | GridSize: 300
Generation 41 | Revalues: 131530 | GridSize: 299
Generation 42 | Revalues: 133170 | GridSize: 300
Generation 43 | Revalues: 135270 | GridSize: 300
Generation 44 | Revalues: 136510 | GridSize: 300
Generation 45 | Revalues: 137690 | GridSize: 300
Generation 46 | Revalues: 139410 | GridSize: 300
Generation 47 | Revalues: 140830 | GridSize: 300
Generation 48 | Revalues: 142310 | GridSize: 300
Generation 49 | Revalues: 143670 | GridSize: 300
Generation 50 | Revalues: 145000 | GridSize: 300
Generation 51 | Revalues: 146440 | GridSize: 300
Generation 52 | Revalues: 148040 | GridSize: 300
Generation 53 | Revalues: 149640 | GridSize: 300
Generation 54 | Revalues: 150990 | GridSize: 300
Generation 55 | Revalues: 152490 | GridSize: 300
Generation 56 | Revalues: 153860 | GridSize: 300
Generation 57 | Revalues: 155230 | GridSize: 300
Generation 58 | Revalues: 156500 | GridSize: 300
Generation 59 | Revalues: 157870 | GridSize: 299
Generation 60 | Revalues: 159110 | GridSize: 299
Generation 61 | Revalues: 160590 | GridSize: 298
Generation 62 | Revalues: 161880 | GridSize: 300
Generation 63 | Revalues: 163110 | GridSize: 300
Generation 64 | Revalues: 164390 | GridSize: 298
Generation 65 | Revalues: 165840 | GridSize: 300
Generation 66 | Revalues: 167490 | GridSize: 300
Generation 67 | Revalues: 168730 | GridSize: 300
Generation 68 | Revalues: 170010 | GridSize: 299
Generation 69 | Revalues: 171900 | GridSize: 300
Generation 70 | Revalues: 173640 | GridSize: 300
Generation 71 | Revalues: 175000 | GridSize: 300
Generation 72 | Revalues: 176840 | GridSize: 300
Generation 73 | Revalues: 178000 | GridSize: 300
Generation 74 | Revalues: 179660 | GridSize: 300
Generation 75 | Revalues: 181030 | GridSize: 300
Generation 76 | Revalues: 182370 | GridSize: 300
Generation 77 | Revalues: 183530 | GridSize: 299
Generation 78 | Revalues: 185030 | GridSize: 299
Generation 79 | Revalues: 186610 | GridSize: 300
Generation 80 | Revalues: 188080 | GridSize: 300
Generation 81 | Revalues: 189510 | GridSize: 300
Generation 82 | Revalues: 190820 | GridSize: 299
Generation 83 | Revalues: 192100 | GridSize: 298
Generation 84 | Revalues: 193410 | GridSize: 300
Generation 85 | Revalues: 194620 | GridSize: 300
Generation 86 | Revalues: 195850 | GridSize: 300
Generation 87 | Revalues: 196940 | GridSize: 300
Generation 88 | Revalues: 198300 | GridSize: 300
Generation 89 | Revalues: 199580 | GridSize: 300
Generation 90 | Revalues: 201140 | GridSize: 300
Generation 91 | Revalues: 202210 | GridSize: 300
Generation 92 | Revalues: 203360 | GridSize: 300
Generation 93 | Revalues: 204660 | GridSize: 300
Generation 94 | Revalues: 206170 | GridSize: 300
Generation 95 | Revalues: 207570 | GridSize: 300
Generation 96 | Revalues: 208630 | GridSize: 300
Generation 97 | Revalues: 209790 | GridSize: 300
Generation 98 | Revalues: 210880 | GridSize: 300
Generation 99 | Revalues: 212140 | GridSize: 300
Generation 100 | Revalues: 213880 | GridSize: 300
Generation 101 | Revalues: 215200 | GridSize: 300
Generation 102 | Revalues: 216520 | GridSize: 300
Generation 103 | Revalues: 217960 | GridSize: 300
Generation 104 | Revalues: 219200 | GridSize: 300
Generation 105 | Revalues: 220250 | GridSize: 300
Generation 106 | Revalues: 221500 | GridSize: 300
Generation 107 | Revalues: 222820 | GridSize: 300
Generation 108 | Revalues: 223900 | GridSize: 300
Generation 109 | Revalues: 225060 | GridSize: 299
Generation 110 | Revalues: 226300 | GridSize: 300
Generation 111 | Revalues: 227750 | GridSize: 300
Generation 112 | Revalues: 229450 | GridSize: 300
Generation 113 | Revalues: 230830 | GridSize: 299
Generation 114 | Revalues: 232070 | GridSize: 300
Generation 115 | Revalues: 233360 | GridSize: 300
Generation 116 | Revalues: 234530 | GridSize: 300
Generation 117 | Revalues: 235620 | GridSize: 300
Generation 118 | Revalues: 236960 | GridSize: 300
Generation 119 | Revalues: 238020 | GridSize: 300
Generation 120 | Revalues: 239220 | GridSize: 300
Generation 121 | Revalues: 240380 | GridSize: 300
Generation 122 | Revalues: 241460 | GridSize: 300
Generation 123 | Revalues: 242840 | GridSize: 300
Generation 124 | Revalues: 243930 | GridSize: 300
Generation 125 | Revalues: 245250 | GridSize: 300
Generation 126 | Revalues: 246430 | GridSize: 299
Generation 127 | Revalues: 247610 | GridSize: 300
Generation 128 | Revalues: 248860 | GridSize: 294
Generation 129 | Revalues: 250020 | GridSize: 300
Generation 130 | Revalues: 251160 | GridSize: 300
Generation 131 | Revalues: 252320 | GridSize: 300
Generation 132 | Revalues: 253420 | GridSize: 300
Generation 133 | Revalues: 254740 | GridSize: 300
Generation 134 | Revalues: 256000 | GridSize: 300
Generation 135 | Revalues: 257230 | GridSize: 300
Generation 136 | Revalues: 258360 | GridSize: 300
Generation 137 | Revalues: 259410 | GridSize: 300
Generation 138 | Revalues: 260660 | GridSize: 300
Generation 139 | Revalues: 262090 | GridSize: 300
Generation 140 | Revalues: 263220 | GridSize: 300
Generation 141 | Revalues: 264230 | GridSize: 300
Generation 142 | Revalues: 265260 | GridSize: 300
Generation 143 | Revalues: 266410 | GridSize: 300
Generation 144 | Revalues: 267490 | GridSize: 300
Generation 145 | Revalues: 268580 | GridSize: 300
Generation 146 | Revalues: 269910 | GridSize: 300
Generation 147 | Revalues: 271050 | GridSize: 300
Generation 148 | Revalues: 272230 | GridSize: 300
Generation 149 | Revalues: 273420 | GridSize: 300
Generation 150 | Revalues: 274610 | GridSize: 300
Generation 151 | Revalues: 275710 | GridSize: 300
Generation 152 | Revalues: 276860 | GridSize: 299
Generation 153 | Revalues: 278060 | GridSize: 300
Generation 154 | Revalues: 279120 | GridSize: 300
Generation 155 | Revalues: 280380 | GridSize: 300
Generation 156 | Revalues: 281570 | GridSize: 299
Generation 157 | Revalues: 282990 | GridSize: 300
Generation 158 | Revalues: 284190 | GridSize: 300
Generation 159 | Revalues: 285190 | GridSize: 300
Generation 160 | Revalues: 286260 | GridSize: 300
Generation 161 | Revalues: 287570 | GridSize: 300
Generation 162 | Revalues: 288910 | GridSize: 299
Generation 163 | Revalues: 290010 | GridSize: 300
Generation 164 | Revalues: 291070 | GridSize: 300
Generation 165 | Revalues: 292180 | GridSize: 300
Generation 166 | Revalues: 293390 | GridSize: 300
Generation 167 | Revalues: 294570 | GridSize: 300
Generation 168 | Revalues: 296050 | GridSize: 300
Generation 169 | Revalues: 297140 | GridSize: 300
Generation 170 | Revalues: 298330 | GridSize: 298
Generation 171 | Revalues: 299760 | GridSize: 300
Generation 172 | Revalues: 300990 | GridSize: 300
Generation 173 | Revalues: 302140 | GridSize: 300
Generation 174 | Revalues: 303400 | GridSize: 300
Generation 175 | Revalues: 304890 | GridSize: 300
Generation 176 | Revalues: 306170 | GridSize: 299
Generation 177 | Revalues: 307810 | GridSize: 300
Generation 178 | Revalues: 309410 | GridSize: 300
Generation 179 | Revalues: 310760 | GridSize: 300
Generation 180 | Revalues: 311920 | GridSize: 300
Generation 181 | Revalues: 313250 | GridSize: 300
Generation 182 | Revalues: 314280 | GridSize: 300
Generation 183 | Revalues: 315590 | GridSize: 300
Generation 184 | Revalues: 316740 | GridSize: 300
Generation 185 | Revalues: 317800 | GridSize: 300
Generation 186 | Revalues: 318890 | GridSize: 300
Generation 187 | Revalues: 320110 | GridSize: 300
Generation 188 | Revalues: 321200 | GridSize: 300
Generation 189 | Revalues: 322740 | GridSize: 299
Generation 190 | Revalues: 323880 | GridSize: 300
Generation 191 | Revalues: 325360 | GridSize: 300
Generation 192 | Revalues: 326580 | GridSize: 300
Generation 193 | Revalues: 327660 | GridSize: 300
Generation 194 | Revalues: 328740 | GridSize: 300
Generation 195 | Revalues: 329870 | GridSize: 297
Generation 196 | Revalues: 331370 | GridSize: 299
Generation 197 | Revalues: 332520 | GridSize: 299
Generation 198 | Revalues: 333580 | GridSize: 300
Generation 199 | Revalues: 334690 | GridSize: 300
Generation 200 | Revalues: 335840 | GridSize: 300
Generation 201 | Revalues: 336930 | GridSize: 300
Generation 202 | Revalues: 338320 | GridSize: 300
Generation 203 | Revalues: 339540 | GridSize: 300
Generation 204 | Revalues: 340860 | GridSize: 300
Generation 205 | Revalues: 342000 | GridSize: 300
Generation 206 | Revalues: 343120 | GridSize: 298
Generation 207 | Revalues: 344230 | GridSize: 298
Generation 208 | Revalues: 345390 | GridSize: 300
Generation 209 | Revalues: 346500 | GridSize: 300
Generation 210 | Revalues: 347550 | GridSize: 300
Generation 211 | Revalues: 348830 | GridSize: 299
Generation 212 | Revalues: 349850 | GridSize: 300
Generation 213 | Revalues: 350920 | GridSize: 300
Generation 214 | Revalues: 352090 | GridSize: 300
Generation 215 | Revalues: 353190 | GridSize: 300
Generation 216 | Revalues: 354420 | GridSize: 299
Generation 217 | Revalues: 355660 | GridSize: 300
Generation 218 | Revalues: 356700 | GridSize: 300
Generation 219 | Revalues: 357760 | GridSize: 300
Generation 220 | Revalues: 358880 | GridSize: 298
Generation 221 | Revalues: 360100 | GridSize: 300
Generation 222 | Revalues: 361150 | GridSize: 300
Generation 223 | Revalues: 362170 | GridSize: 300
Generation 224 | Revalues: 363490 | GridSize: 300
Generation 225 | Revalues: 364500 | GridSize: 300
Generation 226 | Revalues: 365830 | GridSize: 300
Generation 227 | Revalues: 367050 | GridSize: 299
Generation 228 | Revalues: 368150 | GridSize: 300
Generation 229 | Revalues: 369240 | GridSize: 300
Generation 230 | Revalues: 370420 | GridSize: 300
Generation 231 | Revalues: 371680 | GridSize: 300
Generation 232 | Revalues: 372720 | GridSize: 300
Generation 233 | Revalues: 374000 | GridSize: 300
Generation 234 | Revalues: 375030 | GridSize: 299
Generation 235 | Revalues: 376030 | GridSize: 300
Generation 236 | Revalues: 377100 | GridSize: 300
Generation 237 | Revalues: 378160 | GridSize: 300
Generation 238 | Revalues: 379240 | GridSize: 300
Generation 239 | Revalues: 380390 | GridSize: 300
Generation 240 | Revalues: 381550 | GridSize: 300
Generation 241 | Revalues: 382680 | GridSize: 300
Generation 242 | Revalues: 383900 | GridSize: 300
Generation 243 | Revalues: 385070 | GridSize: 300
Generation 244 | Revalues: 386140 | GridSize: 300
Generation 245 | Revalues: 387270 | GridSize: 299
Generation 246 | Revalues: 388410 | GridSize: 300
Generation 247 | Revalues: 389670 | GridSize: 300
Generation 248 | Revalues: 390730 | GridSize: 300
Generation 249 | Revalues: 391790 | GridSize: 300
Generation 250 | Revalues: 392930 | GridSize: 299
Generation 251 | Revalues: 394020 | GridSize: 300
Generation 252 | Revalues: 395280 | GridSize: 300
Generation 253 | Revalues: 396340 | GridSize: 300
Generation 254 | Revalues: 397460 | GridSize: 300
Generation 255 | Revalues: 398550 | GridSize: 300
Generation 256 | Revalues: 399640 | GridSize: 300
Generation 257 | Revalues: 400650 | GridSize: 300
Generation 258 | Revalues: 401720 | GridSize: 300
Generation 259 | Revalues: 402830 | GridSize: 299
Generation 260 | Revalues: 403930 | GridSize: 300
Generation 261 | Revalues: 405070 | GridSize: 300
Generation 262 | Revalues: 406110 | GridSize: 297
Generation 263 | Revalues: 407220 | GridSize: 300
Generation 264 | Revalues: 408280 | GridSize: 300
Generation 265 | Revalues: 409490 | GridSize: 300
Generation 266 | Revalues: 410540 | GridSize: 299
Generation 267 | Revalues: 411700 | GridSize: 300
Generation 268 | Revalues: 412740 | GridSize: 300
Generation 269 | Revalues: 413860 | GridSize: 300
Generation 270 | Revalues: 414910 | GridSize: 300
Generation 271 | Revalues: 416000 | GridSize: 300
Generation 272 | Revalues: 417000 | GridSize: 300
Generation 273 | Revalues: 418030 | GridSize: 300
Generation 274 | Revalues: 419100 | GridSize: 300
Generation 275 | Revalues: 420140 | GridSize: 300
Generation 276 | Revalues: 421150 | GridSize: 300
Generation 277 | Revalues: 422180 | GridSize: 300
Generation 278 | Revalues: 423210 | GridSize: 300
Generation 279 | Revalues: 424290 | GridSize: 300
Generation 280 | Revalues: 425550 | GridSize: 300
Generation 281 | Revalues: 426670 | GridSize: 300
Generation 282 | Revalues: 427800 | GridSize: 300
Generation 283 | Revalues: 428900 | GridSize: 300
Generation 284 | Revalues: 430080 | GridSize: 300
Generation 285 | Revalues: 431260 | GridSize: 298
Generation 286 | Revalues: 432270 | GridSize: 300
Generation 287 | Revalues: 433330 | GridSize: 300
Generation 288 | Revalues: 434430 | GridSize: 299
Generation 289 | Revalues: 435520 | GridSize: 300
Generation 290 | Revalues: 436810 | GridSize: 300
Generation 291 | Revalues: 437990 | GridSize: 300
Generation 292 | Revalues: 439110 | GridSize: 300
Generation 293 | Revalues: 440220 | GridSize: 300
Generation 294 | Revalues: 441310 | GridSize: 300
Generation 295 | Revalues: 442450 | GridSize: 300
Generation 296 | Revalues: 443620 | GridSize: 300
Generation 297 | Revalues: 444750 | GridSize: 294
Generation 298 | Revalues: 446090 | GridSize: 300
Generation 299 | Revalues: 447360 | GridSize: 300
Generation 300 | Revalues: 448380 | GridSize: 300
Generation 301 | Revalues: 449490 | GridSize: 300
Generation 302 | Revalues: 450630 | GridSize: 300
Generation 303 | Revalues: 451680 | GridSize: 300
Generation 304 | Revalues: 452890 | GridSize: 300
Generation 305 | Revalues: 454010 | GridSize: 300
Generation 306 | Revalues: 455210 | GridSize: 300
Generation 307 | Revalues: 456290 | GridSize: 300
Generation 308 | Revalues: 457350 | GridSize: 300
Generation 309 | Revalues: 458590 | GridSize: 297
Generation 310 | Revalues: 459630 | GridSize: 300
Generation 311 | Revalues: 460790 | GridSize: 300
Generation 312 | Revalues: 461900 | GridSize: 300
Generation 313 | Revalues: 462900 | GridSize: 300
Generation 314 | Revalues: 464070 | GridSize: 300
Generation 315 | Revalues: 465190 | GridSize: 298
Generation 316 | Revalues: 466330 | GridSize: 300
Generation 317 | Revalues: 467480 | GridSize: 300
Generation 318 | Revalues: 468580 | GridSize: 300
Generation 319 | Revalues: 469630 | GridSize: 300
Generation 320 | Revalues: 470740 | GridSize: 300
Generation 321 | Revalues: 471900 | GridSize: 300
Generation 322 | Revalues: 472910 | GridSize: 300
Generation 323 | Revalues: 473920 | GridSize: 300
Generation 324 | Revalues: 474930 | GridSize: 300
Generation 325 | Revalues: 476130 | GridSize: 300
Generation 326 | Revalues: 477270 | GridSize: 300
Generation 327 | Revalues: 478320 | GridSize: 300
Generation 328 | Revalues: 479490 | GridSize: 300
Generation 329 | Revalues: 480530 | GridSize: 297
Generation 330 | Revalues: 481610 | GridSize: 300
Generation 331 | Revalues: 482680 | GridSize: 300
Generation 332 | Revalues: 483790 | GridSize: 300
Generation 333 | Revalues: 484930 | GridSize: 300
Generation 334 | Revalues: 486200 | GridSize: 300
Generation 335 | Revalues: 487330 | GridSize: 300
Generation 336 | Revalues: 488570 | GridSize: 300
Generation 337 | Revalues: 489660 | GridSize: 299
Generation 338 | Revalues: 490720 | GridSize: 300
Generation 339 | Revalues: 491750 | GridSize: 300
Generation 340 | Revalues: 492790 | GridSize: 299
Generation 341 | Revalues: 493960 | GridSize: 300
Generation 342 | Revalues: 495090 | GridSize: 300
Generation 343 | Revalues: 496190 | GridSize: 300
Generation 344 | Revalues: 497380 | GridSize: 300
Generation 345 | Revalues: 498500 | GridSize: 300
Generation 346 | Revalues: 499560 | GridSize: 300
Generation 347 | Revalues: 500590 | GridSize: 300
Generation 348 | Revalues: 501660 | GridSize: 300
Generation 349 | Revalues: 502660 | GridSize: 300
Generation 350 | Revalues: 503740 | GridSize: 300
Generation 351 | Revalues: 504870 | GridSize: 300
Generation 352 | Revalues: 505900 | GridSize: 300
Generation 353 | Revalues: 507110 | GridSize: 300
Generation 354 | Revalues: 508220 | GridSize: 300
Generation 355 | Revalues: 509260 | GridSize: 300
Generation 356 | Revalues: 510280 | GridSize: 300
Generation 357 | Revalues: 511350 | GridSize: 300
Generation 358 | Revalues: 512410 | GridSize: 299
Generation 359 | Revalues: 513460 | GridSize: 300
Generation 360 | Revalues: 514560 | GridSize: 300
Generation 361 | Revalues: 515590 | GridSize: 300
Generation 362 | Revalues: 516690 | GridSize: 300
Generation 363 | Revalues: 517820 | GridSize: 300
Generation 364 | Revalues: 518880 | GridSize: 300
Generation 365 | Revalues: 520050 | GridSize: 300
Generation 366 | Revalues: 521210 | GridSize: 300
Generation 367 | Revalues: 522360 | GridSize: 300
Generation 368 | Revalues: 523490 | GridSize: 298
Generation 369 | Revalues: 524530 | GridSize: 300
Generation 370 | Revalues: 525580 | GridSize: 300
Generation 371 | Revalues: 526650 | GridSize: 300
Generation 372 | Revalues: 527690 | GridSize: 300
Generation 373 | Revalues: 529140 | GridSize: 300
Generation 374 | Revalues: 530250 | GridSize: 300
Generation 375 | Revalues: 531290 | GridSize: 300
Generation 376 | Revalues: 532300 | GridSize: 299
Generation 377 | Revalues: 533320 | GridSize: 300
Generation 378 | Revalues: 534360 | GridSize: 300
Generation 379 | Revalues: 535370 | GridSize: 299
Generation 380 | Revalues: 536750 | GridSize: 300
Generation 381 | Revalues: 537950 | GridSize: 299
Generation 382 | Revalues: 539140 | GridSize: 299
Generation 383 | Revalues: 540440 | GridSize: 300
Generation 384 | Revalues: 541490 | GridSize: 300
Generation 385 | Revalues: 542510 | GridSize: 300
Generation 386 | Revalues: 543510 | GridSize: 300
Generation 387 | Revalues: 544540 | GridSize: 300
Generation 388 | Revalues: 545600 | GridSize: 300
Generation 389 | Revalues: 546760 | GridSize: 300
Generation 390 | Revalues: 547880 | GridSize: 299
Generation 391 | Revalues: 548900 | GridSize: 300
Generation 392 | Revalues: 549940 | GridSize: 300
Generation 393 | Revalues: 551230 | GridSize: 300
Generation 394 | Revalues: 552230 | GridSize: 300
Generation 395 | Revalues: 553890 | GridSize: 295
Generation 396 | Revalues: 555110 | GridSize: 300
Generation 397 | Revalues: 556250 | GridSize: 300
Generation 398 | Revalues: 557500 | GridSize: 300
Generation 399 | Revalues: 558520 | GridSize: 300
Generation 400 | Revalues: 559620 | GridSize: 299
Generation 401 | Revalues: 561000 | GridSize: 297
Generation 402 | Revalues: 562000 | GridSize: 300
Generation 403 | Revalues: 563130 | GridSize: 300
Generation 404 | Revalues: 564140 | GridSize: 300
Generation 405 | Revalues: 565310 | GridSize: 300
Generation 406 | Revalues: 566520 | GridSize: 300
Generation 407 | Revalues: 567660 | GridSize: 300
Generation 408 | Revalues: 568740 | GridSize: 297
Generation 409 | Revalues: 569750 | GridSize: 300
Generation 410 | Revalues: 570820 | GridSize: 300
Generation 411 | Revalues: 571820 | GridSize: 300
Generation 412 | Revalues: 572880 | GridSize: 300
Generation 413 | Revalues: 574090 | GridSize: 300
Generation 414 | Revalues: 575330 | GridSize: 300
Generation 415 | Revalues: 576420 | GridSize: 300
Generation 416 | Revalues: 577770 | GridSize: 299
Generation 417 | Revalues: 578780 | GridSize: 300
Generation 418 | Revalues: 579840 | GridSize: 300
Generation 419 | Revalues: 580960 | GridSize: 300
Generation 420 | Revalues: 582110 | GridSize: 300
Generation 421 | Revalues: 583260 | GridSize: 300
Generation 422 | Revalues: 584350 | GridSize: 297
Generation 423 | Revalues: 585380 | GridSize: 299
Generation 424 | Revalues: 586440 | GridSize: 300
Generation 425 | Revalues: 587680 | GridSize: 300
Generation 426 | Revalues: 588850 | GridSize: 298
Generation 427 | Revalues: 590010 | GridSize: 300
Generation 428 | Revalues: 591020 | GridSize: 300
Generation 429 | Revalues: 592090 | GridSize: 300
Generation 430 | Revalues: 593230 | GridSize: 300
Generation 431 | Revalues: 594260 | GridSize: 300
Generation 432 | Revalues: 595360 | GridSize: 300
Generation 433 | Revalues: 596530 | GridSize: 299
Generation 434 | Revalues: 597650 | GridSize: 300
Generation 435 | Revalues: 598660 | GridSize: 300
Generation 436 | Revalues: 599780 | GridSize: 300
Generation 437 | Revalues: 601000 | GridSize: 300
Generation 438 | Revalues: 602230 | GridSize: 300
Generation 439 | Revalues: 603270 | GridSize: 299
Generation 440 | Revalues: 604360 | GridSize: 300
Generation 441 | Revalues: 605400 | GridSize: 300
Generation 442 | Revalues: 606640 | GridSize: 300
Generation 443 | Revalues: 607750 | GridSize: 300
Generation 444 | Revalues: 608790 | GridSize: 300
Generation 445 | Revalues: 609850 | GridSize: 300
Generation 446 | Revalues: 610980 | GridSize: 298
Generation 447 | Revalues: 612050 | GridSize: 298
Generation 448 | Revalues: 613060 | GridSize: 300
Generation 449 | Revalues: 614110 | GridSize: 300
Generation 450 | Revalues: 615190 | GridSize: 300
Generation 451 | Revalues: 616320 | GridSize: 300
Generation 452 | Revalues: 617510 | GridSize: 300
Generation 453 | Revalues: 618630 | GridSize: 300
Generation 454 | Revalues: 619660 | GridSize: 300
Generation 455 | Revalues: 620760 | GridSize: 300
Generation 456 | Revalues: 621960 | GridSize: 300
Generation 457 | Revalues: 623000 | GridSize: 300
Generation 458 | Revalues: 624020 | GridSize: 300
Generation 459 | Revalues: 625020 | GridSize: 300
Generation 460 | Revalues: 626040 | GridSize: 299
Generation 461 | Revalues: 627120 | GridSize: 300
Generation 462 | Revalues: 628170 | GridSize: 300
Generation 463 | Revalues: 629200 | GridSize: 300
Generation 464 | Revalues: 630380 | GridSize: 300
Generation 465 | Revalues: 631490 | GridSize: 300
Generation 466 | Revalues: 632590 | GridSize: 300
Generation 467 | Revalues: 633590 | GridSize: 300
Generation 468 | Revalues: 634720 | GridSize: 300
Generation 469 | Revalues: 635920 | GridSize: 299
Generation 470 | Revalues: 636960 | GridSize: 300
Generation 471 | Revalues: 637980 | GridSize: 300
Generation 472 | Revalues: 639220 | GridSize: 300
Generation 473 | Revalues: 640280 | GridSize: 300
Generation 474 | Revalues: 641330 | GridSize: 300
Generation 475 | Revalues: 642500 | GridSize: 300
Generation 476 | Revalues: 643730 | GridSize: 300
Generation 477 | Revalues: 644770 | GridSize: 300
Generation 478 | Revalues: 645790 | GridSize: 298
Generation 479 | Revalues: 646900 | GridSize: 300
Generation 480 | Revalues: 647900 | GridSize: 300
Generation 481 | Revalues: 648980 | GridSize: 300
Generation 482 | Revalues: 650100 | GridSize: 299
Generation 483 | Revalues: 651110 | GridSize: 300
Generation 484 | Revalues: 652260 | GridSize: 300
Generation 485 | Revalues: 653350 | GridSize: 300
Generation 486 | Revalues: 654380 | GridSize: 300
Generation 487 | Revalues: 655380 | GridSize: 300
Generation 488 | Revalues: 656500 | GridSize: 300
Generation 489 | Revalues: 657510 | GridSize: 300
Generation 490 | Revalues: 658540 | GridSize: 300
Generation 491 | Revalues: 659610 | GridSize: 300
Generation 492 | Revalues: 660630 | GridSize: 300
Generation 493 | Revalues: 661730 | GridSize: 300
Generation 494 | Revalues: 662820 | GridSize: 300
Generation 495 | Revalues: 664010 | GridSize: 300
Generation 496 | Revalues: 665010 | GridSize: 300
Generation 497 | Revalues: 666080 | GridSize: 299
Generation 498 | Revalues: 667100 | GridSize: 300
Generation 499 | Revalues: 668340 | GridSize: 300
Generation 500 | Revalues: 669480 | GridSize: 300
Generation 501 | Revalues: 670610 | GridSize: 297
Generation 502 | Revalues: 671620 | GridSize: 300
Generation 503 | Revalues: 672620 | GridSize: 300
Generation 504 | Revalues: 674000 | GridSize: 300
Generation 505 | Revalues: 675130 | GridSize: 300
Generation 506 | Revalues: 676130 | GridSize: 300
Generation 507 | Revalues: 677280 | GridSize: 300
Generation 508 | Revalues: 678390 | GridSize: 300
Generation 509 | Revalues: 679490 | GridSize: 300
Generation 510 | Revalues: 680500 | GridSize: 300
Generation 511 | Revalues: 681560 | GridSize: 300
Generation 512 | Revalues: 682650 | GridSize: 300
Generation 513 | Revalues: 683690 | GridSize: 300
Generation 514 | Revalues: 684790 | GridSize: 300
Generation 515 | Revalues: 685840 | GridSize: 300
Generation 516 | Revalues: 686970 | GridSize: 300
Generation 517 | Revalues: 688260 | GridSize: 300
Generation 518 | Revalues: 689410 | GridSize: 300
Generation 519 | Revalues: 690420 | GridSize: 300
Generation 520 | Revalues: 691510 | GridSize: 299
Generation 521 | Revalues: 692590 | GridSize: 300
Generation 522 | Revalues: 693610 | GridSize: 300
Generation 523 | Revalues: 694620 | GridSize: 299
Generation 524 | Revalues: 695780 | GridSize: 300
Generation 525 | Revalues: 696860 | GridSize: 300
Generation 526 | Revalues: 697950 | GridSize: 300
Generation 527 | Revalues: 698980 | GridSize: 300
Generation 528 | Revalues: 700150 | GridSize: 300
Generation 529 | Revalues: 701230 | GridSize: 300
Generation 530 | Revalues: 702440 | GridSize: 300
Generation 531 | Revalues: 703480 | GridSize: 300
Generation 532 | Revalues: 704540 | GridSize: 300
Generation 533 | Revalues: 705750 | GridSize: 300
Generation 534 | Revalues: 706800 | GridSize: 300
Generation 535 | Revalues: 707840 | GridSize: 300
Generation 536 | Revalues: 709010 | GridSize: 300
Generation 537 | Revalues: 710200 | GridSize: 300
Generation 538 | Revalues: 711230 | GridSize: 300
Generation 539 | Revalues: 712260 | GridSize: 300
Generation 540 | Revalues: 713330 | GridSize: 299
Generation 541 | Revalues: 714350 | GridSize: 300
Generation 542 | Revalues: 715380 | GridSize: 300
Generation 543 | Revalues: 716410 | GridSize: 300
Generation 544 | Revalues: 717540 | GridSize: 300
Generation 545 | Revalues: 718560 | GridSize: 300
Generation 546 | Revalues: 719620 | GridSize: 300
Generation 547 | Revalues: 720680 | GridSize: 300
Generation 548 | Revalues: 721720 | GridSize: 300
Generation 549 | Revalues: 722820 | GridSize: 299
Generation 550 | Revalues: 723900 | GridSize: 300
Generation 551 | Revalues: 724990 | GridSize: 300
Generation 552 | Revalues: 726080 | GridSize: 298
Generation 553 | Revalues: 727080 | GridSize: 300
Generation 554 | Revalues: 728140 | GridSize: 300
Generation 555 | Revalues: 729150 | GridSize: 300
Generation 556 | Revalues: 730150 | GridSize: 300
Generation 557 | Revalues: 731160 | GridSize: 300
Generation 558 | Revalues: 732190 | GridSize: 300
