Generation 0 | Revalues: 100 | GridSize: 5
Generation 184 | Revalues: 360350 | GridSize: 300
Generation 185 | Revalues: 361480 | GridSize: 300
Generation 186 | Revalues: 362600 | GridSize: 300
Generation 187 | Revalues: 363830 | GridSize: 300
Generation 188 | Revalues: 365090 | GridSize: 300
Generation 189 | Revalues: 366290 | GridSize: 300
Generation 190 | Revalues: 367980 | GridSize: 300
Generation 191 | Revalues: 369050 | GridSize: 300
Generation 192 | Revalues: 370100 | GridSize: 300
Generation 193 | Revalues: 371320 | GridSize: 300
Generation 194 | Revalues: 372400 | GridSize: 300
Generation 195 | Revalues: 373400 | GridSize: 300
Generation 196 | Revalues: 374630 | GridSize: 300
Generation 197 | Revalues: 375690 | GridSize: 300
Generation 198 | Revalues: 376710 | GridSize: 300
Generation 199 | Revalues: 377910 | GridSize: 300
Generation 200 | Revalues: 379330 | GridSize: 300
Generation 201 | Revalues: 380550 | GridSize: 300
Generation 202 | Revalues: 381800 | GridSize: 300
Generation 203 | Revalues: 383410 | GridSize: 300
Generation 204 | Revalues: 384820 | GridSize: 300
Generation 205 | Revalues: 386140 | GridSize: 300
Generation 206 | Revalues: 387580 | GridSize: 300
Generation 207 | Revalues: 388750 | GridSize: 300
Generation 208 | Revalues: 389980 | GridSize: 300
Generation 209 | Revalues: 391290 | GridSize: 300
Generation 210 | Revalues: 392450 | GridSize: 300
Generation 211 | Revalues: 393750 | GridSize: 299
Generation 212 | Revalues: 395020 | GridSize: 300
Generation 213 | Revalues: 396100 | GridSize: 300
Generation 214 | Revalues: 397310 | GridSize: 300
Generation 215 | Revalues: 398470 | GridSize: 300
Generation 216 | Revalues: 399630 | GridSize: 300
Generation 217 | Revalues: 400700 | GridSize: 300
Generation 218 | Revalues: 402150 | GridSize: 300
Generation 219 | Revalues: 403270 | GridSize: 300
Generation 220 | Revalues: 404510 | GridSize: 300
Generation 221 | Revalues: 405710 | GridSize: 300
Generation 222 | Revalues: 406970 | GridSize: 300
Generation 223 | Revalues: 408180 | GridSize: 300
Generation 224 | Revalues: 409380 | GridSize: 300
Generation 225 | Revalues: 410500 | GridSize: 300
Generation 226 | Revalues: 411630 | GridSize: 300
Generation 227 | Revalues: 412740 | GridSize: 300
Generation 228 | Revalues: 413800 | GridSize: 300
Generation 229 | Revalues: 415190 | GridSize: 300
Generation 230 | Revalues: 416700 | GridSize: 300
Generation 231 | Revalues: 417750 | GridSize: 300
Generation 232 | Revalues: 418950 | GridSize: 300
Generation 233 | Revalues: 420020 | GridSize: 300
Generation 234 | Revalues: 421160 | GridSize: 300
Generation 235 | Revalues: 422340 | GridSize: 300
Generation 236 | Revalues: 423740 | GridSize: 300
Generation 237 | Revalues: 424860 | GridSize: 300
Generation 238 | Revalues: 426010 | GridSize: 300
Generation 239 | Revalues: 427080 | GridSize: 300
Generation 240 | Revalues: 428280 | GridSize: 300
Generation 241 | Revalues: 429860 | GridSize: 300
Generation 242 | Revalues: 431220 | GridSize: 300
Generation 243 | Revalues: 432430 | GridSize: 300
Generation 244 | Revalues: 433790 | GridSize: 299
Generation 245 | Revalues: 435060 | GridSize: 300
Generation 246 | Revalues: 436120 | GridSize: 300
Generation 247 | Revalues: 437720 | GridSize: 300
Generation 248 | Revalues: 438870 | GridSize: 300
Generation 249 | Revalues: 440240 | GridSize: 300
Generation 250 | Revalues: 441390 | GridSize: 300
Generation 251 | Revalues: 442600 | GridSize: 300
Generation 252 | Revalues: 443730 | GridSize: 300
Generation 253 | Revalues: 444900 | GridSize: 299
Generation 254 | Revalues: 446100 | GridSize: 300
Generation 255 | Revalues: 447530 | GridSize: 300
Generation 256 | Revalues: 448820 | GridSize: 300
Generation 257 | Revalues: 449990 | GridSize: 300
Generation 258 | Revalues: 451160 | GridSize: 300
Generation 259 | Revalues: 452360 | GridSize: 300
Generation 260 | Revalues: 453530 | GridSize: 300
Generation 261 | Revalues: 454700 | GridSize: 300
Generation 262 | Revalues: 455780 | GridSize: 300
Generation 263 | Revalues: 456860 | GridSize: 300
Generation 264 | Revalues: 458190 | GridSize: 300
Generation 265 | Revalues: 459370 | GridSize: 300
Generation 266 | Revalues: 460820 | GridSize: 299
Generation 267 | Revalues: 461860 | GridSize: 300
Generation 268 | Revalues: 462930 | GridSize: 300
Generation 269 | Revalues: 464100 | GridSize: 300
Generation 270 | Revalues: 465370 | GridSize: 300
Generation 271 | Revalues: 466450 | GridSize: 300
Generation 272 | Revalues: 467530 | GridSize: 300
Generation 273 | Revalues: 468740 | GridSize: 300
Generation 274 | Revalues: 469920 | GridSize: 300
Generation 275 | Revalues: 471050 | GridSize: 300
Generation 276 | Revalues: 472370 | GridSize: 300
Generation 277 | Revalues: 473560 | GridSize: 300
Generation 278 | Revalues: 474940 | GridSize: 300
Generation 279 | Revalues: 476200 | GridSize: 300
Generation 280 | Revalues: 477410 | GridSize: 300
Generation 281 | Revalues: 478470 | GridSize: 300
Generation 282 | Revalues: 479490 | GridSize: 300
Generation 283 | Revalues: 480570 | GridSize: 300
Generation 284 | Revalues: 481770 | GridSize: 300
Generation 285 | Revalues: 482860 | GridSize: 300
Generation 286 | Revalues: 484220 | GridSize: 300
Generation 287 | Revalues: 485260 | GridSize: 300
Generation 288 | Revalues: 486440 | GridSize: 300
Generation 289 | Revalues: 487610 | GridSize: 300
Generation 290 | Revalues: 488740 | GridSize: 300
Generation 291 | Revalues: 489870 | GridSize: 300
Generation 292 | Revalues: 491020 | GridSize: 298
Generation 293 | Revalues: 492140 | GridSize: 300
Generation 294 | Revalues: 493210 | GridSize: 300
Generation 295 | Revalues: 494390 | GridSize: 299
Generation 296 | Revalues: 495530 | GridSize: 300
Generation 297 | Revalues: 496770 | GridSize: 300
Generation 298 | Revalues: 497860 | GridSize: 300
Generation 299 | Revalues: 498970 | GridSize: 300
Generation 300 | Revalues: 500440 | GridSize: 300
Generation 301 | Revalues: 501440 | GridSize: 300
Generation 302 | Revalues: 502500 | GridSize: 300
Generation 303 | Revalues: 503660 | GridSize: 300
Generation 304 | Revalues: 504860 | GridSize: 300
Generation 305 | Revalues: 505940 | GridSize: 300
Generation 306 | Revalues: 507010 | GridSize: 300
Generation 307 | Revalues: 508110 | GridSize: 300
Generation 308 | Revalues: 509200 | GridSize: 299
Generation 309 | Revalues: 510310 | GridSize: 300
Generation 310 | Revalues: 511400 | GridSize: 300
Generation 311 | Revalues: 512580 | GridSize: 300
Generation 312 | Revalues: 513720 | GridSize: 298
Generation 313 | Revalues: 514870 | GridSize: 300
Generation 314 | Revalues: 515980 | GridSize: 300
Generation 315 | Revalues: 517190 | GridSize: 300
Generation 316 | Revalues: 518350 | GridSize: 300
Generation 317 | Revalues: 519520 | GridSize: 300
Generation 318 | Revalues: 520710 | GridSize: 300
Generation 319 | Revalues: 521860 | GridSize: 300
Generation 320 | Revalues: 523060 | GridSize: 300
Generation 321 | Revalues: 524210 | GridSize: 300
Generation 322 | Revalues: 525320 | GridSize: 300
Generation 323 | Revalues: 526380 | GridSize: 300
Generation 324 | Revalues: 527540 | GridSize: 300
Generation 325 | Revalues: 528640 | GridSize: 300
Generation 326 | Revalues: 529780 | GridSize: 300
Generation 327 | Revalues: 530880 | GridSize: 300
Generation 328 | Revalues: 532080 | GridSize: 300
Generation 329 | Revalues: 533220 | GridSize: 300
Generation 330 | Revalues: 534470 | GridSize: 300
Generation 331 | Revalues: 535850 | GridSize: 300
Generation 332 | Revalues: 537090 | GridSize: 300
Generation 333 | Revalues: 538240 | GridSize: 300
Generation 334 | Revalues: 539350 | GridSize: 300
Generation 335 | Revalues: 540570 | GridSize: 300
Generation 336 | Revalues: 541730 | GridSize: 300
Generation 337 | Revalues: 542840 | GridSize: 300
Generation 338 | Revalues: 543960 | GridSize: 300
Generation 339 | Revalues: 545100 | GridSize: 300
Generation 340 | Revalues: 546270 | GridSize: 300
Generation 341 | Revalues: 547280 | GridSize: 300
Generation 342 | Revalues: 548300 | GridSize: 300
Generation 343 | Revalues: 549490 | GridSize: 300
Generation 344 | Revalues: 550590 | GridSize: 300
Generation 345 | Revalues: 551730 | GridSize: 300
Generation 346 | Revalues: 553030 | GridSize: 300
Generation 347 | Revalues: 554040 | GridSize: 300
Generation 348 | Revalues: 555090 | GridSize: 300
Generation 349 | Revalues: 556140 | GridSize: 300
Generation 350 | Revalues: 557230 | GridSize: 300
Generation 351 | Revalues: 558290 | GridSize: 300
Generation 352 | Revalues: 559390 | GridSize: 300
Generation 353 | Revalues: 560450 | GridSize: 300
Generation 354 | Revalues: 561510 | GridSize: 300
Generation 355 | Revalues: 562530 | GridSize: 299
Generation 356 | Revalues: 563620 | GridSize: 300
Generation 357 | Revalues: 564860 | GridSize: 300
Generation 358 | Revalues: 566030 | GridSize: 300
Generation 359 | Revalues: 567110 | GridSize: 300
Generation 360 | Revalues: 568150 | GridSize: 300
Generation 361 | Revalues: 569300 | GridSize: 300
Generation 362 | Revalues: 570390 | GridSize: 300
Generation 363 | Revalues: 571660 | GridSize: 300
Generation 364 | Revalues: 572800 | GridSize: 300
Generation 365 | Revalues: 574030 | GridSize: 299
Generation 366 | Revalues: 575080 | GridSize: 300
Generation 367 | Revalues: 576370 | GridSize: 300
Generation 368 | Revalues: 577440 | GridSize: 300
Generation 369 | Revalues: 578480 | GridSize: 298
Generation 370 | Revalues: 579620 | GridSize: 300
Generation 371 | Revalues: 580760 | GridSize: 299
Generation 372 | Revalues: 581860 | GridSize: 300
Generation 373 | Revalues: 583000 | GridSize: 300
Generation 374 | Revalues: 584210 | GridSize: 300
Generation 375 | Revalues: 585360 | GridSize: 300
Generation 376 | Revalues: 586540 | GridSize: 300
Generation 377 | Revalues: 587680 | GridSize: 300
Generation 378 | Revalues: 588740 | GridSize: 300
Generation 379 | Revalues: 589790 | GridSize: 300
Generation 380 | Revalues: 590960 | GridSize: 300
Generation 381 | Revalues: 592030 | GridSize: 299
Generation 382 | Revalues: 593150 | GridSize: 300
Generation 383 | Revalues: 594260 | GridSize: 300
Generation 384 | Revalues: 595320 | GridSize: 300
Generation 385 | Revalues: 596430 | GridSize: 300
Generation 386 | Revalues: 597850 | GridSize: 300
Generation 387 | Revalues: 598900 | GridSize: 300
Generation 388 | Revalues: 599950 | GridSize: 300
Generation 389 | Revalues: 601070 | GridSize: 300
Generation 390 | Revalues: 602080 | GridSize: 300
Generation 391 | Revalues: 603180 | GridSize: 300
Generation 392 | Revalues: 604220 | GridSize: 300
Generation 393 | Revalues: 605280 | GridSize: 300
Generation 394 | Revalues: 606400 | GridSize: 300
Generation 395 | Revalues: 607420 | GridSize: 300
Generation 396 | Revalues: 608420 | GridSize: 300
Generation 397 | Revalues: 609710 | GridSize: 300
Generation 398 | Revalues: 610730 | GridSize: 300
Generation 399 | Revalues: 611960 | GridSize: 300
Generation 400 | Revalues: 613040 | GridSize: 300
Generation 401 | Revalues: 614200 | GridSize: 300
Generation 402 | Revalues: 615250 | GridSize: 300
Generation 403 | Revalues: 616320 | GridSize: 300
Generation 404 | Revalues: 617320 | GridSize: 300
Generation 405 | Revalues: 618420 | GridSize: 300
Generation 406 | Revalues: 619490 | GridSize: 300
Generation 407 | Revalues: 620750 | GridSize: 300
Generation 408 | Revalues: 621820 | GridSize: 300
Generation 409 | Revalues: 622870 | GridSize: 300
Generation 410 | Revalues: 624030 | GridSize: 300
Generation 411 | Revalues: 625120 | GridSize: 300
Generation 412 | Revalues: 626260 | GridSize: 300
Generation 413 | Revalues: 627590 | GridSize: 300
Generation 414 | Revalues: 628700 | GridSize: 300
Generation 415 | Revalues: 629830 | GridSize: 300
Generation 416 | Revalues: 630900 | GridSize: 300
Generation 417 | Revalues: 632020 | GridSize: 300
Generation 418 | Revalues: 633210 | GridSize: 300
Generation 419 | Revalues: 634350 | GridSize: 300
Generation 420 | Revalues: 635410 | GridSize: 300
Generation 421 | Revalues: 636660 | GridSize: 300
Generation 422 | Revalues: 637680 | GridSize: 300
Generation 423 | Revalues: 639190 | GridSize: 300
Generation 424 | Revalues: 640280 | GridSize: 300
Generation 425 | Revalues: 641430 | GridSize: 300
Generation 426 | Revalues: 642610 | GridSize: 300
Generation 427 | Revalues: 643630 | GridSize: 300
Generation 428 | Revalues: 644630 | GridSize: 300
Generation 429 | Revalues: 645810 | GridSize: 300
Generation 430 | Revalues: 646860 | GridSize: 300
Generation 431 | Revalues: 647920 | GridSize: 300
Generation 432 | Revalues: 648970 | GridSize: 300
Generation 433 | Revalues: 650040 | GridSize: 300
Generation 434 | Revalues: 651090 | GridSize: 300
Generation 435 | Revalues: 652160 | GridSize: 300
Generation 436 | Revalues: 653180 | GridSize: 299
Generation 437 | Revalues: 654280 | GridSize: 300
Generation 438 | Revalues: 655350 | GridSize: 300
Generation 439 | Revalues: 656570 | GridSize: 300
Generation 440 | Revalues: 657610 | GridSize: 300
Generation 441 | Revalues: 658750 | GridSize: 300
Generation 442 | Revalues: 659850 | GridSize: 300
Generation 443 | Revalues: 660900 | GridSize: 300
Generation 444 | Revalues: 661940 | GridSize: 300
Generation 445 | Revalues: 662940 | GridSize: 300
Generation 446 | Revalues: 664070 | GridSize: 300
Generation 447 | Revalues: 665140 | GridSize: 300
Generation 448 | Revalues: 666160 | GridSize: 300
Generation 449 | Revalues: 667280 | GridSize: 300
Generation 450 | Revalues: 668410 | GridSize: 299
Generation 451 | Revalues: 669600 | GridSize: 300
Generation 452 | Revalues: 670790 | GridSize: 300
Generation 453 | Revalues: 671900 | GridSize: 300
Generation 454 | Revalues: 672960 | GridSize: 300
Generation 455 | Revalues: 674090 | GridSize: 300
Generation 456 | Revalues: 675160 | GridSize: 300
Generation 457 | Revalues: 676330 | GridSize: 300
Generation 458 | Revalues: 677410 | GridSize: 300
Generation 459 | Revalues: 678650 | GridSize: 300
Generation 460 | Revalues: 679780 | GridSize: 300
Generation 461 | Revalues: 681050 | GridSize: 300
Generation 462 | Revalues: 682180 | GridSize: 300
Generation 463 | Revalues: 683230 | GridSize: 300
Generation 464 | Revalues: 684410 | GridSize: 300
Generation 465 | Revalues: 685480 | GridSize: 300
Generation 466 | Revalues: 686500 | GridSize: 300
Generation 467 | Revalues: 687550 | GridSize: 300
Generation 468 | Revalues: 688750 | GridSize: 300
Generation 469 | Revalues: 689810 | GridSize: 300
Generation 470 | Revalues: 691020 | GridSize: 300
Generation 471 | Revalues: 692300 | GridSize: 300
Generation 472 | Revalues: 693420 | GridSize: 300
Generation 473 | Revalues: 694450 | GridSize: 300
Generation 474 | Revalues: 695700 | GridSize: 300
Generation 475 | Revalues: 696770 | GridSize: 300
Generation 476 | Revalues: 697820 | GridSize: 300
Generation 477 | Revalues: 698890 | GridSize: 300
Generation 478 | Revalues: 699950 | GridSize: 300
Generation 479 | Revalues: 700980 | GridSize: 300
Generation 480 | Revalues: 702000 | GridSize: 300
Generation 481 | Revalues: 703020 | GridSize: 300
Generation 482 | Revalues: 704100 | GridSize: 300
Generation 483 | Revalues: 705130 | GridSize: 300
Generation 484 | Revalues: 706390 | GridSize: 300
Generation 485 | Revalues: 707520 | GridSize: 300
Generation 486 | Revalues: 708560 | GridSize: 300
Generation 487 | Revalues: 709690 | GridSize: 300
Generation 488 | Revalues: 710730 | GridSize: 300
Generation 489 | Revalues: 711840 | GridSize: 300
Generation 490 | Revalues: 712960 | GridSize: 300
Generation 491 | Revalues: 714080 | GridSize: 300
Generation 492 | Revalues: 715360 | GridSize: 300
Generation 493 | Revalues: 716410 | GridSize: 300
Generation 494 | Revalues: 717420 | GridSize: 300
Generation 495 | Revalues: 718570 | GridSize: 300
Generation 496 | Revalues: 719610 | GridSize: 300
Generation 497 | Revalues: 720680 | GridSize: 300
Generation 498 | Revalues: 721870 | GridSize: 300
Generation 499 | Revalues: 723190 | GridSize: 300
Generation 500 | Revalues: 724250 | GridSize: 300
Generation 501 | Revalues: 725260 | GridSize: 300
Generation 502 | Revalues: 726450 | GridSize: 300
Generation 503 | Revalues: 727540 | GridSize: 300
Generation 504 | Revalues: 728750 | GridSize: 300
Generation 505 | Revalues: 729920 | GridSize: 300
Generation 506 | Revalues: 730950 | GridSize: 300
Generation 507 | Revalues: 731980 | GridSize: 300
Generation 508 | Revalues: 733140 | GridSize: 300
Generation 509 | Revalues: 734340 | GridSize: 300
Generation 510 | Revalues: 735400 | GridSize: 300
Generation 511 | Revalues: 736480 | GridSize: 300
Generation 512 | Revalues: 737560 | GridSize: 300
Generation 513 | Revalues: 738650 | GridSize: 300
Generation 514 | Revalues: 739870 | GridSize: 300
Generation 515 | Revalues: 740940 | GridSize: 300
Generation 516 | Revalues: 742010 | GridSize: 300
Generation 517 | Revalues: 743150 | GridSize: 300
Generation 518 | Revalues: 744260 | GridSize: 300
Generation 519 | Revalues: 745310 | GridSize: 300
Generation 520 | Revalues: 746380 | GridSize: 300
Generation 521 | Revalues: 747490 | GridSize: 300
Generation 522 | Revalues: 748550 | GridSize: 300
Generation 523 | Revalues: 749680 | GridSize: 300
Generation 524 | Revalues: 750850 | GridSize: 300
Generation 525 | Revalues: 752010 | GridSize: 300
Generation 526 | Revalues: 753080 | GridSize: 300
Generation 527 | Revalues: 754340 | GridSize: 300
Generation 528 | Revalues: 755460 | GridSize: 300
Generation 529 | Revalues: 756630 | GridSize: 300
Generation 530 | Revalues: 757720 | GridSize: 300
Generation 531 | Revalues: 758830 | GridSize: 300
Generation 532 | Revalues: 760000 | GridSize: 300
Generation 533 | Revalues: 761070 | GridSize: 300
Generation 534 | Revalues: 762220 | GridSize: 300
Generation 535 | Revalues: 763340 | GridSize: 300
Generation 536 | Revalues: 764430 | GridSize: 300
Generation 537 | Revalues: 765790 | GridSize: 300
Generation 538 | Revalues: 766860 | GridSize: 300
Generation 539 | Revalues: 767970 | GridSize: 300
Generation 540 | Revalues: 769060 | GridSize: 300
Generation 541 | Revalues: 770180 | GridSize: 300
Generation 542 | Revalues: 771200 | GridSize: 300
Generation 543 | Revalues: 772550 | GridSize: 300
Generation 544 | Revalues: 773640 | GridSize: 300
Generation 545 | Revalues: 774820 | GridSize: 300
Generation 546 | Revalues: 775860 | GridSize: 300
Generation 547 | Revalues: 776890 | GridSize: 300
Generation 548 | Revalues: 777900 | GridSize: 300
Generation 549 | Revalues: 778900 | GridSize: 300
Generation 550 | Revalues: 780050 | GridSize: 298
Generation 551 | Revalues: 781320 | GridSize: 300
Generation 552 | Revalues: 782360 | GridSize: 300
Generation 553 | Revalues: 783530 | GridSize: 300
Generation 554 | Revalues: 784540 | GridSize: 300
Generation 555 | Revalues: 785720 | GridSize: 300
Generation 556 | Revalues: 786820 | GridSize: 299
Generation 557 | Revalues: 787890 | GridSize: 300
Generation 558 | Revalues: 788980 | GridSize: 300
